TheTime,CH1,CH2,CH3,CH6,CH7
43253.28403971,3.889129,0.2684704,4.153764,0.009093726,0.6112857
43253.28415545,3.873922,0.2836616,4.158833,0.006701702,0.6244418
43253.28427118,3.873922,0.2937891,4.168971,0.005505690,0.6316179
43253.28438692,3.873922,0.2937891,4.163902,0.005505690,0.6340099
43253.28450266,3.858714,0.3089804,4.158833,0.007897714,0.6262359
43253.28461840,3.838437,0.2836616,4.123349,0.01088774,0.6214518
43253.28473414,3.797883,0.2887254,4.087864,0.009093726,0.6196578
43253.28484987,3.757329,0.2785979,4.042241,0.007299708,0.6196578
43253.28496536,3.762398,0.2380879,3.991549,0.006103696,0.6196578
43253.28508128,3.757329,0.2380879,3.986480,0.007897714,0.6172658
43253.28519701,3.742121,0.2583429,3.991549,0.006701702,0.6112857
43253.28531257,3.726914,0.2279604,3.950996,0.006701702,0.6011196
43253.28542849,3.691429,0.2228967,3.905373,0.007299708,0.5879635
43253.28554423,3.640736,0.2532792,3.900304,0.009093726,0.5730133
43253.28565997,3.625529,0.2634067,3.885096,0.006103696,0.5532791
43253.28577570,3.605252,0.2482154,3.854681,0.004309678,0.5311529
43253.28589144,3.564698,0.2482154,3.814127,0.007897714,0.5138107
43253.28600718,3.529213,0.2532792,3.778643,0.008495720,0.4964686
43253.28612292,3.483590,0.2634067,3.748227,0.008495720,0.4851065
43253.28623866,3.432897,0.2735341,3.712743,0.007897714,0.4797244
43253.28635439,3.407551,0.2634067,3.672189,0.007299708,0.4773324
43253.28647013,3.382205,0.2634067,3.636705,0.009093726,0.4755384
43253.28658587,3.356859,0.2532792,3.611359,0.008495720,0.4809204
43253.28670161,3.331513,0.2532792,3.586013,0.009691732,0.4934785
43253.28681734,3.311236,0.2482154,3.560667,0.009093726,0.5060367
43253.28693308,3.296028,0.2482154,3.545459,0.006701702,0.5209868
43253.28704882,3.285889,0.2482154,3.530252,0.009093726,0.5353390
43253.28716456,3.275751,0.2634067,3.530252,0.007299708,0.5437110
43253.28728030,3.270682,0.2634067,3.530252,0.007299708,0.5490931
43253.28739585,3.265612,0.2482154,3.515044,0.009093726,0.5526811
43253.28751159,3.265612,0.2330242,3.494767,0.006701702,0.5574652
43253.28762751,3.255474,0.2279604,3.484629,0.01088774,0.5580632
43253.28774307,3.235197,0.2330242,3.474490,0.009691732,0.5556712
43253.28785881,3.214920,0.2482154,3.469421,0.005505690,0.5467011
43253.28797472,3.204781,0.2583429,3.464352,0.006701702,0.5353390
43253.28809046,3.189574,0.2634067,3.449144,0.004907684,0.5245749
43253.28820620,3.184504,0.2532792,3.428868,0.004907684,0.5150068
43253.28832194,3.174366,0.2532792,3.418729,0.007299708,0.5132127
43253.28843750,3.164227,0.2482154,3.408591,0.007897714,0.5168008
43253.28855324,3.149020,0.2684704,3.418729,0.006701702,0.5245749
43253.28866898,3.179435,0.2583429,3.428868,0.007897714,0.5329469
43253.28878489,3.194643,0.2634067,3.459283,0.007897714,0.5347410
43253.28890063,3.219989,0.2735341,3.494767,0.006701702,0.5317509
43253.28901620,3.235197,0.2532792,3.484629,0.005505690,0.5215848
43253.28913210,3.230128,0.2482154,3.474490,0.006103696,0.5096247
43253.28924784,3.219989,0.2684704,3.484629,0.006103696,0.5048407
43253.28936343,3.209851,0.2836616,3.494767,0.01088774,0.5096247
43253.28947932,3.204781,0.2684704,3.474490,0.007897714,0.5191928
43253.28959505,3.204781,0.2482154,3.454214,0.007299708,0.5293589
43253.28971079,3.204781,0.2684704,3.469421,0.008495720,0.5395250
43253.28982639,3.225058,0.2634067,3.489698,0.008495720,0.5431130
43253.28994213,3.245335,0.2380879,3.489698,0.006701702,0.5389270
43253.29005801,3.250405,0.2431517,3.494767,0.006103696,0.5329469
43253.29017361,3.250405,0.2583429,3.504906,0.005505690,0.5257709
43253.29028948,3.245335,0.2735341,3.515044,0.006103696,0.5173988
43253.29040522,3.240266,0.2684704,3.509975,0.009093726,0.5150068
43253.29052096,3.235197,0.2634067,3.499836,0.008495720,0.5156048
43253.29063658,3.230128,0.2684704,3.494767,0.007897714,0.5150068
43253.29075243,3.225058,0.2583429,3.484629,0.009093726,0.5132127
43253.29086817,3.219989,0.2583429,3.479560,0.007897714,0.5090267
43253.29098380,3.219989,0.2532792,3.469421,0.009691732,0.5054387
43253.29109965,3.214920,0.2634067,3.474490,0.009093726,0.5006546
43253.29121539,3.204781,0.2735341,3.479560,0.008495720,0.5036446
43253.29133112,3.194643,0.2735341,3.469421,0.007897714,0.5054387
43253.29144686,3.194643,0.2684704,3.464352,0.009093726,0.5114187
43253.29156260,3.199712,0.2684704,3.464352,0.007299708,0.5132127
43253.29167834,3.214920,0.2583429,3.469421,0.007299708,0.5144088
43253.29179408,3.230128,0.2532792,3.484629,0.006701702,0.5114187
43253.29190972,3.230128,0.2583429,3.499836,0.01088774,0.5072327
43253.29202555,3.240266,0.2684704,3.504906,0.007897714,0.5072327
43253.29214129,3.245335,0.2735341,3.520113,0.007897714,0.5126147
43253.29225703,3.255474,0.2785979,3.530252,0.005505690,0.5209868
43253.29237276,3.275751,0.2735341,3.545459,0.008495720,0.5317509
43253.29248850,3.296028,0.2785979,3.575875,0.006701702,0.5377310
43253.29260424,3.316305,0.2836616,3.601221,0.009093726,0.5377310
43253.29271991,3.336582,0.2634067,3.601221,0.006701702,0.5353390
43253.29283572,3.341651,0.2634067,3.601221,0.007299708,0.5293589
43253.29295145,3.356859,0.2634067,3.616428,0.009093726,0.5233788
43253.29306719,3.356859,0.2735341,3.626567,0.01088774,0.5191928
43253.29318293,3.361928,0.2684704,3.626567,0.007897714,0.5173988
43253.29329867,3.346720,0.2836616,3.626567,0.006701702,0.5257709
43253.29341441,3.326443,0.2937891,3.616428,0.009691732,0.5395250
43253.29353015,3.346720,0.2684704,3.616428,0.009691732,0.5568672
43253.29364588,3.366997,0.2887254,3.651913,0.007897714,0.5694253
43253.29376162,3.407551,0.2785979,3.682328,0.006103696,0.5825814
43253.29387736,3.448105,0.2887254,3.738089,0.008495720,0.5879635
43253.29399310,3.478521,0.3039166,3.788781,0.007897714,0.5885615
43253.29410883,3.519075,0.2785979,3.793850,0.008495720,0.5891595
43253.29422457,3.514005,0.2836616,3.803989,0.006103696,0.5885615
43253.29434031,3.514005,0.2785979,3.793850,0.008495720,0.5909535
43253.29445605,3.508936,0.2785979,3.783712,0.007897714,0.6076977
43253.29457179,3.498798,0.2988529,3.798919,0.009691732,0.6364020
43253.29468752,3.508936,0.3039166,3.814127,0.006701702,0.6669003
43253.29480326,3.519075,0.3191079,3.834404,0.005505690,0.6997906
43253.29491900,3.564698,0.2937891,3.864819,0.006701702,0.7219168
43253.29503474,3.625529,0.3191079,3.945926,0.006701702,0.7231128
43253.29515084,3.711706,0.3191079,4.021964,0.006701702,0.7117507
43253.29526621,3.787745,0.2836616,4.072656,0.009691732,0.6896245
43253.29538195,3.787745,0.3444266,4.128418,0.006701702,0.6639102
43253.29549769,3.782675,0.3191079,4.103072,0.007299708,0.6393920
43253.29561343,3.767468,0.3191079,4.082795,0.006103696,0.6250399
43253.29572917,3.742121,0.3191079,4.057449,0.009093726,0.6166678
43253.29584491,3.721844,0.3089804,4.032103,0.008495720,0.6082957
43253.29596065,3.711706,0.2988529,4.006757,0.006701702,0.6005216
43253.29607639,3.686360,0.2887254,3.976342,0.005505690,0.5933455
43253.29619213,3.661013,0.3039166,3.966203,0.009093726,0.5807874
43253.29630787,3.640736,0.3191079,3.961134,0.009093726,0.5718173
43253.29642361,3.620460,0.3191079,3.940857,0.009093726,0.5652393
43253.29653935,3.620460,0.3039166,3.925650,0.006103696,0.5634452
43253.29665509,3.620460,0.2937891,3.910442,0.005505690,0.5610532
43253.29677089,3.605252,0.2988529,3.900304,0.007897714,0.5610532
43253.29688658,3.584975,0.2988529,3.885096,0.008495720,0.5592592
43253.29700232,3.554559,0.3089804,3.869888,0.007299708,0.5490931
43253.29711806,3.524144,0.3089804,3.834404,0.009093726,0.5353390
43253.29723380,3.503867,0.3089804,3.809058,0.008495720,0.5215848
43253.29734954,3.478521,0.3191079,3.793850,0.008495720,0.5114187
43253.29746528,3.478521,0.3039166,3.778643,0.009691732,0.5042427
43253.29758102,3.478521,0.2988529,3.783712,0.007299708,0.5066347
43253.29769676,3.468382,0.3140441,3.783712,0.006103696,0.5179968
43253.29781250,3.458244,0.3140441,3.773573,0.009093726,0.5335449
43253.29792824,3.463313,0.2937891,3.753297,0.004907684,0.5478971
43253.29804398,3.463313,0.3241716,3.788781,0.007299708,0.5568672
43253.29815972,3.488659,0.3241716,3.819196,0.007897714,0.5616512
43253.29827546,3.514005,0.3039166,3.819196,0.008495720,0.5676313
43253.29839121,3.503867,0.3191079,3.824265,0.006103696,0.5789934
43253.29850706,3.498798,0.3191079,3.824265,0.007299708,0.5951396
43253.29862279,3.483590,0.3140441,3.809058,0.005505690,0.6190598
43253.29873853,3.478521,0.3292354,3.809058,0.006103696,0.6495581
43253.29885427,3.514005,0.2887254,3.803989,0.01088774,0.6818504
43253.29897001,3.549490,0.3089804,3.859750,0.009093726,0.7159368
43253.29908574,3.595113,0.3241716,3.915511,0.007897714,0.7434450
43253.29920148,3.640736,0.3140441,3.956065,0.006103696,0.7566012
43253.29931722,3.676221,0.3191079,3.991549,0.007897714,0.7458371
43253.29943287,3.711706,0.3241716,4.037172,0.008495720,0.7255049
43253.29954861,3.737052,0.3494903,4.082795,0.006701702,0.7075647
43253.29966435,3.762398,0.3292354,4.082795,0.006103696,0.6997906
43253.29978009,3.762398,0.3292354,4.092933,0.007897714,0.7033786
43253.29989591,3.767468,0.3798728,4.138556,0.006103696,0.7159368
43253.30001183,3.813091,0.3697453,4.179110,0.005505690,0.7314849
43253.30012739,3.868852,0.3494903,4.199387,0.005505690,0.7476311
43253.30024306,3.894199,0.3393628,4.229802,0.006701702,0.7613852
43253.30035886,3.929683,0.3596178,4.280494,0.006701702,0.7655713
43253.30047454,3.960099,0.3748091,4.321047,0.007897714,0.7661693
43253.30059034,3.980376,0.3494903,4.326117,0.007299708,0.7637772
43253.30070608,3.990514,0.3393628,4.326117,0.008495720,0.7494251
43253.30082181,4.000653,0.3646816,4.361601,0.007299708,0.7338769
43253.30093773,4.005722,0.3950641,4.397086,0.008495720,0.7177308
43253.30105329,4.010791,0.3545541,4.361601,0.007299708,0.6932125
43253.30116898,3.970237,0.3545541,4.321047,0.008495720,0.6674983
43253.30128472,3.934753,0.3646816,4.290632,0.006701702,0.6465681
43253.30140050,3.884060,0.3798728,4.260217,0.007897714,0.6256379
43253.30151624,3.843506,0.3596178,4.199387,0.006103696,0.6094917
43253.30163198,3.802952,0.3393628,4.143625,0.009691732,0.5993256
43253.30174790,3.762398,0.3596178,4.118279,0.009691732,0.5987276
43253.30186345,3.742121,0.3545541,4.092933,0.009691732,0.6053057
43253.30197917,3.721844,0.3494903,4.072656,0.007897714,0.6190598
43253.30209529,3.716775,0.3342991,4.047310,0.006103696,0.6405880
43253.30221067,3.706637,0.3545541,4.057449,0.004907684,0.6639102
43253.30232677,3.711706,0.3545541,4.062518,0.009093726,0.6872325
43253.30244214,3.711706,0.3646816,4.072656,0.009093726,0.7105547
43253.30255824,3.757329,0.3342991,4.082795,0.006701702,0.7356710
43253.30267398,3.797883,0.3241716,4.123349,0.006701702,0.7524151
43253.30278972,3.833368,0.3292354,4.153764,0.007299708,0.7536111
43253.30290546,3.863783,0.3292354,4.184179,0.006103696,0.7374650
43253.30302120,3.868852,0.3596178,4.224733,0.01148575,0.7093587
43253.30313693,3.878991,0.3494903,4.219663,0.009093726,0.6740763
43253.30325249,3.853645,0.3646816,4.209525,0.009093726,0.6417840
43253.30336806,3.838437,0.3292354,4.163902,0.009093726,0.6142757
43253.30348380,3.787745,0.3292354,4.118279,0.006701702,0.5927475
43253.30359954,3.742121,0.3596178,4.092933,0.006103696,0.5748074
43253.30371528,3.691429,0.3900003,4.077726,0.007897714,0.5616512
43253.30383102,3.635667,0.3798728,4.011826,0.01028974,0.5550732
43253.30394676,3.605252,0.3444266,3.945926,0.01148575,0.5568672
43253.30406250,3.569767,0.3444266,3.910442,0.009691732,0.5640432
43253.30417824,3.549490,0.3342991,3.885096,0.009691732,0.5736113
43253.30429398,3.524144,0.3342991,3.864819,0.008495720,0.5813854
43253.30440972,3.529213,0.3039166,3.844542,0.007897714,0.5885615
43253.30452546,3.539352,0.3089804,3.859750,0.007299708,0.5909535
43253.30464120,3.534282,0.3241716,3.864819,0.008495720,0.5867675
43253.30475695,3.529213,0.3292354,3.859750,0.008495720,0.5783954
43253.30487269,3.524144,0.3241716,3.854681,0.007897714,0.5742093
43253.30498843,3.519075,0.3292354,3.844542,0.007897714,0.5718173
43253.30510417,3.514005,0.3241716,3.839473,0.007897714,0.5754054
43253.30521991,3.514005,0.3140441,3.829335,0.007299708,0.5783954
43253.30533565,3.503867,0.3089804,3.809058,0.009691732,0.5795914
43253.30545139,3.498798,0.3089804,3.809058,0.01088774,0.5688273
43253.30556713,3.468382,0.3444266,3.803989,0.009093726,0.5550732
43253.30568287,3.443036,0.3342991,3.773573,0.009691732,0.5389270
43253.30579881,3.412620,0.3342991,3.743158,0.01148575,0.5269669
43253.30591455,3.382205,0.3393628,3.722881,0.009691732,0.5173988
43253.30603029,3.356859,0.3393628,3.692466,0.01088774,0.5108207
43253.30614602,3.331513,0.3241716,3.656982,0.01028974,0.5096247
43253.30626176,3.316305,0.3039166,3.616428,0.009691732,0.5120167
43253.30637768,3.296028,0.3039166,3.596151,0.01028974,0.5191928
43253.30649324,3.285889,0.3039166,3.580944,0.009691732,0.5317509
43253.30660898,3.260543,0.3089804,3.565736,0.009093726,0.5478971
43253.30672471,3.275751,0.2785979,3.555598,0.009691732,0.5700233
43253.30684045,3.285889,0.2836616,3.570805,0.009093726,0.5873655
43253.30695602,3.290959,0.2988529,3.580944,0.009093726,0.5969336
43253.30707193,3.296028,0.3089804,3.601221,0.01088774,0.5993256
43253.30718785,3.316305,0.3089804,3.626567,0.009691732,0.5909535
43253.30730324,3.331513,0.3089804,3.641774,0.009093726,0.5736113
43253.30741914,3.341651,0.3191079,3.656982,0.01028974,0.5532791
43253.30753472,3.346720,0.3039166,3.646843,0.01088774,0.5395250
43253.30765062,3.351790,0.2937891,3.641774,0.009691732,0.5353390
43253.30776620,3.351790,0.2887254,3.636705,0.01028974,0.5365350
43253.30788195,3.341651,0.2988529,3.636705,0.006103696,0.5437110
43253.30799801,3.331513,0.3089804,3.641774,0.007897714,0.5550732
43253.30811343,3.351790,0.2937891,3.641774,0.01028974,0.5712193
43253.30822931,3.366997,0.2937891,3.651913,0.009093726,0.5873655
43253.30834491,3.397413,0.2735341,3.672189,0.009691732,0.5969336
43253.30846078,3.437967,0.2937891,3.727951,0.006103696,0.6011196
43253.30857639,3.468382,0.3140441,3.778643,0.008495720,0.5957376
43253.30869213,3.503867,0.2937891,3.798919,0.009691732,0.5777974
43253.30880818,3.483590,0.3191079,3.814127,0.009691732,0.5580632
43253.30892361,3.478521,0.3241716,3.803989,0.009093726,0.5449071
43253.30903947,3.488659,0.3039166,3.788781,0.008495720,0.5335449
43253.30915509,3.498798,0.3140441,3.814127,0.005505690,0.5269669
43253.30927095,3.514005,0.3292354,3.844542,0.008495720,0.5275649
43253.30938669,3.529213,0.3089804,3.839473,0.009691732,0.5317509
43253.30950242,3.524144,0.3089804,3.839473,0.006701702,0.5389270
43253.30961834,3.529213,0.3241716,3.849612,0.01028974,0.5574652
43253.30973390,3.539352,0.3241716,3.869888,0.007897714,0.5748074
43253.30984964,3.549490,0.3292354,3.874958,0.007299708,0.5849735
43253.30996538,3.564698,0.3241716,3.890165,0.01148575,0.5873655
43253.31008111,3.590044,0.3089804,3.890165,0.009691732,0.5754054
43253.31019685,3.584975,0.3191079,3.900304,0.01088774,0.5538771
43253.31031259,3.574836,0.3140441,3.890165,0.009093726,0.5293589
43253.31042851,3.534282,0.3342991,3.869888,0.009691732,0.5084287
43253.31054425,3.498798,0.3342991,3.834404,0.009691732,0.4970666
43253.31065998,3.468382,0.3292354,3.793850,0.01148575,0.4916845
43253.31077554,3.432897,0.3191079,3.753297,0.009093726,0.4922825
43253.31089146,3.407551,0.3039166,3.712743,0.007897714,0.4916845
43253.31100720,3.382205,0.3089804,3.687397,0.007897714,0.4874985
43253.31112294,3.351790,0.3140441,3.662051,0.01028974,0.4809204
43253.31123867,3.321374,0.3039166,3.626567,0.01028974,0.4713523
43253.31135441,3.285889,0.3089804,3.586013,0.007897714,0.4617842
43253.31147015,3.250405,0.3089804,3.550528,0.008495720,0.4558042
43253.31158571,3.219989,0.2988529,3.520113,0.01028974,0.4534121
43253.31170163,3.189574,0.2887254,3.474490,0.009691732,0.4552062
43253.31181736,3.154089,0.2735341,3.428868,0.01208376,0.4575982
43253.31193310,3.118604,0.3089804,3.423798,0.01208376,0.4629802
43253.31204884,3.123674,0.2887254,3.413660,0.008495720,0.4671663
43253.31216458,3.133812,0.2836616,3.413660,0.009093726,0.4713523
43253.31228032,3.123674,0.2836616,3.413660,0.01028974,0.4707543
43253.31239587,3.123674,0.2937891,3.408591,0.01088774,0.4773324
43253.31251179,3.123674,0.2887254,3.408591,0.007299708,0.4898905
43253.31262735,3.123674,0.2785979,3.408591,0.007897714,0.5084287
43253.31274327,3.138881,0.2684704,3.398452,0.009093726,0.5275649
43253.31285901,3.154089,0.2836616,3.439006,0.007299708,0.5490931
43253.31297456,3.199712,0.2735341,3.474490,0.009691732,0.5706213
43253.31309048,3.240266,0.2735341,3.520113,0.007897714,0.5867675
43253.31320604,3.265612,0.2988529,3.560667,0.007897714,0.6011196
43253.31332196,3.285889,0.3089804,3.586013,0.009691732,0.6094917
43253.31343769,3.301097,0.3140441,3.611359,0.01088774,0.6076977
43253.31355343,3.316305,0.3089804,3.626567,0.009093726,0.5939435
43253.31366917,3.321374,0.3039166,3.626567,0.01088774,0.5748074
43253.31378473,3.326443,0.2937891,3.621497,0.01088774,0.5574652
43253.31390065,3.306166,0.3039166,3.611359,0.009691732,0.5472991
43253.31401620,3.290959,0.3039166,3.580944,0.008495720,0.5425150
43253.31413212,3.280820,0.2785979,3.555598,0.008495720,0.5467011
43253.31424786,3.280820,0.2937891,3.565736,0.007897714,0.5568672
43253.31436360,3.275751,0.2988529,3.575875,0.007299708,0.5586612
43253.31447917,3.280820,0.3039166,3.580944,0.007897714,0.5574652
43253.31459507,3.296028,0.2887254,3.586013,0.006701702,0.5514851
43253.31471081,3.306166,0.2735341,3.586013,0.007299708,0.5490931
43253.31482639,3.321374,0.2634067,3.580944,0.008495720,0.5508871
43253.31494229,3.341651,0.2785979,3.621497,0.006103696,0.5556712
43253.31505787,3.377136,0.2836616,3.656982,0.007897714,0.5670333
43253.31517376,3.407551,0.2937891,3.697535,0.009691732,0.5754054
43253.31528935,3.432897,0.3140441,3.743158,0.008495720,0.5831794
43253.31540509,3.453174,0.3039166,3.753297,0.009691732,0.5879635
43253.31552098,3.448105,0.3140441,3.763435,0.008495720,0.5849735
43253.31563658,3.443036,0.3140441,3.753297,0.009093726,0.5813854
43253.31575245,3.427828,0.3241716,3.748227,0.01028974,0.5754054
43253.31586806,3.407551,0.3292354,3.743158,0.009093726,0.5694253
43253.31598393,3.422759,0.3089804,3.733020,0.008495720,0.5610532
43253.31609954,3.437967,0.3039166,3.743158,0.009691732,0.5514851
43253.31621528,3.432897,0.3191079,3.743158,0.009691732,0.5371330
43253.31633132,3.432897,0.3039166,3.733020,0.01088774,0.5293589
43253.31644676,3.407551,0.3089804,3.717812,0.01028974,0.5257709
43253.31656262,3.387274,0.3342991,3.722881,0.008495720,0.5275649
43253.31667824,3.397413,0.3140441,3.717812,0.008495720,0.5329469
43253.31679409,3.422759,0.3089804,3.733020,0.008495720,0.5455051
43253.31690983,3.422759,0.3191079,3.738089,0.01148575,0.5652393
43253.31702557,3.427828,0.3292354,3.748227,0.006103696,0.5837774
43253.31714149,3.468382,0.2988529,3.768504,0.007299708,0.5975316
43253.31725705,3.508936,0.2988529,3.803989,0.009691732,0.6053057
43253.31737279,3.514005,0.3342991,3.844542,0.01148575,0.6017176
43253.31748852,3.519075,0.3241716,3.849612,0.01028974,0.5939435
43253.31760426,3.508936,0.3393628,3.849612,0.007299708,0.5819834
43253.31772000,3.498798,0.3292354,3.824265,0.007897714,0.5736113
43253.31783574,3.488659,0.3140441,3.803989,0.01268176,0.5658373
43253.31795166,3.478521,0.3140441,3.793850,0.01028974,0.5574652
43253.31806721,3.453174,0.3241716,3.773573,0.01088774,0.5556712
