TheTime,CH1,CH2,CH3,CH6,CH7
42551.51329861,0.009584136,0.03657470,0.04497177,0.03177638,0.2255087
42551.51341435,0.01138351,0.03297596,0.04317240,0.02937722,0.2279078
42551.51353009,0.01378267,0.03297596,0.04617135,0.02877743,0.2303070
42551.51364583,0.01378267,0.03477533,0.04857051,0.02877743,0.2339057
42551.51376158,0.01318288,0.03417554,0.04677114,0.02877743,0.2357051
42551.51387732,0.01318288,0.03417554,0.04617135,0.02997701,0.2381043
42551.51399306,0.01258309,0.03537512,0.04737093,0.02997701,0.2381043
42551.51410880,0.01378267,0.03357575,0.04677114,0.02997701,0.2399036
42551.51422454,0.01558204,0.03177638,0.04557156,0.02937722,0.2393038
42551.51434028,0.01378267,0.03117659,0.04317240,0.02877743,0.2429026
42551.51445602,0.01198330,0.03537512,0.04677114,0.02997701,0.2459015
42551.51457176,0.01198330,0.03837407,0.04917030,0.02937722,0.2477009
42551.51468750,0.01198330,0.03777428,0.04797072,0.02877743,0.2477009
42551.51480324,0.01198330,0.03657470,0.04737093,0.02877743,0.2459015
42551.51491898,0.01198330,0.03537512,0.04737093,0.02997701,0.2453017
42551.51503472,0.01138351,0.03657470,0.04677114,0.02937722,0.2417030
42551.51515046,0.01078372,0.03777428,0.04857051,0.02997701,0.2399036
42551.51526621,0.01258309,0.03717449,0.04917030,0.03237617,0.2399036
42551.51538195,0.01318288,0.03537512,0.04797072,0.03177638,0.2363049
42551.51549769,0.01258309,0.03417554,0.04557156,0.03057680,0.2333059
42551.51561343,0.01258309,0.03477533,0.04677114,0.03177638,0.2321064
42551.51572917,0.01198330,0.03657470,0.04737093,0.02937722,0.2279078
42551.51584491,0.01198330,0.03477533,0.04617135,0.02997701,0.2255087
42551.51596076,0.01138351,0.03357575,0.04497177,0.03237617,0.2243091
42551.51607650,0.01078372,0.03597491,0.04497177,0.03237617,0.2213101
42551.51619224,0.01138351,0.03417554,0.04497177,0.03177638,0.2213101
42551.51630797,0.01258309,0.03177638,0.04257261,0.03117659,0.2219099
42551.51642371,0.01198330,0.03177638,0.04257261,0.03117659,0.2213101
42551.51653945,0.01198330,0.03357575,0.04437198,0.03237617,0.2201106
42551.51665519,0.01198330,0.03477533,0.04617135,0.03177638,0.2201106
42551.51677093,0.01198330,0.03657470,0.04737093,0.03297596,0.2177114
42551.51688666,0.01078372,0.03837407,0.04917030,0.03117659,0.2183112
42551.51700240,0.01018393,0.03777428,0.04737093,0.03177638,0.2159120
42551.51711814,0.01138351,0.03417554,0.04497177,0.02997701,0.2177114
42551.51723388,0.01198330,0.03117659,0.04257261,0.03117659,0.2207103
42551.51734962,0.01258309,0.02877743,0.04137303,0.02997701,0.2243091
42551.51746535,0.01198330,0.03057680,0.04317240,0.03057680,0.2291074
42551.51758109,0.01258309,0.03357575,0.04497177,0.03057680,0.2333059
42551.51769683,0.01318288,0.03417554,0.04617135,0.03237617,0.2375045
42551.51781257,0.01138351,0.03537512,0.04677114,0.03117659,0.2405034
42551.51792831,0.01198330,0.03657470,0.04677114,0.03357575,0.2399036
42551.51804404,0.01198330,0.03597491,0.04617135,0.03477533,0.2357051
42551.51815978,0.01078372,0.03357575,0.04437198,0.03357575,0.2339057
42551.51827552,0.01138351,0.03237617,0.04377219,0.03117659,0.2297072
42551.51839126,0.01198330,0.03297596,0.04377219,0.03117659,0.2261085
42551.51850700,0.01138351,0.03357575,0.04377219,0.03057680,0.2219099
42551.51862273,0.01078372,0.03717449,0.04677114,0.03237617,0.2201106
42551.51873847,0.008984346,0.03897386,0.04857051,0.03177638,0.2177114
42551.51885421,0.007784765,0.03957365,0.04737093,0.03237617,0.2183112
42551.51896995,0.01018393,0.03597491,0.04497177,0.02937722,0.2177114
42551.51908569,0.01138351,0.03537512,0.04617135,0.02997701,0.2183112
42551.51920143,0.01138351,0.03657470,0.04797072,0.03117659,0.2201106
42551.51931716,0.01258309,0.03597491,0.04797072,0.03177638,0.2177114
42551.51943290,0.01198330,0.03597491,0.04617135,0.03297596,0.2177114
42551.51954864,0.01078372,0.03477533,0.04557156,0.03297596,0.2183112
42551.51966438,0.01078372,0.03417554,0.04497177,0.03417554,0.2231095
42551.51978012,0.01078372,0.03537512,0.04497177,0.03777428,0.2339057
42551.51989585,0.01138351,0.03537512,0.04557156,0.03717449,0.2429026
42551.52001159,0.01018393,0.03417554,0.04557156,0.03657470,0.2489005
42551.52012733,0.01018393,0.03597491,0.04377219,0.03477533,0.2477009
42551.52024315,0.009584136,0.03717449,0.04557156,0.03417554,0.2399036
42551.52035889,0.01138351,0.03477533,0.04557156,0.03477533,0.2291074
42551.52047463,0.01378267,0.03477533,0.04737093,0.03417554,0.2213101
42551.52059037,0.01258309,0.03717449,0.04977009,0.03477533,0.2171116
42551.52070610,0.01138351,0.03717449,0.04797072,0.03597491,0.2117135
42551.52082184,0.01258309,0.03597491,0.04677114,0.03537512,0.2105139
42551.52093758,0.01258309,0.03297596,0.04497177,0.03597491,0.2075150
42551.52105332,0.01078372,0.03357575,0.04377219,0.03537512,0.2081147
42551.52116906,0.009584136,0.03537512,0.04437198,0.03417554,0.2051158
42551.52128479,0.01078372,0.03357575,0.04317240,0.03717449,0.2063154
42551.52140053,0.01198330,0.03237617,0.04257261,0.03717449,0.2033164
42551.52151627,0.01138351,0.03117659,0.04077324,0.03477533,0.2057156
42551.52163201,0.01138351,0.03297596,0.04257261,0.03417554,0.2063154
42551.52174775,0.01078372,0.03417554,0.04377219,0.03357575,0.2057156
42551.52186348,0.01078372,0.03477533,0.04437198,0.03477533,0.2051158
42551.52197922,0.01138351,0.03357575,0.04377219,0.03237617,0.2045160
42551.52209496,0.01318288,0.03297596,0.04557156,0.03177638,0.2045160
42551.52221070,0.01258309,0.03357575,0.04497177,0.03357575,0.2075150
42551.52232644,0.01258309,0.03357575,0.04617135,0.03477533,0.2099141
42551.52244217,0.01198330,0.03417554,0.04497177,0.03597491,0.2105139
42551.52255791,0.01138351,0.03237617,0.04317240,0.03597491,0.2099141
42551.52267365,0.01318288,0.02997701,0.04077324,0.03657470,0.2063154
42551.52278939,0.01318288,0.03117659,0.04377219,0.03777428,0.2021168
42551.52290513,0.01138351,0.03357575,0.04497177,0.03777428,0.1997177
42551.52302086,0.01198330,0.03477533,0.04557156,0.03717449,0.1973185
42551.52313660,0.01198330,0.03477533,0.04557156,0.03597491,0.1955191
42551.52325234,0.01078372,0.03417554,0.04377219,0.03537512,0.1961189
42551.52336808,0.01138351,0.03357575,0.04377219,0.03417554,0.1985181
42551.52348382,0.01078372,0.03057680,0.04137303,0.03657470,0.1979183
42551.52359955,0.01198330,0.02997701,0.04017344,0.03477533,0.1979183
42551.52371529,0.01198330,0.03237617,0.04257261,0.03717449,0.2009173
42551.52383103,0.01078372,0.03837407,0.04737093,0.03597491,0.2003175
42551.52394677,0.008984346,0.03777428,0.04617135,0.03477533,0.2003175
42551.52406251,0.008384556,0.03657470,0.04497177,0.03237617,0.2015171
42551.52417824,0.008984346,0.03717449,0.04437198,0.03177638,0.2027166
42551.52429398,0.01138351,0.03417554,0.04377219,0.03357575,0.2063154
42551.52440972,0.01258309,0.03177638,0.04437198,0.03237617,0.2057156
42551.52452546,0.01318288,0.03237617,0.04377219,0.03117659,0.2057156
42551.52464121,0.01258309,0.03117659,0.04317240,0.03177638,0.2057156
42551.52475695,0.01198330,0.03237617,0.04257261,0.02877743,0.2063154
42551.52487269,0.01018393,0.03357575,0.04317240,0.03057680,0.2081147
42551.52498843,0.01078372,0.03177638,0.04317240,0.03237617,0.2063154
42551.52510417,0.01318288,0.03297596,0.04497177,0.03297596,0.2057156
42551.52521991,0.01138351,0.03477533,0.04557156,0.03177638,0.2063154
42551.52534031,0.01198330,0.03297596,0.04377219,0.03477533,0.2057156
42551.52545569,0.01138351,0.03117659,0.04257261,0.03537512,0.2039162
42551.52556944,0.01138351,0.02997701,0.04257261,0.03477533,0.2015171
42551.52568287,0.01258309,0.03117659,0.04257261,0.03237617,0.1979183
42551.52580399,0.01318288,0.03417554,0.04497177,0.03537512,0.1961189
42551.52591792,0.01258309,0.03657470,0.04917030,0.03837407,0.1937198
42551.52603009,0.01318288,0.03537512,0.04797072,0.03777428,0.1931200
42551.52614903,0.01078372,0.03417554,0.04377219,0.03477533,0.1937198
42551.52626158,0.009584136,0.03597491,0.04437198,0.03357575,0.1919204
42551.52638268,0.01078372,0.03597491,0.04617135,0.03357575,0.1931200
42551.52649552,0.01138351,0.03417554,0.04497177,0.03417554,0.1943196
42551.52660880,0.01078372,0.03597491,0.04497177,0.03237617,0.1919204
42551.52672772,0.008384556,0.03597491,0.04497177,0.03177638,0.1913206
42551.52684028,0.01078372,0.03477533,0.04437198,0.03117659,0.1913206
42551.52696065,0.01198330,0.03597491,0.04617135,0.03237617,0.1913206
42551.52707176,0.01198330,0.03657470,0.04797072,0.03117659,0.1895212
42551.52719285,0.01198330,0.03537512,0.04677114,0.03177638,0.1895212
42551.52730569,0.01198330,0.03537512,0.04617135,0.03177638,0.1895212
42551.52741909,0.01138351,0.03657470,0.04617135,0.03057680,0.1901210
42551.52753483,0.01198330,0.03537512,0.04617135,0.03057680,0.1919204
42551.52765057,0.01258309,0.03537512,0.04677114,0.03237617,0.1895212
42551.52776630,0.01198330,0.03477533,0.04617135,0.03177638,0.1889215
42551.52788204,0.01318288,0.03417554,0.04617135,0.03057680,0.1901210
42551.52799795,0.01258309,0.03417554,0.04617135,0.03117659,0.1895212
42551.52811514,0.01258309,0.03417554,0.04737093,0.02937722,0.1901210
42551.52823322,0.01258309,0.03477533,0.04677114,0.02877743,0.1901210
42551.52835095,0.01258309,0.03537512,0.04737093,0.02997701,0.1895212
42551.52846235,0.01258309,0.03537512,0.04737093,0.02937722,0.1895212
42551.52858044,0.01378267,0.03357575,0.04617135,0.02997701,0.1895212
42551.52869817,0.01558204,0.03057680,0.04557156,0.03177638,0.1919204
42551.52881318,0.01738141,0.02817764,0.04557156,0.03357575,0.1919204
42551.52892820,0.01558204,0.03237617,0.04617135,0.03417554,0.1919204
42551.52903942,0.01258309,0.03597491,0.04797072,0.03237617,0.1901210
42551.52915967,0.01498225,0.03597491,0.04977009,0.03297596,0.1901210
42551.52927090,0.01618183,0.03417554,0.04857051,0.03477533,0.1925202
42551.52938681,0.01378267,0.03597491,0.04977009,0.03417554,0.1925202
42551.52950399,0.01318288,0.03717449,0.04977009,0.03717449,0.1919204
42551.52962136,0.01378267,0.03657470,0.04917030,0.03777428,0.1895212
42551.52973909,0.01498225,0.03417554,0.04857051,0.03777428,0.1871221
42551.52985193,0.01378267,0.03597491,0.04917030,0.03657470,0.1853227
42551.52996533,0.01258309,0.03597491,0.04797072,0.03717449,0.1859225
42551.53008558,0.01378267,0.03537512,0.04737093,0.03897386,0.1853227
42551.53020132,0.01438246,0.03297596,0.04737093,0.03837407,0.1877219
42551.53031597,0.01378267,0.03357575,0.04617135,0.03957365,0.1883217
42551.53043424,0.01318288,0.03477533,0.04557156,0.03837407,0.1895212
42551.53054564,0.01198330,0.03417554,0.04557156,0.03897386,0.1901210
42551.53065975,0.01198330,0.03417554,0.04557156,0.03777428,0.1895212
42551.53078145,0.01258309,0.03357575,0.04557156,0.03717449,0.1895212
42551.53089285,0.01258309,0.03417554,0.04617135,0.03477533,0.1895212
42551.53100697,0.01198330,0.03537512,0.04797072,0.03297596,0.1889215
42551.53112867,0.01258309,0.03597491,0.04737093,0.03417554,0.1877219
42551.53124368,0.01138351,0.03657470,0.04617135,0.03357575,0.1901210
42551.53135870,0.009584136,0.03717449,0.04497177,0.03357575,0.1895212
42551.53146992,0.01198330,0.03357575,0.04437198,0.03177638,0.1889215
42551.53159162,0.01318288,0.03357575,0.04617135,0.03417554,0.1925202
42551.53170664,0.01378267,0.03537512,0.04797072,0.03417554,0.1931200
42551.53182310,0.01318288,0.03417554,0.04797072,0.03537512,0.1961189
42551.53193288,0.01198330,0.03417554,0.04617135,0.03477533,0.1961189
42551.53204879,0.01138351,0.03537512,0.04557156,0.03357575,0.1955191
42551.53216597,0.01018393,0.03417554,0.04377219,0.03537512,0.1931200
42551.53228605,0.008984346,0.03537512,0.04377219,0.03537512,0.1919204
42551.53239799,0.01078372,0.03357575,0.04257261,0.03477533,0.1901210
42551.53251158,0.01138351,0.03537512,0.04617135,0.03417554,0.1895212
42551.53263127,0.01318288,0.03537512,0.04857051,0.03477533,0.1907208
42551.53274306,0.01678162,0.03177638,0.04797072,0.03477533,0.1901210
42551.53285895,0.01378267,0.03297596,0.04677114,0.03117659,0.1901210
42551.53297614,0.01258309,0.03597491,0.04617135,0.03237617,0.1919204
42551.53308845,0.01138351,0.03537512,0.04617135,0.03117659,0.1919204
42551.53321051,0.01078372,0.03777428,0.04797072,0.03177638,0.1919204
42551.53332697,0.01138351,0.03957365,0.04977009,0.03177638,0.1925202
42551.53344144,0.01198330,0.03837407,0.05036988,0.02997701,0.1907208
42551.53355917,0.01318288,0.03777428,0.04977009,0.02997701,0.1919204
42551.53366898,0.01438246,0.03717449,0.04977009,0.03117659,0.1919204
42551.53378739,0.01318288,0.03597491,0.04857051,0.03057680,0.1919204
42551.53390566,0.01378267,0.03537512,0.04857051,0.02997701,0.1919204
42551.53402212,0.01438246,0.03537512,0.04797072,0.02877743,0.1943196
42551.53413195,0.01498225,0.03537512,0.04857051,0.02757785,0.1943196
42551.53425360,0.01378267,0.03597491,0.04857051,0.02997701,0.1937198
42551.53436861,0.01318288,0.03717449,0.04977009,0.03237617,0.1943196
42551.53448309,0.01198330,0.03777428,0.04977009,0.03237617,0.1925202
42551.53460081,0.01258309,0.03897386,0.04977009,0.03237617,0.1913206
42551.53471583,0.01198330,0.03837407,0.04977009,0.03297596,0.1901210
42551.53482885,0.01258309,0.03717449,0.04797072,0.03057680,0.1871221
42551.53494441,0.01258309,0.03417554,0.04737093,0.03057680,0.1859225
42551.53506304,0.01378267,0.03537512,0.04797072,0.03357575,0.1853227
42551.53517751,0.01318288,0.03657470,0.04917030,0.03537512,0.1823238
42551.53528946,0.01318288,0.03537512,0.04737093,0.03717449,0.1823238
42551.53541098,0.01138351,0.03537512,0.04617135,0.03597491,0.1823238
42551.53552093,0.01198330,0.03597491,0.04677114,0.03597491,0.1817240
42551.53564246,0.01198330,0.03477533,0.04617135,0.03597491,0.1823238
42551.53575241,0.01378267,0.03537512,0.04797072,0.03357575,0.1823238
42551.53586815,0.01318288,0.03717449,0.04917030,0.03357575,0.1823238
42551.53598967,0.01318288,0.03777428,0.04917030,0.03477533,0.1823238
42551.53609962,0.01198330,0.03837407,0.04977009,0.03177638,0.1817240
42551.53621536,0.01198330,0.03717449,0.04917030,0.03237617,0.1841231
42551.53633110,0.01258309,0.03657470,0.04857051,0.03357575,0.1847229
42551.53645262,0.01438246,0.03777428,0.05096967,0.03297596,0.1859225
42551.53656764,0.01318288,0.03897386,0.05216925,0.03357575,0.1877219
42551.53668121,0.01258309,0.03777428,0.05036988,0.03177638,0.1883217
42551.53679911,0.01318288,0.03597491,0.04857051,0.03057680,0.1883217
42551.53691359,0.01258309,0.03597491,0.04797072,0.03297596,0.1883217
42551.53702987,0.01138351,0.03777428,0.04857051,0.03357575,0.1877219
42551.53714633,0.01018393,0.03897386,0.04797072,0.03297596,0.1901210
42551.53726279,0.01258309,0.03717449,0.04857051,0.03117659,0.1919204
42551.53737781,0.01438246,0.03537512,0.04977009,0.03117659,0.1937198
42551.53749427,0.01438246,0.03657470,0.05036988,0.02997701,0.1943196
42551.53760928,0.01498225,0.03717449,0.05096967,0.02937722,0.1937198
42551.53771996,0.01318288,0.03837407,0.05156946,0.03057680,0.1931200
42551.53784022,0.01258309,0.03897386,0.04977009,0.03297596,0.1955191
42551.53795143,0.01318288,0.03717449,0.04977009,0.03117659,0.1931200
42551.53807296,0.01438246,0.03837407,0.05096967,0.03597491,0.1961189
42551.53818291,0.01378267,0.03957365,0.05336883,0.03477533,0.1943196
42551.53829865,0.01378267,0.03957365,0.05276904,0.03237617,0.1913206
42551.53842017,0.01438246,0.03837407,0.05216925,0.03357575,0.1925202
42551.53853591,0.01438246,0.03897386,0.05216925,0.03657470,0.1919204
42551.53865093,0.01318288,0.03897386,0.05216925,0.03837407,0.1895212
42551.53876160,0.01438246,0.03897386,0.05096967,0.03957365,0.1901210
42551.53888312,0.01378267,0.03717449,0.05036988,0.04077324,0.1895212
42551.53899814,0.01438246,0.03717449,0.05036988,0.04137303,0.1883217
42551.53911171,0.01498225,0.03837407,0.05156946,0.04197282,0.1859225
42551.53922962,0.01438246,0.03597491,0.05036988,0.04077324,0.1859225
42551.53934608,0.01318288,0.03417554,0.04737093,0.04137303,0.1859225
42551.53946109,0.01378267,0.03777428,0.04977009,0.04317240,0.1853227
42551.53957448,0.01318288,0.03897386,0.05156946,0.04197282,0.1865223
42551.53969329,0.01318288,0.03717449,0.04977009,0.04017344,0.1841231
42551.53980831,0.01318288,0.03717449,0.04917030,0.04077324,0.1841231
42551.53992477,0.01258309,0.03777428,0.04917030,0.04257261,0.1841231
42551.54003978,0.01318288,0.03657470,0.04917030,0.04017344,0.1841231
42551.54015190,0.01378267,0.03477533,0.04797072,0.03957365,0.1823238
42551.54027126,0.01318288,0.03477533,0.04737093,0.03837407,0.1841231
42551.54038195,0.01258309,0.03777428,0.04917030,0.03957365,0.1853227
42551.54049769,0.01258309,0.03897386,0.05096967,0.03897386,0.1859225
42551.54061343,0.01198330,0.03897386,0.05036988,0.03957365,0.1877219
42551.54073240,0.01138351,0.03837407,0.04977009,0.04017344,0.1901210
42551.54084491,0.01138351,0.04017344,0.05036988,0.04137303,0.1901210
42551.54096065,0.01318288,0.04137303,0.05156946,0.04137303,0.1895212
42551.54107647,0.01318288,0.03777428,0.04977009,0.04077324,0.1895212
42551.54119220,0.01318288,0.03537512,0.04857051,0.04077324,0.1877219
42551.54130794,0.01438246,0.03657470,0.04977009,0.04197282,0.1859225
42551.54142748,0.01438246,0.03657470,0.05036988,0.04137303,0.1841231
42551.54153942,0.01438246,0.03597491,0.04977009,0.04257261,0.1841231
42551.54165516,0.01198330,0.03777428,0.04857051,0.04377219,0.1829236
42551.54177089,0.01018393,0.03837407,0.04857051,0.04317240,0.1805244
42551.54188663,0.01078372,0.03777428,0.04857051,0.04197282,0.1829236
42551.54200237,0.01138351,0.03777428,0.04857051,0.04257261,0.1823238
42551.54211811,0.01138351,0.03717449,0.04737093,0.04497177,0.1823238
42551.54223385,0.01138351,0.03657470,0.04737093,0.04437198,0.1823238
42551.54234958,0.01078372,0.03657470,0.04617135,0.04257261,0.1829236
42551.54246532,0.01078372,0.03657470,0.04617135,0.04557156,0.1799246
42551.54258106,0.01018393,0.03537512,0.04377219,0.04617135,0.1793248
42551.54269680,0.009584136,0.03717449,0.04557156,0.04437198,0.1799246
42551.54281254,0.01138351,0.03717449,0.04677114,0.04617135,0.1793248
42551.54292827,0.01138351,0.03777428,0.04857051,0.04857051,0.1805244
42551.54304401,0.01078372,0.04077324,0.05036988,0.04917030,0.1799246
42551.54315975,0.01018393,0.03957365,0.04917030,0.04977009,0.1829236
42551.54327549,0.01018393,0.03837407,0.04797072,0.04977009,0.1859225
42551.54339123,0.009584136,0.03657470,0.04617135,0.04977009,0.1871221
42551.54350696,0.008984346,0.03477533,0.04437198,0.04977009,0.1901210
42551.54362270,0.008984346,0.03657470,0.04377219,0.04977009,0.1919204
42551.54373844,0.01078372,0.03537512,0.04437198,0.05036988,0.1901210
42551.54385418,0.01198330,0.03417554,0.04677114,0.05156946,0.1877219
42551.54396992,0.01018393,0.04017344,0.04857051,0.05156946,0.1859225
42551.54408566,0.007784765,0.03957365,0.04617135,0.05036988,0.1835233
42551.54420139,0.008984346,0.03477533,0.04257261,0.05276904,0.1823238
42551.54431713,0.01078372,0.03417554,0.04317240,0.05156946,0.1793248
42551.54443287,0.008984346,0.03477533,0.04257261,0.04977009,0.1793248
42551.54454861,0.008384556,0.03717449,0.04317240,0.04917030,0.1805244
42551.54466435,0.01018393,0.03537512,0.04437198,0.04917030,0.1823238
42551.54478009,0.01078372,0.03537512,0.04497177,0.04857051,0.1817240
42551.54489583,0.01078372,0.03657470,0.04677114,0.04857051,0.1823238
42551.54501158,0.01078372,0.03657470,0.04617135,0.04857051,0.1817240
