TheTime,CH1,CH2,CH3,CH6,CH7
42893.59798611,0.02129580,0.005155605,0.01729354,0.06112024,0.2399240
42893.59810185,0.02129580,0.005155605,0.01729354,0.06171825,0.2381300
42893.59821759,0.02129580,0.01021935,0.02236274,0.06052224,0.2381300
42893.59833333,0.02129580,0.01021935,0.02236274,0.05992423,0.2399240
42893.59844908,0.01622655,0.01021935,0.01729354,0.05992423,0.2435121
42893.59856482,0.02129580,0.005155605,0.02236274,0.05932623,0.2476981
42893.59868056,0.02636504,0.005155605,0.02236274,0.06171825,0.2524821
42893.59879630,0.01622655,0.005155605,0.02236274,0.05992423,0.2542762
42893.59891204,0.02129580,0.01021935,0.01729354,0.05932623,0.2584622
42893.59902778,0.01622655,9.185914e-05,0.02236274,0.05872822,0.2596582
42893.59914352,0.02129580,0.01021935,0.02236274,0.05872822,0.2626482
42893.59925926,0.01622655,0.01021935,0.02236274,0.05753221,0.2620502
42893.59937500,0.02129580,0.005155605,0.02236274,0.05753221,0.2662363
42893.59949074,0.02129580,0.005155605,0.01729354,0.05753221,0.2680303
42893.59960648,0.02129580,0.005155605,0.02236274,0.05753221,0.2740104
42893.59972222,0.02636504,0.005155605,0.01729354,0.05633620,0.2841765
42893.59983796,0.02129580,0.01021935,0.02236274,0.05454218,0.2913525
42893.59995370,0.02129580,0.01021935,0.01729354,0.05394417,0.2985286
42893.60006945,0.02129580,0.005155605,0.01729354,0.05215015,0.2997246
42893.60018519,0.02129580,0.01021935,0.01729354,0.05394417,0.2991266
42893.60030093,0.01622655,0.01021935,0.01729354,0.05454218,0.2961366
42893.60041667,0.02129580,0.01021935,0.02236274,0.05514018,0.2979306
42893.60053241,0.02129580,0.01528310,0.02743194,0.05334617,0.3015186
42893.60064815,0.02129580,0.01528310,0.02743194,0.05334617,0.3080967
42893.60076391,0.02129580,0.01021935,0.02743194,0.05095414,0.3146748
42893.60087965,0.02129580,0.01021935,0.02743194,0.05274816,0.3194588
42893.60099539,0.02129580,0.005155605,0.02236274,0.05633620,0.3230469
42893.60111113,0.02129580,0.005155605,0.01729354,0.05573819,0.3230469
42893.60122687,0.01622655,0.01021935,0.01729354,0.05514018,0.3236449
42893.60134261,0.02129580,0.005155605,0.02236274,0.05633620,0.3206548
42893.60145835,0.02129580,0.01021935,0.02236274,0.05334617,0.3206548
42893.60157409,0.02129580,0.005155605,0.02236274,0.05274816,0.3218508
42893.60168983,0.02129580,0.005155605,0.02236274,0.05394417,0.3212528
42893.60180556,0.01622655,0.005155605,0.02236274,0.05274816,0.3236449
42893.60192130,0.01622655,0.01021935,0.01729354,0.05035614,0.3248409
42893.60203704,0.02129580,0.005155605,0.01729354,0.05155215,0.3254389
42893.60215278,0.01622655,0.01021935,0.02236274,0.05215015,0.3236449
42893.60226852,0.02129580,0.01021935,0.02236274,0.05274816,0.3188608
42893.60238426,0.02129580,0.01021935,0.01729354,0.05215015,0.3092927
42893.60250000,0.02129580,0.005155605,0.02236274,0.05155215,0.3021166
42893.60261574,0.02129580,0.005155605,0.02236274,0.05095414,0.2961366
42893.60273148,0.02129580,0.01021935,0.02236274,0.05155215,0.2919505
42893.60284722,0.02129580,0.005155605,0.02236274,0.05215015,0.2889605
42893.60296296,0.01622655,0.01021935,0.02236274,0.05274816,0.2877645
42893.60307870,0.02129580,0.01021935,0.02236274,0.05394417,0.2877645
42893.60319445,0.01622655,0.01021935,0.02236274,0.05394417,0.2883625
42893.60331019,0.02129580,0.01021935,0.02236274,0.05274816,0.2871665
42893.60342593,0.02129580,0.01021935,0.02236274,0.05394417,0.2925485
42893.60354167,0.02129580,0.005155605,0.02236274,0.05633620,0.2919505
42893.60365741,0.02129580,0.005155605,0.01729354,0.05573819,0.2919505
42893.60377315,0.01622655,0.01021935,0.02236274,0.05394417,0.2901565
42893.60388889,0.02129580,0.01021935,0.02236274,0.05334617,0.2859705
42893.60400463,0.02129580,0.01021935,0.01729354,0.05693420,0.2835785
42893.60412037,0.02129580,9.185914e-05,0.01729354,0.05693420,0.2805884
42893.60423611,0.02636504,9.185914e-05,0.01729354,0.05573819,0.2793924
42893.60435185,0.01622655,0.005155605,0.02236274,0.05573819,0.2740104
42893.60446759,0.02129580,0.005155605,0.02236274,0.05753221,0.2656383
42893.60458333,0.01622655,9.185914e-05,0.01729354,0.05753221,0.2548742
42893.60469908,0.01622655,0.005155605,0.01729354,0.05573819,0.2482961
42893.60481482,0.02129580,0.005155605,0.02236274,0.05813021,0.2411200
42893.60493056,0.02129580,0.01021935,0.02236274,0.05872822,0.2393260
42893.60504630,0.02129580,0.01021935,0.01729354,0.05992423,0.2399240
42893.60516204,0.02129580,0.005155605,0.02236274,0.05872822,0.2399240
42893.60527778,0.02129580,0.01021935,0.01729354,0.05932623,0.2399240
42893.60539352,0.02636504,0.005155605,0.02236274,0.05872822,0.2375320
42893.60550926,0.01622655,0.01021935,0.02236274,0.05753221,0.2357380
42893.60562500,0.02129580,0.01021935,0.01729354,0.05872822,0.2315519
42893.60574074,0.02129580,0.005155605,0.02236274,0.05813021,0.2297579
42893.60585648,0.02129580,0.01021935,0.02236274,0.05514018,0.2285619
42893.60597222,0.02129580,0.01021935,0.02236274,0.05573819,0.2279639
42893.60608796,0.02129580,9.185914e-05,0.02236274,0.05693420,0.2297579
42893.60620370,0.02129580,9.185914e-05,0.01729354,0.05693420,0.2339440
42893.60631945,0.02129580,0.005155605,0.02236274,0.05514018,0.2363360
42893.60643519,0.01622655,0.005155605,0.02236274,0.05693420,0.2375320
42893.60655093,0.02129580,0.01021935,0.02743194,0.05334617,0.2393260
42893.60666667,0.02129580,0.01021935,0.02743194,0.05573819,0.2393260
42893.60678241,0.01622655,0.01021935,0.02236274,0.05693420,0.2399240
42893.60689815,0.02129580,0.005155605,0.01729354,0.05454218,0.2399240
42893.60701400,0.02129580,0.01021935,0.02236274,0.05633620,0.2363360
42893.60712974,0.02129580,0.01021935,0.02743194,0.05514018,0.2321499
42893.60724548,0.02129580,0.01021935,0.02236274,0.05753221,0.2309539
42893.60736122,0.02129580,0.005155605,0.02236274,0.05693420,0.2315519
42893.60747696,0.02129580,0.01021935,0.01729354,0.05633620,0.2357380
42893.60759270,0.01622655,0.005155605,0.02236274,0.05573819,0.2399240
42893.60770843,0.02129580,0.005155605,0.02236274,0.05813021,0.2453061
42893.60782417,0.02129580,0.005155605,0.01729354,0.05514018,0.2494921
42893.60793991,0.02129580,0.005155605,0.02236274,0.05394417,0.2542762
42893.60805565,0.01622655,0.005155605,0.02236274,0.05454218,0.2572662
42893.60817139,0.02129580,0.005155605,0.01729354,0.05454218,0.2578642
42893.60828713,0.02129580,0.005155605,0.01729354,0.05573819,0.2578642
42893.60840287,0.02129580,0.005155605,0.02236274,0.05633620,0.2566682
42893.60851861,0.01622655,0.005155605,0.01729354,0.05454218,0.2548742
42893.60863435,0.02129580,0.005155605,0.01729354,0.05334617,0.2548742
42893.60875008,0.02129580,9.185914e-05,0.01729354,0.05573819,0.2536782
42893.60886583,0.02129580,9.185914e-05,0.01729354,0.05454218,0.2560702
42893.60898156,0.02129580,9.185914e-05,0.01729354,0.05334617,0.2554722
42893.60909730,0.02129580,9.185914e-05,0.01729354,0.05753221,0.2554722
42893.60921304,0.01622655,9.185914e-05,0.01729354,0.05813021,0.2560702
42893.60932878,0.02129580,0.005155605,0.01729354,0.05932623,0.2566682
42893.60944452,0.02129580,0.01021935,0.02236274,0.05693420,0.2542762
42893.60956026,0.02129580,0.005155605,0.01729354,0.05394417,0.2566682
42893.60967600,0.01622655,0.01021935,0.01729354,0.05514018,0.2584622
42893.60979174,0.02129580,0.005155605,0.01729354,0.05514018,0.2578642
42893.60990748,0.02129580,0.005155605,0.01729354,0.05514018,0.2566682
42893.61002321,0.02129580,0.005155605,0.01729354,0.05872822,0.2584622
42893.61013895,0.02129580,0.005155605,0.02236274,0.05753221,0.2596582
42893.61025469,0.01622655,0.01021935,0.01729354,0.05573819,0.2620502
42893.61037043,0.02129580,0.005155605,0.01729354,0.05514018,0.2662363
42893.61048617,0.02129580,0.01021935,0.01729354,0.05573819,0.2704223
42893.61060191,0.02129580,0.005155605,0.02236274,0.05514018,0.2734124
42893.61071765,0.02129580,0.01021935,0.01729354,0.05095414,0.2764024
42893.61083339,0.02129580,0.005155605,0.01729354,0.05274816,0.2781964
42893.61094913,0.01622655,0.005155605,0.02743194,0.05215015,0.2817844
42893.61106486,0.01622655,0.005155605,0.02236274,0.05274816,0.2865685
42893.61118060,0.01622655,0.005155605,0.02236274,0.05693420,0.2877645
42893.61129634,0.02129580,0.01021935,0.02236274,0.04916012,0.2919505
42893.61141208,0.01622655,0.005155605,0.02236274,0.05155215,0.2943426
42893.61152782,0.01622655,0.01021935,0.01729354,0.05334617,0.2937446
42893.61164356,0.01622655,0.005155605,0.01729354,0.05454218,0.2931466
42893.61175930,0.02129580,0.01021935,0.01729354,0.05334617,0.2925485
42893.61187504,0.02129580,0.005155605,0.02236274,0.05334617,0.2895585
42893.61199078,0.02129580,0.005155605,0.01729354,0.05454218,0.2895585
42893.61210651,0.01622655,0.01021935,0.01729354,0.05454218,0.2889605
42893.61222225,0.02129580,0.005155605,0.01729354,0.05334617,0.2901565
42893.61233799,0.01622655,0.01021935,0.01729354,0.05454218,0.2937446
42893.61245373,0.01622655,0.01021935,0.01729354,0.05215015,0.2979306
42893.61256947,0.01622655,0.005155605,0.02236274,0.05155215,0.3039107
42893.61268521,0.01622655,0.005155605,0.01729354,0.05274816,0.3098907
42893.61280095,0.01622655,0.005155605,0.02236274,0.05394417,0.3158708
42893.61291669,0.01622655,0.005155605,0.02236274,0.05095414,0.3194588
42893.61303243,0.01622655,0.01021935,0.01729354,0.05155215,0.3206548
42893.61314817,0.01622655,0.005155605,0.01729354,0.05095414,0.3230469
42893.61326390,0.01622655,0.005155605,0.01729354,0.04796411,0.3230469
42893.61337965,0.01622655,0.005155605,0.01729354,0.04916012,0.3236449
42893.61349538,0.02129580,0.005155605,0.01729354,0.04856212,0.3200568
42893.61361112,0.01622655,0.005155605,0.01729354,0.04975813,0.3158708
42893.61372686,0.01622655,0.005155605,0.01729354,0.05035614,0.3110867
42893.61384260,0.01622655,0.01021935,0.02236274,0.05095414,0.3074987
42893.61395834,0.01622655,0.005155605,0.01729354,0.05035614,0.3063027
42893.61407408,0.02129580,0.005155605,0.02236274,0.05155215,0.3074987
42893.61418982,0.02129580,0.005155605,0.01729354,0.05215015,0.3098907
42893.61430556,0.02129580,0.005155605,0.01729354,0.05215015,0.3104887
42893.61442130,0.01622655,0.01021935,0.02236274,0.05155215,0.3122827
42893.61453704,0.02129580,0.01021935,0.02236274,0.05155215,0.3116847
42893.61465278,0.01622655,0.005155605,0.02236274,0.05155215,0.3110867
42893.61476852,0.01622655,0.01021935,0.02236274,0.05155215,0.3134788
42893.61488426,0.02129580,0.01021935,0.02236274,0.05215015,0.3146748
42893.61500000,0.01622655,0.005155605,0.01729354,0.05155215,0.3164688
42893.61511574,0.01622655,0.005155605,0.01729354,0.05155215,0.3164688
42893.61523148,0.01622655,0.005155605,0.01729354,0.05334617,0.3152728
42893.61534722,0.01622655,0.005155605,0.02236274,0.05394417,0.3158708
42893.61546296,0.01622655,0.005155605,0.01729354,0.05334617,0.3146748
42893.61557870,0.02129580,0.01021935,0.02236274,0.04916012,0.3152728
42893.61569445,0.02129580,0.01021935,0.02236274,0.04975813,0.3158708
42893.61581019,0.01622655,0.01021935,0.01729354,0.04975813,0.3164688
42893.61592593,0.02129580,0.005155605,0.01729354,0.04975813,0.3110867
42893.61604167,0.01622655,0.005155605,0.02236274,0.05334617,0.3074987
42893.61615741,0.01622655,0.005155605,0.01729354,0.05274816,0.3027146
42893.61627315,0.01622655,0.005155605,0.01729354,0.05095414,0.2985286
42893.61638889,0.01622655,0.005155605,0.01729354,0.05155215,0.2985286
42893.61650463,0.02129580,0.005155605,0.01729354,0.05095414,0.2979306
42893.61662037,0.02129580,0.005155605,0.02236274,0.05035614,0.3033127
42893.61673611,0.01622655,0.01021935,0.02236274,0.04916012,0.3086947
42893.61685185,0.01622655,0.01021935,0.02236274,0.04617009,0.3140768
42893.61696759,0.01115731,0.01021935,0.01729354,0.04736611,0.3200568
42893.61708333,0.02129580,0.01021935,0.02236274,0.04796411,0.3230469
42893.61719908,0.02129580,0.005155605,0.02236274,0.05095414,0.3260369
42893.61731482,0.02129580,0.005155605,0.01729354,0.05035614,0.3236449
42893.61743056,0.01622655,0.005155605,0.01729354,0.05334617,0.3158708
42893.61754630,0.01622655,0.005155605,0.01729354,0.05334617,0.3069007
42893.61766204,0.01622655,0.005155605,0.01729354,0.05095414,0.2979306
42893.61777778,0.02129580,9.185914e-05,0.01729354,0.05334617,0.2871665
42893.61789352,0.02129580,9.185914e-05,0.01729354,0.05813021,0.2764024
42893.61800926,0.02129580,0.005155605,0.01729354,0.05573819,0.2650403
42893.61812500,0.01622655,0.005155605,0.02236274,0.05693420,0.2548742
42893.61824074,0.01622655,0.005155605,0.01729354,0.05753221,0.2435121
42893.61835648,0.02129580,0.005155605,0.01729354,0.05693420,0.2393260
42893.61847222,0.02129580,0.01021935,0.01729354,0.05514018,0.2363360
42893.61858796,0.01622655,0.01021935,0.02236274,0.05334617,0.2417180
42893.61870370,0.01622655,0.01021935,0.02236274,0.05514018,0.2482961
42893.61881956,0.01622655,0.01021935,0.02236274,0.05454218,0.2560702
42893.61893529,0.01115731,0.005155605,0.01729354,0.05454218,0.2656383
42893.61905103,0.02129580,0.005155605,0.01729354,0.05215015,0.2740104
42893.61916677,0.02129580,0.005155605,0.01729354,0.05334617,0.2811864
42893.61928251,0.02129580,9.185914e-05,0.02236274,0.05274816,0.2877645
42893.61939825,0.02129580,0.005155605,0.02236274,0.05334617,0.2913525
42893.61951399,0.01622655,0.01021935,0.01729354,0.05215015,0.2949406
42893.61962973,0.01622655,0.01021935,0.01729354,0.04916012,0.2973326
42893.61974547,0.01622655,0.005155605,0.01729354,0.04975813,0.2997246
42893.61986121,0.01622655,9.185914e-05,0.01222433,0.05035614,0.3039107
42893.61997695,0.02129580,9.185914e-05,0.01729354,0.04975813,0.3086947
42893.62009268,0.01622655,9.185914e-05,0.01729354,0.04916012,0.3140768
42893.62020842,0.01622655,0.005155605,0.01729354,0.04497408,0.3182628
42893.62032416,0.01622655,0.005155605,0.01729354,0.04676810,0.3194588
42893.62043990,0.02129580,0.005155605,0.01729354,0.04736611,0.3212528
42893.62055564,0.02129580,0.005155605,0.01729354,0.04676810,0.3236449
42893.62067138,0.02129580,0.005155605,0.01729354,0.04736611,0.3260369
42893.62078712,0.02129580,9.185914e-05,0.01729354,0.04916012,0.3296249
42893.62090286,0.02129580,0.005155605,0.01729354,0.04975813,0.3332130
42893.62101860,0.02129580,0.01021935,0.02236274,0.04916012,0.3362030
42893.62113433,0.01622655,0.005155605,0.01729354,0.05035614,0.3356050
42893.62125007,0.01622655,0.005155605,0.02236274,0.05035614,0.3320169
42893.62136581,0.01622655,0.005155605,0.01729354,0.05035614,0.3278309
42893.62148155,0.01622655,0.005155605,0.01729354,0.05155215,0.3236449
42893.62159722,0.01622655,0.01021935,0.02236274,0.05095414,0.3170668
42893.62171296,0.02129580,0.01021935,0.01729354,0.05155215,0.3116847
42893.62182870,0.02129580,0.005155605,0.01729354,0.05334617,0.3057047
42893.62194445,0.01622655,0.005155605,0.01729354,0.05454218,0.3003226
42893.62206019,0.02129580,9.185914e-05,0.01729354,0.05394417,0.2961366
42893.62217593,0.01622655,0.005155605,0.01729354,0.05334617,0.2967346
42893.62229167,0.01622655,0.005155605,0.01729354,0.05095414,0.2973326
42893.62240741,0.01622655,0.01021935,0.02236274,0.05035614,0.3021166
42893.62252315,0.02129580,0.01021935,0.02236274,0.05155215,0.3033127
42893.62263889,0.02129580,0.01021935,0.02236274,0.05274816,0.3027146
42893.62275463,0.01622655,0.005155605,0.01729354,0.05215015,0.3033127
42893.62287037,0.02129580,0.005155605,0.01729354,0.05155215,0.3003226
42893.62298611,0.02129580,0.005155605,0.01729354,0.05215015,0.2979306
42893.62310185,0.02129580,9.185914e-05,0.01729354,0.05215015,0.2973326
42893.62321759,0.01622655,0.01021935,0.02236274,0.05215015,0.3027146
42893.62333333,0.02129580,0.005155605,0.02236274,0.05155215,0.3039107
42893.62344908,0.02129580,0.005155605,0.01729354,0.05334617,0.3069007
42893.62356482,0.02129580,0.005155605,0.01729354,0.05454218,0.3074987
42893.62368056,0.02129580,0.005155605,0.01729354,0.05155215,0.3092927
42893.62379630,0.02129580,0.005155605,0.01729354,0.05274816,0.3092927
42893.62391204,0.01622655,0.01021935,0.01729354,0.05215015,0.3110867
42893.62402778,0.01622655,0.01021935,0.02236274,0.05155215,0.3128807
42893.62414352,0.02129580,0.005155605,0.02236274,0.05334617,0.3158708
42893.62425937,0.02129580,0.005155605,0.01729354,0.05334617,0.3152728
42893.62437511,0.02129580,0.005155605,0.01729354,0.05334617,0.3188608
42893.62449085,0.02129580,0.005155605,0.01729354,0.05215015,0.3158708
42893.62460659,0.02129580,9.185914e-05,0.01729354,0.05215015,0.3158708
42893.62472233,0.02129580,0.005155605,0.01729354,0.05215015,0.3122827
42893.62483807,0.02129580,0.01021935,0.01729354,0.05454218,0.3057047
42893.62495381,0.01622655,0.005155605,0.01729354,0.05514018,0.3015186
42893.62506954,0.01622655,0.005155605,0.01729354,0.05394417,0.2949406
42893.62518528,0.01622655,0.01021935,0.01729354,0.05573819,0.2865685
42893.62530102,0.01115731,0.01021935,0.01729354,0.05753221,0.2781964
42893.62541676,0.02129580,0.005155605,0.01222433,0.05514018,0.2674323
42893.62553250,0.01622655,0.005155605,0.01729354,0.05693420,0.2602562
42893.62564824,0.02129580,0.005155605,0.02236274,0.05813021,0.2542762
42893.62576398,0.01622655,0.01528310,0.02236274,0.05753221,0.2542762
42893.62587965,0.01622655,0.01021935,0.02236274,0.05573819,0.2554722
42893.62599546,0.01622655,0.005155605,0.01729354,0.05573819,0.2614522
42893.62611113,0.01622655,0.01021935,0.01729354,0.05693420,0.2638443
42893.62622693,0.02129580,0.01021935,0.02236274,0.05573819,0.2656383
42893.62634260,0.01622655,0.01021935,0.02236274,0.05454218,0.2710203
42893.62645834,0.01622655,0.01021935,0.01729354,0.05633620,0.2770004
42893.62657415,0.01622655,0.005155605,0.01729354,0.05693420,0.2841765
42893.62668982,0.02129580,0.005155605,0.01729354,0.05514018,0.2877645
42893.62680563,0.02129580,0.005155605,0.01729354,0.05573819,0.2937446
42893.62692130,0.01622655,0.005155605,0.02236274,0.05573819,0.2967346
42893.62703711,0.01622655,0.01021935,0.01729354,0.05573819,0.2961366
42893.62715278,0.01622655,0.005155605,0.01222433,0.05633620,0.2937446
42893.62726858,0.01622655,0.005155605,0.01222433,0.05394417,0.2919505
42893.62738432,0.02129580,0.005155605,0.01729354,0.05334617,0.2895585
42893.62750000,0.01622655,0.01021935,0.02236274,0.05334617,0.2901565
42893.62761580,0.01622655,0.005155605,0.01729354,0.05334617,0.2901565
42893.62773154,0.01622655,0.01021935,0.01729354,0.05334617,0.2889605
42893.62784728,0.02129580,0.005155605,0.01729354,0.05454218,0.2877645
42893.62796296,0.01622655,0.005155605,0.02236274,0.05334617,0.2883625
42893.62807876,0.02129580,0.01021935,0.02236274,0.05514018,0.2835785
42893.62819450,0.02129580,0.005155605,0.02236274,0.05274816,0.2775984
42893.62831019,0.02129580,0.005155605,0.01729354,0.05514018,0.2662363
42893.62842597,0.01622655,0.005155605,0.01729354,0.05753221,0.2560702
42893.62854167,0.01622655,0.01021935,0.01729354,0.05693420,0.2482961
42893.62865745,0.01622655,0.005155605,0.01222433,0.05573819,0.2447081
42893.62877315,0.01622655,0.005155605,0.01729354,0.05514018,0.2476981
42893.62888893,0.01115731,0.005155605,0.01729354,0.05454218,0.2518841
42893.62900463,0.01115731,0.01021935,0.01729354,0.05573819,0.2584622
42893.62912037,0.01622655,0.01021935,0.01729354,0.05693420,0.2662363
