TheTime,CH1,CH2,CH3,CH6,CH7
43353.48068371,1.400130,1.453387,1.431601,0.3278309,0.2584622
43353.48079861,1.481238,1.554662,1.441740,0.3272329,0.2584622
43353.48091447,1.526861,1.615427,1.431601,0.3230469,0.2662363
43353.48103147,1.283538,1.190072,1.330217,0.3218508,0.2793924
43353.48114775,1.526861,1.610363,1.456947,0.3224488,0.2943426
43353.48126241,1.384923,1.341985,1.355563,0.3266349,0.3033127
43353.48137977,1.248053,1.169817,1.350494,0.3260369,0.3092927
43353.48149389,1.319022,1.255901,1.401186,0.3278309,0.3057047
43353.48160890,1.354507,1.266028,1.330217,0.3320169,0.2979306
43353.48172464,1.415338,1.367303,1.360633,0.3314189,0.2877645
43353.48184165,1.400130,1.453387,1.431601,0.3314189,0.2835785
43353.48195793,1.486308,1.590108,1.446809,0.3296249,0.2799904
43353.48207258,1.511654,1.610363,1.436671,0.3290269,0.2758044
43353.48218760,1.248053,1.205263,1.360633,0.3284289,0.2734124
43353.48230334,1.288607,1.200200,1.325148,0.3242429,0.2716183
43353.48241908,1.288607,1.195136,1.330217,0.3242429,0.2692263
43353.48253482,1.354507,1.296411,1.375840,0.3254389,0.2692263
43353.48265183,1.308884,1.245773,1.350494,0.3296249,0.2698243
43353.48276720,1.420407,1.402750,1.370771,0.3332130,0.2710203
43353.48288276,1.531931,1.615427,1.451878,0.3308209,0.2710203
43353.48300013,1.273399,1.185008,1.335286,0.3296249,0.2734124
43353.48311460,1.268330,1.230582,1.365702,0.3326149,0.2740104
43353.48322926,1.308884,1.311602,1.411325,0.3332130,0.2775984
43353.48334500,1.349438,1.291347,1.380909,0.3338110,0.2775984
43353.48346146,1.537000,1.590108,1.416394,0.3338110,0.2775984
43353.48357648,1.237915,1.169817,1.340356,0.3308209,0.2799904
43353.48369421,1.476169,1.554662,1.441740,0.3212528,0.2877645
43353.48380868,1.491377,1.569853,1.446809,0.3140768,0.2991266
43353.48392460,1.410269,1.367303,1.360633,0.3128807,0.3092927
43353.48404088,1.537000,1.600236,1.426532,0.3122827,0.3194588
43353.48415662,1.283538,1.311602,1.335286,0.3182628,0.3236449
43353.48427092,1.278468,1.230582,1.370771,0.3224488,0.3194588
43353.48438792,1.521792,1.600236,1.451878,0.3212528,0.3074987
43353.48450276,1.516723,1.539471,1.446809,0.3134788,0.2931466
43353.48462049,1.308884,1.220455,1.345425,0.3086947,0.2793924
43353.48473496,1.253122,1.174881,1.345425,0.3063027,0.2698243
43353.48484962,1.319022,1.306538,1.335286,0.3057047,0.2614522
43353.48496535,1.466031,1.483769,1.375840,0.3063027,0.2578642
43353.48508236,1.273399,1.174881,1.330217,0.3074987,0.2560702
43353.48519810,1.501515,1.519216,1.391048,0.3080967,0.2560702
43353.48531294,1.491377,1.574917,1.446809,0.3069007,0.2572662
43353.48543066,1.526861,1.615427,1.451878,0.3086947,0.2596582
43353.48554514,1.415338,1.377431,1.365702,0.3122827,0.2596582
43353.48566052,1.339299,1.276156,1.370771,0.3116847,0.2602562
43353.48577553,1.491377,1.590108,1.446809,0.3080967,0.2602562
43353.48589254,1.313953,1.240710,1.345425,0.3122827,0.2614522
43353.48600882,1.253122,1.159690,1.350494,0.3134788,0.2614522
43353.48612348,1.379853,1.423005,1.431601,0.3110867,0.2620502
43353.48624084,1.476169,1.554662,1.441740,0.3092927,0.2620502
43353.48635532,1.531931,1.590108,1.416394,0.3069007,0.2584622
43353.48647106,1.288607,1.245773,1.380909,0.3080967,0.2560702
43353.48658716,1.389992,1.438196,1.431601,0.3122827,0.2530802
43353.48670145,1.501515,1.534407,1.391048,0.3158708,0.2524821
43353.48681846,1.344369,1.260965,1.330217,0.3182628,0.2494921
43353.48693329,1.268330,1.190072,1.330217,0.3164688,0.2500901
43353.48705102,1.506584,1.569853,1.451878,0.3140768,0.2500901
43353.48716550,1.531931,1.585044,1.446809,0.3098907,0.2506881
43353.48728123,1.319022,1.276156,1.406255,0.3057047,0.2524821
43353.48739806,1.263261,1.169817,1.345425,0.3057047,0.2578642
43353.48751289,1.415338,1.478706,1.426532,0.3074987,0.2656383
43353.48762918,1.354507,1.291347,1.375840,0.3116847,0.2716183
43353.48774329,1.313953,1.260965,1.350494,0.3152728,0.2775984
43353.48785975,1.313953,1.316666,1.416394,0.3152728,0.2793924
43353.48797495,1.319022,1.235646,1.330217,0.3146748,0.2811864
43353.48809069,1.268330,1.164753,1.340356,0.3128807,0.2811864
43353.48820733,1.253122,1.169817,1.350494,0.3110867,0.2835785
43353.48832362,1.313953,1.235646,1.345425,0.3158708,0.2829805
43353.48843881,1.410269,1.372367,1.360633,0.3158708,0.2835785
43353.48855347,1.455892,1.514152,1.441740,0.3158708,0.2817844
43353.48866957,1.248053,1.154626,1.350494,0.3122827,0.2811864
43353.48878567,1.516723,1.605299,1.436671,0.3152728,0.2793924
43353.48890159,1.263261,1.164753,1.335286,0.3236449,0.2764024
43353.48901751,1.521792,1.605299,1.456947,0.3272329,0.2704223
43353.48913343,1.339299,1.352112,1.416394,0.3284289,0.2620502
43353.48924917,1.248053,1.205263,1.355563,0.3296249,0.2560702
43353.48936365,1.501515,1.544534,1.446809,0.3260369,0.2524821
43353.48948047,1.339299,1.281220,1.335286,0.3248409,0.2512861
43353.48959621,1.329161,1.260965,1.355563,0.3218508,0.2536782
43353.48971159,1.344369,1.276156,1.370771,0.3194588,0.2608542
43353.48982751,1.288607,1.220455,1.320079,0.3242429,0.2638443
43353.48994325,1.531931,1.615427,1.431601,0.3248409,0.2674323
43353.49005845,1.349438,1.291347,1.375840,0.3284289,0.2692263
43353.49017382,1.384923,1.336921,1.355563,0.3296249,0.2716183
43353.49028992,1.313953,1.260965,1.350494,0.3254389,0.2734124
43353.49040603,1.288607,1.210327,1.320079,0.3272329,0.2758044
43353.49052195,1.263261,1.220455,1.360633,0.3290269,0.2770004
43353.49063769,1.537000,1.610363,1.451878,0.3272329,0.2799904
43353.49075343,1.248053,1.195136,1.355563,0.3236449,0.2799904
43353.49086862,1.476169,1.529343,1.441740,0.3230469,0.2793924
43353.49098400,1.531931,1.620491,1.431601,0.3260369,0.2799904
43353.49110010,1.313953,1.225518,1.330217,0.3272329,0.2775984
43353.49121620,1.405200,1.458451,1.426532,0.3242429,0.2758044
43353.49133194,1.308884,1.260965,1.396117,0.3266349,0.2734124
43353.49144786,1.420407,1.387558,1.365702,0.3260369,0.2716183
43353.49156360,1.531931,1.625554,1.431601,0.3248409,0.2692263
43353.49167880,1.253122,1.149562,1.345425,0.3242429,0.2692263
43353.49179418,1.501515,1.554662,1.446809,0.3242429,0.2698243
43353.49191028,1.334230,1.271092,1.360633,0.3266349,0.2710203
43353.49202638,1.258191,1.185008,1.330217,0.3278309,0.2740104
43353.49214212,1.460961,1.438196,1.370771,0.3224488,0.2758044
43353.49225804,1.481238,1.554662,1.441740,0.3194588,0.2781964
43353.49237378,1.339299,1.240710,1.330217,0.3236449,0.2775984
43353.49248898,1.248053,1.169817,1.345425,0.3308209,0.2775984
43353.49260472,1.537000,1.600236,1.431601,0.3320169,0.2740104
43353.49272118,1.354507,1.382495,1.416394,0.3272329,0.2692263
43353.49283656,1.308884,1.225518,1.325148,0.3272329,0.2632463
43353.49295230,1.253122,1.159690,1.340356,0.3302229,0.2608542
43353.49306822,1.303815,1.220455,1.340356,0.3332130,0.2578642
43353.49318396,1.273399,1.174881,1.330217,0.3320169,0.2530802
43353.49329916,1.410269,1.372367,1.365702,0.3326149,0.2494921
43353.49341454,1.313953,1.286283,1.406255,0.3338110,0.2482961
43353.49353136,1.339299,1.281220,1.330217,0.3326149,0.2459041
43353.49364638,1.496446,1.524279,1.391048,0.3326149,0.2465021
43353.49376248,1.511654,1.554662,1.446809,0.3332130,0.2459041
43353.49387840,1.324092,1.331857,1.411325,0.3344090,0.2465021
43353.49399414,1.278468,1.185008,1.330217,0.3356050,0.2476981
43353.49411024,1.516723,1.600236,1.441740,0.3379970,0.2482961
43353.49422471,1.329161,1.301475,1.335286,0.3421830,0.2482961
43353.49434082,1.313953,1.286283,1.406255,0.3439771,0.2500901
43353.49445692,1.308884,1.286283,1.406255,0.3409870,0.2471001
43353.49457266,1.526861,1.620491,1.456947,0.3403890,0.2488941
43353.49468858,1.420407,1.382495,1.360633,0.3391930,0.2482961
43353.49480432,1.283538,1.190072,1.325148,0.3379970,0.2476981
43353.49492006,1.248053,1.154626,1.345425,0.3391930,0.2476981
43353.49503580,1.308884,1.311602,1.411325,0.3385950,0.2500901
43353.49515063,1.531931,1.605299,1.436671,0.3397910,0.2530802
43353.49526673,1.293676,1.271092,1.385979,0.3373990,0.2578642
43353.49538284,1.486308,1.519216,1.396117,0.3362030,0.2602562
43353.49549876,1.526861,1.564789,1.416394,0.3385950,0.2614522
43353.49561450,1.496446,1.590108,1.451878,0.3391930,0.2602562
43353.49573024,1.440684,1.423005,1.365702,0.3403890,0.2578642
43353.49584598,1.303815,1.225518,1.340356,0.3373990,0.2572662
43353.49596065,1.278468,1.240710,1.370771,0.3379970,0.2566682
43353.49607639,1.334230,1.341985,1.411325,0.3356050,0.2536782
43353.49619213,1.435615,1.493897,1.426532,0.3356050,0.2518841
43353.49630787,1.511654,1.600236,1.441740,0.3338110,0.2518841
43353.49642504,1.319022,1.266028,1.401186,0.3344090,0.2506881
43353.49653935,1.526861,1.610363,1.451878,0.3350070,0.2500901
43353.49665525,1.425477,1.382495,1.365702,0.3356050,0.2494921
43353.49677207,1.248053,1.164753,1.345425,0.3385950,0.2476981
43353.49688658,1.319022,1.271092,1.406255,0.3373990,0.2482961
43353.49700319,1.516723,1.595172,1.451878,0.3356050,0.2453061
43353.49711806,1.263261,1.169817,1.335286,0.3362030,0.2465021
43353.49723395,1.283538,1.179945,1.325148,0.3379970,0.2453061
43353.49734969,1.313953,1.266028,1.396117,0.3332130,0.2471001
43353.49746579,1.308884,1.250837,1.350494,0.3308209,0.2476981
43353.49758102,1.349438,1.286283,1.380909,0.3284289,0.2494921
43353.49769763,1.506584,1.534407,1.446809,0.3224488,0.2506881
43353.49781250,1.521792,1.620491,1.456947,0.3200568,0.2500901
43353.49792947,1.293676,1.266028,1.335286,0.3164688,0.2518841
43353.49804398,1.521792,1.600236,1.456947,0.3146748,0.2518841
43353.49815987,1.283538,1.190072,1.325148,0.3116847,0.2518841
43353.49827597,1.486308,1.569853,1.456947,0.3051067,0.2542762
43353.49839120,1.308884,1.225518,1.340356,0.2979306,0.2530802
43353.49850781,1.471100,1.529343,1.441740,0.2967346,0.2536782
43353.49862269,1.308884,1.281220,1.406255,0.2955386,0.2536782
43353.49873965,1.329161,1.336921,1.411325,0.2955386,0.2536782
43353.49885417,1.420407,1.387558,1.365702,0.2919505,0.2536782
43353.49897004,1.268330,1.185008,1.330217,0.2889605,0.2554722
43353.49908615,1.400130,1.448323,1.431601,0.2877645,0.2584622
43353.49920139,1.263261,1.164753,1.335286,0.2985286,0.2602562
43353.49931799,1.471100,1.468578,1.370771,0.3063027,0.2614522
43353.49943287,1.293676,1.271092,1.340356,0.3158708,0.2596582
43353.49954861,1.526861,1.595172,1.446809,0.3146748,0.2584622
43353.49966448,1.537000,1.579981,1.451878,0.3110867,0.2554722
43353.49978022,1.374784,1.321730,1.355563,0.3086947,0.2518841
43353.49989632,1.496446,1.519216,1.396117,0.3051067,0.2494921
43353.50001206,1.324092,1.255901,1.355563,0.3045087,0.2482961
43353.50012732,1.298745,1.225518,1.320079,0.3057047,0.2459041
43353.50024499,1.521792,1.600236,1.446809,0.3080967,0.2435121
43353.50035880,1.298745,1.271092,1.385979,0.3116847,0.2411200
43353.50047466,1.324092,1.301475,1.335286,0.3140768,0.2399240
43353.50059040,1.313953,1.316666,1.406255,0.3140768,0.2375320
43353.50070614,1.531931,1.620491,1.451878,0.3170668,0.2399240
43353.50082224,1.526861,1.620491,1.451878,0.3230469,0.2399240
43353.50093750,1.384923,1.331857,1.355563,0.3266349,0.2411200
43353.50105517,1.258191,1.169817,1.345425,0.3236449,0.2411200
43353.50116898,1.521792,1.600236,1.462017,0.3212528,0.2441101
43353.50128701,1.263261,1.220455,1.360633,0.3176648,0.2465021
43353.50140046,1.308884,1.225518,1.330217,0.3176648,0.2471001
43353.50151849,1.531931,1.595172,1.451878,0.3164688,0.2459041
43353.50163195,1.476169,1.534407,1.446809,0.3128807,0.2459041
43353.50175033,1.501515,1.529343,1.396117,0.3152728,0.2465021
43353.50186343,1.324092,1.235646,1.330217,0.3206548,0.2435121
43353.50198127,1.420407,1.372367,1.365702,0.3248409,0.2435121
43353.50209502,1.339299,1.276156,1.370771,0.3242429,0.2417180
43353.50221293,1.313953,1.260965,1.355563,0.3248409,0.2417180
43353.50232650,1.268330,1.190072,1.330217,0.3278309,0.2381300
43353.50244332,1.258191,1.195136,1.330217,0.3290269,0.2357380
43353.50255798,1.486308,1.569853,1.451878,0.3248409,0.2357380
43353.50267571,1.389992,1.347048,1.355563,0.3224488,0.2333460
43353.50278946,1.308884,1.225518,1.330217,0.3212528,0.2357380
43353.50290646,1.313953,1.266028,1.401186,0.3206548,0.2381300
43353.50302094,1.440684,1.498961,1.431601,0.3206548,0.2387280
43353.50313794,1.248053,1.185008,1.345425,0.3194588,0.2393260
43353.50325368,1.319022,1.321730,1.411325,0.3182628,0.2399240
43353.50336816,1.389992,1.352112,1.355563,0.3176648,0.2399240
43353.50348589,1.339299,1.347048,1.416394,0.3182628,0.2399240
43353.50359964,1.521792,1.610363,1.456947,0.3188608,0.2423160
43353.50371754,1.313953,1.240710,1.345425,0.3170668,0.2459041
43353.50383111,1.466031,1.448323,1.370771,0.3182628,0.2518841
43353.50394776,1.242984,1.169817,1.345425,0.3134788,0.2578642
43353.50406259,1.521792,1.600236,1.436671,0.3104887,0.2578642
43353.50418032,1.521792,1.549598,1.411325,0.3098907,0.2584622
43353.50429534,1.263261,1.225518,1.365702,0.3086947,0.2530802
43353.50440981,1.430546,1.493897,1.426532,0.3110867,0.2476981
43353.50452682,1.313953,1.271092,1.396117,0.3152728,0.2465021
43353.50464256,1.521792,1.595172,1.441740,0.3140768,0.2459041
43353.50475703,1.476169,1.524279,1.441740,0.3116847,0.2476981
43353.50487313,1.319022,1.260965,1.401186,0.3092927,0.2518841
43353.50498851,1.344369,1.260965,1.330217,0.3092927,0.2602562
43353.50510624,1.354507,1.291347,1.380909,0.3074987,0.2632463
43353.50521999,1.531931,1.615427,1.451878,0.3069007,0.2674323
43353.50533790,1.319022,1.281220,1.401186,0.3069007,0.2692263
43353.50545147,1.242984,1.169817,1.345425,0.3080967,0.2716183
43353.50556757,1.344369,1.255901,1.335286,0.3051067,0.2734124
43353.50568422,1.253122,1.185008,1.350494,0.3039107,0.2758044
43353.50579996,1.374784,1.417941,1.426532,0.3009206,0.2781964
43353.50591570,1.511654,1.605299,1.441740,0.2997246,0.2799904
43353.50603107,1.303815,1.276156,1.391048,0.2967346,0.2817844
43353.50614681,1.242984,1.174881,1.345425,0.3003226,0.2835785
43353.50626255,1.273399,1.185008,1.330217,0.3057047,0.2841765
43353.50637866,1.344369,1.372367,1.416394,0.3086947,0.2805884
43353.50649440,1.374784,1.316666,1.365702,0.3069007,0.2775984
43353.50661013,1.288607,1.255901,1.380909,0.3045087,0.2775984
43353.50672588,1.410269,1.468578,1.421463,0.3021166,0.2781964
43353.50684143,1.313953,1.250837,1.350494,0.3039107,0.2758044
43353.50695609,1.283538,1.200200,1.325148,0.3039107,0.2758044
43353.50707183,1.359576,1.387558,1.421463,0.3045087,0.2734124
43353.50718920,1.253122,1.154626,1.350494,0.3092927,0.2680303
43353.50730457,1.303815,1.230582,1.340356,0.3080967,0.2620502
43353.50742031,1.531931,1.615427,1.451878,0.3063027,0.2590602
43353.50753605,1.293676,1.205263,1.325148,0.3074987,0.2542762
43353.50765179,1.486308,1.564789,1.451878,0.3110867,0.2476981
43353.50776753,1.298745,1.220455,1.325148,0.3128807,0.2435121
43353.50788327,1.526861,1.569853,1.416394,0.3086947,0.2453061
43353.50799901,1.420407,1.478706,1.426532,0.3063027,0.2482961
43353.50811493,1.268330,1.195136,1.340356,0.3069007,0.2518841
43353.50823013,1.319022,1.235646,1.335286,0.3074987,0.2614522
43353.50834533,1.405200,1.367303,1.360633,0.3134788,0.2674323
43353.50846161,1.476169,1.539471,1.441740,0.3188608,0.2668343
43353.50857735,1.440684,1.504024,1.421463,0.3230469,0.2656383
43353.50869309,1.334230,1.266028,1.360633,0.3254389,0.2620502
43353.50880883,1.471100,1.524279,1.441740,0.3218508,0.2560702
43353.50892475,1.521792,1.610363,1.431601,0.3158708,0.2518841
43353.50904085,1.374784,1.316666,1.365702,0.3110867,0.2512861
43353.50915569,1.531931,1.595172,1.426532,0.3074987,0.2518841
43353.50927197,1.521792,1.574917,1.416394,0.3134788,0.2518841
43353.50938879,1.303815,1.276156,1.391048,0.3224488,0.2518841
43353.50950291,1.430546,1.488833,1.421463,0.3218508,0.2494921
43353.50961919,1.268330,1.190072,1.335286,0.3284289,0.2494921
43353.50973529,1.334230,1.271092,1.370771,0.3338110,0.2476981
43353.50985103,1.283538,1.190072,1.330217,0.3326149,0.2518841
43353.50996587,1.334230,1.341985,1.416394,0.3320169,0.2626482
43353.51008233,1.537000,1.590108,1.441740,0.3284289,0.2799904
43353.51019734,1.521792,1.610363,1.451878,0.3284289,0.3015186
43353.51031381,1.303815,1.240710,1.340356,0.3272329,0.3212528
43353.51043045,1.273399,1.195136,1.335286,0.3224488,0.3350070
43353.51054456,1.395061,1.448323,1.426532,0.3170668,0.3373990
43353.51066103,1.288607,1.225518,1.325148,0.3140768,0.3314189
43353.51077695,1.526861,1.605299,1.446809,0.3116847,0.3314189
43353.51089124,1.253122,1.169817,1.350494,0.3122827,0.3356050
43353.51100915,1.313953,1.266028,1.401186,0.3200568,0.3397910
43353.51112326,1.308884,1.250837,1.350494,0.3266349,0.3433791
43353.51123973,1.400130,1.357176,1.360633,0.3320169,0.3415850
43353.51135565,1.313953,1.306538,1.411325,0.3344090,0.3296249
43353.51147121,1.258191,1.159690,1.350494,0.3320169,0.3176648
43353.51158713,1.516723,1.615427,1.456947,0.3350070,0.3057047
43353.51170269,1.455892,1.519216,1.436671,0.3356050,0.2967346
43353.51181933,1.466031,1.519216,1.436671,0.3332130,0.2883625
43353.51193344,1.319022,1.266028,1.401186,0.3326149,0.2829805
43353.51204990,1.329161,1.336921,1.411325,0.3344090,0.2793924
43353.51216582,1.288607,1.220455,1.330217,0.3326149,0.2734124
43353.51228138,1.283538,1.205263,1.335286,0.3308209,0.2710203
43353.51239730,1.481238,1.564789,1.446809,0.3260369,0.2740104
43353.51251431,1.516723,1.600236,1.451878,0.3260369,0.2775984
43353.51262788,1.526861,1.610363,1.451878,0.3314189,0.2841765
43353.51274434,1.263261,1.205263,1.340356,0.3356050,0.2853725
43353.51286099,1.526861,1.600236,1.441740,0.3379970,0.2841765
43353.51297564,1.526861,1.600236,1.446809,0.3409870,0.2775984
43353.51309048,1.430546,1.483769,1.421463,0.3445751,0.2692263
43353.51320748,1.268330,1.220455,1.365702,0.3463691,0.2662363
43353.51332395,1.395061,1.347048,1.360633,0.3445751,0.2614522
43353.51343969,1.506584,1.549598,1.441740,0.3481631,0.2602562
43353.51355380,1.293676,1.255901,1.340356,0.3499571,0.2560702
43353.51367026,1.455892,1.514152,1.441740,0.3475651,0.2566682
43353.51378473,1.273399,1.195136,1.335286,0.3469671,0.2566682
43353.51390210,1.258191,1.179945,1.350494,0.3505551,0.2554722
43353.51401766,1.273399,1.190072,1.335286,0.3493591,0.2578642
43353.51413412,1.460961,1.443260,1.370771,0.3469671,0.2602562
43353.51424824,1.298745,1.266028,1.385979,0.3439771,0.2596582
43353.51436470,1.455892,1.498961,1.370771,0.3451731,0.2596582
43353.51447917,1.471100,1.544534,1.436671,0.3469671,0.2578642
43353.51459654,1.516723,1.595172,1.456947,0.3457711,0.2560702
43353.51471083,1.253122,1.179945,1.350494,0.3445751,0.2530802
43353.51482784,1.324092,1.281220,1.411325,0.3457711,0.2518841
43353.51494430,1.369715,1.402750,1.421463,0.3457711,0.2500901
43353.51505841,1.324092,1.271092,1.406255,0.3445751,0.2476981
43353.51517488,1.491377,1.579981,1.441740,0.3493591,0.2465021
43353.51528935,1.379853,1.412877,1.431601,0.3523491,0.2465021
43353.51540672,1.450823,1.433132,1.370771,0.3505551,0.2441101
43353.51552101,1.349438,1.276156,1.335286,0.3445751,0.2435121
43353.51563802,1.334230,1.276156,1.365702,0.3391930,0.2435121
43353.51575448,1.445754,1.509088,1.431601,0.3290269,0.2459041
43353.51586860,1.501515,1.534407,1.396117,0.3206548,0.2459041
43353.51598506,1.263261,1.174881,1.350494,0.3152728,0.2476981
43353.51609954,1.384923,1.341985,1.350494,0.3134788,0.2500901
43353.51621690,1.319022,1.260965,1.355563,0.3182628,0.2494921
43353.51633119,1.516723,1.590108,1.446809,0.3272329,0.2518841
43353.51644820,1.450823,1.433132,1.370771,0.3391930,0.2512861
43353.51656267,1.339299,1.291347,1.340356,0.3421830,0.2518841
43353.51668040,1.349438,1.286283,1.375840,0.3445751,0.2506881
43353.51679451,1.374784,1.331857,1.360633,0.3493591,0.2476981
43353.51691097,1.506584,1.539471,1.401186,0.3541432,0.2459041
43353.51702546,1.298745,1.245773,1.345425,0.3541432,0.2435121
