TheTime,CH1,CH2,CH3,CH6,CH7
43135.48357639,1.258191,1.190072,1.355563,0.1430471,0.1783294
43135.48369213,1.420407,1.428068,1.426532,0.1412530,0.1765354
43135.48380891,1.445754,1.504024,1.421463,0.1424491,0.1777314
43135.48392361,1.405200,1.417941,1.406255,0.1442431,0.1807214
43135.48404038,1.339299,1.291347,1.345425,0.1424491,0.1801234
43135.48415509,1.410269,1.423005,1.421463,0.1424491,0.1825155
43135.48427095,1.268330,1.225518,1.365702,0.1412530,0.1843095
43135.48438669,1.537000,1.569853,1.385979,0.1406550,0.1855055
43135.48450369,1.379853,1.362240,1.345425,0.1388610,0.1884955
43135.48461816,1.481238,1.569853,1.421463,0.1394590,0.1884955
43135.48473480,1.526861,1.544534,1.380909,0.1394590,0.1908875
43135.48484981,1.521792,1.574917,1.391048,0.1376650,0.1926816
43135.48496627,1.263261,1.190072,1.355563,0.1394590,0.1938776
43135.48508128,1.258191,1.190072,1.355563,0.1400570,0.1962696
43135.48519774,1.445754,1.514152,1.426532,0.1406550,0.1962696
43135.48531275,1.476169,1.514152,1.441740,0.1412530,0.1986616
43135.48542831,1.349438,1.296411,1.340356,0.1394590,0.1980636
43135.48554404,1.369715,1.347048,1.335286,0.1382630,0.1962696
43135.48565978,1.506584,1.524279,1.380909,0.1376650,0.1962696
43135.48577588,1.324092,1.321730,1.401186,0.1376650,0.1956716
43135.48589143,1.415338,1.423005,1.426532,0.1400570,0.1944756
43135.48600699,1.476169,1.529343,1.416394,0.1412530,0.1950736
43135.48612291,1.471100,1.519216,1.441740,0.1406550,0.1968676
43135.48623936,1.481238,1.519216,1.426532,0.1412530,0.1956716
43135.48635492,1.324092,1.311602,1.396117,0.1400570,0.1986616
43135.48646993,1.410269,1.423005,1.416394,0.1382630,0.1998576
43135.48658639,1.415338,1.387558,1.365702,0.1388610,0.1998576
43135.48670231,1.263261,1.220455,1.360633,0.1400570,0.2022496
43135.48681786,1.476169,1.514152,1.441740,0.1394590,0.2046417
43135.48693396,1.481238,1.509088,1.446809,0.1394590,0.2040437
43135.48704952,1.471100,1.504024,1.446809,0.1412530,0.2040437
43135.48716507,1.258191,1.195136,1.355563,0.1394590,0.1998576
43135.48728009,1.471100,1.514152,1.421463,0.1430471,0.1962696
43135.48739654,1.334230,1.255901,1.350494,0.1430471,0.1908875
43135.48751282,1.486308,1.519216,1.426532,0.1430471,0.1867015
43135.48762837,1.273399,1.235646,1.365702,0.1436451,0.1807214
43135.48774375,1.273399,1.205263,1.350494,0.1472331,0.1765354
43135.48785880,1.425477,1.453387,1.426532,0.1394590,0.1765354
43135.48797454,1.486308,1.519216,1.426532,0.1388610,0.1747414
43135.48809028,1.476169,1.519216,1.441740,0.1394590,0.1747414
43135.48820669,1.481238,1.509088,1.446809,0.1364690,0.1771334
43135.48832243,1.481238,1.524279,1.426532,0.1370670,0.1765354
43135.48843750,1.435615,1.458451,1.421463,0.1376650,0.1759374
43135.48855336,1.389992,1.367303,1.355563,0.1382630,0.1783294
43135.48867000,1.379853,1.367303,1.340356,0.1394590,0.1759374
43135.48878537,1.374784,1.402750,1.406255,0.1382630,0.1765354
43135.48890057,1.263261,1.190072,1.360633,0.1406550,0.1765354
43135.48901684,1.420407,1.428068,1.421463,0.1406550,0.1765354
43135.48913258,1.324092,1.311602,1.396117,0.1406550,0.1759374
43135.48924813,1.339299,1.281220,1.396117,0.1406550,0.1771334
43135.48936423,1.476169,1.529343,1.431601,0.1412530,0.1789274
43135.48947997,1.486308,1.529343,1.421463,0.1412530,0.1783294
43135.48959607,1.268330,1.200200,1.355563,0.1406550,0.1801234
43135.48971144,1.308884,1.296411,1.385979,0.1424491,0.1801234
43135.48982645,1.283538,1.210327,1.345425,0.1442431,0.1795254
43135.48994309,1.471100,1.504024,1.441740,0.1442431,0.1813194
43135.49005792,1.481238,1.529343,1.426532,0.1442431,0.1825155
43135.49017492,1.526861,1.590108,1.385979,0.1454391,0.1801234
43135.49028940,1.521792,1.574917,1.385979,0.1436451,0.1801234
43135.49040603,1.273399,1.210327,1.350494,0.1424491,0.1825155
43135.49052213,1.364646,1.352112,1.340356,0.1394590,0.1807214
43135.49063660,1.486308,1.564789,1.421463,0.1400570,0.1825155
43135.49075342,1.521792,1.579981,1.385979,0.1382630,0.1825155
43135.49086807,1.440684,1.397686,1.370771,0.1364690,0.1819174
43135.49098435,1.481238,1.519216,1.441740,0.1370670,0.1849075
43135.49110027,1.283538,1.245773,1.370771,0.1364690,0.1861035
43135.49121637,1.313953,1.291347,1.385979,0.1376650,0.1878975
43135.49133102,1.324092,1.230582,1.345425,0.1370670,0.1884955
43135.49144748,1.476169,1.423005,1.375840,0.1346750,0.1884955
43135.49156250,1.415338,1.438196,1.426532,0.1352730,0.1902895
43135.49167877,1.435615,1.488833,1.426532,0.1352730,0.1908875
43135.49179398,1.526861,1.595172,1.380909,0.1358710,0.1944756
43135.49190988,1.521792,1.600236,1.380909,0.1352730,0.2004556
43135.49202652,1.420407,1.392622,1.365702,0.1364690,0.2064357
43135.49214121,1.324092,1.306538,1.396117,0.1370670,0.2148078
43135.49225763,1.324092,1.311602,1.396117,0.1364690,0.2171998
43135.49237269,1.253122,1.200200,1.360633,0.1388610,0.2160038
43135.49248892,1.283538,1.255901,1.360633,0.1394590,0.2142098
43135.49260417,1.293676,1.255901,1.360633,0.1436451,0.2082297
43135.49272111,1.471100,1.529343,1.416394,0.1406550,0.2022496
43135.49283565,1.415338,1.438196,1.426532,0.1442431,0.1962696
43135.49295186,1.329161,1.331857,1.401186,0.1454391,0.1902895
43135.49306723,1.319022,1.301475,1.401186,0.1442431,0.1884955
43135.49318297,1.369715,1.357176,1.335286,0.1442431,0.1867015
43135.49329925,1.283538,1.210327,1.350494,0.1448411,0.1825155
43135.49341444,1.334230,1.281220,1.396117,0.1436451,0.1831135
43135.49353126,1.471100,1.504024,1.441740,0.1394590,0.1831135
43135.49364700,1.303815,1.276156,1.375840,0.1412530,0.1801234
43135.49376292,1.415338,1.423005,1.421463,0.1394590,0.1807214
43135.49387847,1.268330,1.205263,1.350494,0.1388610,0.1825155
43135.49399421,1.501515,1.493897,1.380909,0.1376650,0.1801234
43135.49410958,1.253122,1.210327,1.355563,0.1388610,0.1819174
43135.49422568,1.435615,1.463514,1.426532,0.1424491,0.1819174
43135.49434141,1.334230,1.331857,1.396117,0.1412530,0.1831135
43135.49445733,1.339299,1.281220,1.345425,0.1466351,0.1831135
43135.49457216,1.283538,1.215391,1.350494,0.1472331,0.1825155
43135.49468862,1.435615,1.453387,1.426532,0.1466351,0.1825155
43135.49480400,1.293676,1.260965,1.365702,0.1454391,0.1825155
43135.49491937,1.476169,1.544534,1.426532,0.1442431,0.1819174
43135.49503565,1.268330,1.195136,1.350494,0.1454391,0.1825155
43135.49515102,1.481238,1.519216,1.436671,0.1418510,0.1819174
43135.49526748,1.334230,1.276156,1.345425,0.1424491,0.1831135
43135.49538322,1.430546,1.463514,1.426532,0.1370670,0.1831135
43135.49549769,1.425477,1.453387,1.426532,0.1370670,0.1825155
43135.49561433,1.369715,1.357176,1.335286,0.1322830,0.1831135
43135.49572988,1.460961,1.524279,1.436671,0.1316849,0.1849075
43135.49584616,1.425477,1.453387,1.426532,0.1310869,0.1843095
43135.49596190,1.486308,1.574917,1.421463,0.1310869,0.1855055
43135.49607639,1.263261,1.195136,1.350494,0.1310869,0.1843095
43135.49619213,1.354507,1.387558,1.401186,0.1310869,0.1861035
43135.49630787,1.303815,1.276156,1.375840,0.1310869,0.1867015
43135.49642361,1.476169,1.509088,1.446809,0.1352730,0.1884955
43135.49653935,1.486308,1.549598,1.426532,0.1328810,0.1884955
43135.49665595,1.425477,1.458451,1.426532,0.1328810,0.1867015
43135.49677133,1.273399,1.225518,1.360633,0.1352730,0.1861035
43135.49688778,1.420407,1.453387,1.426532,0.1346750,0.1849075
43135.49700232,1.410269,1.428068,1.416394,0.1370670,0.1843095
43135.49711806,1.521792,1.579981,1.385979,0.1370670,0.1861035
43135.49723463,1.263261,1.190072,1.355563,0.1382630,0.1867015
43135.49735037,1.491377,1.453387,1.380909,0.1394590,0.1861035
43135.49746628,1.319022,1.291347,1.385979,0.1382630,0.1861035
43135.49758148,1.329161,1.331857,1.401186,0.1394590,0.1867015
43135.49769794,1.369715,1.362240,1.340356,0.1442431,0.1861035
43135.49781259,1.278468,1.210327,1.350494,0.1430471,0.1861035
43135.49792886,1.420407,1.458451,1.426532,0.1466351,0.1867015
43135.49804442,1.481238,1.509088,1.446809,0.1460371,0.1843095
43135.49815997,1.476169,1.524279,1.421463,0.1448411,0.1843095
43135.49827625,1.313953,1.286283,1.385979,0.1454391,0.1843095
43135.49839217,1.278468,1.245773,1.370771,0.1442431,0.1843095
43135.49850718,1.339299,1.352112,1.401186,0.1436451,0.1867015
43135.49862400,1.440684,1.493897,1.421463,0.1424491,0.1861035
43135.49873938,1.344369,1.367303,1.401186,0.1424491,0.1878975
43135.49885493,1.516723,1.534407,1.380909,0.1412530,0.1878975
43135.49897031,1.339299,1.281220,1.396117,0.1412530,0.1908875
43135.49908604,1.263261,1.190072,1.355563,0.1442431,0.1896915
43135.49920178,1.521792,1.579981,1.385979,0.1430471,0.1902895
43135.49931788,1.253122,1.195136,1.355563,0.1448411,0.1890935
43135.49943307,1.466031,1.514152,1.421463,0.1472331,0.1867015
43135.49954971,1.334230,1.286283,1.396117,0.1472331,0.1843095
43135.49966508,1.420407,1.433132,1.426532,0.1454391,0.1819174
43135.49978059,1.329161,1.336921,1.401186,0.1466351,0.1807214
43135.49989650,1.293676,1.210327,1.350494,0.1466351,0.1789274
43135.50001158,1.268330,1.185008,1.350494,0.1472331,0.1765354
43135.50012834,1.435615,1.473642,1.426532,0.1466351,0.1747414
43135.50024407,1.415338,1.428068,1.426532,0.1472331,0.1723494
43135.50035981,1.415338,1.428068,1.426532,0.1484291,0.1705553
43135.50047518,1.395061,1.372367,1.365702,0.1472331,0.1687613
43135.50059092,1.369715,1.362240,1.340356,0.1478311,0.1681633
43135.50070665,1.460961,1.397686,1.375840,0.1478311,0.1699573
43135.50082203,1.278468,1.245773,1.370771,0.1472331,0.1705553
43135.50093849,1.263261,1.220455,1.365702,0.1478311,0.1699573
43135.50105422,1.263261,1.190072,1.355563,0.1472331,0.1705553
43135.50116923,1.476169,1.412877,1.375840,0.1472331,0.1699573
43135.50128533,1.349438,1.377431,1.401186,0.1472331,0.1681633
43135.50140107,1.258191,1.190072,1.355563,0.1460371,0.1705553
43135.50151699,1.334230,1.281220,1.396117,0.1454391,0.1705553
43135.50163218,1.268330,1.230582,1.365702,0.1448411,0.1729474
43135.50174773,1.435615,1.473642,1.426532,0.1442431,0.1741434
43135.50186437,1.369715,1.357176,1.340356,0.1424491,0.1771334
43135.50198011,1.415338,1.428068,1.421463,0.1430471,0.1789274
43135.50209548,1.369715,1.357176,1.340356,0.1400570,0.1801234
43135.50221122,1.319022,1.301475,1.401186,0.1418510,0.1807214
43135.50232714,1.389992,1.412877,1.406255,0.1418510,0.1825155
43135.50244233,1.364646,1.321730,1.335286,0.1406550,0.1843095
43135.50255861,1.324092,1.316666,1.396117,0.1442431,0.1861035
43135.50267380,1.334230,1.336921,1.396117,0.1430471,0.1867015
43135.50278954,1.329161,1.296411,1.396117,0.1454391,0.1878975
43135.50290563,1.268330,1.235646,1.365702,0.1460371,0.1878975
43135.50302137,1.344369,1.377431,1.401186,0.1448411,0.1878975
43135.50313658,1.319022,1.291347,1.385979,0.1466351,0.1884955
43135.50325302,1.537000,1.574917,1.380909,0.1454391,0.1878975
43135.50336876,1.319022,1.301475,1.396117,0.1442431,0.1890935
43135.50348449,1.521792,1.595172,1.385979,0.1430471,0.1902895
43135.50360023,1.258191,1.215391,1.360633,0.1430471,0.1902895
43135.50371579,1.440684,1.498961,1.426532,0.1454391,0.1902895
43135.50383170,1.445754,1.509088,1.426532,0.1484291,0.1908875
43135.50394676,1.481238,1.504024,1.446809,0.1478311,0.1914855
43135.50406250,1.511654,1.524279,1.375840,0.1472331,0.1902895
43135.50417891,1.253122,1.215391,1.355563,0.1472331,0.1896915
43135.50429465,1.481238,1.534407,1.431601,0.1454391,0.1920835
43135.50440972,1.440684,1.488833,1.421463,0.1442431,0.1920835
43135.50452557,1.425477,1.387558,1.365702,0.1436451,0.1920835
43135.50464131,1.476169,1.498961,1.446809,0.1442431,0.1926816
43135.50475705,1.526861,1.574917,1.385979,0.1460371,0.1920835
43135.50487332,1.425477,1.453387,1.431601,0.1466351,0.1920835
43135.50498906,1.324092,1.321730,1.401186,0.1466351,0.1920835
43135.50510480,1.374784,1.357176,1.340356,0.1460371,0.1926816
43135.50522053,1.450823,1.514152,1.421463,0.1454391,0.1944756
43135.50533609,1.369715,1.402750,1.401186,0.1466351,0.1914855
43135.50545146,1.359576,1.392622,1.401186,0.1472331,0.1920835
43135.50556774,1.258191,1.215391,1.360633,0.1460371,0.1914855
43135.50568329,1.400130,1.412877,1.406255,0.1472331,0.1914855
43135.50579921,1.354507,1.311602,1.335286,0.1484291,0.1920835
43135.50591567,1.471100,1.524279,1.436671,0.1478311,0.1902895
43135.50603014,1.481238,1.519216,1.436671,0.1502231,0.1908875
43135.50614678,1.369715,1.341985,1.335286,0.1496251,0.1867015
43135.50626197,1.471100,1.524279,1.421463,0.1472331,0.1849075
43135.50637735,1.263261,1.190072,1.360633,0.1478311,0.1825155
43135.50649381,1.268330,1.190072,1.355563,0.1484291,0.1801234
43135.50660882,1.476169,1.524279,1.421463,0.1484291,0.1789274
43135.50672474,1.521792,1.585044,1.385979,0.1502231,0.1783294
43135.50684083,1.481238,1.559726,1.426532,0.1502231,0.1789274
43135.50695657,1.531931,1.554662,1.380909,0.1514191,0.1777314
43135.50707285,1.389992,1.412877,1.411325,0.1514191,0.1783294
43135.50718858,1.344369,1.291347,1.345425,0.1502231,0.1801234
43135.50730324,1.258191,1.190072,1.355563,0.1502231,0.1801234
43135.50741987,1.460961,1.509088,1.426532,0.1502231,0.1825155
43135.50753525,1.293676,1.260965,1.365702,0.1484291,0.1849075
43135.50765098,1.298745,1.281220,1.375840,0.1490271,0.1849075
43135.50776620,1.379853,1.362240,1.345425,0.1490271,0.1825155
43135.50788246,1.278468,1.205263,1.350494,0.1520171,0.1825155
43135.50799783,1.324092,1.311602,1.391048,0.1526152,0.1813194
43135.50811357,1.258191,1.220455,1.360633,0.1532132,0.1825155
43135.50823003,1.476169,1.534407,1.431601,0.1532132,0.1831135
43135.50834491,1.481238,1.504024,1.446809,0.1544092,0.1843095
43135.50846114,1.476169,1.524279,1.421463,0.1532132,0.1855055
43135.50857687,1.445754,1.504024,1.421463,0.1538112,0.1867015
43135.50869261,1.334230,1.331857,1.401186,0.1532132,0.1861035
43135.50880798,1.303815,1.271092,1.365702,0.1526152,0.1884955
43135.50892372,1.303815,1.276156,1.370771,0.1520171,0.1878975
43135.50903945,1.273399,1.210327,1.350494,0.1520171,0.1896915
43135.50915627,1.481238,1.564789,1.421463,0.1526152,0.1914855
43135.50927129,1.476169,1.519216,1.446809,0.1532132,0.1920835
43135.50938702,1.369715,1.352112,1.335286,0.1532132,0.1902895
43135.50950276,1.476169,1.514152,1.441740,0.1544092,0.1902895
43135.50961813,1.288607,1.260965,1.360633,0.1556052,0.1884955
43135.50973495,1.430546,1.458451,1.426532,0.1538112,0.1867015
43135.50984997,1.384923,1.367303,1.360633,0.1544092,0.1849075
43135.50996570,1.319022,1.306538,1.401186,0.1532132,0.1819174
43135.51008144,1.486308,1.519216,1.426532,0.1556052,0.1801234
43135.51019717,1.531931,1.585044,1.380909,0.1556052,0.1807214
43135.51031291,1.374784,1.362240,1.335286,0.1562032,0.1783294
43135.51042864,1.374784,1.362240,1.340356,0.1562032,0.1753394
43135.51054438,1.369715,1.357176,1.335286,0.1532132,0.1765354
43135.51066012,1.268330,1.205263,1.350494,0.1538112,0.1747414
43135.51077658,1.293676,1.260965,1.360633,0.1544092,0.1723494
43135.51089177,1.537000,1.574917,1.380909,0.1550072,0.1705553
43135.51100750,1.516723,1.574917,1.385979,0.1538112,0.1705553
43135.51112306,1.303815,1.271092,1.365702,0.1532132,0.1681633
43135.51123916,1.293676,1.266028,1.360633,0.1544092,0.1669673
43135.51135471,1.435615,1.387558,1.365702,0.1538112,0.1663693
43135.51147009,1.319022,1.296411,1.396117,0.1508211,0.1663693
43135.51158673,1.334230,1.271092,1.345425,0.1514191,0.1663693
43135.51170139,1.298745,1.291347,1.375840,0.1490271,0.1657713
43135.51181713,1.253122,1.190072,1.360633,0.1490271,0.1687613
43135.51193339,1.379853,1.362240,1.345425,0.1484291,0.1687613
43135.51204861,1.516723,1.544534,1.380909,0.1478311,0.1675653
43135.51216504,1.293676,1.266028,1.365702,0.1496251,0.1705553
43135.51228009,1.537000,1.559726,1.380909,0.1478311,0.1699573
43135.51239583,1.329161,1.296411,1.396117,0.1484291,0.1723494
43135.51251261,1.298745,1.271092,1.365702,0.1490271,0.1747414
43135.51262732,1.324092,1.321730,1.401186,0.1502231,0.1771334
43135.51274354,1.471100,1.498961,1.451878,0.1502231,0.1759374
43135.51285880,1.481238,1.519216,1.436671,0.1514191,0.1765354
43135.51297454,1.415338,1.428068,1.421463,0.1526152,0.1765354
43135.51309039,1.395061,1.417941,1.406255,0.1562032,0.1747414
43135.51320612,1.471100,1.514152,1.416394,0.1526152,0.1723494
43135.51332222,1.313953,1.291347,1.391048,0.1526152,0.1711533
43135.51343850,1.339299,1.291347,1.345425,0.1532132,0.1705553
43135.51355424,1.486308,1.524279,1.426532,0.1520171,0.1705553
43135.51366961,1.471100,1.519216,1.421463,0.1532132,0.1705553
43135.51378535,1.466031,1.524279,1.436671,0.1532132,0.1717513
43135.51390108,1.405200,1.423005,1.416394,0.1532132,0.1717513
43135.51401718,1.405200,1.377431,1.365702,0.1502231,0.1705553
43135.51413292,1.476169,1.417941,1.375840,0.1490271,0.1681633
43135.51424829,1.506584,1.509088,1.380909,0.1484291,0.1687613
43135.51436403,1.395061,1.377431,1.365702,0.1478311,0.1681633
43135.51447976,1.450823,1.509088,1.421463,0.1484291,0.1681633
43135.51459550,1.379853,1.362240,1.345425,0.1496251,0.1681633
43135.51471105,1.425477,1.453387,1.431601,0.1502231,0.1681633
43135.51482715,1.420407,1.438196,1.426532,0.1502231,0.1687613
43135.51494289,1.405200,1.417941,1.406255,0.1514191,0.1693593
43135.51505862,1.369715,1.357176,1.340356,0.1514191,0.1705553
43135.51517436,1.471100,1.519216,1.431601,0.1514191,0.1723494
43135.51528937,1.405200,1.423005,1.411325,0.1520171,0.1747414
43135.51540510,1.319022,1.291347,1.401186,0.1520171,0.1771334
43135.51552120,1.466031,1.524279,1.431601,0.1508211,0.1783294
43135.51563730,1.278468,1.250837,1.370771,0.1502231,0.1807214
43135.51575249,1.511654,1.504024,1.380909,0.1502231,0.1825155
43135.51586877,1.389992,1.412877,1.406255,0.1496251,0.1825155
43135.51598451,1.476169,1.504024,1.446809,0.1502231,0.1849075
43135.51609954,1.537000,1.564789,1.380909,0.1508211,0.1884955
43135.51621528,1.410269,1.387558,1.370771,0.1532132,0.1908875
43135.51633190,1.374784,1.362240,1.355563,0.1526152,0.1950736
43135.51644676,1.476169,1.509088,1.446809,0.1514191,0.1962696
43135.51656264,1.481238,1.514152,1.441740,0.1538112,0.1986616
43135.51667892,1.379853,1.402750,1.406255,0.1532132,0.1962696
43135.51679466,1.349438,1.372367,1.401186,0.1514191,0.1938776
43135.51690972,1.415338,1.428068,1.426532,0.1496251,0.1920835
43135.51702546,1.425477,1.458451,1.431601,0.1526152,0.1908875
43135.51714151,1.511654,1.534407,1.380909,0.1538112,0.1890935
43135.51725695,1.293676,1.215391,1.350494,0.1502231,0.1884955
43135.51737334,1.334230,1.306538,1.396117,0.1490271,0.1884955
43135.51748853,1.466031,1.524279,1.431601,0.1484291,0.1884955
43135.51760481,1.339299,1.352112,1.396117,0.1478311,0.1861035
43135.51772000,1.334230,1.286283,1.396117,0.1496251,0.1878975
43135.51783574,1.253122,1.190072,1.360633,0.1490271,0.1878975
43135.51795202,1.334230,1.266028,1.345425,0.1472331,0.1884955
43135.51806739,1.283538,1.210327,1.350494,0.1478311,0.1896915
43135.51818295,1.511654,1.519216,1.380909,0.1472331,0.1902895
43135.51829923,1.481238,1.524279,1.421463,0.1454391,0.1896915
43135.51841514,1.248053,1.200200,1.360633,0.1460371,0.1902895
43135.51853124,1.506584,1.493897,1.380909,0.1490271,0.1926816
43135.51864589,1.349438,1.387558,1.401186,0.1520171,0.1920835
43135.51876217,1.481238,1.549598,1.426532,0.1514191,0.1902895
43135.51887754,1.278468,1.250837,1.375840,0.1514191,0.1902895
43135.51899328,1.283538,1.255901,1.360633,0.1514191,0.1884955
43135.51910883,1.435615,1.478706,1.426532,0.1550072,0.1884955
43135.51922511,1.481238,1.519216,1.431601,0.1556052,0.1878975
43135.51934067,1.319022,1.296411,1.396117,0.1573992,0.1867015
43135.51945604,1.506584,1.509088,1.380909,0.1568012,0.1861035
43135.51957232,1.364646,1.341985,1.340356,0.1568012,0.1843095
43135.51968769,1.339299,1.286283,1.396117,0.1556052,0.1849075
43135.51980343,1.349438,1.377431,1.401186,0.1556052,0.1825155
43135.51991917,1.359576,1.387558,1.406255,0.1562032,0.1825155
