TheTime,CH1,CH2,CH3,CH6,CH7
42750.65323697,0.1157470,0.03417554,0.1895212,0.05996653,0.2986831
42750.65334638,0.1145475,0.03657470,0.1499351,0.05876695,0.2986831
42750.65346338,0.1121483,0.04077324,0.1535338,0.05816716,0.2968837
42750.65358419,0.1157470,0.04017344,0.1535338,0.05756737,0.2992829
42750.65370209,0.1199456,0.03357575,0.1601315,0.05696758,0.2974835
42750.65380988,0.1181462,0.03537512,0.2554982,0.06056632,0.3004825
42750.65393140,0.1157470,0.03717449,0.1517345,0.06056632,0.2968837
42750.65404859,0.1157470,0.03417554,0.1505349,0.06236569,0.2878869
42750.65416505,0.1157470,0.03657470,0.04617135,0.06416506,0.2824888
42750.65427446,0.1175464,0.03837407,0.1451368,0.06356527,0.2770906
42750.65439074,0.1175464,0.03537512,0.1523342,0.06416506,0.2704929
42750.65450286,0.1205454,0.03057680,0.1481357,0.06476485,0.2656946
42750.65462511,0.1229445,0.02697806,0.1481357,0.06416506,0.2620959
42750.65473506,0.1205454,0.02637827,0.1469361,0.06416506,0.2608963
42750.65485731,0.1187460,0.03297596,0.1481357,0.06356527,0.2584971
42750.65497450,0.1181462,0.03837407,0.1571326,0.06056632,0.2602965
42750.65508716,0.1163468,0.03777428,0.1541336,0.06236569,0.2620959
42750.65520597,0.1163468,0.03537512,0.1523342,0.06056632,0.2644950
42750.65532244,0.1145475,0.03657470,0.1505349,0.05876695,0.2656946
42750.65543022,0.1163468,0.03417554,0.1535338,0.05936674,0.2686936
42750.65555192,0.1169466,0.03417554,0.1505349,0.06056632,0.2686936
42750.65565972,0.1151472,0.03657470,0.1007523,0.05876695,0.2698932
42750.65578051,0.1139477,0.03717449,0.1523342,0.06056632,0.2698932
42750.65589896,0.1145475,0.03777428,0.1535338,0.06116611,0.2722923
42750.65601524,0.1139477,0.03717449,0.1511347,0.06296548,0.2704929
42750.65612269,0.1145475,0.03477533,0.1463363,0.06536464,0.2698932
42750.65624238,0.1157470,0.03357575,0.1493353,0.06476485,0.2662944
42750.65635830,0.1157470,0.03357575,0.1481357,0.06356527,0.2614961
42750.65647042,0.1151472,0.03357575,0.1487355,0.06356527,0.2584971
42750.65658565,0.1169466,0.03417554,0.1505349,0.06116611,0.2572976
42750.65670533,0.1175464,0.03417554,0.1511347,0.05996653,0.2584971
42750.65682125,0.1175464,0.03597491,0.1493353,0.05936674,0.2602965
42750.65693338,0.1157470,0.03597491,0.1643301,0.05996653,0.2638953
42750.65704861,0.1151472,0.03537512,0.1481357,0.05936674,0.2656946
42750.65716937,0.1145475,0.03537512,0.05156946,0.05936674,0.2704929
42750.65728312,0.1157470,0.03357575,0.1493353,0.06056632,0.2722923
42750.65739687,0.1175464,0.03177638,0.2686936,0.06056632,0.2716925
42750.65752129,0.1157470,0.03477533,0.04137303,0.06656422,0.2728921
42750.65763486,0.1139477,0.03537512,0.1343405,0.06116611,0.2710927
42750.65775078,0.1145475,0.03237617,0.1211451,0.05876695,0.2692934
42750.65786706,0.1157470,0.03237617,0.1403384,0.05876695,0.2704929
42750.65798244,0.1139477,0.03477533,0.1499351,0.05996653,0.2698932
42750.65809510,0.1133479,0.03777428,0.1505349,0.05816716,0.2716925
42750.65821102,0.1163468,0.03597491,0.1505349,0.05456841,0.2770906
42750.65832966,0.1181462,0.03357575,0.1835233,0.05396862,0.2842881
42750.65844539,0.1163468,0.03297596,0.1493353,0.05276904,0.2920854
42750.65855806,0.1151472,0.03597491,0.1511347,0.05516820,0.2998827
42750.65866964,0.1157470,0.03657470,0.1475359,0.05516820,0.3076799
42750.65879116,0.1151472,0.03657470,0.1517345,0.05336883,0.3130781
42750.65890310,0.1163468,0.03477533,0.1505349,0.05276904,0.3142776
42750.65902156,0.1175464,0.03537512,0.1517345,0.05336883,0.3130781
42750.65913820,0.1193458,0.03597491,0.04557156,0.05036988,0.3112787
42750.65925556,0.1199456,0.03297596,0.1529340,0.04977009,0.3106789
42750.65936678,0.1175464,0.03477533,0.1403384,0.05156946,0.3082797
42750.65947945,0.1151472,0.03657470,0.1511347,0.05396862,0.3064804
42750.65960260,0.1145475,0.03717449,0.1505349,0.05636778,0.3016820
42750.65971960,0.1145475,0.04017344,0.1535338,0.05516820,0.2986831
42750.65983137,0.1157470,0.04197282,0.1559330,0.05456841,0.2986831
42750.65994584,0.1157470,0.04017344,0.1547334,0.05516820,0.2962839
42750.66005923,0.1181462,0.03777428,0.1565328,0.05756737,0.2962839
42750.66017894,0.1199456,0.03417554,0.1535338,0.05636778,0.2938848
42750.66029559,0.1181462,0.03297596,0.1517345,0.05816716,0.2890864
42750.66040608,0.1181462,0.03597491,0.1517345,0.05816716,0.2848879
42750.66052978,0.1175464,0.03777428,0.1553332,0.05636778,0.2770906
42750.66064154,0.1169466,0.03897386,0.1559330,0.05696758,0.2722923
42750.66075945,0.1157470,0.04077324,0.1565328,0.05396862,0.2716925
42750.66086940,0.1151472,0.04077324,0.1559330,0.05456841,0.2740917
42750.66098658,0.1157470,0.03777428,0.1523342,0.05156946,0.2788900
42750.66110494,0.1175464,0.03477533,0.1475359,0.05096967,0.2818890
42750.66121959,0.1175464,0.03417554,0.1523342,0.05396862,0.2860875
42750.66133840,0.1169466,0.03777428,0.1535338,0.05276904,0.2884867
42750.66144998,0.1133479,0.04317240,0.1547334,0.05516820,0.2890864
42750.66156250,0.1091493,0.04737093,0.1553332,0.05456841,0.2872871
42750.66168219,0.1121483,0.04437198,0.1553332,0.05516820,0.2842881
42750.66180136,0.1139477,0.04017344,0.1535338,0.05456841,0.2824888
42750.66191294,0.1139477,0.03837407,0.1529340,0.05636778,0.2824888
42750.66202546,0.1139477,0.03837407,0.1517345,0.05816716,0.2824888
42750.66214514,0.1157470,0.03537512,0.08815667,0.05696758,0.2812892
42750.66226432,0.1175464,0.03717449,0.1547334,0.05576799,0.2842881
42750.66237589,0.1181462,0.03957365,0.1571326,0.05516820,0.2848879
42750.66248843,0.1181462,0.04077324,0.1583321,0.05516820,0.2860875
42750.66260810,0.1175464,0.04197282,0.1595317,0.05036988,0.2884867
42750.66271991,0.1175464,0.03837407,0.1565328,0.05036988,0.2902860
42750.66283957,0.1175464,0.03417554,0.1511347,0.05156946,0.2920854
42750.66295875,0.1175464,0.03417554,0.1511347,0.05036988,0.2962839
42750.66307033,0.1187460,0.03357575,0.1505349,0.05096967,0.2980833
42750.66318287,0.1187460,0.03477533,0.1523342,0.05216925,0.3028816
42750.66330253,0.1163468,0.03777428,0.1529340,0.05216925,0.3046810
42750.66342170,0.1139477,0.04017344,0.1535338,0.04977009,0.3052808
42750.66353328,0.1151472,0.03957365,0.1541336,0.05096967,0.3082797
42750.66364583,0.1157470,0.03897386,0.1529340,0.05216925,0.3106789
42750.66376548,0.1157470,0.03837407,0.1535338,0.05336883,0.3118785
42750.66387742,0.1157470,0.03717449,0.1529340,0.05336883,0.3142776
42750.66399316,0.1175464,0.03537512,0.1535338,0.05216925,0.3166768
42750.66410890,0.1193458,0.03657470,0.1559330,0.05156946,0.3202755
42750.66422464,0.1175464,0.04017344,0.1571326,0.05276904,0.3214751
42750.66434038,0.1157470,0.03957365,0.1553332,0.05156946,0.3226747
42750.66445847,0.1169466,0.03717449,0.1253437,0.05036988,0.3232745
42750.66457240,0.1175464,0.03597491,0.1727271,0.05216925,0.3220749
42750.66468760,0.1157470,0.03657470,0.1529340,0.05276904,0.3226747
42750.66480569,0.1151472,0.03537512,0.1511347,0.05336883,0.3196758
42750.66492450,0.1139477,0.03477533,0.1493353,0.05096967,0.3196758
42750.66504042,0.1133479,0.03957365,0.1433374,0.05156946,0.3208753
42750.66515146,0.1145475,0.04077324,0.1553332,0.05336883,0.3166768
42750.66527153,0.1151472,0.03957365,0.1559330,0.05336883,0.3142776
42750.66538818,0.1145475,0.04137303,0.1565328,0.05336883,0.3106789
42750.66550699,0.1151472,0.04077324,0.1613311,0.05156946,0.3070802
42750.66561749,0.1145475,0.03897386,0.1535338,0.05516820,0.3022818
42750.66572961,0.1151472,0.03837407,0.1547334,0.05636778,0.2986831
42750.66585023,0.1175464,0.03777428,0.1553332,0.05996653,0.2920854
42750.66596687,0.1199456,0.03417554,0.1535338,0.06056632,0.2818890
42750.66607737,0.1181462,0.03537512,0.1523342,0.05996653,0.2716925
42750.66620070,0.1163468,0.03957365,0.1457365,0.06236569,0.2620959
42750.66631499,0.1151472,0.04317240,0.1577324,0.06116611,0.2542986
42750.66642784,0.1151472,0.04257261,0.1553332,0.06056632,0.2501001
42750.66653996,0.1151472,0.04077324,0.1535338,0.05816716,0.2501001
42750.66666293,0.1139477,0.04137303,0.1559330,0.05816716,0.2501001
42750.66677686,0.1145475,0.04137303,0.1571326,0.05816716,0.2489005
42750.66688898,0.1163468,0.03537512,0.1517345,0.05696758,0.2518994
42750.66700291,0.1163468,0.03177638,0.1481357,0.05816716,0.2524992
42750.66712046,0.1163468,0.03417554,0.1511347,0.05876695,0.2524992
42750.66724289,0.1157470,0.03897386,0.1565328,0.05816716,0.2548984
42750.66735556,0.1145475,0.03717449,0.1505349,0.05816716,0.2542986
42750.66746985,0.1121483,0.03657470,0.1775254,0.05696758,0.2548984
42750.66758649,0.1103489,0.03957365,0.1499351,0.05696758,0.2578973
42750.66769988,0.1127481,0.03897386,0.1499351,0.05696758,0.2620959
42750.66782159,0.1127481,0.03597491,0.1511347,0.05696758,0.2704929
42750.66793642,0.1127481,0.03777428,0.1493353,0.05636778,0.2788900
42750.66805089,0.1127481,0.03717449,0.1487355,0.05516820,0.2836883
42750.66816754,0.1151472,0.03177638,0.1469361,0.05456841,0.2866873
42750.66827875,0.1181462,0.03057680,0.1469361,0.05516820,0.2896862
42750.66839522,0.1169466,0.03297596,0.1487355,0.05516820,0.2926852
42750.66851095,0.1157470,0.03597491,0.1517345,0.05516820,0.2944846
42750.66863085,0.1145475,0.03837407,0.1535338,0.05396862,0.2944846
42750.66874804,0.1139477,0.03837407,0.1529340,0.05576799,0.2968837
42750.66886323,0.1139477,0.03777428,0.1511347,0.05516820,0.2986831
42750.66897807,0.1127481,0.03777428,0.1505349,0.05396862,0.3016820
42750.66909381,0.1139477,0.03477533,0.1493353,0.05216925,0.3058806
42750.66920828,0.1145475,0.03357575,0.05576799,0.05456841,0.3124783
42750.66932438,0.1163468,0.03177638,0.1175464,0.05276904,0.3160770
42750.66943958,0.1181462,0.03177638,0.1517345,0.05156946,0.3208753
42750.66955857,0.1163468,0.03597491,0.1799246,0.05216925,0.3226747
42750.66966635,0.1151472,0.03777428,0.1535338,0.05096967,0.3220749
42750.66978770,0.1151472,0.03597491,0.1505349,0.05036988,0.3214751
42750.66990561,0.1151472,0.03657470,0.1535338,0.05216925,0.3220749
42750.67001339,0.1169466,0.03837407,0.1535338,0.05216925,0.3226747
42750.67013636,0.1175464,0.03477533,0.1505349,0.05096967,0.3196758
42750.67025300,0.1151472,0.03177638,0.1469361,0.05336883,0.3160770
42750.67036621,0.1145475,0.03537512,0.1493353,0.05456841,0.3136779
42750.67048267,0.1145475,0.03837407,0.1505349,0.05336883,0.3106789
42750.67059733,0.1139477,0.03777428,0.1529340,0.05516820,0.3058806
42750.67071343,0.1145475,0.03897386,0.1805244,0.05516820,0.3034814
42750.67082844,0.1145475,0.03837407,0.1517345,0.05576799,0.3022818
42750.67093750,0.1127481,0.03717449,0.1499351,0.05276904,0.2998827
42750.67105829,0.1127481,0.03717449,0.1505349,0.05336883,0.2998827
42750.67117530,0.1151472,0.03357575,0.1493353,0.05336883,0.3010823
42750.67128742,0.1169466,0.03117659,0.06836359,0.05456841,0.2992829
42750.67140063,0.1169466,0.03117659,0.03057680,0.05516820,0.2962839
42750.67151620,0.1157470,0.03597491,0.1529340,0.05636778,0.2950843
42750.67163699,0.1151472,0.04317240,0.1571326,0.05696758,0.2896862
42750.67175399,0.1133479,0.04317240,0.1571326,0.05576799,0.2860875
42750.67186611,0.1157470,0.04077324,0.1559330,0.05816716,0.2824888
42750.67198457,0.1151472,0.03897386,0.1541336,0.05816716,0.2752913
42750.67209491,0.1151472,0.03657470,0.1517345,0.05936674,0.2680938
42750.67221568,0.1151472,0.03837407,0.1523342,0.05876695,0.2644950
42750.67232835,0.1151472,0.03897386,0.1541336,0.05696758,0.2644950
42750.67244213,0.1151472,0.03657470,0.1523342,0.05636778,0.2662944
42750.67256290,0.1139477,0.03657470,0.1505349,0.05576799,0.2698932
42750.67267990,0.1115485,0.03717449,0.1487355,0.05576799,0.2746915
42750.67278935,0.1163468,0.03117659,0.1469361,0.05696758,0.2746915
42750.67291012,0.1217449,0.02757785,0.04137303,0.05636778,0.2764908
42750.67302712,0.1187460,0.03117659,0.1493353,0.05396862,0.2818890
42750.67314449,0.1169466,0.03297596,0.1493353,0.05276904,0.2896862
42750.67325932,0.1157470,0.03297596,0.1487355,0.05096967,0.2992829
42750.67337542,0.1163468,0.03537512,0.1511347,0.05156946,0.3118785
42750.67348700,0.1163468,0.03537512,0.1529340,0.05036988,0.3178764
42750.67359954,0.1187460,0.03657470,0.1493353,0.05156946,0.3220749
42750.67372047,0.1175464,0.03837407,0.1973185,0.05396862,0.3184762
42750.67383856,0.1157470,0.03777428,0.5781854,0.05396862,0.3118785
42750.67395448,0.1163468,0.03417554,0.3304720,0.05336883,0.3064804
42750.67407021,0.1175464,0.03417554,0.1511347,0.05276904,0.3016820
42750.67418306,0.1151472,0.03657470,0.1511347,0.05096967,0.3022818
42750.67429590,0.1139477,0.03897386,0.1541336,0.04977009,0.3034814
42750.67441020,0.1157470,0.03897386,0.1409382,0.04797072,0.3058806
42750.67452557,0.1193458,0.03477533,0.1541336,0.04917030,0.3118785
42750.67464366,0.1175464,0.03597491,0.1523342,0.04737093,0.3166768
42750.67475976,0.1157470,0.03777428,0.1535338,0.04857051,0.3220749
42750.67487840,0.1163468,0.03897386,0.1553332,0.04617135,0.3280728
42750.67499070,0.1163468,0.03897386,0.1553332,0.04737093,0.3322714
42750.67510969,0.1157470,0.03957365,0.1565328,0.04737093,0.3358701
42750.67522218,0.1157470,0.04137303,0.1571326,0.04677114,0.3370697
42750.67533575,0.1151472,0.04257261,0.1577324,0.05036988,0.3346705
42750.67546016,0.1163468,0.03777428,0.1535338,0.04857051,0.3328711
42750.67556885,0.1157470,0.03537512,0.1499351,0.04917030,0.3286726
42750.67568803,0.1151472,0.03897386,0.1535338,0.04917030,0.3250739
42750.67579942,0.1151472,0.04197282,0.1565328,0.04677114,0.3232745
42750.67591824,0.1145475,0.04257261,0.1571326,0.04797072,0.3220749
42750.67603560,0.1139477,0.04497177,0.1589319,0.05036988,0.3226747
42750.67614664,0.1139477,0.04497177,0.1595317,0.05096967,0.3208753
42750.67626672,0.1145475,0.04497177,0.1595317,0.05216925,0.3190760
42750.67638354,0.1151472,0.04317240,0.1583321,0.05036988,0.3160770
42750.67649964,0.1163468,0.04137303,0.1565328,0.05096967,0.3124783
42750.67661195,0.1157470,0.04077324,0.1577324,0.05096967,0.3100791
42750.67672479,0.1139477,0.04437198,0.1583321,0.05276904,0.3052808
42750.67685048,0.1127481,0.04557156,0.1595317,0.05096967,0.3022818
42750.67696224,0.1127481,0.04617135,0.1565328,0.05396862,0.2962839
42750.67707834,0.1121483,0.04737093,0.1589319,0.05576799,0.2872871
42750.67719715,0.1139477,0.04617135,0.1601315,0.05696758,0.2824888
42750.67731271,0.1169466,0.04077324,0.4780204,0.05636778,0.2764908
42750.67742628,0.1157470,0.03897386,0.1529340,0.05396862,0.2722923
42750.67754147,0.1127481,0.04017344,0.1547334,0.05456841,0.2746915
42750.67765161,0.1157470,0.04077324,0.1553332,0.05636778,0.2770906
42750.67777150,0.1163468,0.04137303,0.1589319,0.05456841,0.2764908
42750.67788272,0.1157470,0.04257261,0.1583321,0.05456841,0.2758911
42750.67800027,0.1151472,0.04197282,0.1559330,0.05576799,0.2764908
42750.67811420,0.1151472,0.03837407,0.1547334,0.05516820,0.2740917
42750.67823898,0.1169466,0.03897386,0.1547334,0.05576799,0.2746915
42750.67835237,0.1157470,0.04017344,0.1553332,0.05456841,0.2752913
42750.67847028,0.1151472,0.04077324,0.1541336,0.05516820,0.2782902
42750.67857824,0.1151472,0.03957365,0.1535338,0.05396862,0.2806894
42750.67870194,0.1151472,0.03957365,0.1523342,0.05276904,0.2824888
42750.67880972,0.1145475,0.03777428,0.1505349,0.05276904,0.2848879
42750.67892618,0.1151472,0.03657470,0.1517345,0.05156946,0.2842881
42750.67904463,0.1157470,0.03477533,0.1505349,0.05216925,0.2848879
42750.67915585,0.1175464,0.03357575,0.1493353,0.05216925,0.2806894
42750.67927991,0.1151472,0.03777428,0.1523342,0.05156946,0.2788900
42750.67939547,0.1139477,0.03777428,0.1541336,0.05336883,0.2776904
42750.67950976,0.1133479,0.03657470,0.1505349,0.05456841,0.2764908
42750.67962134,0.1133479,0.03837407,0.1517345,0.05396862,0.2776904
42750.67974141,0.1127481,0.03837407,0.1511347,0.05216925,0.2806894
42750.67985281,0.1121483,0.04317240,0.1577324,0.05036988,0.2818890
42750.67996928,0.1133479,0.04677114,0.1595317,0.05216925,0.2824888
42750.68008899,0.1157470,0.04077324,0.1547334,0.05216925,0.2782902
42750.68020365,0.1163468,0.03537512,0.1505349,0.05336883,0.2746915
42750.68031649,0.1169466,0.03657470,0.1529340,0.05396862,0.2716925
42750.68043802,0.1151472,0.04017344,0.1553332,0.05156946,0.2698932
42750.68055141,0.1139477,0.03897386,0.1541336,0.05336883,0.2722923
42750.68066443,0.1151472,0.03837407,0.1523342,0.05216925,0.2746915
42750.68078162,0.1163468,0.03417554,0.1499351,0.05096967,0.2776904
42750.68090025,0.1169466,0.03117659,0.1481357,0.05336883,0.2806894
42750.68101581,0.1175464,0.03357575,0.1475359,0.05516820,0.2806894
42750.68113010,0.1163468,0.03717449,0.1871221,0.05396862,0.2806894
42750.68124168,0.1151472,0.03837407,0.1553332,0.05336883,0.2800896
42750.68136176,0.1151472,0.04017344,0.1427376,0.05336883,0.2806894
42750.68147316,0.1157470,0.03897386,0.1673290,0.05216925,0.2824888
42750.68158980,0.1151472,0.03837407,0.1529340,0.04977009,0.2818890
42750.68170301,0.1145475,0.03657470,0.1517345,0.05036988,0.2824888
42750.68181983,0.1157470,0.03357575,0.1493353,0.05036988,0.2848879
42750.68193301,0.1163468,0.03417554,0.1595317,0.05096967,0.2848879
42750.68204861,0.1181462,0.03477533,0.1523342,0.05036988,0.2848879
42750.68216955,0.1193458,0.03297596,0.1523342,0.04977009,0.2860875
42750.68228095,0.1151472,0.03597491,0.1097491,0.05036988,0.2878869
42750.68240537,0.1115485,0.03897386,0.1481357,0.04917030,0.2890864
42750.68251351,0.1127481,0.03717449,0.1487355,0.04857051,0.2926852
42750.68263395,0.1133479,0.03537512,0.1499351,0.04917030,0.2938848
42750.68274987,0.1151472,0.03537512,0.1463363,0.04737093,0.2956841
42750.68286652,0.1145475,0.03537512,0.1493353,0.04857051,0.2968837
42750.68297936,0.1151472,0.03477533,0.1781252,0.04857051,0.2968837
42750.68309546,0.1157470,0.03537512,0.1523342,0.04857051,0.2962839
42750.68320903,0.1151472,0.03957365,0.1517345,0.04797072,0.2992829
42750.68332585,0.1139477,0.03837407,0.1529340,0.04737093,0.2968837
42750.68343797,0.1139477,0.03717449,0.1823238,0.04857051,0.2962839
42750.68355842,0.1145475,0.03837407,0.1511347,0.04917030,0.2944846
42750.68366981,0.1139477,0.04077324,0.1523342,0.05096967,0.2896862
42750.68378989,0.1139477,0.04017344,0.1559330,0.04917030,0.2884867
42750.68390346,0.1127481,0.03957365,0.1523342,0.05096967,0.2848879
42750.68402029,0.1121483,0.04017344,0.03477533,0.05276904,0.2824888
42750.68413747,0.1139477,0.03897386,0.1631305,0.05036988,0.2818890
42750.68424851,0.1133479,0.03897386,0.1523342,0.05036988,0.2842881
42750.68436804,0.1157470,0.03657470,0.09775332,0.04677114,0.2872871
42750.68448360,0.1187460,0.03357575,0.1511347,0.04857051,0.2944846
42750.68459789,0.1181462,0.03417554,0.1919204,0.04677114,0.2986831
42750.68471960,0.1181462,0.03477533,0.1547334,0.04617135,0.3034814
42750.68483389,0.1169466,0.03537512,0.09835311,0.04437198,0.3070802
42750.68494909,0.1163468,0.03597491,0.1517345,0.04557156,0.3058806
42750.68506682,0.1145475,0.03777428,0.1475359,0.04857051,0.3082797
42750.68517822,0.1121483,0.04137303,0.1403384,0.04797072,0.3064804
42750.68529233,0.1121483,0.04317240,0.3160770,0.04737093,0.3046810
42750.68541024,0.1121483,0.04017344,0.1529340,0.04857051,0.3028816
42750.68552381,0.1145475,0.03657470,0.1463363,0.04857051,0.3004825
42750.68564605,0.1175464,0.03477533,0.1505349,0.04797072,0.2986831
42750.68575420,0.1193458,0.03477533,0.3850529,0.04857051,0.2986831
42750.68587211,0.1199456,0.03417554,0.1523342,0.04797072,0.2980833
42750.68599417,0.1169466,0.03777428,0.1541336,0.04737093,0.3004825
42750.68610467,0.1139477,0.04077324,0.2015171,0.04797072,0.3022818
42750.68622330,0.1151472,0.04137303,0.1565328,0.04857051,0.3046810
42750.68634121,0.1169466,0.03777428,0.1529340,0.04857051,0.3040812
42750.68645550,0.1157470,0.03717449,0.1529340,0.04857051,0.3046810
42750.68656690,0.1145475,0.04137303,0.1559330,0.04857051,0.3034814
42750.68668553,0.1145475,0.04317240,0.1577324,0.04497177,0.3046810
42750.68680127,0.1157470,0.04137303,0.1217449,0.04737093,0.3040812
42750.68691484,0.1145475,0.04257261,0.1571326,0.04557156,0.3058806
42750.68702624,0.1133479,0.04317240,0.09775332,0.04437198,0.3070802
42750.68714632,0.1133479,0.04017344,0.1793248,0.04257261,0.3136779
