TheTime,CH1,CH2,CH3,CH6,CH7
43348.43427166,0.1277499,-0.04041811,0.07812398,0.06231626,0.4414520
43348.43438667,0.1074730,-0.03029062,0.06798557,0.06710030,0.4378640
43348.43450241,0.1429577,-0.06573684,0.06798557,0.06530629,0.4348740
43348.43461816,0.1784424,-0.05560935,0.1136084,0.05872822,0.4324819
43348.43473389,0.1429577,0.02541059,0.1592312,0.05274816,0.4348740
43348.43484963,0.1074730,0.04060183,0.1490928,0.05155215,0.4414520
43348.43496538,0.1277499,0.005155605,0.1288160,0.05155215,0.4468341
43348.43508112,0.1429577,0.04060183,0.1795081,0.04736611,0.4534121
43348.43519686,0.1277499,0.1064305,0.2302001,0.04676810,0.4587942
43348.43531260,0.1125422,0.04566557,0.1541620,0.04617009,0.4689603
43348.43542834,0.1074730,-0.02016313,0.07812398,0.05872822,0.4851065
43348.43554408,0.09226522,0.03047434,0.1237468,0.08264846,0.4970666
43348.43565982,0.1125422,0.06085681,0.1592312,0.09819661,0.5030466
43348.43577574,0.1226807,0.02034684,0.1440236,0.1107547,0.4994586
43348.43589202,0.2189963,-0.09105557,0.1136084,0.1089607,0.4874985
43348.43600704,0.3153120,-0.1366293,0.1693696,0.09281456,0.4755384
43348.43612278,0.2189963,0.005155605,0.2251309,0.07427637,0.4731463
43348.43623852,0.1226807,0.1823867,0.2960997,0.06411027,0.4803224
43348.43635426,0.08212673,0.2887254,0.3772070,0.05693420,0.4928805
43348.43647000,0.05171127,0.2684704,0.3113074,0.05633620,0.5054387
43348.43658574,0.1277499,0.1368130,0.2555461,0.05872822,0.5150068
43348.43670148,0.2037886,0.08111180,0.2859613,0.05514018,0.5209868
43348.43681758,0.1683039,0.1469405,0.3062381,0.04856212,0.5251729
43348.43693296,0.1328192,0.1064305,0.2352693,0.04497408,0.5263689
43348.43704870,0.1378884,0.02541059,0.1643004,0.03660200,0.5293589
43348.43716462,0.1429577,0.01021935,0.1541620,0.02942593,0.5317509
43348.43728018,0.2189963,-0.06067309,0.1490928,0.02882792,0.5353390
43348.43739592,0.2899658,-0.1011831,0.1845773,0.02224986,0.5383290
43348.43751203,0.2240656,-0.004971887,0.2149925,0.02105385,0.5431130
43348.43762740,0.1480269,9.185914e-05,0.1490928,0.02464188,0.5449071
43348.43774387,0.2088579,-0.1113106,0.08319319,0.02703390,0.5443091
43348.43785961,0.2595503,-0.1265018,0.1288160,0.03241596,0.5383290
43348.43797463,0.2088579,-0.03029062,0.1693696,0.03660200,0.5311529
43348.43809127,0.1581654,0.1165580,0.2707537,0.03600399,0.5203888
43348.43820719,0.2240656,0.1520042,0.3721378,0.03600399,0.5126147
43348.43832185,0.2848965,-0.02522687,0.2555461,0.04198405,0.5054387
43348.43843759,0.2291348,-0.08599182,0.1389544,0.04617009,0.4952726
43348.43855387,0.1784424,-0.03535436,0.1389544,0.05394417,0.4869005
43348.43866907,0.1581654,-0.02016313,0.1389544,0.06291426,0.4773324
43348.43878571,0.1480269,0.01528310,0.1592312,0.06112024,0.4707543
43348.43890091,0.1581654,0.03047434,0.1845773,0.04377807,0.4749404
43348.43901629,0.1683039,-0.02016313,0.1490928,0.03720001,0.4797244
43348.43913239,0.1784424,-0.06067309,0.1085392,0.04138605,0.4869005
43348.43924777,0.1885809,-0.09611932,0.07812398,0.04736611,0.4964686
43348.43936423,0.1936501,-0.1366293,0.04770876,0.04916012,0.5048407
43348.43947997,0.2037886,-0.01003563,0.1896465,0.04497408,0.5132127
43348.43959608,0.2088579,0.1317493,0.3366534,0.04377807,0.5251729
43348.43971091,0.2088579,0.005155605,0.2048541,0.03899402,0.5353390
43348.43982647,0.2037886,-0.1062468,0.08826239,0.03899402,0.5407210
43348.43994221,0.1885809,-0.06573684,0.1237468,0.03660200,0.5425150
43348.44005886,0.1277499,0.03047434,0.1490928,0.05334617,0.5389270
43348.44017369,0.05678051,0.05579307,0.1136084,0.07547239,0.5251729
43348.44028943,0.08212673,9.185914e-05,0.08826239,0.08803051,0.5084287
43348.44040517,0.1176114,-0.01003563,0.09840080,0.08563849,0.4934785
43348.44052091,0.08212673,0.04060183,0.1237468,0.08205045,0.4821164
43348.44063665,0.04664202,0.06085681,0.1085392,0.07607039,0.4767344
43348.44075276,0.06184976,0.04060183,0.09840080,0.06710030,0.4773324
43348.44086868,0.07705749,0.005155605,0.07812398,0.05753221,0.4833124
43348.44098388,0.1378884,-0.06573684,0.05277796,0.04557209,0.4892925
43348.44109962,0.1885809,-0.1113106,0.06798557,0.04377807,0.4928805
43348.44121536,0.1226807,-0.04041811,0.08319319,0.04497408,0.4994586
43348.44133110,0.06184976,0.08617554,0.1440236,0.04258206,0.5012526
43348.44144684,0.1074730,0.1013668,0.2048541,0.03540599,0.5048407
43348.44156312,0.1480269,-0.004971887,0.1440236,0.02703390,0.5132127
43348.44167832,0.1835116,-0.09611932,0.08319319,0.02404387,0.5233788
43348.44179442,0.2189963,-0.1315655,0.07812398,0.02703390,0.5377310
43348.44190980,0.1480269,-0.06573684,0.07812398,0.03002393,0.5467011
43348.44202554,0.07705749,0.04060183,0.1186776,0.03062194,0.5502891
43348.44214146,0.2189963,-0.05560935,0.1541620,0.03301396,0.5574652
43348.44225811,0.3558659,0.02034684,0.3721378,0.02643590,0.5610532
43348.44237330,0.5586357,0.04060183,0.5951828,0.02882792,0.5628472
43348.44248850,0.7614055,-0.1973942,0.5596983,0.03361197,0.5634452
43348.44260424,0.5839820,-0.06067309,0.5242139,0.04198405,0.5556712
43348.44271998,0.4116276,-0.01509938,0.3924146,0.05095414,0.5431130
43348.44283572,0.3609352,-0.1011831,0.2656845,0.05872822,0.5245749
43348.44295146,0.3051735,-0.03029062,0.2707537,0.06351227,0.5054387
43348.44306756,0.2443426,0.03553808,0.2758229,0.06710030,0.4892925
43348.44318294,0.1835116,0.1975780,0.3772070,0.07128634,0.4749404
43348.44329868,0.2139271,0.2684704,0.4785911,0.07487438,0.4653723
43348.44341497,0.2443426,0.1520042,0.3924146,0.07248236,0.4587942
43348.44353071,0.1987194,0.1114943,0.3011689,0.06710030,0.4570002
43348.44364645,0.1480269,0.06592056,0.2149925,0.06590429,0.4558042
43348.44376273,0.1429577,-0.01003563,0.1237468,0.06590429,0.4534121
43348.44387793,0.1277499,0.02541059,0.1490928,0.06291426,0.4552062
43348.44399367,0.1074730,0.06085681,0.1693696,0.05454218,0.4570002
43348.44410941,0.09733447,0.1114943,0.1997849,0.04617009,0.4635782
43348.44422515,0.1480269,0.08617554,0.2302001,0.03959203,0.4659703
43348.44434035,0.1987194,9.185914e-05,0.1997849,0.03899402,0.4749404
43348.44445609,0.1530962,0.02034684,0.1693696,0.04138605,0.4797244
43348.44457183,0.1074730,0.08617554,0.1947157,0.05573819,0.4773324
43348.44468793,0.1125422,0.1114943,0.2200617,0.06769831,0.4713523
43348.44480439,0.1176114,0.09123929,0.2048541,0.07128634,0.4671663
43348.44491959,0.09226522,0.1114943,0.1947157,0.06470828,0.4611862
43348.44503533,0.06184976,0.1013668,0.1693696,0.05215015,0.4587942
43348.44515107,0.1226807,0.02541059,0.1440236,0.04019004,0.4647743
43348.44526681,0.1683039,0.1722592,0.3417226,0.03779801,0.4743424
43348.44538310,0.2747580,0.2634067,0.5444907,0.03660200,0.4815184
43348.44549884,0.3862814,-0.03535436,0.3467918,0.03420998,0.4892925
43348.44561403,0.2848965,-0.1214380,0.1541620,0.03480798,0.4934785
43348.44573032,0.1885809,0.1773230,0.3619994,0.03062194,0.4958706
43348.44584606,0.2595503,0.2937891,0.5596983,0.03181795,0.4964686
43348.44596126,0.3457275,0.2026417,0.5444907,0.03720001,0.4946746
43348.44607754,0.2646195,0.2634067,0.5242139,0.04019004,0.4886945
43348.44619256,0.1885809,0.2228967,0.4025530,0.04377807,0.4815184
43348.44630830,0.1733731,0.1266855,0.2859613,0.04975813,0.4749404
43348.44642404,0.1581654,0.1823867,0.3315842,0.06112024,0.4671663
43348.44653978,0.2037886,0.1874505,0.3822762,0.05992423,0.4611862
43348.44665552,0.2342041,0.1114943,0.3417226,0.05633620,0.4575982
43348.44677126,0.2037886,0.1013668,0.3011689,0.05454218,0.4570002
43348.44688772,0.1733731,0.09123929,0.2606153,0.04497408,0.4587942
43348.44700346,0.1328192,0.09123929,0.2200617,0.03660200,0.4653723
43348.44711920,0.09733447,0.1114943,0.2048541,0.03600399,0.4695583
43348.44723494,0.09226522,0.1013668,0.1896465,0.03899402,0.4725483
43348.44734996,0.08719598,0.05072932,0.1389544,0.04078804,0.4749404
43348.44746570,0.1125422,-0.01509938,0.09333159,0.05334617,0.4731463
43348.44758144,0.1277499,-0.02016313,0.09840080,0.06530629,0.4647743
43348.44769790,0.2139271,-0.1011831,0.1136084,0.06710030,0.4593922
43348.44781292,0.3102427,-0.1670118,0.1389544,0.06530629,0.4516181
43348.44792866,0.2798273,-0.1113106,0.1693696,0.05932623,0.4462361
43348.44804513,0.2595503,-0.03029062,0.2149925,0.05514018,0.4492261
43348.44815978,0.2494118,0.02034684,0.2656845,0.05992423,0.4504221
43348.44827588,0.2342041,0.1064305,0.3315842,0.05573819,0.4534121
43348.44839162,0.2646195,0.1469405,0.4076222,0.05095414,0.4564022
43348.44850736,0.2950350,0.1266855,0.4177606,0.04377807,0.4593922
43348.44862310,0.2899658,0.1418768,0.4278990,0.03420998,0.4641763
43348.44873848,0.2798273,0.1317493,0.4126914,0.03062194,0.4731463
43348.44885458,0.3102427,0.08617554,0.3974838,0.03480798,0.4791264
43348.44896996,0.3355890,0.2785979,0.6154596,0.04676810,0.4857045
43348.44908607,0.5586357,0.2684704,0.8385045,0.05334617,0.4827144
43348.44920145,0.7918210,0.07604805,0.8638506,0.05992423,0.4797244
43348.44931827,0.7867517,0.1013668,0.8891966,0.06470828,0.4713523
43348.44943401,0.7816825,0.1064305,0.8841274,0.05932623,0.4695583
43348.44954975,0.7816825,0.1165580,0.8942658,0.05454218,0.4653723
43348.44966549,0.7664748,0.1216218,0.8841274,0.04497408,0.4671663
43348.44978051,0.7867517,0.1064305,0.8841274,0.04078804,0.4731463
43348.44989625,0.8019595,0.08617554,0.8841274,0.04377807,0.4797244
43348.45001163,0.7918210,0.09123929,0.8790582,0.04975813,0.4833124
43348.45012755,0.7816825,0.1013668,0.8739890,0.04975813,0.4886945
43348.45024419,0.7766133,0.09630304,0.8689198,0.04617009,0.4892925
43348.45035993,0.7715440,0.1064305,0.8739890,0.05215015,0.4892925
43348.45047495,0.7715440,0.1165580,0.8739890,0.05932623,0.4869005
43348.45059142,0.7664748,0.1114943,0.8689198,0.05872822,0.4869005
43348.45070643,0.7664748,0.1064305,0.8689198,0.05035614,0.4869005
43348.45082254,0.7614055,0.1114943,0.8689198,0.04796411,0.4863025
43348.45093828,0.7614055,0.1064305,0.8638506,0.05274816,0.4874985
43348.45105365,0.7664748,0.1114943,0.8689198,0.04856212,0.4869005
43348.45117012,0.7614055,0.1114943,0.8689198,0.04557209,0.4851065
43348.45128513,0.7614055,0.1114943,0.8689198,0.04138605,0.4857045
43348.45140160,0.7614055,0.1114943,0.8689198,0.04437608,0.4874985
43348.45151698,0.7563363,0.06592056,0.8182277,0.04258206,0.4892925
43348.45163236,0.7563363,0.005155605,0.7624665,0.03779801,0.4994586
43348.45174846,0.7614055,0.05579307,0.8131585,0.03062194,0.5114187
43348.45186384,0.7512670,0.1165580,0.8689198,0.02942593,0.5269669
43348.45198030,0.7461978,-0.05560935,0.6762900,0.02763191,0.5413190
43348.45209532,0.6296052,-0.1265018,0.4937987,0.02763191,0.5532791
43348.45221178,0.5180818,0.06592056,0.5799751,0.02942593,0.5574652
43348.45232644,0.5434280,0.1216218,0.6661516,0.03779801,0.5526811
43348.45244254,0.5687742,0.1216218,0.6864284,0.04676810,0.5419170
43348.45255864,0.4369739,0.2785979,0.7168436,0.06052224,0.5227808
43348.45267474,0.3001043,0.3292354,0.6306672,0.05693420,0.5030466
43348.45278976,0.4014891,0.1368130,0.5394215,0.04916012,0.4857045
43348.45290550,0.5130125,0.01021935,0.5191447,0.04557209,0.4731463
43348.45302197,0.5180818,-0.02016313,0.4988679,0.04617009,0.4671663
43348.45313734,0.5231510,0.02034684,0.5394215,0.04736611,0.4611862
43348.45325308,0.5434280,0.04060183,0.5749059,0.04856212,0.4558042
43348.45336846,0.5586357,-0.004971887,0.5495599,0.05274816,0.4492261
43348.45348475,0.5079433,0.01528310,0.5191447,0.04975813,0.4432460
43348.45360031,0.4623201,-0.02016313,0.4329682,0.05693420,0.4372660
43348.45371568,0.3913507,-0.04041811,0.3417226,0.06710030,0.4312859
43348.45383143,0.3254505,0.02034684,0.3366534,0.06650230,0.4247079
43348.45394735,0.1683039,0.1722592,0.3366534,0.06470828,0.4211198
43348.45406291,0.006088065,0.2431517,0.2504769,0.05753221,0.4199238
43348.45417919,0.03143429,0.1266855,0.1592312,0.04078804,0.4223158
43348.45429457,0.06184976,0.05579307,0.1136084,0.03002393,0.4330799
43348.45441013,0.09733447,-0.02016313,0.07305478,0.02822992,0.4450401
43348.45452605,0.1378884,-0.02522687,0.1034700,0.03121995,0.4552062
43348.45464125,0.1835116,-0.04041811,0.1338852,0.02822992,0.4611862
43348.45475699,0.2291348,-0.09105557,0.1389544,0.03062194,0.4611862
43348.45487381,0.1683039,-0.03029062,0.1288160,0.03241596,0.4564022
43348.45498937,0.1176114,0.02541059,0.1338852,0.03361197,0.4552062
43348.45510439,0.1328192,0.01021935,0.1338852,0.03420998,0.4516181
43348.45522031,0.1480269,-0.004971887,0.1389544,0.03779801,0.4492261
43348.45533605,0.2088579,-0.05560935,0.1440236,0.03540599,0.4474321
43348.45545143,0.2696888,-0.1518205,0.1237468,0.03361197,0.4474321
43348.45556753,0.2392733,-0.1366293,0.09840080,0.03480798,0.4456381
43348.45568309,0.2088579,0.1418768,0.3467918,0.04019004,0.4450401
43348.45579901,0.6752284,-0.06067309,0.6053212,0.04437608,0.4414520
43348.45591530,1.136530,-0.2885417,0.8080893,0.05215015,0.4390600
43348.45603104,0.9641753,0.04060183,1.000719,0.05753221,0.4330799
43348.45614587,0.7968902,-0.02016313,0.7726049,0.06231626,0.4270999
43348.45626198,0.6600206,-0.1163743,0.5394215,0.06291426,0.4253059
43348.45637790,0.5282203,-0.03535436,0.4836603,0.06291426,0.4211198
43348.45649418,0.4825971,-0.04041811,0.4278990,0.06231626,0.4217178
43348.45660884,0.4369739,0.1570680,0.5951828,0.06590429,0.4205218
43348.45672548,0.9540368,-0.1973942,0.7523281,0.06171825,0.4229138
43348.45684032,1.476169,-0.2885417,1.046342,0.05334617,0.4253059
43348.45695606,1.202430,0.1469405,1.345425,0.04557209,0.4265019
43348.45707180,0.9236213,0.3798728,1.304871,0.04916012,0.4276979
43348.45718758,1.101045,0.1570680,1.264318,0.05633620,0.4294919
43348.45730386,1.273399,0.06592056,1.335286,0.06351227,0.4288939
43348.45741906,1.263261,0.1520042,1.411325,0.07846242,0.4247079
43348.45753480,1.258191,0.4203828,1.664785,0.08504048,0.4223158
43348.45765054,1.268330,0.6634426,1.928383,0.07965843,0.4247079
43348.45776628,1.283538,-0.04041811,1.228833,0.06889432,0.4265019
43348.45788202,1.030075,-0.2885417,0.5292831,0.05932623,0.4354720
43348.45799776,0.7766133,-0.2125855,0.5596983,0.05334617,0.4432460
43348.45811350,0.8475827,-0.2530954,0.5799751,0.05095414,0.4492261
43348.45822924,0.9084136,0.3140441,1.223764,0.04318007,0.4552062
43348.45834498,1.572485,0.2836616,1.862484,0.03600399,0.4611862
43348.45846127,2.241625,-0.2632229,1.968937,0.03540599,0.4665683
43348.45857719,1.415338,0.6735701,2.090598,0.03241596,0.4773324
43348.45869275,0.5839820,0.4760840,1.061549,0.03181795,0.4869005
43348.45880849,0.3051735,-0.2581592,0.04263956,0.03241596,0.4952726
43348.45892441,0.4572508,0.4608928,0.4481758,0.02523989,0.5060367
43348.45903943,0.4673893,0.4710202,0.4684527,0.02284786,0.5215848
43348.45915517,0.4471123,0.4507653,0.4431066,0.02404387,0.5275649
43348.45927145,0.4420431,0.4406378,0.4380374,0.04138605,0.5245749
43348.45938737,0.4420431,0.4406378,0.4329682,0.07068834,0.5132127
43348.45950293,0.4420431,0.4406378,0.4329682,0.1011866,0.4910865
43348.45961867,0.4420431,0.4406378,0.4329682,0.1352730,0.4665683
43348.45973459,0.4369739,0.4355740,0.4329682,0.1681633,0.4528141
43348.45984961,0.4420431,0.4355740,0.4329682,0.2088277,0.4414520
43348.45996535,0.4319046,0.4355740,0.4278990,0.2590602,0.4294919
43348.46008164,0.4369739,0.4355740,0.4278990,0.2805884,0.4175318
43348.46019756,1.450823,1.483769,1.502570,0.2961366,0.4031796
43348.46031257,1.481238,1.498961,1.411325,0.3015186,0.3918175
43348.46042831,1.440684,1.473642,1.441740,0.3027146,0.3882295
43348.46054405,1.511654,1.600236,1.507639,0.3015186,0.3876315
43348.46065979,1.582623,1.676192,1.492432,0.2949406,0.3906215
43348.46077554,1.288607,1.195136,1.289664,0.2847745,0.3995916
43348.46089182,1.521792,1.645809,1.512709,0.2752064,0.4067677
43348.46100702,1.552208,1.661001,1.497501,0.2752064,0.4127477
43348.46112330,1.552208,1.655937,1.497501,0.2895585,0.4115517
43348.46123904,1.364646,1.417941,1.451878,0.2991266,0.4031796
43348.46135496,1.329161,1.250837,1.330217,0.3063027,0.3912195
43348.46146998,1.440684,1.519216,1.462017,0.3051067,0.3774654
43348.46158626,1.425477,1.498961,1.456947,0.3063027,0.3696913
43348.46170200,1.339299,1.382495,1.441740,0.3134788,0.3649073
43348.46181774,1.511654,1.645809,1.507639,0.3140768,0.3613192
43348.46193330,1.232845,1.114116,1.289664,0.3140768,0.3571332
43348.46204922,1.496446,1.600236,1.507639,0.3164688,0.3553392
43348.46216496,1.278468,1.164753,1.269387,0.3194588,0.3487611
43348.46228089,1.496446,1.600236,1.502570,0.3266349,0.3487611
43348.46239645,1.222707,1.103989,1.294733,0.3326149,0.3493591
43348.46251219,1.420407,1.504024,1.451878,0.3344090,0.3505551
43348.46262793,1.537000,1.655937,1.512709,0.3368010,0.3535452
43348.46274349,1.319022,1.245773,1.320079,0.3409870,0.3547412
43348.46285941,1.283538,1.195136,1.294733,0.3445751,0.3553392
43348.46297533,1.298745,1.205263,1.299802,0.3463691,0.3577312
43348.46309035,1.349438,1.271092,1.350494,0.3403890,0.3595252
43348.46320609,1.324092,1.250837,1.325148,0.3326149,0.3613192
43348.46332237,1.471100,1.549598,1.487363,0.3278309,0.3613192
43348.46343829,1.552208,1.650873,1.497501,0.3302229,0.3595252
43348.46355385,1.207499,1.139435,1.304871,0.3290269,0.3595252
43348.46366995,1.471100,1.534407,1.477224,0.3242429,0.3595252
43348.46378533,1.572485,1.655937,1.477224,0.3182628,0.3577312
43348.46390125,1.562346,1.666064,1.512709,0.3146748,0.3613192
43348.46401663,1.283538,1.174881,1.274456,0.3242429,0.3649073
43348.46413310,1.293676,1.306538,1.421463,0.3344090,0.3672993
43348.46424829,1.222707,1.119180,1.284594,0.3475651,0.3672993
43348.46436385,1.227776,1.179945,1.325148,0.3577312,0.3678973
43348.46447978,1.273399,1.240710,1.289664,0.3625152,0.3607212
43348.46459516,1.384923,1.321730,1.340356,0.3619172,0.3595252
43348.46471108,1.207499,1.134371,1.279525,0.3613192,0.3595252
43348.46482645,1.308884,1.225518,1.304871,0.3493591,0.3631132
43348.46494219,1.202430,1.134371,1.299802,0.3284289,0.3708873
43348.46505794,1.501515,1.605299,1.502570,0.3236449,0.3816514
43348.46517368,1.430546,1.362240,1.340356,0.3368010,0.3894255
43348.46528996,1.521792,1.579981,1.502570,0.3553392,0.3948076
43348.46540588,1.562346,1.671128,1.522847,0.3661033,0.3977976
43348.46552090,1.567415,1.671128,1.512709,0.3732793,0.3954056
43348.46563664,1.572485,1.645809,1.472155,0.3768674,0.3918175
43348.46575292,1.222707,1.109052,1.264318,0.3786614,0.3912195
43348.46586884,1.253122,1.154626,1.259248,0.3750734,0.3888275
43348.46598440,1.511654,1.590108,1.502570,0.3726813,0.3888275
43348.46610015,1.460961,1.433132,1.350494,0.3774654,0.3906215
43348.46621534,1.471100,1.448323,1.355563,0.3852395,0.3894255
43348.46633108,1.192291,1.103989,1.289664,0.3894255,0.3894255
43348.46644682,1.577554,1.676192,1.492432,0.3942096,0.3876315
43348.46656311,1.582623,1.671128,1.487363,0.3936116,0.3834455
43348.46667903,1.263261,1.230582,1.385979,0.3954056,0.3792594
43348.46679459,1.405200,1.473642,1.456947,0.3983956,0.3774654
43348.46691033,1.278468,1.225518,1.401186,0.3989936,0.3780634
43348.46702625,1.207499,1.088797,1.284594,0.3971996,0.3786614
43348.46714127,1.217638,1.164753,1.320079,0.3989936,0.3792594
43348.46725701,1.476169,1.549598,1.497501,0.4043757,0.3792594
43348.46737275,1.582623,1.676192,1.487363,0.4067677,0.3774654
43348.46748849,1.273399,1.286283,1.269387,0.4037777,0.3726813
43348.46760495,1.577554,1.645809,1.512709,0.3948076,0.3720833
43348.46772105,1.577554,1.676192,1.487363,0.4019836,0.3696913
43348.46783571,1.476169,1.549598,1.492432,0.4013856,0.3690933
43348.46795145,1.410269,1.347048,1.330217,0.4073657,0.3690933
43348.46806719,1.460961,1.544534,1.482293,0.4079637,0.3690933
43348.46818348,1.435615,1.519216,1.462017,0.4043757,0.3690933
43348.46829922,1.542069,1.574917,1.416394,0.4025816,0.3702893
43348.46841496,1.278468,1.200200,1.284594,0.3989936,0.3690933
43348.46853070,1.202430,1.134371,1.299802,0.3989936,0.3678973
43348.46864590,1.420407,1.504024,1.462017,0.4013856,0.3672993
43348.46876164,1.410269,1.352112,1.325148,0.4061697,0.3672993
43348.46887810,1.202430,1.098925,1.289664,0.4121497,0.3714853
43348.46899438,1.567415,1.671128,1.527916,0.4169338,0.3750734
43348.46910886,1.273399,1.154626,1.259248,0.4169338,0.3798574
