TheTime,CH1,CH2,CH3,CH6,CH7
43457.57504630,1.369715,1.417941,1.416394,0.01327977,0.1747414
43457.57516204,1.349438,1.326793,1.325148,0.01208376,0.1741434
43457.57527778,1.440684,1.473642,1.441740,0.01327977,0.1741434
43457.57539352,1.329161,1.357176,1.360633,0.01447578,0.1759374
43457.57550926,1.293676,1.286283,1.335286,0.01387777,0.1777314
43457.57562500,1.339299,1.296411,1.325148,0.01327977,0.1771334
43457.57574074,1.354507,1.326793,1.330217,0.01148575,0.1783294
43457.57585648,1.349438,1.382495,1.401186,0.01028974,0.1783294
43457.57597222,1.435615,1.387558,1.370771,0.01148575,0.1777314
43457.57608796,1.324092,1.347048,1.360633,0.01327977,0.1765354
43457.57620371,1.308884,1.286283,1.330217,0.01327977,0.1759374
43457.57631945,1.329161,1.357176,1.360633,0.01268176,0.1759374
43457.57643519,1.460961,1.443260,1.406255,0.01327977,0.1765354
43457.57655093,1.389992,1.336921,1.365702,0.01268176,0.1759374
43457.57666667,1.410269,1.347048,1.360633,0.01268176,0.1759374
43457.57678241,1.450823,1.438196,1.446809,0.01088774,0.1759374
43457.57689815,1.450823,1.433132,1.446809,0.01088774,0.1765354
43457.57701389,1.354507,1.326793,1.330217,0.009691732,0.1753394
43457.57712963,1.460961,1.453387,1.401186,0.008495720,0.1765354
43457.57724537,1.425477,1.372367,1.370771,0.009691732,0.1759374
43457.57736111,1.303815,1.281220,1.335286,0.01028974,0.1759374
43457.57747685,1.334230,1.357176,1.365702,0.009093726,0.1759374
43457.57759259,1.303815,1.331857,1.365702,0.01148575,0.1777314
43457.57770833,1.293676,1.311602,1.345425,0.01208376,0.1777314
43457.57782408,1.324092,1.281220,1.330217,0.01148575,0.1777314
43457.57793982,1.466031,1.453387,1.436671,0.01148575,0.1771334
43457.57805556,1.359576,1.331857,1.335286,0.01028974,0.1765354
43457.57817130,1.298745,1.286283,1.340356,0.01268176,0.1765354
43457.57828704,1.435615,1.453387,1.441740,0.01148575,0.1765354
43457.57840278,1.344369,1.306538,1.325148,0.01208376,0.1741434
43457.57851852,1.349438,1.372367,1.396117,0.01567179,0.1723494
43457.57863426,1.400130,1.448323,1.421463,0.01626980,0.1717513
43457.57875000,1.313953,1.347048,1.355563,0.01208376,0.1693593
43457.57886575,1.450823,1.443260,1.436671,0.01447578,0.1693593
43457.57898149,1.450823,1.443260,1.431601,0.01507379,0.1681633
43457.57909723,1.379853,1.336921,1.355563,0.01507379,0.1699573
43457.57921297,1.354507,1.331857,1.325148,0.01567179,0.1681633
43457.57932871,1.466031,1.463514,1.436671,0.01507379,0.1663693
43457.57944445,1.450823,1.433132,1.441740,0.01387777,0.1681633
43457.57956019,1.435615,1.463514,1.446809,0.01327977,0.1681633
43457.57967593,1.415338,1.352112,1.365702,0.01327977,0.1675653
43457.57979168,1.476169,1.463514,1.436671,0.01507379,0.1681633
43457.57990742,1.471100,1.478706,1.441740,0.01507379,0.1681633
43457.58002316,1.349438,1.397686,1.406255,0.01567179,0.1675653
43457.58013889,1.460961,1.483769,1.446809,0.01567179,0.1675653
43457.58025464,1.460961,1.448323,1.431601,0.01686780,0.1699573
43457.58037038,1.349438,1.387558,1.411325,0.01746581,0.1699573
43457.58048612,1.329161,1.362240,1.370771,0.02045584,0.1699573
43457.58060187,1.440684,1.377431,1.365702,0.02045584,0.1711533
43457.58071761,1.420407,1.453387,1.436671,0.02165185,0.1717513
43457.58083335,1.293676,1.326793,1.345425,0.02045584,0.1699573
43457.58094909,1.293676,1.311602,1.345425,0.01925983,0.1717513
43457.58106483,1.471100,1.478706,1.441740,0.02045584,0.1717513
43457.58118057,1.344369,1.387558,1.401186,0.01925983,0.1741434
43457.58129631,1.344369,1.367303,1.385979,0.01925983,0.1747414
43457.58141205,1.349438,1.362240,1.391048,0.01626980,0.1759374
43457.58152780,1.405200,1.341985,1.360633,0.01387777,0.1741434
43457.58164354,1.329161,1.281220,1.320079,0.01507379,0.1747414
43457.58175928,1.471100,1.453387,1.451878,0.01746581,0.1741434
43457.58187502,1.293676,1.301475,1.345425,0.01626980,0.1765354
43457.58199076,1.435615,1.458451,1.446809,0.01447578,0.1759374
43457.58210650,1.344369,1.306538,1.320079,0.01567179,0.1753394
43457.58222224,1.455892,1.407813,1.370771,0.01746581,0.1759374
43457.58233798,1.354507,1.397686,1.406255,0.01567179,0.1759374
43457.58245373,1.298745,1.321730,1.350494,0.01626980,0.1765354
43457.58256947,1.293676,1.311602,1.350494,0.01208376,0.1741434
43457.58268521,1.369715,1.331857,1.345425,0.01148575,0.1741434
43457.58280095,1.389992,1.448323,1.421463,0.01327977,0.1741434
43457.58291669,1.359576,1.326793,1.330217,0.01327977,0.1735454
43457.58303243,1.374784,1.428068,1.416394,0.01447578,0.1765354
43457.58314817,1.466031,1.483769,1.446809,0.01447578,0.1759374
43457.58326391,1.471100,1.438196,1.380909,0.01327977,0.1741434
43457.58337966,1.298745,1.316666,1.350494,0.01148575,0.1741434
43457.58349540,1.364646,1.326793,1.345425,0.01387777,0.1741434
43457.58361114,1.313953,1.336921,1.350494,0.01507379,0.1747414
43457.58372688,1.440684,1.468578,1.446809,0.01447578,0.1717513
43457.58384262,1.369715,1.326793,1.345425,0.01387777,0.1717513
43457.58395836,1.430546,1.458451,1.446809,0.01268176,0.1717513
43457.58407410,1.389992,1.336921,1.360633,0.01387777,0.1723494
43457.58418985,1.349438,1.321730,1.320079,0.01387777,0.1723494
43457.58430559,1.460961,1.448323,1.380909,0.01447578,0.1741434
43457.58442133,1.415338,1.453387,1.431601,0.01387777,0.1741434
43457.58453707,1.450823,1.438196,1.436671,0.01447578,0.1741434
43457.58465281,1.471100,1.443260,1.380909,0.01327977,0.1735454
43457.58476855,1.460961,1.438196,1.441740,0.01387777,0.1735454
43457.58488429,1.430546,1.458451,1.441740,0.01507379,0.1759374
43457.58500003,1.344369,1.372367,1.385979,0.01387777,0.1765354
43457.58511578,1.349438,1.372367,1.406255,0.01208376,0.1759374
43457.58523152,1.460961,1.438196,1.446809,0.01148575,0.1759374
43457.58534726,1.354507,1.392622,1.406255,0.01148575,0.1759374
43457.58546300,1.303815,1.326793,1.350494,0.01148575,0.1777314
43457.58557874,1.308884,1.336921,1.350494,0.01327977,0.1777314
43457.58569448,1.349438,1.362240,1.380909,0.01268176,0.1783294
43457.58581022,1.471100,1.473642,1.436671,0.01028974,0.1801234
43457.58592596,1.344369,1.311602,1.325148,0.009691732,0.1795254
43457.58604171,1.430546,1.453387,1.441740,0.008495720,0.1801234
43457.58615745,1.440684,1.372367,1.370771,0.01028974,0.1837115
43457.58627319,1.308884,1.316666,1.350494,0.01327977,0.1837115
43457.58638893,1.334230,1.367303,1.370771,0.009691732,0.1843095
43457.58650467,1.405200,1.448323,1.421463,0.01088774,0.1849075
43457.58662041,1.349438,1.316666,1.325148,0.009691732,0.1849075
43457.58673615,1.359576,1.326793,1.335286,0.009691732,0.1843095
43457.58685189,1.344369,1.321730,1.325148,0.008495720,0.1837115
43457.58696759,1.400130,1.341985,1.360633,0.008495720,0.1837115
43457.58708333,1.455892,1.407813,1.375840,0.01028974,0.1843095
43457.58719908,1.460961,1.433132,1.441740,0.01028974,0.1843095
43457.58731482,1.415338,1.453387,1.431601,0.01088774,0.1843095
43457.58743056,1.293676,1.301475,1.345425,0.01208376,0.1837115
43457.58754630,1.460961,1.438196,1.385979,0.01148575,0.1861035
43457.58766204,1.435615,1.458451,1.436671,0.01208376,0.1855055
43457.58777778,1.313953,1.336921,1.350494,0.01208376,0.1878975
43457.58789352,1.466031,1.453387,1.441740,0.01268176,0.1878975
43457.58800926,1.430546,1.382495,1.370771,0.01088774,0.1878975
43457.58812500,1.354507,1.326793,1.335286,0.01327977,0.1837115
43457.58824074,1.303815,1.286283,1.335286,0.01327977,0.1825155
43457.58835648,1.349438,1.367303,1.396117,0.01327977,0.1801234
43457.58847222,1.466031,1.483769,1.441740,0.01327977,0.1777314
43457.58858796,1.466031,1.428068,1.380909,0.01327977,0.1783294
43457.58870371,1.339299,1.296411,1.330217,0.01447578,0.1783294
43457.58881945,1.293676,1.311602,1.350494,0.01327977,0.1765354
43457.58893519,1.293676,1.281220,1.335286,0.01387777,0.1759374
43457.58905093,1.359576,1.321730,1.325148,0.01806382,0.1741434
43457.58916667,1.440684,1.458451,1.446809,0.01806382,0.1741434
43457.58928241,1.389992,1.443260,1.421463,0.01925983,0.1741434
43457.58939815,1.374784,1.423005,1.421463,0.02045584,0.1717513
43457.58951389,1.334230,1.372367,1.396117,0.02224986,0.1741434
43457.58962963,1.293676,1.321730,1.345425,0.02224986,0.1723494
43457.58974537,1.460961,1.412877,1.370771,0.02464188,0.1717513
43457.58986111,1.288607,1.306538,1.335286,0.02344587,0.1717513
43457.58997685,1.288607,1.311602,1.345425,0.02224986,0.1699573
43457.59009259,1.283538,1.301475,1.335286,0.02165185,0.1675653
43457.59020833,1.313953,1.336921,1.350494,0.02224986,0.1675653
43457.59032408,1.400130,1.448323,1.421463,0.02224986,0.1675653
43457.59043982,1.476169,1.478706,1.446809,0.02284786,0.1663693
43457.59055556,1.476169,1.473642,1.446809,0.02165185,0.1663693
43457.59067130,1.298745,1.321730,1.350494,0.01925983,0.1657713
43457.59078704,1.374784,1.428068,1.416394,0.01866182,0.1663693
43457.59090278,1.400130,1.448323,1.426532,0.01806382,0.1663693
43457.59101852,1.349438,1.372367,1.401186,0.01866182,0.1663693
43457.59113426,1.288607,1.301475,1.340356,0.01985783,0.1663693
43457.59125000,1.415338,1.352112,1.360633,0.01985783,0.1657713
43457.59136574,1.471100,1.448323,1.451878,0.01746581,0.1657713
43457.59148148,1.476169,1.463514,1.441740,0.01746581,0.1657713
43457.59159722,1.471100,1.453387,1.446809,0.01746581,0.1675653
43457.59171296,1.471100,1.473642,1.441740,0.01746581,0.1657713
43457.59182871,1.400130,1.453387,1.426532,0.01806382,0.1675653
43457.59194445,1.303815,1.321730,1.350494,0.01626980,0.1675653
43457.59206019,1.349438,1.326793,1.320079,0.01626980,0.1675653
43457.59217593,1.460961,1.443260,1.380909,0.01686780,0.1675653
43457.59229167,1.471100,1.478706,1.446809,0.01447578,0.1675653
43457.59240741,1.324092,1.352112,1.355563,0.01387777,0.1675653
43457.59252315,1.354507,1.326793,1.335286,0.01507379,0.1693593
43457.59263889,1.450823,1.397686,1.370771,0.01387777,0.1693593
43457.59275463,1.450823,1.448323,1.431601,0.01447578,0.1717513
43457.59287037,1.450823,1.438196,1.436671,0.01507379,0.1735454
43457.59298611,1.308884,1.331857,1.355563,0.01507379,0.1741434
43457.59310185,1.450823,1.438196,1.436671,0.01626980,0.1753394
43457.59321759,1.395061,1.438196,1.421463,0.01268176,0.1771334
43457.59333333,1.293676,1.301475,1.340356,0.01268176,0.1765354
43457.59344908,1.455892,1.412877,1.370771,0.01208376,0.1759374
43457.59356482,1.435615,1.453387,1.441740,0.007897714,0.1741434
43457.59368056,1.298745,1.286283,1.335286,0.009093726,0.1765354
43457.59379630,1.364646,1.331857,1.340356,0.01028974,0.1753394
43457.59391204,1.445754,1.407813,1.375840,0.01088774,0.1759374
43457.59402778,1.460961,1.453387,1.441740,0.01028974,0.1759374
43457.59414352,1.430546,1.458451,1.436671,0.009691732,0.1759374
43457.59425927,1.303815,1.321730,1.350494,0.01028974,0.1759374
43457.59437500,1.466031,1.473642,1.436671,0.009093726,0.1765354
43457.59449074,1.466031,1.443260,1.421463,0.009093726,0.1759374
43457.59460648,1.460961,1.448323,1.401186,0.009691732,0.1777314
43457.59472222,1.440684,1.392622,1.370771,0.009691732,0.1795254
43457.59483796,1.354507,1.326793,1.335286,0.009093726,0.1819174
43457.59495370,1.303815,1.321730,1.355563,0.009093726,0.1843095
43457.59506945,1.440684,1.458451,1.441740,0.007299708,0.1837115
43457.59518519,1.460961,1.448323,1.436671,0.008495720,0.1867015
43457.59530093,1.445754,1.478706,1.441740,0.01028974,0.1867015
43457.59541667,1.359576,1.397686,1.411325,0.009093726,0.1867015
43457.59553241,1.389992,1.428068,1.411325,0.009093726,0.1861035
43457.59564815,1.415338,1.458451,1.426532,0.01028974,0.1837115
43457.59576389,1.324092,1.352112,1.360633,0.01028974,0.1843095
43457.59587963,1.354507,1.372367,1.401186,0.009691732,0.1837115
43457.59599537,1.460961,1.423005,1.380909,0.009093726,0.1843095
43457.59611111,1.389992,1.438196,1.416394,0.009691732,0.1849075
43457.59622685,1.354507,1.357176,1.391048,0.009691732,0.1843095
43457.59634259,1.369715,1.412877,1.406255,0.009093726,0.1861035
43457.59645833,1.445754,1.478706,1.441740,0.008495720,0.1861035
43457.59657408,1.460961,1.443260,1.441740,0.009691732,0.1861035
43457.59668982,1.450823,1.433132,1.441740,0.01028974,0.1878975
43457.59680556,1.455892,1.433132,1.441740,0.01208376,0.1878975
43457.59692130,1.450823,1.428068,1.436671,0.01387777,0.1867015
43457.59703704,1.466031,1.453387,1.436671,0.01447578,0.1855055
43457.59715278,1.389992,1.433132,1.411325,0.01208376,0.1861035
43457.59726852,1.379853,1.428068,1.416394,0.01327977,0.1861035
43457.59738426,1.450823,1.417941,1.375840,0.01327977,0.1837115
43457.59750000,1.476169,1.463514,1.441740,0.01387777,0.1861035
43457.59761574,1.435615,1.458451,1.441740,0.01686780,0.1861035
43457.59773148,1.344369,1.362240,1.385979,0.01626980,0.1878975
43457.59784722,1.283538,1.296411,1.335286,0.01985783,0.1878975
43457.59796297,1.308884,1.276156,1.320079,0.02045584,0.1896915
43457.59807871,1.288607,1.301475,1.345425,0.02105385,0.1920835
43457.59819445,1.298745,1.331857,1.340356,0.02224986,0.1914855
43457.59831019,1.354507,1.402750,1.411325,0.02105385,0.1914855
43457.59842593,1.471100,1.453387,1.446809,0.01925983,0.1914855
43457.59854167,1.288607,1.281220,1.335286,0.01925983,0.1914855
43457.59865741,1.471100,1.433132,1.380909,0.02045584,0.1914855
43457.59877315,1.466031,1.453387,1.446809,0.01866182,0.1902895
43457.59888890,1.466031,1.458451,1.406255,0.01925983,0.1902895
43457.59900464,1.415338,1.341985,1.365702,0.01626980,0.1878975
43457.59912038,1.349438,1.326793,1.325148,0.01567179,0.1861035
43457.59923612,1.308884,1.276156,1.325148,0.01746581,0.1861035
43457.59935186,1.435615,1.372367,1.365702,0.01567179,0.1843095
43457.59946760,1.435615,1.453387,1.446809,0.01327977,0.1837115
43457.59958334,1.460961,1.443260,1.380909,0.01567179,0.1843095
43457.59969908,1.349438,1.326793,1.320079,0.01746581,0.1837115
43457.59981483,1.288607,1.286283,1.335286,0.01626980,0.1837115
43457.59993057,1.334230,1.367303,1.365702,0.01746581,0.1861035
43457.60004631,1.435615,1.458451,1.446809,0.01866182,0.1861035
43457.60016205,1.476169,1.458451,1.451878,0.02045584,0.1867015
43457.60027779,1.420407,1.357176,1.365702,0.02105385,0.1855055
43457.60039353,1.339299,1.367303,1.375840,0.01806382,0.1861035
43457.60050927,1.415338,1.347048,1.360633,0.01746581,0.1843095
43457.60062502,1.435615,1.372367,1.365702,0.01746581,0.1837115
43457.60074076,1.293676,1.281220,1.340356,0.01806382,0.1819174
43457.60085650,1.476169,1.468578,1.446809,0.01746581,0.1819174
43457.60097224,1.344369,1.367303,1.396117,0.01985783,0.1813194
43457.60108798,1.344369,1.377431,1.411325,0.01866182,0.1825155
43457.60120372,1.344369,1.372367,1.380909,0.01686780,0.1795254
43457.60131946,1.430546,1.458451,1.441740,0.01746581,0.1777314
43457.60143520,1.471100,1.443260,1.385979,0.01985783,0.1783294
43457.60155095,1.466031,1.458451,1.446809,0.01985783,0.1759374
43457.60166669,1.308884,1.341985,1.355563,0.01985783,0.1759374
43457.60178243,1.395061,1.448323,1.421463,0.01866182,0.1759374
43457.60189817,1.349438,1.392622,1.406255,0.01686780,0.1759374
43457.60201391,1.450823,1.438196,1.441740,0.01447578,0.1759374
43457.60212965,1.450823,1.438196,1.446809,0.01447578,0.1759374
43457.60224539,1.471100,1.478706,1.441740,0.01507379,0.1777314
43457.60236113,1.415338,1.453387,1.431601,0.01567179,0.1783294
43457.60247688,1.339299,1.362240,1.370771,0.01567179,0.1783294
43457.60259262,1.455892,1.438196,1.446809,0.01626980,0.1783294
43457.60270836,1.466031,1.453387,1.446809,0.01626980,0.1777314
43457.60282410,1.349438,1.362240,1.385979,0.01567179,0.1783294
43457.60293984,1.435615,1.458451,1.441740,0.01567179,0.1795254
43457.60305558,1.288607,1.306538,1.350494,0.01447578,0.1783294
43457.60317132,1.435615,1.458451,1.441740,0.01447578,0.1783294
43457.60328707,1.450823,1.453387,1.426532,0.01507379,0.1777314
43457.60340281,1.349438,1.367303,1.385979,0.01507379,0.1783294
43457.60351855,1.303815,1.316666,1.355563,0.01567179,0.1759374
43457.60363429,1.460961,1.448323,1.391048,0.01567179,0.1759374
43457.60375003,1.349438,1.316666,1.320079,0.01208376,0.1747414
43457.60386577,1.389992,1.433132,1.416394,0.01327977,0.1717513
43457.60398151,1.471100,1.463514,1.436671,0.01387777,0.1723494
43457.60409725,1.425477,1.463514,1.436671,0.01327977,0.1747414
43457.60421300,1.460961,1.448323,1.401186,0.01387777,0.1711533
43457.60432874,1.466031,1.473642,1.436671,0.01387777,0.1741434
43457.60444448,1.440684,1.392622,1.370771,0.01327977,0.1735454
43457.60456022,1.349438,1.331857,1.325148,0.01387777,0.1741434
43457.60467596,1.450823,1.428068,1.380909,0.01208376,0.1759374
43457.60479170,1.359576,1.412877,1.416394,0.01208376,0.1765354
43457.60490744,1.303815,1.316666,1.355563,0.01327977,0.1765354
43457.60502319,1.369715,1.331857,1.345425,0.01567179,0.1759374
43457.60513893,1.466031,1.448323,1.406255,0.01327977,0.1759374
43457.60525467,1.455892,1.438196,1.441740,0.01387777,0.1777314
43457.60537041,1.466031,1.448323,1.406255,0.01447578,0.1783294
43457.60548615,1.319022,1.347048,1.360633,0.01447578,0.1801234
43457.60560189,1.471100,1.438196,1.385979,0.01447578,0.1801234
43457.60571763,1.450823,1.448323,1.436671,0.01626980,0.1813194
43457.60583337,1.324092,1.357176,1.360633,0.01626980,0.1813194
43457.60594912,1.349438,1.311602,1.320079,0.01866182,0.1825155
43457.60606486,1.334230,1.377431,1.396117,0.01806382,0.1843095
43457.60618060,1.293676,1.281220,1.325148,0.02165185,0.1843095
43457.60629634,1.471100,1.458451,1.451878,0.02464188,0.1843095
43457.60641208,1.476169,1.478706,1.446809,0.02464188,0.1849075
43457.60652782,1.420407,1.458451,1.441740,0.02344587,0.1843095
43457.60664356,1.293676,1.276156,1.330217,0.02224986,0.1849075
43457.60675931,1.471100,1.433132,1.380909,0.02284786,0.1837115
43457.60687505,1.435615,1.453387,1.446809,0.02165185,0.1837115
43457.60699079,1.293676,1.281220,1.335286,0.02165185,0.1843095
43457.60710653,1.334230,1.291347,1.325148,0.01985783,0.1843095
43457.60722227,1.344369,1.382495,1.406255,0.01746581,0.1843095
43457.60733801,1.455892,1.438196,1.441740,0.01567179,0.1819174
43457.60745375,1.395061,1.336921,1.355563,0.01626980,0.1825155
43457.60756949,1.466031,1.458451,1.401186,0.01746581,0.1825155
43457.60768524,1.400130,1.341985,1.360633,0.01746581,0.1819174
43457.60780093,1.354507,1.362240,1.391048,0.01567179,0.1825155
43457.60791667,1.298745,1.326793,1.350494,0.01507379,0.1819174
43457.60803241,1.374784,1.331857,1.350494,0.01387777,0.1813194
43457.60814815,1.471100,1.463514,1.441740,0.01507379,0.1837115
43457.60826389,1.349438,1.382495,1.406255,0.01686780,0.1843095
43457.60837963,1.349438,1.326793,1.320079,0.01626980,0.1819174
43457.60849537,1.440684,1.392622,1.370771,0.01626980,0.1819174
43457.60861111,1.476169,1.468578,1.436671,0.01567179,0.1819174
43457.60872685,1.400130,1.448323,1.426532,0.01507379,0.1795254
43457.60884259,1.389992,1.433132,1.421463,0.01507379,0.1795254
43457.60895833,1.339299,1.372367,1.365702,0.01686780,0.1777314
43457.60907408,1.334230,1.296411,1.325148,0.01507379,0.1777314
43457.60918982,1.466031,1.443260,1.380909,0.01507379,0.1759374
43457.60930556,1.435615,1.387558,1.370771,0.01567179,0.1765354
43457.60942130,1.440684,1.387558,1.370771,0.01507379,0.1765354
43457.60953704,1.364646,1.407813,1.416394,0.01447578,0.1765354
43457.60965278,1.364646,1.412877,1.416394,0.01387777,0.1765354
43457.60976852,1.324092,1.347048,1.355563,0.01268176,0.1759374
43457.60988426,1.460961,1.453387,1.406255,0.01387777,0.1783294
