TheTime,CH1,CH2,CH3,CH6,CH7
43357.53369524,1.278468,1.190072,1.335286,0.3194588,0.2746084
43357.53381098,1.521792,1.615427,1.436671,0.3224488,0.2740104
43357.53392672,1.303815,1.225518,1.340356,0.3230469,0.2722163
43357.53404246,1.521792,1.610363,1.441740,0.3188608,0.2710203
43357.53415820,1.410269,1.448323,1.416394,0.3128807,0.2674323
43357.53427394,1.354507,1.286283,1.375840,0.3092927,0.2662363
43357.53438968,1.273399,1.205263,1.340356,0.3080967,0.2638443
43357.53450542,1.344369,1.276156,1.370771,0.3074987,0.2638443
43357.53462026,1.293676,1.205263,1.335286,0.3128807,0.2650403
43357.53473618,1.339299,1.357176,1.411325,0.3206548,0.2656383
43357.53485210,1.298745,1.266028,1.380909,0.3224488,0.2656383
43357.53496693,1.263261,1.220455,1.365702,0.3230469,0.2656383
43357.53508394,1.471100,1.559726,1.446809,0.3230469,0.2656383
43357.53519896,1.288607,1.215391,1.335286,0.3236449,0.2638443
43357.53531488,1.481238,1.509088,1.385979,0.3254389,0.2614522
43357.53542989,1.319022,1.276156,1.355563,0.3230469,0.2596582
43357.53554654,1.481238,1.569853,1.441740,0.3206548,0.2560702
43357.53566228,1.308884,1.235646,1.335286,0.3206548,0.2554722
43357.53577711,1.516723,1.600236,1.446809,0.3170668,0.2560702
43357.53589412,1.466031,1.514152,1.436671,0.3122827,0.2554722
43357.53600914,1.511654,1.605299,1.451878,0.3110867,0.2602562
43357.53612506,1.511654,1.600236,1.446809,0.3152728,0.2620502
43357.53624062,1.293676,1.220455,1.330217,0.3176648,0.2632463
43357.53635563,1.283538,1.210327,1.330217,0.3188608,0.2656383
43357.53647246,1.491377,1.519216,1.401186,0.3224488,0.2656383
43357.53658784,1.263261,1.195136,1.350494,0.3260369,0.2632463
43357.53670249,1.511654,1.559726,1.411325,0.3170668,0.2632463
43357.53681823,1.339299,1.255901,1.340356,0.3122827,0.2632463
43357.53693524,1.521792,1.590108,1.421463,0.3045087,0.2638443
43357.53705080,1.415338,1.392622,1.365702,0.2937446,0.2668343
43357.53716672,1.471100,1.554662,1.446809,0.2853725,0.2734124
43357.53728264,1.308884,1.296411,1.345425,0.2847745,0.2811864
43357.53739621,1.420407,1.478706,1.421463,0.2859705,0.2877645
43357.53751159,1.415338,1.463514,1.426532,0.2925485,0.2931466
43357.53762986,1.511654,1.595172,1.451878,0.2985286,0.2961366
43357.53774560,1.268330,1.190072,1.345425,0.3057047,0.2937446
43357.53786044,1.526861,1.605299,1.446809,0.3063027,0.2859705
43357.53797455,1.319022,1.235646,1.350494,0.3051067,0.2793924
43357.53809282,1.420407,1.387558,1.365702,0.3009206,0.2758044
43357.53820639,1.506584,1.539471,1.441740,0.2991266,0.2740104
43357.53832177,1.324092,1.266028,1.350494,0.2991266,0.2716183
43357.53843914,1.384923,1.347048,1.355563,0.3027146,0.2710203
43357.53855470,1.298745,1.245773,1.345425,0.3057047,0.2698243
43357.53867062,1.460961,1.509088,1.441740,0.3057047,0.2674323
43357.53878473,1.288607,1.225518,1.335286,0.3080967,0.2632463
43357.53890300,1.526861,1.590108,1.431601,0.3098907,0.2596582
43357.53901766,1.491377,1.519216,1.396117,0.3110867,0.2584622
43357.53913195,1.531931,1.600236,1.426532,0.3116847,0.2578642
43357.53924932,1.293676,1.296411,1.340356,0.3110867,0.2596582
43357.53936596,1.308884,1.271092,1.385979,0.3086947,0.2596582
43357.53948080,1.506584,1.554662,1.441740,0.3116847,0.2614522
43357.53959491,1.303815,1.240710,1.335286,0.3170668,0.2596582
43357.53971319,1.313953,1.271092,1.355563,0.3164688,0.2554722
43357.53982639,1.511654,1.554662,1.411325,0.3134788,0.2536782
43357.53994286,1.501515,1.539471,1.446809,0.3104887,0.2536782
43357.54005896,1.481238,1.514152,1.391048,0.3074987,0.2542762
43357.54017470,1.329161,1.286283,1.406255,0.3051067,0.2578642
43357.54029044,1.349438,1.377431,1.416394,0.3086947,0.2608542
43357.54040509,1.308884,1.210327,1.335286,0.3140768,0.2638443
43357.54052337,1.501515,1.585044,1.451878,0.3182628,0.2662363
43357.54063802,1.410269,1.362240,1.365702,0.3200568,0.2638443
43357.54075232,1.313953,1.281220,1.396117,0.3182628,0.2602562
43357.54087022,1.339299,1.357176,1.411325,0.3170668,0.2542762
43357.54098488,1.258191,1.200200,1.360633,0.3182628,0.2518841
43357.54110062,1.526861,1.585044,1.426532,0.3140768,0.2494921
43357.54121528,1.278468,1.190072,1.335286,0.3104887,0.2494921
43357.54133264,1.293676,1.286283,1.335286,0.3086947,0.2494921
43357.54144676,1.273399,1.215391,1.360633,0.3063027,0.2524821
43357.54156322,1.359576,1.306538,1.370771,0.3009206,0.2518841
43357.54167932,1.263261,1.205263,1.340356,0.2943426,0.2512861
43357.54179506,1.308884,1.276156,1.391048,0.2919505,0.2536782
43357.54191080,1.273399,1.200200,1.345425,0.2919505,0.2530802
43357.54202781,1.273399,1.190072,1.335286,0.2913525,0.2536782
43357.54214120,1.273399,1.185008,1.355563,0.2937446,0.2536782
43357.54225695,1.283538,1.195136,1.335286,0.2973326,0.2542762
43357.54237340,1.293676,1.250837,1.340356,0.3003226,0.2554722
43357.54248950,1.258191,1.185008,1.355563,0.2997246,0.2584622
43357.54260524,1.329161,1.276156,1.360633,0.3009206,0.2596582
43357.54272098,1.521792,1.605299,1.446809,0.3003226,0.2596582
43357.54283799,1.506584,1.585044,1.451878,0.3003226,0.2578642
43357.54295139,1.420407,1.397686,1.370771,0.2979306,0.2560702
43357.54306713,1.344369,1.276156,1.365702,0.2925485,0.2554722
43357.54318287,1.531931,1.615427,1.451878,0.2877645,0.2530802
43357.54329861,1.349438,1.281220,1.370771,0.2907545,0.2566682
43357.54341615,1.364646,1.326793,1.360633,0.2907545,0.2584622
43357.54353116,1.324092,1.271092,1.345425,0.2895585,0.2578642
43357.54364583,1.521792,1.590108,1.426532,0.2859705,0.2596582
43357.54376337,1.516723,1.590108,1.426532,0.2805884,0.2608542
43357.54387732,1.298745,1.271092,1.385979,0.2746084,0.2620502
43357.54399306,1.313953,1.230582,1.345425,0.2698243,0.2614522
43357.54411095,1.481238,1.569853,1.441740,0.2662363,0.2602562
43357.54422633,1.506584,1.539471,1.446809,0.2620502,0.2578642
43357.54434028,1.263261,1.195136,1.350494,0.2626482,0.2560702
43357.54445602,1.526861,1.610363,1.446809,0.2662363,0.2542762
43357.54457355,1.521792,1.615427,1.436671,0.2746084,0.2524821
43357.54468750,1.268330,1.190072,1.350494,0.2823824,0.2518841
43357.54480324,1.496446,1.574917,1.446809,0.2877645,0.2536782
43357.54492077,1.521792,1.569853,1.421463,0.2877645,0.2620502
43357.54503472,1.506584,1.590108,1.451878,0.2889605,0.2692263
43357.54515225,1.344369,1.286283,1.365702,0.2919505,0.2775984
43357.54526620,1.516723,1.610363,1.431601,0.2943426,0.2817844
43357.54538300,1.516723,1.605299,1.451878,0.2997246,0.2793924
43357.54549802,1.521792,1.564789,1.421463,0.3009206,0.2722163
43357.54561394,1.511654,1.554662,1.406255,0.2991266,0.2638443
43357.54572917,1.400130,1.352112,1.355563,0.2985286,0.2602562
43357.54584597,1.405200,1.357176,1.360633,0.2967346,0.2560702
43357.54596065,1.526861,1.615427,1.431601,0.2937446,0.2536782
43357.54607889,1.324092,1.266028,1.350494,0.2967346,0.2518841
43357.54619213,1.455892,1.488833,1.380909,0.2973326,0.2518841
43357.54630787,1.537000,1.605299,1.431601,0.2961366,0.2512861
43357.54642361,1.537000,1.600236,1.426532,0.2943426,0.2524821
43357.54654113,1.526861,1.610363,1.451878,0.2985286,0.2518841
43357.54665509,1.268330,1.195136,1.345425,0.3027146,0.2518841
43357.54677261,1.273399,1.185008,1.350494,0.3027146,0.2512861
43357.54688658,1.319022,1.266028,1.350494,0.3015186,0.2536782
43357.54700337,1.258191,1.200200,1.345425,0.3021166,0.2536782
43357.54711806,1.298745,1.210327,1.335286,0.3027146,0.2560702
43357.54723380,1.440684,1.504024,1.431601,0.3033127,0.2584622
43357.54735131,1.313953,1.276156,1.391048,0.3033127,0.2578642
43357.54746528,1.506584,1.539471,1.446809,0.3045087,0.2578642
43357.54758279,1.313953,1.260965,1.350494,0.3069007,0.2554722
43357.54769676,1.293676,1.205263,1.330217,0.3104887,0.2530802
43357.54781355,1.466031,1.519216,1.446809,0.3069007,0.2524821
43357.54792824,1.521792,1.569853,1.421463,0.3057047,0.2536782
43357.54804398,1.516723,1.559726,1.416394,0.3027146,0.2524821
43357.54816149,1.531931,1.600236,1.436671,0.2967346,0.2584622
43357.54827546,1.268330,1.190072,1.335286,0.2961366,0.2608542
43357.54839297,1.319022,1.266028,1.355563,0.2913525,0.2632463
43357.54850695,1.521792,1.605299,1.451878,0.2883625,0.2656383
43357.54862373,1.420407,1.483769,1.421463,0.2871665,0.2674323
43357.54873843,1.278468,1.190072,1.330217,0.2853725,0.2698243
43357.54885417,1.288607,1.255901,1.380909,0.2835785,0.2698243
43357.54897167,1.258191,1.195136,1.355563,0.2859705,0.2710203
43357.54908565,1.516723,1.585044,1.426532,0.2841765,0.2716183
43357.54920315,1.369715,1.412877,1.426532,0.2793924,0.2716183
43357.54931713,1.359576,1.286283,1.370771,0.2770004,0.2716183
43357.54943391,1.501515,1.529343,1.401186,0.2662363,0.2710203
43357.54954861,1.501515,1.579981,1.451878,0.2512861,0.2740104
43357.54966435,1.460961,1.488833,1.375840,0.2339440,0.2781964
43357.54978009,1.319022,1.250837,1.350494,0.2160038,0.2817844
43357.54989723,1.329161,1.250837,1.335286,0.1992596,0.2871665
43357.55001333,1.516723,1.595172,1.446809,0.1878975,0.2919505
43357.55012732,1.521792,1.574917,1.426532,0.1884955,0.2931466
43357.55024337,1.531931,1.585044,1.426532,0.1962696,0.2943426
43357.55035929,1.466031,1.498961,1.380909,0.2010536,0.2913525
43357.55047503,1.288607,1.255901,1.380909,0.1998576,0.2901565
43357.55059028,1.496446,1.524279,1.401186,0.1944756,0.2847745
43357.55070705,1.308884,1.225518,1.330217,0.1914855,0.2823824
43357.55082176,1.471100,1.569853,1.446809,0.1920835,0.2817844
43357.55093998,1.313953,1.225518,1.330217,0.1938776,0.2823824
43357.55105324,1.273399,1.179945,1.350494,0.2022496,0.2847745
43357.55116898,1.374784,1.341985,1.360633,0.2130138,0.2829805
43357.55128472,1.521792,1.605299,1.441740,0.2237779,0.2859705
43357.55140221,1.288607,1.200200,1.335286,0.2417180,0.2811864
43357.55151620,1.410269,1.478706,1.426532,0.2578642,0.2799904
43357.55163297,1.298745,1.271092,1.391048,0.2710203,0.2758044
43357.55174769,1.526861,1.590108,1.421463,0.2722163,0.2698243
43357.55186445,1.455892,1.514152,1.431601,0.2656383,0.2662363
43357.55197917,1.374784,1.412877,1.431601,0.2626482,0.2620502
43357.55209491,1.491377,1.514152,1.391048,0.2620502,0.2596582
43357.55221240,1.511654,1.595172,1.451878,0.2596582,0.2596582
43357.55232639,1.415338,1.382495,1.365702,0.2518841,0.2596582
43357.55244388,1.278468,1.230582,1.365702,0.2303559,0.2614522
43357.55255787,1.450823,1.509088,1.441740,0.2004556,0.2662363
43357.55267463,1.506584,1.585044,1.451878,0.1831135,0.2722163
43357.55278935,1.450823,1.443260,1.370771,0.1729474,0.2775984
43357.55290509,1.455892,1.483769,1.370771,0.1663693,0.2811864
43357.55302240,1.486308,1.564789,1.446809,0.1585952,0.2853725
43357.55313658,1.531931,1.590108,1.431601,0.1430471,0.2901565
43357.55325406,1.278468,1.190072,1.335286,0.1251069,0.2955386
43357.55336806,1.324092,1.301475,1.411325,0.1137448,0.3015186
43357.55348626,1.486308,1.509088,1.391048,0.1149408,0.3051067
43357.55359965,1.329161,1.276156,1.355563,0.1221169,0.3080967
43357.55371539,1.278468,1.190072,1.340356,0.1376650,0.3069007
43357.55383258,1.471100,1.569853,1.441740,0.1466351,0.3080967
43357.55394723,1.466031,1.504024,1.391048,0.1520171,0.3051067
43357.55406261,1.283538,1.215391,1.335286,0.1651733,0.3051067
43357.55417835,1.511654,1.564789,1.406255,0.1807214,0.3057047
43357.55429572,1.283538,1.195136,1.335286,0.1980636,0.3051067
43357.55440983,1.273399,1.185008,1.350494,0.2154058,0.3069007
43357.55452557,1.324092,1.281220,1.345425,0.2309539,0.3092927
43357.55464221,1.460961,1.493897,1.375840,0.2423160,0.3092927
43357.55475705,1.511654,1.564789,1.411325,0.2578642,0.3051067
43357.55487442,1.460961,1.509088,1.441740,0.2698243,0.2979306
43357.55498889,1.486308,1.514152,1.385979,0.2752064,0.2853725
43357.55510427,1.308884,1.225518,1.335286,0.2811864,0.2781964
43357.55522001,1.324092,1.276156,1.360633,0.2841765,0.2692263
43357.55533575,1.481238,1.509088,1.385979,0.2847745,0.2638443
43357.55545294,1.455892,1.509088,1.436671,0.2853725,0.2620502
43357.55556850,1.440684,1.428068,1.370771,0.2883625,0.2602562
43357.55568297,1.369715,1.412877,1.426532,0.2871665,0.2578642
43357.55579871,1.258191,1.205263,1.355563,0.2895585,0.2596582
43357.55591608,1.288607,1.215391,1.335286,0.2931466,0.2596582
43357.55603200,1.511654,1.595172,1.446809,0.2967346,0.2602562
43357.55614593,1.516723,1.610363,1.431601,0.3003226,0.2578642
43357.55626312,1.293676,1.266028,1.340356,0.3015186,0.2536782
43357.55637741,1.425477,1.407813,1.370771,0.2997246,0.2518841
43357.55649315,1.466031,1.493897,1.375840,0.2979306,0.2518841
43357.55660889,1.425477,1.488833,1.431601,0.2955386,0.2518841
43357.55672626,1.450823,1.438196,1.375840,0.2931466,0.2512861
43357.55684073,1.521792,1.590108,1.436671,0.2925485,0.2524821
43357.55695611,1.344369,1.362240,1.411325,0.2907545,0.2536782
43357.55707276,1.516723,1.605299,1.431601,0.2877645,0.2536782
43357.55718759,1.263261,1.190072,1.350494,0.2853725,0.2584622
43357.55730478,1.521792,1.585044,1.426532,0.2859705,0.2602562
43357.55741907,1.334230,1.276156,1.340356,0.2907545,0.2614522
43357.55753716,1.329161,1.276156,1.360633,0.2943426,0.2626482
43357.55765055,1.516723,1.595172,1.446809,0.2925485,0.2632463
43357.55776629,1.273399,1.230582,1.365702,0.2889605,0.2692263
43357.55788348,1.308884,1.240710,1.340356,0.2829805,0.2799904
43357.55799777,1.263261,1.185008,1.355563,0.2787944,0.2955386
43357.55811496,1.511654,1.554662,1.406255,0.2764024,0.3134788
43357.55822925,1.511654,1.544534,1.406255,0.2608542,0.3254389
43357.55834735,1.278468,1.185008,1.335286,0.2459041,0.3326149
43357.55846074,1.308884,1.271092,1.380909,0.2417180,0.3314189
43357.55857648,1.501515,1.539471,1.411325,0.2447081,0.3230469
43357.55869366,1.298745,1.266028,1.380909,0.2542762,0.3116847
43357.55880796,1.288607,1.255901,1.380909,0.2596582,0.2997246
43357.55892514,1.526861,1.605299,1.441740,0.2638443,0.2853725
43357.55903944,1.486308,1.549598,1.441740,0.2722163,0.2752064
43357.55915608,1.435615,1.498961,1.426532,0.2799904,0.2698243
43357.55927092,1.319022,1.286283,1.391048,0.2871665,0.2656383
43357.55938666,1.313953,1.225518,1.350494,0.2907545,0.2638443
43357.55950384,1.440684,1.417941,1.370771,0.2967346,0.2632463
43357.55961850,1.349438,1.286283,1.370771,0.2991266,0.2620502
43357.55973388,1.313953,1.276156,1.385979,0.3009206,0.2620502
43357.55984962,1.273399,1.215391,1.355563,0.3063027,0.2620502
43357.55996771,1.476169,1.504024,1.391048,0.3122827,0.2596582
43357.56008110,1.526861,1.595172,1.446809,0.3116847,0.2584622
43357.56019684,1.288607,1.205263,1.335286,0.3074987,0.2584622
43357.56031402,1.273399,1.225518,1.365702,0.3086947,0.2578642
43357.56042832,1.471100,1.498961,1.385979,0.3092927,0.2596582
43357.56054550,1.491377,1.519216,1.396117,0.3086947,0.2620502
43357.56065980,1.506584,1.585044,1.451878,0.3092927,0.2638443
43357.56077789,1.263261,1.190072,1.350494,0.3104887,0.2632463
43357.56089128,1.319022,1.260965,1.355563,0.3092927,0.2632463
43357.56100702,1.273399,1.225518,1.360633,0.3086947,0.2656383
43357.56112420,1.334230,1.255901,1.330217,0.3057047,0.2674323
43357.56123850,1.460961,1.493897,1.375840,0.3057047,0.2734124
43357.56135569,1.486308,1.579981,1.451878,0.3045087,0.2770004
43357.56147197,1.460961,1.483769,1.370771,0.3057047,0.2775984
43357.56158735,1.278468,1.195136,1.335286,0.3104887,0.2764024
43357.56170327,1.460961,1.504024,1.441740,0.3128807,0.2710203
43357.56181756,1.369715,1.311602,1.370771,0.3170668,0.2656383
43357.56193294,1.263261,1.200200,1.360633,0.3182628,0.2608542
43357.56205103,1.496446,1.549598,1.441740,0.3176648,0.2560702
43357.56216442,1.501515,1.539471,1.446809,0.3152728,0.2530802
43357.56228016,1.460961,1.483769,1.370771,0.3128807,0.2518841
43357.56239735,1.486308,1.564789,1.441740,0.3092927,0.2494921
43357.56251345,1.521792,1.605299,1.446809,0.3074987,0.2500901
43357.56262774,1.526861,1.605299,1.431601,0.3074987,0.2512861
43357.56274493,1.319022,1.245773,1.350494,0.3116847,0.2512861
43357.56285995,1.466031,1.498961,1.385979,0.3146748,0.2518841
43357.56297605,1.435615,1.504024,1.426532,0.3170668,0.2500901
43357.56309197,1.258191,1.185008,1.355563,0.3170668,0.2494921
43357.56320644,1.349438,1.382495,1.421463,0.3134788,0.2500901
43357.56332363,1.313953,1.286283,1.396117,0.3146748,0.2500901
43357.56343792,1.450823,1.468578,1.370771,0.3134788,0.2500901
43357.56355493,1.501515,1.554662,1.441740,0.3092927,0.2494921
43357.56366940,1.278468,1.195136,1.335286,0.3074987,0.2500901
43357.56378641,1.516723,1.585044,1.426532,0.3057047,0.2530802
43357.56390215,1.460961,1.529343,1.441740,0.3063027,0.2602562
43357.56401626,1.324092,1.271092,1.360633,0.3069007,0.2632463
43357.56413363,1.506584,1.585044,1.446809,0.3051067,0.2686283
43357.56424937,1.364646,1.316666,1.370771,0.3069007,0.2716183
43357.56436511,1.313953,1.286283,1.396117,0.3092927,0.2716183
43357.56448085,1.410269,1.372367,1.365702,0.3104887,0.2680303
43357.56459659,1.511654,1.590108,1.446809,0.3122827,0.2650403
43357.56471233,1.501515,1.549598,1.446809,0.3116847,0.2638443
43357.56482807,1.389992,1.423005,1.426532,0.3122827,0.2620502
43357.56494381,1.450823,1.509088,1.436671,0.3074987,0.2596582
43357.56505955,1.268330,1.225518,1.370771,0.3039107,0.2614522
43357.56517529,1.308884,1.235646,1.335286,0.3033127,0.2620502
43357.56528976,1.319022,1.281220,1.391048,0.3033127,0.2632463
43357.56540677,1.324092,1.331857,1.411325,0.3074987,0.2662363
43357.56552251,1.526861,1.579981,1.426532,0.3104887,0.2656383
43357.56563897,1.303815,1.220455,1.335286,0.3086947,0.2674323
43357.56575327,1.324092,1.271092,1.355563,0.3074987,0.2704223
43357.56586991,1.283538,1.195136,1.330217,0.3086947,0.2734124
43357.56598547,1.511654,1.595172,1.446809,0.3098907,0.2758044
43357.56610121,1.313953,1.291347,1.340356,0.3092927,0.2781964
43357.56621695,1.521792,1.574917,1.421463,0.3057047,0.2811864
43357.56633342,1.476169,1.498961,1.380909,0.3033127,0.2835785
43357.56644771,1.491377,1.564789,1.446809,0.3003226,0.2877645
43357.56656417,1.501515,1.534407,1.441740,0.2985286,0.2889605
43357.56668064,1.293676,1.260965,1.380909,0.3015186,0.2877645
43357.56679493,1.293676,1.266028,1.385979,0.3015186,0.2883625
43357.56691139,1.516723,1.605299,1.446809,0.2991266,0.2895585
43357.56702786,1.400130,1.357176,1.360633,0.2967346,0.2937446
43357.56714215,1.476169,1.529343,1.441740,0.2907545,0.2979306
43357.56725861,1.288607,1.215391,1.335286,0.2871665,0.3015186
43357.56737508,1.516723,1.564789,1.411325,0.2865685,0.3033127
43357.56748937,1.263261,1.185008,1.350494,0.2871665,0.3039107
43357.56760583,1.324092,1.291347,1.345425,0.3033127,0.2997246
43357.56772121,1.278468,1.179945,1.355563,0.2847745,0.2985286
43357.56783731,1.329161,1.301475,1.411325,0.2841765,0.2955386
43357.56795378,1.339299,1.250837,1.335286,0.2895585,0.2979306
43357.56806807,1.450823,1.509088,1.426532,0.2919505,0.2979306
43357.56818453,1.273399,1.190072,1.350494,0.2973326,0.2973326
43357.56830100,1.313953,1.230582,1.340356,0.3021166,0.2955386
43357.56841529,1.359576,1.407813,1.426532,0.3045087,0.2919505
43357.56853175,1.420407,1.493897,1.421463,0.3045087,0.2889605
43357.56864750,1.329161,1.276156,1.411325,0.2937446,0.2811864
43357.56876396,1.278468,1.185008,1.355563,0.2746084,0.2811864
43357.56887970,1.293676,1.271092,1.340356,0.2590602,0.2829805
43357.56899472,1.516723,1.564789,1.411325,0.2297579,0.2883625
43357.56911118,1.516723,1.574917,1.421463,0.1998576,0.2949406
43357.56922547,1.471100,1.504024,1.380909,0.1867015,0.2979306
43357.56934194,1.319022,1.266028,1.355563,0.1867015,0.2997246
43357.56945768,1.273399,1.195136,1.335286,0.1932796,0.3015186
43357.56957414,1.471100,1.549598,1.441740,0.2070337,0.3015186
43357.56968916,1.521792,1.600236,1.446809,0.2225819,0.3015186
43357.56980562,1.344369,1.266028,1.335286,0.2381300,0.3033127
43357.56992136,1.466031,1.524279,1.441740,0.2524821,0.3057047
43357.57003565,1.466031,1.504024,1.385979,0.2542762,0.3057047
