TheTime,CH1,CH2,CH3,CH6,CH7
42630.54009304,0.009584136,0.03837407,0.04677114,0.1799246,0.2692934
42630.54020878,0.008384556,0.03897386,0.04617135,0.1787250,0.2680938
42630.54032451,0.008384556,0.03897386,0.04677114,0.1799246,0.2698932
42630.54044025,0.007784765,0.03837407,0.04617135,0.1787250,0.2728921
42630.54055599,0.008984346,0.03957365,0.04797072,0.1769256,0.2770906
42630.54067173,0.008984346,0.04077324,0.04857051,0.1775254,0.2776904
42630.54078747,0.007784765,0.03777428,0.04557156,0.1787250,0.2806894
42630.54090284,0.007784765,0.03657470,0.04317240,0.1787250,0.2788900
42630.54101858,0.005985394,0.04017344,0.04677114,0.1769256,0.2764908
42630.54113432,0.006585184,0.04377219,0.04857051,0.1787250,0.2728921
42630.54125042,0.007184975,0.04017344,0.04797072,0.1775254,0.2680938
42630.54136579,0.008984346,0.03597491,0.04557156,0.1781252,0.2644950
42630.54148153,0.01018393,0.03597491,0.04497177,0.1823238,0.2584971
42630.54159727,0.007784765,0.03897386,0.04617135,0.1817240,0.2578973
42630.54171301,0.005385604,0.04197282,0.04677114,0.1793248,0.2542986
42630.54182911,0.005985394,0.04077324,0.04677114,0.1823238,0.2518994
42630.54194448,0.007184975,0.04017344,0.04677114,0.1811242,0.2477009
42630.54206022,0.007784765,0.03957365,0.04617135,0.1805244,0.2465013
42630.54217596,0.007784765,0.04137303,0.04857051,0.1823238,0.2465013
42630.54229170,0.007184975,0.04257261,0.04917030,0.1835233,0.2453017
42630.54240744,0.008384556,0.04077324,0.04917030,0.1817240,0.2447020
42630.54252317,0.008384556,0.04137303,0.04797072,0.1823238,0.2441022
42630.54263891,0.007184975,0.03897386,0.04497177,0.1805244,0.2423028
42630.54275465,0.006585184,0.03717449,0.04377219,0.1793248,0.2405034
42630.54287039,0.006585184,0.03837407,0.04437198,0.1763259,0.2381043
42630.54298613,0.007784765,0.03837407,0.04437198,0.1769256,0.2387041
42630.54310186,0.007184975,0.03597491,0.04257261,0.1751263,0.2387041
42630.54321760,0.006585184,0.03537512,0.04077324,0.1793248,0.2381043
42630.54333334,0.004785813,0.03837407,0.04317240,0.1805244,0.2399036
42630.54344908,0.007184975,0.03957365,0.04557156,0.1781252,0.2399036
42630.54356482,0.008984346,0.03717449,0.04437198,0.1757261,0.2405034
42630.54368056,0.006585184,0.03657470,0.04257261,0.1763259,0.2441022
42630.54379630,0.007184975,0.03777428,0.04317240,0.1775254,0.2465013
42630.54391204,0.007184975,0.03717449,0.04377219,0.1787250,0.2483007
42630.54402778,0.008384556,0.03657470,0.04377219,0.1751263,0.2483007
42630.54414352,0.006585184,0.03777428,0.04377219,0.1745265,0.2471011
42630.54425926,0.006585184,0.03717449,0.04317240,0.1757261,0.2465013
42630.54437500,0.007784765,0.03657470,0.04197282,0.1745265,0.2447020
42630.54449074,0.006585184,0.03657470,0.04257261,0.1721273,0.2441022
42630.54460648,0.007184975,0.03717449,0.04317240,0.1733269,0.2441022
42630.54472222,0.005985394,0.03897386,0.04437198,0.1721273,0.2441022
42630.54483796,0.006585184,0.03897386,0.04677114,0.1721273,0.2435024
42630.54495370,0.008984346,0.03717449,0.04557156,0.1715275,0.2429026
42630.54506945,0.007184975,0.03777428,0.04317240,0.1757261,0.2447020
42630.54518541,0.005385604,0.03957365,0.04437198,0.1745265,0.2441022
42630.54530097,0.004186023,0.04017344,0.04437198,0.1745265,0.2459015
42630.54541671,0.004785813,0.03837407,0.04257261,0.1781252,0.2471011
42630.54553245,0.005385604,0.03717449,0.04257261,0.1805244,0.2483007
42630.54564818,0.006585184,0.03597491,0.04257261,0.1829236,0.2471011
42630.54576392,0.007784765,0.03537512,0.04197282,0.1895212,0.2489005
42630.54587966,0.008384556,0.03477533,0.04197282,0.1907208,0.2459015
42630.54599576,0.008384556,0.03417554,0.04197282,0.1961189,0.2447020
42630.54611114,0.007784765,0.03477533,0.04257261,0.1925202,0.2417030
42630.54622688,0.008984346,0.03717449,0.04437198,0.1943196,0.2393038
42630.54634261,0.007784765,0.03597491,0.04317240,0.1925202,0.2405034
42630.54645835,0.006585184,0.03717449,0.04197282,0.1871221,0.2399036
42630.54657445,0.005385604,0.04017344,0.04377219,0.1883217,0.2411032
42630.54668983,0.005985394,0.04137303,0.04497177,0.1883217,0.2417030
42630.54680556,0.006585184,0.03897386,0.04437198,0.1907208,0.2399036
42630.54692130,0.006585184,0.03837407,0.04497177,0.1877219,0.2411032
42630.54703704,0.007184975,0.03777428,0.04317240,0.1865223,0.2423028
42630.54715278,0.006585184,0.03777428,0.04317240,0.1859225,0.2399036
42630.54726852,0.006585184,0.03717449,0.04317240,0.1799246,0.2405034
42630.54738426,0.005985394,0.03657470,0.04257261,0.1781252,0.2405034
42630.54750000,0.007184975,0.03657470,0.04317240,0.1775254,0.2393038
42630.54761574,0.006585184,0.03597491,0.04257261,0.1811242,0.2393038
42630.54773148,0.006585184,0.03717449,0.04257261,0.1793248,0.2405034
42630.54784722,0.005985394,0.03777428,0.04197282,0.1775254,0.2405034
42630.54796296,0.006585184,0.03957365,0.04557156,0.1745265,0.2429026
42630.54807871,0.007184975,0.04077324,0.04677114,0.1727271,0.2423028
42630.54819445,0.007784765,0.03897386,0.04497177,0.1673290,0.2435024
42630.54831019,0.007184975,0.03657470,0.04377219,0.1613311,0.2459015
42630.54842593,0.006585184,0.03657470,0.04257261,0.1559330,0.2465013
42630.54854167,0.007784765,0.03477533,0.04077324,0.1541336,0.2483007
42630.54865741,0.007184975,0.03597491,0.04197282,0.1565328,0.2501001
42630.54877315,0.006585184,0.03657470,0.04317240,0.1571326,0.2501001
42630.54888889,0.007184975,0.03717449,0.04437198,0.1613311,0.2518994
42630.54900463,0.006585184,0.03897386,0.04497177,0.1613311,0.2536988
42630.54912037,0.005985394,0.03957365,0.04557156,0.1625307,0.2495003
42630.54923611,0.006585184,0.03897386,0.04437198,0.1619309,0.2501001
42630.54935185,0.007784765,0.03597491,0.04377219,0.1631305,0.2495003
42630.54946759,0.007184975,0.03537512,0.04197282,0.1643301,0.2524992
42630.54958333,0.005985394,0.03717449,0.04257261,0.1613311,0.2518994
42630.54969908,0.007184975,0.03597491,0.04197282,0.1589319,0.2512997
42630.54981482,0.008984346,0.03477533,0.04137303,0.1565328,0.2542986
42630.54993056,0.007184975,0.03357575,0.03957365,0.1589319,0.2536988
42630.55004630,0.007184975,0.03477533,0.04197282,0.1637303,0.2566978
42630.55016215,0.007784765,0.03657470,0.04197282,0.1673290,0.2572976
42630.55027788,0.007784765,0.03837407,0.04377219,0.1703280,0.2584971
42630.55039362,0.007184975,0.04017344,0.04617135,0.1727271,0.2578973
42630.55050936,0.007184975,0.03717449,0.04437198,0.1745265,0.2578973
42630.55062510,0.007184975,0.03477533,0.04257261,0.1751263,0.2578973
42630.55074084,0.007784765,0.03777428,0.04377219,0.1751263,0.2590969
42630.55085657,0.006585184,0.04077324,0.04617135,0.1715275,0.2590969
42630.55097231,0.005385604,0.03897386,0.04317240,0.1727271,0.2590969
42630.55108805,0.007184975,0.03477533,0.03957365,0.1715275,0.2608963
42630.55120379,0.008984346,0.03417554,0.04197282,0.1697282,0.2656946
42630.55131953,0.007184975,0.03597491,0.04317240,0.1709277,0.2680938
42630.55143526,0.006585184,0.03597491,0.04377219,0.1739267,0.2698932
42630.55155100,0.007184975,0.03597491,0.04257261,0.1769256,0.2698932
42630.55166674,0.007784765,0.03597491,0.04257261,0.1817240,0.2668942
42630.55178248,0.006585184,0.03477533,0.04197282,0.1841231,0.2620959
42630.55189840,0.007784765,0.03477533,0.04317240,0.1859225,0.2572976
42630.55201395,0.008384556,0.03657470,0.04497177,0.1853227,0.2512997
42630.55212969,0.008984346,0.03477533,0.04317240,0.1835233,0.2483007
42630.55224543,0.007184975,0.03657470,0.04197282,0.1793248,0.2465013
42630.55236117,0.004785813,0.03777428,0.04137303,0.1763259,0.2459015
42630.55247709,0.005985394,0.03657470,0.04137303,0.1769256,0.2459015
42630.55259264,0.007784765,0.03657470,0.04257261,0.1787250,0.2465013
42630.55270838,0.004785813,0.03897386,0.04377219,0.1793248,0.2459015
42630.55282412,0.004785813,0.04017344,0.04317240,0.1793248,0.2465013
42630.55293986,0.004785813,0.03777428,0.04257261,0.1823238,0.2459015
42630.55305560,0.007184975,0.03837407,0.04377219,0.1865223,0.2459015
42630.55317133,0.006585184,0.04017344,0.04617135,0.1871221,0.2495003
42630.55328743,0.005985394,0.04077324,0.04677114,0.1859225,0.2501001
42630.55340281,0.004785813,0.04017344,0.04557156,0.1871221,0.2512997
42630.55351855,0.004186023,0.04017344,0.04377219,0.1853227,0.2548984
42630.55363447,0.004186023,0.03957365,0.04317240,0.1835233,0.2560980
42630.55375002,0.003586233,0.03897386,0.04197282,0.1835233,0.2566978
42630.55386576,0.005985394,0.03537512,0.04197282,0.1829236,0.2590969
42630.55398150,0.008384556,0.03477533,0.04377219,0.1805244,0.2590969
42630.55409724,0.007784765,0.03657470,0.04437198,0.1793248,0.2584971
42630.55421298,0.007184975,0.03777428,0.04377219,0.1781252,0.2590969
42630.55432926,0.007784765,0.03657470,0.04437198,0.1763259,0.2584971
42630.55444445,0.008984346,0.03837407,0.04677114,0.1757261,0.2590969
42630.55456019,0.006585184,0.04437198,0.05036988,0.1775254,0.2584971
42630.55467593,0.004186023,0.04497177,0.04857051,0.1763259,0.2584971
42630.55479167,0.004186023,0.04197282,0.04737093,0.1769256,0.2584971
42630.55490795,0.005385604,0.04137303,0.04617135,0.1811242,0.2590969
42630.55502315,0.007784765,0.03897386,0.04617135,0.1871221,0.2590969
42630.55513889,0.008984346,0.03717449,0.04677114,0.1877219,0.2548984
42630.55525463,0.008384556,0.03777428,0.04497177,0.1925202,0.2501001
42630.55537037,0.007784765,0.03897386,0.04557156,0.1931200,0.2435024
42630.55548611,0.007184975,0.03777428,0.04437198,0.1967187,0.2411032
42630.55560185,0.006585184,0.04077324,0.04617135,0.1943196,0.2363049
42630.55571759,0.006585184,0.04077324,0.04857051,0.1925202,0.2321064
42630.55583333,0.005985394,0.03957365,0.04677114,0.1955191,0.2303070
42630.55594908,0.006585184,0.03777428,0.04257261,0.1955191,0.2267082
42630.55606482,0.005985394,0.03957365,0.04377219,0.1997177,0.2273080
42630.55618056,0.006585184,0.03957365,0.04497177,0.1985181,0.2243091
42630.55629662,0.007784765,0.04017344,0.04617135,0.1955191,0.2261085
42630.55641204,0.006585184,0.04317240,0.04857051,0.1949194,0.2255087
42630.55652778,0.004785813,0.04077324,0.04557156,0.1937198,0.2267082
42630.55664352,0.007184975,0.03657470,0.04317240,0.1913206,0.2267082
42630.55675926,0.01018393,0.03537512,0.04437198,0.1865223,0.2261085
42630.55687500,0.008984346,0.03597491,0.04377219,0.1853227,0.2279078
42630.55699074,0.008384556,0.03537512,0.04377219,0.1835233,0.2279078
42630.55710648,0.007784765,0.03597491,0.04437198,0.1805244,0.2285076
42630.55722222,0.008384556,0.03597491,0.04257261,0.1703280,0.2327062
42630.55733796,0.008384556,0.03597491,0.04257261,0.1631305,0.2351053
42630.55745371,0.008384556,0.03657470,0.04317240,0.1601315,0.2405034
42630.55756945,0.007784765,0.03897386,0.04617135,0.1613311,0.2465013
42630.55768566,0.007184975,0.03837407,0.04677114,0.1649298,0.2501001
42630.55780121,0.007184975,0.03777428,0.04557156,0.1673290,0.2495003
42630.55791677,0.007184975,0.03957365,0.04557156,0.1697282,0.2501001
42630.55803251,0.007184975,0.03897386,0.04617135,0.1733269,0.2501001
42630.55814825,0.007184975,0.03957365,0.04617135,0.1751263,0.2495003
42630.55826399,0.007184975,0.03897386,0.04497177,0.1727271,0.2501001
42630.55837972,0.007184975,0.04137303,0.04737093,0.1763259,0.2495003
42630.55849546,0.005985394,0.04137303,0.04677114,0.1805244,0.2506999
42630.55861120,0.005985394,0.04077324,0.04797072,0.1835233,0.2489005
42630.55872694,0.005385604,0.04257261,0.04797072,0.1853227,0.2483007
42630.55884268,0.004186023,0.04197282,0.04677114,0.1817240,0.2501001
42630.55895841,0.006585184,0.04017344,0.04497177,0.1829236,0.2524992
42630.55907415,0.007784765,0.03957365,0.04617135,0.1871221,0.2542986
42630.55918989,0.008384556,0.04017344,0.04737093,0.1943196,0.2542986
42630.55930563,0.007784765,0.04017344,0.04737093,0.1949194,0.2554982
42630.55942137,0.007784765,0.04077324,0.04917030,0.2009173,0.2542986
42630.55953710,0.008984346,0.03957365,0.04797072,0.1967187,0.2566978
42630.55965284,0.009584136,0.03837407,0.04737093,0.1931200,0.2608963
42630.55976858,0.008984346,0.03717449,0.04557156,0.1955191,0.2656946
42630.55988432,0.008384556,0.03777428,0.04557156,0.1961189,0.2722923
42630.56000005,0.007184975,0.04017344,0.04617135,0.1973185,0.2740917
42630.56011579,0.007784765,0.03837407,0.04617135,0.2021168,0.2770906
42630.56023153,0.01018393,0.03717449,0.04617135,0.2081147,0.2764908
42630.56034727,0.008384556,0.03657470,0.04377219,0.2147124,0.2806894
42630.56046301,0.007184975,0.03717449,0.04317240,0.2207103,0.2836883
42630.56057893,0.007184975,0.03777428,0.04317240,0.2243091,0.2908858
42630.56069448,0.007184975,0.03717449,0.04437198,0.2291074,0.2956841
42630.56081022,0.006585184,0.03897386,0.04437198,0.2315066,0.3004825
42630.56092596,0.005985394,0.03957365,0.04557156,0.2411032,0.3046810
42630.56104170,0.006585184,0.03897386,0.04497177,0.2351053,0.3076799
42630.56115743,0.007784765,0.03597491,0.04317240,0.2393038,0.3136779
42630.56127317,0.007784765,0.03477533,0.04137303,0.2393038,0.3232745
42630.56138891,0.007784765,0.03597491,0.04317240,0.2423028,0.3340707
42630.56150465,0.008984346,0.03837407,0.04617135,0.2411032,0.3418680
42630.56162039,0.008384556,0.03777428,0.04557156,0.2435024,0.3484657
42630.56173612,0.008384556,0.03897386,0.04557156,0.2441022,0.3460665
42630.56185186,0.007784765,0.03657470,0.04377219,0.2429026,0.3418680
42630.56196760,0.007784765,0.03417554,0.04137303,0.2363049,0.3382693
42630.56208334,0.008984346,0.03837407,0.04557156,0.2375045,0.3334709
42630.56219908,0.006585184,0.04197282,0.04857051,0.2339057,0.3340707
42630.56231482,0.005385604,0.04197282,0.04677114,0.2339057,0.3340707
42630.56243056,0.005385604,0.03957365,0.04557156,0.2315066,0.3340707
42630.56254630,0.006585184,0.04077324,0.04617135,0.2393038,0.3340707
42630.56266204,0.005385604,0.04137303,0.04677114,0.2357051,0.3364699
42630.56277778,0.005385604,0.04257261,0.04797072,0.2279078,0.3358701
42630.56289352,0.006585184,0.04257261,0.04857051,0.2237093,0.3400686
42630.56300926,0.007784765,0.04257261,0.04917030,0.2297072,0.3442672
42630.56312500,0.008984346,0.04197282,0.04977009,0.2273080,0.3478659
42630.56324074,0.01078372,0.03897386,0.04977009,0.2285076,0.3502651
42630.56335648,0.009584136,0.03957365,0.04857051,0.2243091,0.3520644
42630.56347222,0.007184975,0.04077324,0.04857051,0.2279078,0.3508649
42630.56358796,0.007784765,0.04197282,0.04917030,0.2297072,0.3526642
42630.56370385,0.007184975,0.04197282,0.04917030,0.2321064,0.3562630
42630.56381945,0.008384556,0.04317240,0.04977009,0.2315066,0.3598617
42630.56393519,0.007784765,0.04317240,0.05096967,0.2357051,0.3634605
42630.56405093,0.008384556,0.04377219,0.05156946,0.2351053,0.3682588
42630.56416667,0.009584136,0.04257261,0.05096967,0.2351053,0.3670592
42630.56428254,0.008384556,0.04257261,0.05036988,0.2351053,0.3682588
42630.56439815,0.007184975,0.04437198,0.05216925,0.2357051,0.3646600
42630.56451389,0.008384556,0.04437198,0.05336883,0.2351053,0.3604615
42630.56462963,0.009584136,0.04137303,0.05096967,0.2345055,0.3562630
42630.56474537,0.01018393,0.04017344,0.04917030,0.2339057,0.3514646
42630.56486123,0.01018393,0.03897386,0.04857051,0.2399036,0.3460665
42630.56497685,0.008984346,0.04017344,0.04737093,0.2393038,0.3436674
42630.56509259,0.008384556,0.04137303,0.04857051,0.2381043,0.3406684
42630.56520844,0.009584136,0.04077324,0.04977009,0.2369047,0.3376695
42630.56532418,0.01078372,0.04017344,0.04977009,0.2375045,0.3358701
42630.56543992,0.009584136,0.04197282,0.04977009,0.2363049,0.3370697
42630.56555566,0.008384556,0.04317240,0.05096967,0.2375045,0.3418680
42630.56567140,0.007784765,0.04497177,0.05156946,0.2333059,0.3556632
42630.56578713,0.006585184,0.04437198,0.04977009,0.2327062,0.3748565
42630.56590287,0.007784765,0.04197282,0.04917030,0.2267082,0.3904510
42630.56601852,0.008984346,0.04197282,0.05036988,0.2237093,0.4006475
42630.56613426,0.007784765,0.04497177,0.05216925,0.2207103,0.3958491
42630.56625000,0.006585184,0.04437198,0.05036988,0.2225097,0.3862525
42630.56636574,0.006585184,0.04437198,0.04977009,0.2171116,0.3718575
42630.56648148,0.005985394,0.04377219,0.04857051,0.2171116,0.3586621
42630.56659722,0.007184975,0.04257261,0.04917030,0.2201106,0.3466663
42630.56671296,0.008984346,0.04077324,0.04917030,0.2273080,0.3358701
42630.56682870,0.008984346,0.04017344,0.04797072,0.2273080,0.3274730
42630.56694445,0.008384556,0.03897386,0.04737093,0.2285076,0.3202755
42630.56706019,0.007784765,0.03897386,0.04617135,0.2297072,0.3136779
42630.56717593,0.007184975,0.04017344,0.04677114,0.2315066,0.3082797
42630.56729167,0.007184975,0.04017344,0.04737093,0.2261085,0.3058806
42630.56740741,0.008384556,0.03957365,0.04677114,0.2249089,0.3064804
42630.56752315,0.008384556,0.03957365,0.04677114,0.2267082,0.3064804
42630.56763889,0.008384556,0.04197282,0.04917030,0.2237093,0.3094793
42630.56775463,0.008384556,0.04437198,0.05096967,0.2201106,0.3190760
42630.56787068,0.008984346,0.04077324,0.04857051,0.2183112,0.3322714
42630.56798611,0.008984346,0.03777428,0.04557156,0.2153122,0.3466663
42630.56810185,0.01018393,0.03897386,0.04797072,0.2177114,0.3538638
42630.56821759,0.007784765,0.04077324,0.04917030,0.2141127,0.3562630
42630.56833333,0.007184975,0.04017344,0.04737093,0.2129131,0.3502651
42630.56844908,0.007784765,0.04077324,0.04677114,0.2123133,0.3388690
42630.56856482,0.007184975,0.04197282,0.04857051,0.2141127,0.3304720
42630.56868067,0.007184975,0.04137303,0.04857051,0.2117135,0.3238743
42630.56879641,0.007784765,0.04077324,0.04797072,0.2147124,0.3196758
42630.56891250,0.007784765,0.03957365,0.04617135,0.2135129,0.3166768
42630.56902824,0.009584136,0.03897386,0.04677114,0.2111137,0.3118785
42630.56914398,0.008384556,0.03957365,0.04737093,0.2093143,0.3052808
42630.56925936,0.008384556,0.04077324,0.04737093,0.2057156,0.3022818
42630.56937510,0.007784765,0.04077324,0.04797072,0.2033164,0.2980833
42630.56949083,0.007184975,0.03957365,0.04797072,0.2063154,0.2974835
42630.56960657,0.007184975,0.04017344,0.04737093,0.2045160,0.2944846
42630.56972231,0.007784765,0.04017344,0.04737093,0.2069152,0.2914856
42630.56983805,0.008984346,0.03897386,0.04737093,0.2087145,0.2902860
42630.56995379,0.009584136,0.03897386,0.04857051,0.2075150,0.2878869
42630.57007006,0.009584136,0.03837407,0.04857051,0.2057156,0.2860875
42630.57018526,0.01138351,0.03897386,0.04977009,0.2105139,0.2866873
42630.57030100,0.008984346,0.04197282,0.04977009,0.2099141,0.2848879
42630.57041674,0.006585184,0.04317240,0.05036988,0.2093143,0.2848879
42630.57053248,0.008984346,0.04137303,0.04857051,0.2075150,0.2842881
42630.57064821,0.01018393,0.03777428,0.04737093,0.2039162,0.2866873
42630.57076395,0.009584136,0.03657470,0.04497177,0.2051158,0.2878869
42630.57087969,0.008984346,0.03777428,0.04677114,0.2045160,0.2884867
42630.57099543,0.009584136,0.03957365,0.04677114,0.2027166,0.2884867
42630.57111117,0.008984346,0.03957365,0.04737093,0.2015171,0.2884867
42630.57122690,0.007784765,0.04137303,0.04797072,0.1997177,0.2878869
42630.57134264,0.006585184,0.04137303,0.04797072,0.2015171,0.2908858
42630.57145838,0.007184975,0.04197282,0.04797072,0.2003175,0.3028816
42630.57157412,0.007784765,0.04077324,0.04737093,0.2081147,0.3280728
42630.57168985,0.009584136,0.03897386,0.04857051,0.2105139,0.3556632
42630.57180559,0.01078372,0.03717449,0.04797072,0.2051158,0.3862525
42630.57192133,0.009584136,0.03657470,0.04557156,0.2009173,0.4036464
