TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42480.42447918,0.02517869,0.03417554,0.05876695,0.3424678,0.001187071,0.001187071,0.2153122,0.2746915
42480.42459492,0.02577848,0.03237617,0.05756737,0.3400686,0.001786862,0.001187071,0.2165118,0.2728921
42480.42471065,0.02577848,0.03117659,0.05696758,0.3412682,0.001187071,0.001187071,0.2165118,0.2686936
42480.42482639,0.02457890,0.03057680,0.05576799,0.3424678,0.001187071,0.001187071,0.2183112,0.2686936
42480.42494213,0.02637827,0.02817764,0.05396862,0.3430676,0.001187071,0.001187071,0.2195108,0.2692934
42480.42505787,0.02817764,0.02697806,0.05516820,0.3406684,0.001187071,0.001187071,0.2189110,0.2668942
42480.42517361,0.02577848,0.02937722,0.05576799,0.3388690,0.001786862,0.001187071,0.2207103,0.2662944
42480.42528935,0.02517869,0.03237617,0.05696758,0.3430676,0.001786862,0.001187071,0.2225097,0.2620959
42480.42540509,0.02637827,0.03297596,0.05756737,0.3436674,0.001187071,0.001187071,0.2249089,0.2566978
42480.42552083,0.02697806,0.02997701,0.05636778,0.3406684,0.001786862,0.001187071,0.2267082,0.2530990
42480.42563658,0.02817764,0.02697806,0.05336883,0.3400686,0.001187071,0.001187071,0.2291074,0.2465013
42480.42575232,0.02877743,0.02637827,0.05396862,0.3400686,0.001187071,0.001187071,0.2273080,0.2423028
42480.42586806,0.02697806,0.02757785,0.05516820,0.3400686,0.001786862,0.001187071,0.2255087,0.2387041
42480.42598380,0.02577848,0.02997701,0.05576799,0.3424678,0.001187071,0.001187071,0.2249089,0.2363049
42480.42609954,0.02637827,0.03117659,0.05636778,0.3436674,0.001187071,0.001187071,0.2261085,0.2351053
42480.42621528,0.02577848,0.02997701,0.05576799,0.3430676,0.001786862,0.001786862,0.2273080,0.2327062
42480.42633102,0.02517869,0.02937722,0.05336883,0.3388690,0.001187071,0.001187071,0.2237093,0.2321064
42480.42644676,0.02457890,0.03117659,0.05456841,0.3424678,0.001187071,0.001187071,0.2219099,0.2333059
42480.42656255,0.02397911,0.03237617,0.05636778,0.3424678,0.001786862,0.001187071,0.2201106,0.2327062
42480.42667829,0.02517869,0.03357575,0.05936674,0.3406684,0.001187071,0.001187071,0.2207103,0.2327062
42480.42679403,0.02577848,0.03357575,0.05936674,0.3406684,0.001187071,0.001187071,0.2207103,0.2327062
42480.42690977,0.02757785,0.02937722,0.05696758,0.3430676,0.001187071,0.001187071,0.2189110,0.2315066
42480.42702551,0.02697806,0.02757785,0.05456841,0.3400686,0.001187071,0.001187071,0.2183112,0.2309068
42480.42714125,0.02577848,0.02937722,0.05516820,0.3430676,0.001187071,0.001187071,0.2189110,0.2291074
42480.42725699,0.02517869,0.03117659,0.05696758,0.3394688,0.001786862,0.001187071,0.2189110,0.2285076
42480.42737273,0.02517869,0.03177638,0.05516820,0.3418680,0.001187071,0.001187071,0.2177114,0.2273080
42480.42748847,0.02577848,0.02997701,0.05516820,0.3430676,0.001187071,0.001187071,0.2189110,0.2267082
42480.42760420,0.02817764,0.02877743,0.05636778,0.3436674,0.001786862,0.001187071,0.2183112,0.2267082
42480.42771994,0.02877743,0.02997701,0.05696758,0.3430676,0.001187071,0.001187071,0.2165118,0.2249089
42480.42783568,0.02817764,0.02877743,0.05576799,0.3418680,0.001187071,0.001187071,0.2183112,0.2243091
42480.42795142,0.02697806,0.02877743,0.05516820,0.3436674,0.001187071,0.001187071,0.2177114,0.2291074
42480.42806716,0.02517869,0.03117659,0.05636778,0.3430676,0.001187071,0.001187071,0.2153122,0.2327062
42480.42818290,0.02577848,0.03237617,0.05756737,0.3394688,0.001187071,0.001786862,0.2129131,0.2345055
42480.42829864,0.02577848,0.03177638,0.05756737,0.3436674,0.001187071,0.001187071,0.2141127,0.2369047
42480.42841438,0.02757785,0.03057680,0.05696758,0.3394688,0.001187071,0.001187071,0.2117135,0.2405034
42480.42853012,0.02877743,0.02757785,0.05576799,0.3436674,0.001187071,0.001187071,0.2099141,0.2381043
42480.42864585,0.02757785,0.02817764,0.05516820,0.3394688,0.001187071,0.001187071,0.2093143,0.2369047
42480.42876159,0.02517869,0.02997701,0.05456841,0.3400686,0.001187071,0.001187071,0.2117135,0.2327062
42480.42887733,0.02637827,0.02997701,0.05576799,0.3436674,0.001187071,0.001187071,0.2201106,0.2309068
42480.42899307,0.02757785,0.02997701,0.05636778,0.3430676,0.001187071,0.001187071,0.2195108,0.2267082
42480.42910881,0.02817764,0.02997701,0.05816716,0.3388690,0.001187071,0.001187071,0.2201106,0.2231095
42480.42922455,0.02817764,0.02997701,0.05756737,0.3418680,0.001187071,0.001187071,0.2195108,0.2207103
42480.42934243,0.02757785,0.03117659,0.05816716,0.3430676,0.001187071,0.001187071,0.2183112,0.2213101
42480.42945603,0.02697806,0.03057680,0.05756737,0.3430676,0.001187071,0.001187071,0.2177114,0.2219099
42480.42957176,0.02697806,0.03057680,0.05636778,0.3418680,0.001187071,0.001187071,0.2153122,0.2207103
42480.42968750,0.02637827,0.02937722,0.05696758,0.3400686,0.001187071,0.001187071,0.2135129,0.2219099
42480.42980466,0.02817764,0.02877743,0.05636778,0.3394688,0.001187071,0.001187071,0.2141127,0.2219099
42480.42991898,0.02877743,0.02817764,0.05636778,0.3436674,0.001786862,0.001187071,0.2153122,0.2225097
42480.43003472,0.02757785,0.02997701,0.05696758,0.3436674,0.001187071,0.001187071,0.2141127,0.2249089
42480.43015046,0.02697806,0.03117659,0.05576799,0.3406684,0.001187071,0.001786862,0.2129131,0.2291074
42480.43026620,0.02457890,0.03117659,0.05636778,0.3400686,0.001187071,0.001187071,0.2099141,0.2327062
42480.43038195,0.02397911,0.03237617,0.05696758,0.3424678,0.001187071,0.001187071,0.2081147,0.2345055
42480.43049769,0.02637827,0.03117659,0.05696758,0.3430676,0.001187071,0.001187071,0.2069152,0.2369047
42480.43061343,0.02817764,0.02937722,0.05696758,0.3394688,0.001786862,0.001786862,0.2045160,0.2381043
42480.43073130,0.02757785,0.02997701,0.05636778,0.3424678,0.001786862,0.001187071,0.2027166,0.2405034
42480.43084491,0.02577848,0.03117659,0.05696758,0.3394688,0.001187071,0.001187071,0.2015171,0.2447020
42480.43096065,0.02697806,0.02937722,0.05696758,0.3436674,0.001187071,0.001187071,0.2039162,0.2512997
42480.43107639,0.02937722,0.02637827,0.05516820,0.3394688,0.001187071,0.001187071,0.2063154,0.2548984
42480.43119213,0.02697806,0.02757785,0.05396862,0.3436674,0.001786862,0.001187071,0.2087145,0.2572976
42480.43130787,0.02397911,0.02997701,0.05456841,0.3430676,0.001187071,0.001187071,0.2075150,0.2566978
42480.43142361,0.02577848,0.02997701,0.05516820,0.3388690,0.001187071,0.001786862,0.2099141,0.2548984
42480.43153935,0.02697806,0.03177638,0.05756737,0.3442672,0.001187071,0.001187071,0.2123133,0.2530990
42480.43165514,0.02697806,0.03297596,0.05996653,0.3436674,0.001187071,0.001187071,0.2099141,0.2506999
42480.43177088,0.02757785,0.03177638,0.05816716,0.3406684,0.001187071,0.001187071,0.2093143,0.2489005
42480.43188662,0.02697806,0.03057680,0.05636778,0.3406684,0.001786862,0.001187071,0.2087145,0.2471011
42480.43200236,0.02637827,0.03117659,0.05696758,0.3412682,0.001187071,0.001187071,0.2081147,0.2471011
42480.43211810,0.02577848,0.03117659,0.05756737,0.3430676,0.001187071,0.001786862,0.2075150,0.2441022
42480.43223380,0.02517869,0.03297596,0.05816716,0.3412682,0.001187071,0.001187071,0.2057156,0.2447020
42480.43234954,0.02577848,0.03357575,0.05996653,0.3394688,0.001187071,0.001187071,0.2051158,0.2423028
42480.43246528,0.02637827,0.03237617,0.05816716,0.3430676,0.001187071,0.001187071,0.2033164,0.2429026
42480.43258102,0.02577848,0.03057680,0.05756737,0.3412682,0.001187071,0.001187071,0.2009173,0.2447020
42480.43269687,0.02757785,0.03057680,0.05756737,0.3412682,0.001187071,0.001187071,0.1985181,0.2465013
42480.43281261,0.02637827,0.03177638,0.05696758,0.3412682,0.001187071,0.001187071,0.1955191,0.2506999
42480.43292835,0.02397911,0.03597491,0.05876695,0.3388690,0.001187071,0.001786862,0.1955191,0.2554982
42480.43304409,0.02577848,0.03477533,0.05996653,0.3430676,0.001187071,0.001187071,0.1967187,0.2548984
42480.43315983,0.02877743,0.03057680,0.05816716,0.3376695,0.001187071,0.001187071,0.1949194,0.2524992
42480.43327557,0.02877743,0.02817764,0.05756737,0.3382693,0.001187071,0.001187071,0.1961189,0.2524992
42480.43339131,0.02937722,0.02817764,0.05696758,0.3388690,0.001786862,0.001187071,0.1973185,0.2501001
42480.43350704,0.02877743,0.02877743,0.05636778,0.3394688,0.001187071,0.001187071,0.1991179,0.2506999
42480.43362278,0.02877743,0.02937722,0.05636778,0.3406684,0.001187071,0.001187071,0.1979183,0.2524992
42480.43373852,0.02877743,0.02817764,0.05576799,0.3430676,0.001187071,0.001187071,0.1997177,0.2530990
42480.43385426,0.02877743,0.03057680,0.05816716,0.3394688,0.001187071,0.001187071,0.1985181,0.2524992
42480.43397000,0.02817764,0.03357575,0.06056632,0.3388690,0.001187071,0.001187071,0.1961189,0.2548984
42480.43408574,0.02697806,0.03357575,0.06056632,0.3388690,0.001187071,0.001187071,0.1979183,0.2566978
42480.43420148,0.02637827,0.03357575,0.06056632,0.3412682,0.001187071,0.001187071,0.1991179,0.2608963
42480.43431722,0.02577848,0.03537512,0.06056632,0.3424678,0.001786862,0.001187071,0.1991179,0.2608963
42480.43443295,0.02577848,0.03657470,0.06116611,0.3412682,0.001786862,0.001187071,0.1985181,0.2584971
42480.43454869,0.02577848,0.03597491,0.06116611,0.3394688,0.001187071,0.001187071,0.1997177,0.2566978
42480.43466443,0.02397911,0.03657470,0.06056632,0.3400686,0.001187071,0.001187071,0.1979183,0.2548984
42480.43478017,0.02277952,0.03777428,0.05936674,0.3406684,0.001187071,0.001187071,0.1937198,0.2524992
42480.43489591,0.02337931,0.03537512,0.05876695,0.3418680,0.001187071,0.001187071,0.1907208,0.2530990
42480.43501165,0.02457890,0.03477533,0.05876695,0.3388690,0.001187071,0.001187071,0.1901210,0.2548984
42480.43512739,0.02577848,0.03357575,0.05876695,0.3394688,0.001187071,0.001187071,0.1913206,0.2590969
42480.43524306,0.02637827,0.03357575,0.05936674,0.3388690,0.001187071,0.001187071,0.1937198,0.2584971
42480.43535880,0.02577848,0.03537512,0.05996653,0.3406684,0.001187071,0.001187071,0.1949194,0.2590969
42480.43547454,0.02457890,0.03357575,0.05876695,0.3430676,0.001187071,0.001187071,0.1949194,0.2572976
42480.43559028,0.02517869,0.03237617,0.05816716,0.3424678,0.001187071,0.001786862,0.1949194,0.2524992
42480.43570602,0.02637827,0.03417554,0.06056632,0.3430676,0.001187071,0.001187071,0.1937198,0.2506999
42480.43582176,0.02697806,0.03537512,0.06116611,0.3388690,0.001187071,0.001187071,0.1913206,0.2465013
42480.43593750,0.02697806,0.03357575,0.06056632,0.3424678,0.001187071,0.001786862,0.1901210,0.2465013
42480.43605324,0.02817764,0.03177638,0.05996653,0.3388690,0.001187071,0.001187071,0.1877219,0.2459015
42480.43616898,0.02817764,0.03237617,0.06056632,0.3406684,0.001187071,0.001187071,0.1859225,0.2501001
42480.43628472,0.02817764,0.03357575,0.06116611,0.3406684,0.001187071,0.001187071,0.1853227,0.2548984
42480.43640046,0.02817764,0.03657470,0.06356527,0.3394688,0.001187071,0.001187071,0.1847229,0.2572976
42480.43651620,0.02757785,0.03897386,0.06656422,0.3382693,0.001187071,0.001187071,0.1829236,0.2590969
42480.43663195,0.02697806,0.03897386,0.06596443,0.3388690,0.001786862,0.001187071,0.1811242,0.2560980
42480.43674769,0.02697806,0.03777428,0.06536464,0.3388690,0.001187071,0.001786862,0.1811242,0.2548984
42480.43686343,0.02637827,0.03777428,0.06476485,0.3400686,0.001187071,0.001187071,0.1799246,0.2548984
42480.43697917,0.02637827,0.03777428,0.06476485,0.3412682,0.001786862,0.001187071,0.1817240,0.2524992
42480.43709491,0.02637827,0.03897386,0.06596443,0.3412682,0.001187071,0.001187071,0.1835233,0.2524992
42480.43721065,0.02637827,0.03957365,0.06596443,0.3388690,0.001187071,0.001187071,0.1811242,0.2501001
42480.43732639,0.02697806,0.03957365,0.06716401,0.3418680,0.001187071,0.001187071,0.1793248,0.2506999
42480.43744213,0.02637827,0.04317240,0.06836359,0.3382693,0.001187071,0.001187071,0.1793248,0.2530990
42480.43755798,0.02397911,0.04257261,0.06596443,0.3382693,0.001187071,0.001187071,0.1787250,0.2548984
42480.43767372,0.02577848,0.03837407,0.06476485,0.3406684,0.001187071,0.001187071,0.1781252,0.2542986
42480.43778946,0.02697806,0.03957365,0.06656422,0.3418680,0.001187071,0.001187071,0.1781252,0.2524992
42480.43790520,0.02817764,0.04017344,0.06836359,0.3406684,0.001187071,0.001187071,0.1793248,0.2506999
42480.43802094,0.02997701,0.03957365,0.06896338,0.3424678,0.001187071,0.001187071,0.1763259,0.2441022
42480.43813668,0.02757785,0.04197282,0.07016296,0.3418680,0.001187071,0.001187071,0.1751263,0.2405034
42480.43825242,0.02577848,0.04497177,0.07016296,0.3418680,0.001187071,0.001187071,0.1745265,0.2387041
42480.43836815,0.02637827,0.04437198,0.07016296,0.3424678,0.001187071,0.001187071,0.1751263,0.2387041
42480.43848389,0.02637827,0.04317240,0.06896338,0.3388690,0.001187071,0.001187071,0.1715275,0.2393038
42480.43859963,0.02457890,0.04317240,0.06836359,0.3406684,0.001187071,0.001187071,0.1697282,0.2369047
42480.43871537,0.02337931,0.04377219,0.06716401,0.3412682,0.001187071,0.001187071,0.1709277,0.2345055
42480.43883111,0.02637827,0.04017344,0.06656422,0.3376695,0.001187071,0.001187071,0.1715275,0.2345055
42480.43894685,0.02817764,0.03957365,0.06776380,0.3418680,0.001187071,0.001187071,0.1715275,0.2345055
42480.43906259,0.02877743,0.04077324,0.06836359,0.3382693,0.001187071,0.001187071,0.1697282,0.2357051
42480.43917833,0.02877743,0.04197282,0.07076275,0.3388690,0.001187071,0.001187071,0.1679288,0.2423028
42480.43929407,0.02757785,0.04497177,0.07196233,0.3382693,0.001187071,0.001187071,0.1685286,0.2465013
42480.43940980,0.02757785,0.04197282,0.06896338,0.3412682,0.001187071,0.001187071,0.1691284,0.2483007
42480.43952554,0.02697806,0.03957365,0.06596443,0.3382693,0.001187071,0.001187071,0.1697282,0.2483007
42480.43964128,0.02637827,0.04257261,0.06836359,0.3406684,0.001187071,0.001187071,0.1715275,0.2477009
42480.43975702,0.02517869,0.04677114,0.07136254,0.3388690,0.001187071,0.001187071,0.1709277,0.2447020
42480.43987276,0.02337931,0.04797072,0.07136254,0.3388690,0.001187071,0.001187071,0.1691284,0.2423028
42480.43998850,0.02577848,0.04677114,0.07256212,0.3394688,0.001187071,0.001187071,0.1679288,0.2405034
42480.44010417,0.02817764,0.04437198,0.07196233,0.3376695,0.001187071,0.001187071,0.1667292,0.2369047
42480.44021991,0.02637827,0.04557156,0.07136254,0.3400686,0.001187071,0.001187071,0.1661294,0.2369047
42480.44033565,0.02457890,0.04797072,0.07196233,0.3412682,0.001187071,0.001187071,0.1649298,0.2363049
42480.44045139,0.02577848,0.04677114,0.07136254,0.3418680,0.001187071,0.001187071,0.1607313,0.2369047
42480.44056713,0.02697806,0.04617135,0.07316191,0.3412682,0.001187071,0.001187071,0.1589319,0.2357051
42480.44068508,0.02697806,0.04917030,0.07556108,0.3394688,0.001187071,0.001187071,0.1619309,0.2393038
42480.44080010,0.02697806,0.05036988,0.07676066,0.3388690,0.001187071,0.001187071,0.1631305,0.2405034
42480.44091584,0.02697806,0.05096967,0.07676066,0.3388690,0.001786862,0.001187071,0.1631305,0.2411032
42480.44103230,0.02577848,0.04977009,0.07616087,0.3406684,0.001187071,0.001187071,0.1625307,0.2411032
42480.44114731,0.02817764,0.04857051,0.07556108,0.3424678,0.001187071,0.001187071,0.1619309,0.2405034
42480.44126378,0.02877743,0.04677114,0.07436150,0.3412682,0.001786862,0.001187071,0.1631305,0.2387041
42480.44137807,0.02937722,0.04557156,0.07436150,0.3376695,0.001187071,0.001187071,0.1625307,0.2393038
42480.44149525,0.02997701,0.04557156,0.07496129,0.3388690,0.001187071,0.001187071,0.1607313,0.2387041
42480.44161027,0.02937722,0.04737093,0.07616087,0.3418680,0.001786862,0.001786862,0.1607313,0.2387041
42480.44172601,0.02757785,0.04857051,0.07556108,0.3370697,0.001187071,0.001187071,0.1613311,0.2411032
42480.44184175,0.02697806,0.04857051,0.07496129,0.3388690,0.001187071,0.001187071,0.1607313,0.2429026
42480.44195821,0.02817764,0.04797072,0.07676066,0.3406684,0.001187071,0.001187071,0.1583321,0.2429026
42480.44207395,0.02577848,0.05156946,0.07796024,0.3412682,0.001187071,0.001187071,0.1589319,0.2429026
42480.44218824,0.02577848,0.05096967,0.07616087,0.3394688,0.001187071,0.001187071,0.1601315,0.2405034
42480.44230543,0.02637827,0.04677114,0.07436150,0.3406684,0.001786862,0.001187071,0.1589319,0.2387041
42480.44242044,0.02877743,0.04737093,0.07556108,0.3376695,0.001187071,0.001187071,0.1559330,0.2363049
42480.44253618,0.02937722,0.04857051,0.07736045,0.3370697,0.001187071,0.001187071,0.1565328,0.2345055
42480.44265264,0.03057680,0.04737093,0.07556108,0.3376695,0.001187071,0.001187071,0.1529340,0.2339057
42480.44276766,0.02937722,0.04617135,0.07496129,0.3370697,0.001187071,0.001187071,0.1511347,0.2351053
42480.44288412,0.02877743,0.04677114,0.07496129,0.3382693,0.001187071,0.001786862,0.1505349,0.2387041
42480.44299841,0.02757785,0.04677114,0.07376171,0.3388690,0.001187071,0.001187071,0.1499351,0.2405034
42480.44311560,0.02577848,0.04857051,0.07436150,0.3382693,0.001187071,0.001786862,0.1511347,0.2465013
42480.44323061,0.02697806,0.04977009,0.07556108,0.3418680,0.001187071,0.001187071,0.1517345,0.2495003
42480.44334635,0.02697806,0.05096967,0.07796024,0.3418680,0.001786862,0.001187071,0.1523342,0.2501001
42480.44346282,0.02817764,0.05096967,0.07796024,0.3400686,0.001187071,0.001187071,0.1535338,0.2489005
42480.44357783,0.02937722,0.05096967,0.07915982,0.3382693,0.001187071,0.001187071,0.1553332,0.2471011
42480.44369429,0.02877743,0.05096967,0.07915982,0.3382693,0.001187071,0.001187071,0.1553332,0.2429026
42480.44380859,0.02697806,0.05036988,0.07736045,0.3376695,0.001187071,0.001187071,0.1529340,0.2429026
42480.44392577,0.02697806,0.04977009,0.07676066,0.3382693,0.001187071,0.001187071,0.1529340,0.2405034
42480.44404079,0.02637827,0.05096967,0.07676066,0.3370697,0.001187071,0.001187071,0.1517345,0.2423028
42480.44415653,0.02517869,0.05156946,0.07676066,0.3376695,0.001187071,0.001187071,0.1493353,0.2453017
42480.44427226,0.02517869,0.05276904,0.07856003,0.3370697,0.001786862,0.001187071,0.1481357,0.2489005
42480.44438800,0.02637827,0.05396862,0.07975961,0.3376695,0.001187071,0.001187071,0.1457365,0.2548984
42480.44450447,0.02697806,0.05396862,0.08035940,0.3370697,0.001187071,0.001187071,0.1439372,0.2650948
42480.44461876,0.02757785,0.05336883,0.08035940,0.3382693,0.001786862,0.001187071,0.1439372,0.2704929
42480.44473594,0.02757785,0.05276904,0.08035940,0.3406684,0.001187071,0.001187071,0.1439372,0.2770906
42480.44485096,0.02877743,0.05216925,0.08035940,0.3376695,0.001187071,0.001187071,0.1457365,0.2806894
42480.44496670,0.02937722,0.05216925,0.08035940,0.3406684,0.001187071,0.001786862,0.1481357,0.2788900
42480.44508316,0.02817764,0.05336883,0.08155898,0.3376695,0.001187071,0.001786862,0.1493353,0.2794898
42480.44519745,0.02757785,0.05516820,0.08275856,0.3376695,0.001187071,0.001187071,0.1499351,0.2764908
42480.44531250,0.02757785,0.05636778,0.08395814,0.3406684,0.001187071,0.001187071,0.1499351,0.2764908
42480.44542893,0.02697806,0.05396862,0.08215877,0.3400686,0.001187071,0.001187071,0.1499351,0.2776904
42480.44554611,0.02877743,0.05336883,0.08095919,0.3412682,0.001187071,0.001187071,0.1511347,0.2752913
42480.44566185,0.02937722,0.05396862,0.08275856,0.3406684,0.001187071,0.001187071,0.1505349,0.2752913
42480.44577759,0.02757785,0.05756737,0.08455793,0.3406684,0.001187071,0.001187071,0.1511347,0.2728921
42480.44589333,0.02637827,0.05816716,0.08335835,0.3406684,0.001786862,0.001187071,0.1493353,0.2776904
42480.44600907,0.02517869,0.05816716,0.08275856,0.3412682,0.001187071,0.001187071,0.1433374,0.2806894
42480.44612481,0.02457890,0.05936674,0.08395814,0.3406684,0.001187071,0.001187071,0.1415380,0.2908858
42480.44623843,0.02637827,0.05816716,0.08335835,0.3400686,0.001786862,0.001786862,0.1439372,0.2944846
