TheTime,CH1,CH2,CH3,CH6,CH7
43157.63010582,0.1226807,0.09630304,0.2149925,0.01447578,0.4797244
43157.63022120,0.1176114,0.09630304,0.2149925,0.01626980,0.4779304
43157.63033748,0.1176114,0.09630304,0.2099233,0.01626980,0.4713523
43157.63045412,0.1176114,0.09630304,0.2099233,0.01806382,0.4635782
43157.63056768,0.1125422,0.09630304,0.2048541,0.01686780,0.4528141
43157.63068469,0.1125422,0.1013668,0.2048541,0.01567179,0.4396580
43157.63080042,0.1125422,0.1013668,0.2099233,0.01686780,0.4276979
43157.63091706,0.1176114,0.09630304,0.2099233,0.01806382,0.4175318
43157.63103063,0.1125422,0.09630304,0.2048541,0.01806382,0.4121497
43157.63114583,0.1125422,0.1013668,0.2048541,0.01686780,0.4037777
43157.63126192,0.1074730,0.09630304,0.1997849,0.01686780,0.4013856
43157.63137732,0.1074730,0.09630304,0.1997849,0.01387777,0.4013856
43157.63149484,0.1074730,0.08617554,0.1896465,0.01327977,0.4061697
43157.63161004,0.1024037,0.09630304,0.1947157,0.01447578,0.4139438
43157.63172454,0.1024037,0.1013668,0.1947157,0.01507379,0.4175318
43157.63184028,0.1074730,0.09630304,0.1947157,0.01686780,0.4181298
43157.63195652,0.1074730,0.09123929,0.1947157,0.01626980,0.4181298
43157.63207443,0.1024037,0.09123929,0.1896465,0.01567179,0.4133457
43157.63218750,0.1074730,0.09123929,0.1947157,0.01866182,0.4115517
43157.63230500,0.1024037,0.09123929,0.1896465,0.01626980,0.4097577
43157.63241898,0.1024037,0.09630304,0.1896465,0.01686780,0.4073657
43157.63253738,0.1074730,0.09123929,0.1947157,0.01746581,0.4055717
43157.63265046,0.1024037,0.09123929,0.1947157,0.01686780,0.4037777
43157.63276668,0.1024037,0.09630304,0.1997849,0.01746581,0.4013856
43157.63288368,0.1024037,0.1013668,0.1997849,0.01746581,0.3983956
43157.63299779,0.1024037,0.09123929,0.1845773,0.01567179,0.3960036
43157.63311425,0.1024037,0.09123929,0.1845773,0.01746581,0.3918175
43157.63323089,0.1024037,0.09123929,0.1845773,0.02105385,0.3876315
43157.63334645,0.09733447,0.09123929,0.1896465,0.01925983,0.3852395
43157.63346110,0.1024037,0.09123929,0.1896465,0.01626980,0.3882295
43157.63357810,0.09226522,0.09123929,0.1845773,0.01866182,0.3930135
43157.63369420,0.08719598,0.09630304,0.1845773,0.01327977,0.4013856
43157.63380994,0.09226522,0.09630304,0.1845773,0.01327977,0.4103557
43157.63392531,0.08719598,0.09630304,0.1795081,0.01806382,0.4157378
43157.63404231,0.09733447,0.08617554,0.1795081,0.01567179,0.4241099
43157.63415624,0.09226522,0.08617554,0.1795081,0.01507379,0.4259039
43157.63427234,0.09226522,0.09123929,0.1795081,0.01806382,0.4276979
43157.63438663,0.09226522,0.09123929,0.1845773,0.01686780,0.4312859
43157.63450273,0.09226522,0.09123929,0.1795081,0.01447578,0.4330799
43157.63461991,0.09733447,0.09123929,0.1845773,0.01387777,0.4396580
43157.63473565,0.09226522,0.09630304,0.1845773,0.01507379,0.4480301
43157.63485138,0.08719598,0.1013668,0.1845773,0.01327977,0.4599902
43157.63496640,0.09226522,0.09123929,0.1845773,0.01268176,0.4677643
43157.63508249,0.09226522,0.09123929,0.1795081,0.01148575,0.4779304
43157.63519678,0.09733447,0.08617554,0.1795081,0.01327977,0.4821164
43157.63531288,0.09733447,0.08617554,0.1795081,0.01268176,0.4827144
43157.63542826,0.1024037,0.09123929,0.1795081,0.01268176,0.4874985
43157.63554490,0.09733447,0.09123929,0.1845773,0.01327977,0.4898905
43157.63566154,0.09733447,0.09630304,0.1896465,0.01268176,0.4958706
43157.63577655,0.1024037,0.09123929,0.1896465,0.01567179,0.4958706
43157.63589265,0.1074730,0.09123929,0.1896465,0.01208376,0.4940766
43157.63600695,0.1024037,0.09123929,0.1896465,0.01088774,0.4916845
43157.63612269,0.1125422,0.09123929,0.1896465,0.01088774,0.4898905
43157.63623986,0.1125422,0.09123929,0.1947157,0.01088774,0.4904885
43157.63635417,0.1074730,0.09123929,0.1947157,0.01268176,0.4916845
43157.63647169,0.1125422,0.09630304,0.1997849,0.01268176,0.4898905
43157.63658565,0.1125422,0.09630304,0.1997849,0.01268176,0.4851065
43157.63670139,0.1125422,0.09123929,0.2048541,0.01746581,0.4755384
43157.63681890,0.1176114,0.09630304,0.1997849,0.01686780,0.4653723
43157.63693287,0.1176114,0.09123929,0.1997849,0.01148575,0.4552062
43157.63704861,0.1125422,0.09123929,0.1997849,0.01447578,0.4498241
43157.63716435,0.1125422,0.09123929,0.1997849,0.01447578,0.4528141
43157.63728257,0.1125422,0.09123929,0.2048541,0.01626980,0.4558042
43157.63739650,0.1125422,0.09123929,0.1947157,0.01626980,0.4581962
43157.63751158,0.1125422,0.09123929,0.1997849,0.01626980,0.4599902
43157.63762906,0.1074730,0.09123929,0.1947157,0.01447578,0.4599902
43157.63774317,0.1074730,0.09123929,0.1997849,0.01387777,0.4540102
43157.63786017,0.1125422,0.09630304,0.1997849,0.01626980,0.4480301
43157.63797464,0.1074730,0.09630304,0.1947157,0.01447578,0.4402560
43157.63809200,0.1125422,0.09123929,0.1997849,0.01327977,0.4318839
43157.63820810,0.1125422,0.09630304,0.1997849,0.01327977,0.4300899
43157.63832185,0.1125422,0.09123929,0.1997849,0.01268176,0.4300899
43157.63843921,0.1125422,0.09123929,0.1997849,0.01268176,0.4336780
43157.63855387,0.1074730,0.09630304,0.1947157,0.01567179,0.4354720
43157.63867069,0.1125422,0.09123929,0.1997849,0.01626980,0.4300899
43157.63878534,0.1074730,0.09123929,0.1997849,0.01567179,0.4223158
43157.63890288,0.1125422,0.09123929,0.2048541,0.01567179,0.4121497
43157.63901916,0.1176114,0.08617554,0.1997849,0.01686780,0.4037777
43157.63913454,0.1125422,0.08111180,0.1997849,0.01686780,0.3995916
43157.63925027,0.1125422,0.09123929,0.1997849,0.01806382,0.3936116
43157.63936348,0.1125422,0.09630304,0.1997849,0.01985783,0.3858375
43157.63948048,0.1125422,0.09630304,0.1997849,0.02284786,0.3738774
43157.63959640,0.1074730,0.09123929,0.1997849,0.02165185,0.3619172
43157.63971123,0.1074730,0.09123929,0.1947157,0.02045584,0.3535452
43157.63982805,0.1024037,0.09123929,0.1845773,0.02045584,0.3469671
43157.63994505,0.09733447,0.09123929,0.1845773,0.01866182,0.3457711
43157.64005952,0.09733447,0.09630304,0.1845773,0.02045584,0.3457711
43157.64017418,0.09226522,0.1013668,0.1845773,0.01806382,0.3469671
43157.64029028,0.09226522,0.1013668,0.1845773,0.01746581,0.3535452
43157.64040601,0.09226522,0.09630304,0.1845773,0.01746581,0.3595252
43157.64052229,0.09733447,0.09123929,0.1795081,0.01686780,0.3655053
43157.64063947,0.09226522,0.09123929,0.1795081,0.01806382,0.3720833
43157.64075539,0.09226522,0.09123929,0.1744389,0.01866182,0.3702893
43157.64087113,0.09226522,0.09123929,0.1744389,0.01447578,0.3678973
43157.64098451,0.09733447,0.09123929,0.1744389,0.01507379,0.3696913
43157.64109954,0.09226522,0.09123929,0.1744389,0.01626980,0.3732793
43157.64121834,0.08719598,0.09630304,0.1795081,0.01626980,0.3780634
43157.64133226,0.08719598,0.09123929,0.1795081,0.01626980,0.3840435
43157.64144981,0.09226522,0.08617554,0.1744389,0.01806382,0.3918175
43157.64156555,0.09226522,0.08617554,0.1744389,0.01447578,0.3954056
43157.64168128,0.09226522,0.08617554,0.1795081,0.01507379,0.4019836
43157.64179467,0.08719598,0.09123929,0.1795081,0.01567179,0.4067677
43157.64190972,0.09226522,0.09123929,0.1795081,0.01327977,0.4103557
43157.64202813,0.08719598,0.09123929,0.1795081,0.01626980,0.4079637
43157.64214242,0.09226522,0.09630304,0.1795081,0.01686780,0.4037777
43157.64225996,0.09226522,0.09123929,0.1795081,0.01806382,0.4019836
43157.64237570,0.09226522,0.09123929,0.1744389,0.01925983,0.4019836
43157.64249144,0.09226522,0.08617554,0.1795081,0.01806382,0.4025816
43157.64260417,0.09733447,0.08617554,0.1744389,0.01746581,0.4037777
43157.64272002,0.09733447,0.08617554,0.1744389,0.01925983,0.4001896
43157.64283829,0.08719598,0.08617554,0.1744389,0.02105385,0.3942096
43157.64295258,0.09226522,0.08617554,0.1744389,0.02105385,0.3882295
43157.64307048,0.09226522,0.08617554,0.1744389,0.02045584,0.3834455
43157.64318550,0.09226522,0.08617554,0.1744389,0.01746581,0.3834455
43157.64329906,0.08719598,0.08617554,0.1744389,0.01925983,0.3900235
43157.64341588,0.08212673,0.09123929,0.1795081,0.02045584,0.3912195
43157.64353289,0.08719598,0.08617554,0.1744389,0.02165185,0.3918175
43157.64364718,0.08719598,0.08617554,0.1744389,0.01985783,0.3876315
43157.64376273,0.08719598,0.09123929,0.1744389,0.01806382,0.3834455
43157.64387883,0.08719598,0.08617554,0.1744389,0.01866182,0.3780634
43157.64399439,0.08719598,0.08617554,0.1744389,0.01866182,0.3774654
43157.64410940,0.08719598,0.09123929,0.1744389,0.01567179,0.3816514
43157.64422459,0.08719598,0.09123929,0.1744389,0.01567179,0.3882295
43157.64434033,0.08719598,0.08617554,0.1744389,0.01567179,0.3954056
43157.64445787,0.08719598,0.08617554,0.1744389,0.01686780,0.4025816
43157.64457180,0.08719598,0.09123929,0.1744389,0.01686780,0.4067677
43157.64468878,0.09226522,0.09630304,0.1795081,0.01567179,0.4073657
43157.64480487,0.08719598,0.09123929,0.1795081,0.01507379,0.4097577
43157.64492115,0.09226522,0.08617554,0.1795081,0.01387777,0.4121497
43157.64503653,0.08719598,0.09123929,0.1795081,0.01567179,0.4175318
43157.64515263,0.09226522,0.08617554,0.1795081,0.01387777,0.4247079
43157.64526621,0.09733447,0.08617554,0.1845773,0.01268176,0.4294919
43157.64538500,0.09226522,0.09123929,0.1795081,0.01626980,0.4318839
43157.64550110,0.09226522,0.09630304,0.1896465,0.01567179,0.4276979
43157.64561666,0.09226522,0.09630304,0.1845773,0.01327977,0.4211198
43157.64572917,0.09733447,0.09630304,0.1845773,0.01626980,0.4175318
43157.64584668,0.09733447,0.09630304,0.1845773,0.01626980,0.4175318
43157.64596065,0.09733447,0.09123929,0.1845773,0.01387777,0.4217178
43157.64607639,0.09733447,0.09123929,0.1795081,0.01507379,0.4294919
43157.64619389,0.09733447,0.09123929,0.1795081,0.01327977,0.4360700
43157.64630787,0.09733447,0.09123929,0.1795081,0.01327977,0.4456381
43157.64642627,0.1024037,0.09123929,0.1845773,0.01447578,0.4474321
43157.64654201,0.09733447,0.09630304,0.1896465,0.01447578,0.4408540
43157.64665684,0.1024037,0.08617554,0.1896465,0.01268176,0.4384620
43157.64677402,0.1074730,0.09123929,0.1896465,0.01327977,0.4360700
43157.64688813,0.1074730,0.09123929,0.1896465,0.01626980,0.4330799
43157.64700242,0.1024037,0.09123929,0.1896465,0.01447578,0.4378640
43157.64711978,0.1074730,0.09630304,0.1845773,0.01268176,0.4456381
43157.64723534,0.09733447,0.08617554,0.1896465,0.01567179,0.4510201
43157.64735126,0.1024037,0.09123929,0.1896465,0.01327977,0.4570002
43157.64746772,0.1074730,0.09123929,0.1947157,0.01327977,0.4641763
43157.64758418,0.1024037,0.09630304,0.1947157,0.01387777,0.4677643
43157.64769738,0.1074730,0.09123929,0.1947157,0.01507379,0.4695583
43157.64781420,0.1125422,0.09123929,0.1997849,0.01268176,0.4731463
43157.64792885,0.1074730,0.09123929,0.1947157,0.01148575,0.4821164
43157.64804730,0.1125422,0.09630304,0.1947157,0.01327977,0.4916845
43157.64816196,0.1125422,0.09123929,0.1947157,0.01327977,0.5048407
43157.64827625,0.1176114,0.09123929,0.2048541,0.01626980,0.5179968
43157.64839451,0.1176114,0.09630304,0.2048541,0.01327977,0.5239768
43157.64850772,0.1125422,0.09123929,0.2048541,0.01387777,0.5215848
43157.64862544,0.1125422,0.09123929,0.1997849,0.01447578,0.5138107
43157.64874172,0.1125422,0.09630304,0.1997849,0.01268176,0.4994586
43157.64885493,0.1074730,0.09630304,0.2048541,0.01507379,0.4857045
43157.64896994,0.1074730,0.09630304,0.1997849,0.01387777,0.4803224
43157.64908893,0.1024037,0.09630304,0.1947157,0.01626980,0.4803224
43157.64920214,0.1024037,0.09630304,0.1947157,0.01208376,0.4833124
43157.64931769,0.1024037,0.09630304,0.1947157,0.01208376,0.4898905
43157.64943343,0.1074730,0.09123929,0.1947157,0.01327977,0.4958706
43157.64955007,0.1125422,0.09123929,0.1997849,0.01028974,0.4994586
43157.64966563,0.1176114,0.08617554,0.1997849,0.01626980,0.4940766
43157.64978172,0.1176114,0.09123929,0.2048541,0.01806382,0.4827144
43157.64989909,0.1176114,0.09123929,0.2048541,0.01746581,0.4659703
43157.65001229,0.1176114,0.09123929,0.2048541,0.01686780,0.4456381
43157.65012732,0.1176114,0.09123929,0.1997849,0.01507379,0.4253059
43157.65024306,0.1125422,0.09123929,0.1997849,0.01567179,0.4097577
43157.65036203,0.1074730,0.09630304,0.1947157,0.01447578,0.4013856
43157.65047632,0.1125422,0.09630304,0.1997849,0.01447578,0.3977976
43157.65059028,0.1125422,0.09123929,0.1997849,0.01327977,0.3977976
43157.65070870,0.1074730,0.09630304,0.1947157,0.01387777,0.4061697
43157.65082176,0.1024037,0.1013668,0.1997849,0.01567179,0.4139438
43157.65093750,0.1074730,0.09630304,0.1947157,0.01387777,0.4217178
43157.65105324,0.1074730,0.09630304,0.1947157,0.01327977,0.4294919
43157.65117147,0.1074730,0.09630304,0.1997849,0.01387777,0.4318839
43157.65128540,0.1074730,0.09630304,0.1947157,0.01567179,0.4300899
43157.65140046,0.1074730,0.09630304,0.1997849,0.01567179,0.4229138
43157.65151940,0.1125422,0.09630304,0.1997849,0.01567179,0.4157378
43157.65163224,0.1125422,0.09123929,0.1997849,0.01567179,0.4073657
43157.65174769,0.1125422,0.08617554,0.1997849,0.01507379,0.4061697
43157.65186552,0.1074730,0.09630304,0.1947157,0.01507379,0.4073657
43157.65198054,0.1024037,0.1013668,0.1947157,0.01567179,0.4097577
43157.65209501,0.1024037,0.09630304,0.1947157,0.01447578,0.4163358
43157.65221310,0.1024037,0.08617554,0.1896465,0.01208376,0.4211198
43157.65232702,0.09733447,0.09123929,0.1896465,0.01507379,0.4270999
43157.65244312,0.1024037,0.09123929,0.1947157,0.01088774,0.4336780
43157.65255958,0.1074730,0.09630304,0.1896465,0.01088774,0.4438441
43157.65267622,0.1125422,0.09123929,0.1947157,0.01028974,0.4564022
43157.65279069,0.1125422,0.09630304,0.1947157,0.01148575,0.4701563
43157.65290679,0.1074730,0.09630304,0.1947157,0.009691732,0.4857045
43157.65302343,0.1125422,0.09630304,0.1997849,0.008495720,0.5012526
43157.65313664,0.1125422,0.09123929,0.2048541,0.01148575,0.5096247
43157.65325400,0.1226807,0.09123929,0.2048541,0.01208376,0.5096247
43157.65337118,0.1328192,0.09630304,0.2200617,0.01507379,0.5000566
43157.65348656,0.1277499,0.09630304,0.2200617,0.01387777,0.4821164
43157.65360085,0.1277499,0.08617554,0.2200617,0.01447578,0.4617842
43157.65371803,0.1328192,0.08617554,0.2149925,0.01626980,0.4390600
43157.65383250,0.1328192,0.08617554,0.2149925,0.01686780,0.4223158
43157.65394824,0.1277499,0.08617554,0.2149925,0.01686780,0.4121497
43157.65406434,0.1226807,0.09123929,0.2149925,0.01567179,0.4067677
43157.65417826,0.1176114,0.09123929,0.2099233,0.01626980,0.4061697
43157.65429436,0.1176114,0.09630304,0.2048541,0.01447578,0.4073657
43157.65441155,0.1125422,0.09123929,0.1997849,0.01387777,0.4109537
43157.65452764,0.1176114,0.08617554,0.1997849,0.01268176,0.4157378
43157.65464302,0.1125422,0.08617554,0.1997849,0.01208376,0.4175318
43157.65476002,0.1176114,0.08617554,0.1997849,0.01746581,0.4139438
43157.65487377,0.1125422,0.08617554,0.1997849,0.01686780,0.4121497
43157.65499059,0.1176114,0.09123929,0.1997849,0.01507379,0.4073657
43157.65510723,0.1125422,0.09123929,0.1997849,0.01567179,0.4049737
43157.65522098,0.1125422,0.09630304,0.1997849,0.01447578,0.4037777
43157.65533870,0.1074730,0.08617554,0.1997849,0.01208376,0.4043757
43157.65545444,0.1074730,0.09123929,0.1947157,0.01507379,0.4055717
43157.65557018,0.1074730,0.09630304,0.1896465,0.01567179,0.4061697
43157.65568447,0.1125422,0.09123929,0.1896465,0.01447578,0.4079637
43157.65579861,0.1125422,0.09630304,0.1896465,0.01626980,0.4079637
43157.65591702,0.1074730,0.08617554,0.1947157,0.01925983,0.4037777
43157.65603131,0.1074730,0.08617554,0.1896465,0.01746581,0.4001896
43157.65614583,0.1074730,0.09123929,0.1947157,0.01268176,0.3942096
43157.65626423,0.1074730,0.08617554,0.1947157,0.01626980,0.3894255
43157.65637744,0.1125422,0.09123929,0.1947157,0.01567179,0.3894255
43157.65649643,0.1024037,0.09630304,0.1896465,0.01746581,0.3900235
43157.65660880,0.09733447,0.09630304,0.1947157,0.01686780,0.3942096
43157.65672718,0.09733447,0.09630304,0.1896465,0.01447578,0.4001896
43157.65684292,0.09733447,0.09630304,0.1896465,0.01208376,0.4019836
43157.65695757,0.09733447,0.09123929,0.1845773,0.01686780,0.4055717
43157.65707439,0.09226522,0.08617554,0.1795081,0.01447578,0.4139438
43157.65719049,0.09733447,0.09123929,0.1795081,0.01268176,0.4193258
43157.65730604,0.09226522,0.09630304,0.1795081,0.01327977,0.4241099
43157.65741907,0.09733447,0.08617554,0.1845773,0.01327977,0.4306879
43157.65753480,0.1024037,0.08617554,0.1845773,0.01268176,0.4372660
43157.65765307,0.09733447,0.08617554,0.1845773,0.01387777,0.4438441
43157.65776790,0.1024037,0.09123929,0.1845773,0.01268176,0.4504221
43157.65788382,0.09733447,0.08617554,0.1845773,0.01327977,0.4575982
43157.65799938,0.1024037,0.08111180,0.1795081,0.01327977,0.4635782
43157.65811620,0.1024037,0.08617554,0.1795081,0.01387777,0.4737443
43157.65823049,0.1024037,0.08617554,0.1845773,0.01387777,0.4779304
43157.65834622,0.1074730,0.08111180,0.1845773,0.01686780,0.4821164
43157.65846196,0.1074730,0.08617554,0.1896465,0.01447578,0.4797244
43157.65857752,0.1074730,0.08617554,0.1896465,0.01327977,0.4737443
43157.65869398,0.1074730,0.09630304,0.1947157,0.01447578,0.4659703
43157.65880953,0.1074730,0.09630304,0.1947157,0.01626980,0.4552062
43157.65892473,0.1074730,0.09630304,0.1896465,0.01746581,0.4486281
43157.65904064,0.1024037,0.09630304,0.1947157,0.01626980,0.4456381
43157.65915638,0.1024037,0.09630304,0.1896465,0.01447578,0.4414520
43157.65927248,0.1024037,0.08617554,0.1845773,0.01567179,0.4414520
43157.65938821,0.09733447,0.09123929,0.1845773,0.01806382,0.4402560
43157.65950413,0.09733447,0.09123929,0.1795081,0.01866182,0.4372660
43157.65961526,0.09733447,0.09123929,0.1845773,0.01686780,0.4372660
43157.65973651,0.09733447,0.08617554,0.1795081,0.01925983,0.4354720
43157.65984954,0.09733447,0.08617554,0.1845773,0.01925983,0.4318839
43157.65996528,0.09733447,0.08617554,0.1845773,0.02045584,0.4253059
43157.66008426,0.09733447,0.09123929,0.1845773,0.01447578,0.4253059
43157.66019837,0.09226522,0.09123929,0.1845773,0.01327977,0.4276979
43157.66031429,0.09733447,0.09123929,0.1845773,0.01387777,0.4294919
43157.66042824,0.09733447,0.09123929,0.1845773,0.01447578,0.4360700
43157.66054449,0.09733447,0.09123929,0.1845773,0.01447578,0.4372660
43157.66065972,0.09733447,0.08617554,0.1845773,0.01626980,0.4354720
43157.66077546,0.1024037,0.08617554,0.1896465,0.01746581,0.4276979
43157.66089170,0.09733447,0.09630304,0.1896465,0.01686780,0.4199238
43157.66100695,0.1024037,0.09630304,0.1896465,0.02165185,0.4133457
43157.66112390,0.09733447,0.09630304,0.1896465,0.02105385,0.4055717
43157.66123843,0.09226522,0.09630304,0.1896465,0.01985783,0.3983956
43157.66135465,0.09226522,0.09630304,0.1845773,0.01925983,0.3912195
43157.66146991,0.09226522,0.09123929,0.1795081,0.02045584,0.3870335
43157.66158685,0.08719598,0.09123929,0.1744389,0.01985783,0.3858375
43157.66170258,0.08719598,0.09123929,0.1795081,0.01686780,0.3858375
43157.66181904,0.08212673,0.09123929,0.1795081,0.02105385,0.3900235
43157.66193297,0.08212673,0.09630304,0.1744389,0.01686780,0.3960036
43157.66204871,0.08719598,0.09630304,0.1693696,0.01686780,0.4013856
43157.66216589,0.08212673,0.09630304,0.1744389,0.01686780,0.4097577
43157.66228289,0.08719598,0.09123929,0.1744389,0.01626980,0.4199238
43157.66239610,0.08212673,0.09630304,0.1744389,0.01686780,0.4217178
43157.66251346,0.08212673,0.09630304,0.1744389,0.01806382,0.4235118
43157.66262829,0.08212673,0.09630304,0.1795081,0.01746581,0.4217178
43157.66274584,0.08719598,0.09630304,0.1744389,0.01507379,0.4181298
43157.66286194,0.08719598,0.09630304,0.1795081,0.01626980,0.4187278
43157.66297623,0.08719598,0.1013668,0.1795081,0.01567179,0.4199238
43157.66309305,0.08719598,0.09123929,0.1693696,0.01686780,0.4205218
43157.66320625,0.08719598,0.09123929,0.1744389,0.01626980,0.4157378
43157.66332362,0.08719598,0.09123929,0.1795081,0.01985783,0.4097577
43157.66343899,0.08719598,0.09630304,0.1795081,0.01925983,0.4037777
