TheTime,CH1,CH2,CH3,CH6,CH7
43377.37119215,1.283538,1.190072,1.360633,0.2261699,0.3457711
43377.37130789,1.339299,1.306538,1.360633,0.2363360,0.3523491
43377.37142363,1.501515,1.564789,1.426532,0.2447081,0.3631132
43377.37153937,1.273399,1.195136,1.350494,0.2494921,0.3714853
43377.37165511,1.415338,1.392622,1.370771,0.2482961,0.3816514
43377.37177085,1.349438,1.296411,1.370771,0.2476981,0.3852395
43377.37188659,1.288607,1.230582,1.370771,0.2500901,0.3876315
43377.37200233,1.359576,1.377431,1.411325,0.2441101,0.3858375
43377.37212151,1.298745,1.271092,1.401186,0.2387280,0.3834455
43377.37223381,1.445754,1.529343,1.426532,0.2393260,0.3846415
43377.37234955,1.450823,1.488833,1.436671,0.2476981,0.3834455
43377.37246529,1.319022,1.311602,1.416394,0.2506881,0.3846415
43377.37258103,1.359576,1.301475,1.355563,0.2536782,0.3852395
43377.37269677,1.506584,1.585044,1.421463,0.2650403,0.3870335
43377.37281251,1.496446,1.569853,1.431601,0.2740104,0.3834455
43377.37292825,1.445754,1.438196,1.375840,0.2758044,0.3792594
43377.37304399,1.339299,1.245773,1.340356,0.2734124,0.3750734
43377.37315973,1.308884,1.240710,1.345425,0.2728144,0.3720833
43377.37327547,1.339299,1.321730,1.360633,0.2734124,0.3720833
43377.37339121,1.496446,1.569853,1.426532,0.2734124,0.3720833
43377.37350695,1.319022,1.230582,1.345425,0.2728144,0.3696913
43377.37362269,1.491377,1.559726,1.426532,0.2728144,0.3678973
43377.37373843,1.308884,1.225518,1.391048,0.2740104,0.3619172
43377.37385417,1.359576,1.321730,1.355563,0.2799904,0.3583292
43377.37396991,1.496446,1.559726,1.426532,0.2823824,0.3499571
43377.37408565,1.359576,1.331857,1.350494,0.2770004,0.3397910
43377.37420139,1.278468,1.205263,1.360633,0.2686283,0.3338110
43377.37431713,1.445754,1.483769,1.436671,0.2692263,0.3302229
43377.37443287,1.506584,1.569853,1.416394,0.2710203,0.3254389
43377.37454861,1.359576,1.321730,1.370771,0.2770004,0.3230469
43377.37466508,1.308884,1.220455,1.355563,0.2770004,0.3212528
43377.37478009,1.324092,1.240710,1.350494,0.2752064,0.3194588
43377.37489656,1.389992,1.423005,1.416394,0.2710203,0.3146748
43377.37501158,1.501515,1.564789,1.431601,0.2650403,0.3158708
43377.37512804,1.339299,1.255901,1.340356,0.2662363,0.3128807
43377.37524306,1.308884,1.240710,1.350494,0.2716183,0.3092927
43377.37535952,1.303815,1.210327,1.350494,0.2632463,0.3045087
43377.37547454,1.496446,1.574917,1.421463,0.2482961,0.3021166
43377.37559100,1.379853,1.412877,1.421463,0.2351400,0.2997246
43377.37570602,1.349438,1.311602,1.370771,0.2357380,0.3009206
43377.37582465,1.344369,1.331857,1.355563,0.2417180,0.3015186
43377.37593750,1.288607,1.190072,1.360633,0.2536782,0.3063027
43377.37605396,1.476169,1.519216,1.380909,0.2668343,0.3021166
43377.37616898,1.445754,1.498961,1.431601,0.2716183,0.2985286
43377.37628544,1.415338,1.453387,1.421463,0.2716183,0.2937446
43377.37640046,1.308884,1.215391,1.350494,0.2710203,0.2907545
43377.37651692,1.496446,1.554662,1.396117,0.2716183,0.2937446
43377.37663195,1.308884,1.235646,1.350494,0.2704223,0.2973326
43377.37674840,1.471100,1.554662,1.436671,0.2650403,0.2979306
43377.37686343,1.501515,1.564789,1.406255,0.2596582,0.2913525
43377.37697988,1.268330,1.185008,1.350494,0.2596582,0.2835785
43377.37709491,1.501515,1.554662,1.401186,0.2542762,0.2740104
43377.37721136,1.476169,1.529343,1.385979,0.2441101,0.2674323
43377.37732639,1.268330,1.200200,1.355563,0.2429141,0.2674323
43377.37744501,1.303815,1.245773,1.350494,0.2524821,0.2680303
43377.37755787,1.476169,1.483769,1.375840,0.2614522,0.2698243
43377.37767432,1.501515,1.559726,1.431601,0.2692263,0.2758044
43377.37778935,1.303815,1.240710,1.350494,0.2781964,0.2829805
43377.37790796,1.268330,1.190072,1.350494,0.2883625,0.2877645
43377.37802083,1.471100,1.519216,1.426532,0.2913525,0.2937446
43377.37813658,1.491377,1.564789,1.431601,0.2943426,0.2973326
43377.37825232,1.344369,1.281220,1.345425,0.2931466,0.2973326
43377.37836806,1.384923,1.423005,1.416394,0.2901565,0.2961366
43377.37848380,1.506584,1.585044,1.426532,0.2877645,0.2979306
43377.37859954,1.329161,1.306538,1.360633,0.2847745,0.3027146
43377.37871528,1.349438,1.281220,1.340356,0.2811864,0.3057047
43377.37883102,1.471100,1.519216,1.380909,0.2805884,0.3092927
43377.37894676,1.298745,1.235646,1.375840,0.2775984,0.3158708
43377.37906250,1.511654,1.574917,1.416394,0.2734124,0.3242429
43377.37917824,1.283538,1.215391,1.365702,0.2644423,0.3296249
43377.37929398,1.339299,1.321730,1.360633,0.2578642,0.3338110
43377.37940972,1.384923,1.347048,1.385979,0.2530802,0.3397910
43377.37952546,1.339299,1.271092,1.340356,0.2542762,0.3493591
43377.37964120,1.364646,1.372367,1.416394,0.2572662,0.3661033
43377.37975695,1.506584,1.574917,1.421463,0.2638443,0.3762694
43377.37987269,1.298745,1.240710,1.380909,0.2674323,0.3828474
43377.37998843,1.501515,1.590108,1.421463,0.2728144,0.3882295
43377.38010417,1.486308,1.534407,1.391048,0.2793924,0.3792594
43377.38021991,1.354507,1.291347,1.350494,0.2829805,0.3637113
43377.38033565,1.415338,1.453387,1.421463,0.2835785,0.3493591
43377.38045139,1.496446,1.569853,1.426532,0.2817844,0.3320169
43377.38056713,1.501515,1.564789,1.426532,0.2734124,0.3188608
43377.38068287,1.466031,1.504024,1.431601,0.2596582,0.3098907
43377.38079861,1.293676,1.235646,1.380909,0.2554722,0.3057047
43377.38091435,1.349438,1.341985,1.360633,0.2626482,0.3033127
43377.38103009,1.486308,1.549598,1.396117,0.2716183,0.2997246
43377.38114583,1.460961,1.509088,1.431601,0.2764024,0.2937446
43377.38126158,1.293676,1.195136,1.360633,0.2764024,0.2877645
43377.38137732,1.405200,1.387558,1.375840,0.2632463,0.2793924
43377.38149306,1.486308,1.564789,1.436671,0.2530802,0.2764024
43377.38160880,1.283538,1.179945,1.360633,0.2429141,0.2704223
43377.38172454,1.491377,1.569853,1.431601,0.2411200,0.2692263
43377.38184028,1.359576,1.301475,1.350494,0.2518841,0.2698243
43377.38195602,1.471100,1.534407,1.426532,0.2644423,0.2686283
43377.38207176,1.288607,1.205263,1.355563,0.2692263,0.2680303
43377.38218750,1.359576,1.316666,1.350494,0.2686283,0.2674323
43377.38230324,1.329161,1.260965,1.340356,0.2662363,0.2692263
43377.38241898,1.308884,1.240710,1.345425,0.2441101,0.2716183
43377.38253684,1.273399,1.205263,1.360633,0.2267679,0.2758044
43377.38265046,1.410269,1.387558,1.375840,0.2279639,0.2799904
43377.38276620,1.496446,1.564789,1.426532,0.2435121,0.2793924
43377.38288195,1.364646,1.382495,1.416394,0.2590602,0.2770004
43377.38299769,1.313953,1.235646,1.350494,0.2686283,0.2734124
43377.38311343,1.481238,1.529343,1.385979,0.2734124,0.2692263
43377.38322917,1.496446,1.564789,1.431601,0.2716183,0.2686283
43377.38334491,1.349438,1.271092,1.345425,0.2632463,0.2692263
43377.38346065,1.339299,1.266028,1.345425,0.2578642,0.2752064
43377.38357639,1.354507,1.331857,1.360633,0.2632463,0.2865685
43377.38369213,1.501515,1.585044,1.426532,0.2668343,0.2943426
43377.38380787,1.278468,1.185008,1.355563,0.2740104,0.2997246
43377.38392680,1.501515,1.554662,1.406255,0.2817844,0.3033127
43377.38403935,1.374784,1.331857,1.380909,0.2877645,0.3033127
43377.38415509,1.354507,1.306538,1.350494,0.2907545,0.2973326
43377.38427083,1.303815,1.235646,1.396117,0.2901565,0.2895585
43377.38438658,1.506584,1.579981,1.416394,0.2889605,0.2829805
43377.38450232,1.349438,1.281220,1.345425,0.2907545,0.2740104
43377.38461806,1.283538,1.225518,1.365702,0.2871665,0.2698243
43377.38473380,1.293676,1.240710,1.380909,0.2811864,0.2674323
43377.38484954,1.298745,1.235646,1.396117,0.2805884,0.2650403
43377.38496539,1.511654,1.564789,1.411325,0.2883625,0.2674323
43377.38508312,1.298745,1.240710,1.401186,0.2967346,0.2692263
43377.38519687,1.359576,1.326793,1.375840,0.2985286,0.2710203
43377.38531532,1.359576,1.301475,1.350494,0.2955386,0.2734124
43377.38542835,1.491377,1.554662,1.396117,0.2925485,0.2781964
43377.38554409,1.288607,1.225518,1.375840,0.2985286,0.2787944
43377.38565983,1.481238,1.493897,1.375840,0.3057047,0.2799904
43377.38577557,1.319022,1.311602,1.406255,0.3069007,0.2758044
43377.38589131,1.344369,1.286283,1.365702,0.3021166,0.2722163
43377.38600705,1.501515,1.549598,1.431601,0.2979306,0.2686283
43377.38612279,1.334230,1.331857,1.416394,0.2877645,0.2680303
43377.38623853,1.313953,1.235646,1.345425,0.2710203,0.2692263
43377.38635427,1.445754,1.438196,1.370771,0.2596582,0.2710203
43377.38647001,1.400130,1.377431,1.380909,0.2578642,0.2728144
43377.38658575,1.374784,1.331857,1.380909,0.2620502,0.2787944
43377.38670149,1.334230,1.321730,1.355563,0.2722163,0.2835785
43377.38681723,1.339299,1.266028,1.340356,0.2817844,0.2883625
43377.38693297,1.334230,1.266028,1.345425,0.2919505,0.2901565
43377.38704871,1.334230,1.301475,1.355563,0.2949406,0.2871665
43377.38716445,1.354507,1.341985,1.360633,0.2859705,0.2841765
43377.38728019,1.283538,1.179945,1.360633,0.2674323,0.2781964
43377.38739593,1.303815,1.225518,1.396117,0.2423160,0.2734124
43377.38751167,1.354507,1.367303,1.411325,0.2219838,0.2722163
43377.38762741,1.455892,1.493897,1.436671,0.2219838,0.2740104
43377.38774315,1.501515,1.585044,1.421463,0.2357380,0.2764024
43377.38785889,1.476169,1.539471,1.385979,0.2465021,0.2775984
43377.38797463,1.339299,1.321730,1.360633,0.2548742,0.2764024
43377.38809037,1.303815,1.250837,1.391048,0.2638443,0.2740104
43377.38820936,1.476169,1.488833,1.375840,0.2799904,0.2704223
43377.38832474,1.511654,1.590108,1.426532,0.2889605,0.2680303
43377.38843759,1.405200,1.428068,1.411325,0.2823824,0.2656383
43377.38855333,1.506584,1.595172,1.426532,0.2656383,0.2632463
43377.38866907,1.303815,1.245773,1.350494,0.2560702,0.2614522
43377.38878806,1.460961,1.468578,1.375840,0.2608542,0.2626482
43377.38890055,1.288607,1.200200,1.355563,0.2710203,0.2614522
43377.38901991,1.460961,1.504024,1.431601,0.2805884,0.2638443
43377.38913510,1.506584,1.559726,1.406255,0.2889605,0.2638443
43377.38924777,1.349438,1.291347,1.360633,0.2967346,0.2644423
43377.38936351,1.496446,1.579981,1.436671,0.3009206,0.2602562
43377.38948142,1.511654,1.585044,1.426532,0.3015186,0.2608542
43377.38959499,1.506584,1.564789,1.411325,0.2997246,0.2602562
43377.38971073,1.293676,1.205263,1.355563,0.2979306,0.2638443
43377.38982647,1.334230,1.316666,1.355563,0.2991266,0.2650403
43377.38994293,1.344369,1.291347,1.365702,0.2973326,0.2716183
43377.39005795,1.476169,1.514152,1.380909,0.2997246,0.2728144
43377.39017369,1.486308,1.529343,1.385979,0.3015186,0.2734124
43377.39028943,1.430546,1.549598,1.426532,0.2979306,0.2740104
43377.39040517,1.273399,1.220455,1.365702,0.2787944,0.2734124
43377.39052091,1.359576,1.301475,1.345425,0.2626482,0.2752064
43377.39063665,1.384923,1.347048,1.375840,0.2578642,0.2775984
43377.39075239,1.506584,1.590108,1.421463,0.2578642,0.2805884
43377.39087138,1.506584,1.590108,1.426532,0.2399240,0.2817844
43377.39098387,1.278468,1.179945,1.355563,0.2183958,0.2817844
43377.39109961,1.364646,1.336921,1.375840,0.2154058,0.2793924
43377.39121535,1.506584,1.554662,1.411325,0.2303559,0.2775984
43377.39133109,1.410269,1.443260,1.426532,0.2471001,0.2740104
43377.39144683,1.308884,1.240710,1.345425,0.2524821,0.2692263
43377.39156257,1.415338,1.392622,1.380909,0.2560702,0.2662363
43377.39167831,1.501515,1.579981,1.426532,0.2542762,0.2632463
43377.39179405,1.283538,1.230582,1.370771,0.2471001,0.2602562
43377.39190979,1.471100,1.524279,1.375840,0.2429141,0.2590602
43377.39202553,1.445754,1.544534,1.426532,0.2429141,0.2584622
43377.39214434,1.460961,1.463514,1.380909,0.2423160,0.2584622
43377.39225701,1.298745,1.281220,1.401186,0.2411200,0.2554722
43377.39237275,1.303815,1.240710,1.355563,0.2417180,0.2566682
43377.39248849,1.435615,1.417941,1.365702,0.2459041,0.2560702
43377.39260423,1.460961,1.453387,1.431601,0.2500901,0.2578642
43377.39271997,1.303815,1.210327,1.350494,0.2542762,0.2572662
43377.39283571,1.501515,1.549598,1.406255,0.2500901,0.2578642
43377.39295145,1.389992,1.423005,1.421463,0.2453061,0.2578642
43377.39306719,1.268330,1.190072,1.350494,0.2518841,0.2566682
43377.39318293,1.354507,1.311602,1.355563,0.2512861,0.2536782
43377.39329867,1.511654,1.585044,1.421463,0.2494921,0.2506881
43377.39341803,1.400130,1.357176,1.380909,0.2411200,0.2471001
43377.39353015,1.486308,1.524279,1.396117,0.2243759,0.2476981
43377.39364589,1.288607,1.225518,1.365702,0.2106217,0.2506881
43377.39376163,1.486308,1.534407,1.396117,0.2070337,0.2524821
43377.39387954,1.496446,1.549598,1.401186,0.2082297,0.2566682
43377.39399311,1.511654,1.585044,1.421463,0.2189938,0.2578642
43377.39410885,1.278468,1.185008,1.355563,0.2357380,0.2584622
43377.39422459,1.420407,1.407813,1.370771,0.2423160,0.2578642
43377.39434033,1.389992,1.417941,1.426532,0.2291599,0.2554722
43377.39445607,1.450823,1.468578,1.431601,0.2201898,0.2530802
43377.39457181,1.420407,1.458451,1.421463,0.2249739,0.2524821
43377.39469062,1.496446,1.554662,1.406255,0.2333460,0.2524821
43377.39480636,1.501515,1.564789,1.426532,0.2417180,0.2518841
43377.39492210,1.379853,1.412877,1.426532,0.2530802,0.2512861
43377.39503784,1.283538,1.185008,1.360633,0.2638443,0.2518841
43377.39515358,1.329161,1.255901,1.345425,0.2668343,0.2530802
43377.39526625,1.496446,1.554662,1.406255,0.2674323,0.2542762
43377.39538199,1.471100,1.524279,1.375840,0.2752064,0.2524821
43377.39549773,1.450823,1.539471,1.426532,0.2853725,0.2494921
43377.39561419,1.278468,1.220455,1.365702,0.2901565,0.2482961
43377.39572921,1.506584,1.590108,1.421463,0.2841765,0.2459041
43377.39584495,1.359576,1.331857,1.360633,0.2494921,0.2459041
43377.39596069,1.440684,1.534407,1.426532,0.2100237,0.2482961
43377.39607643,1.354507,1.301475,1.370771,0.1992596,0.2488941
43377.39619217,1.308884,1.230582,1.391048,0.2088277,0.2500901
43377.39630791,1.415338,1.458451,1.421463,0.2189938,0.2500901
43377.39642582,1.359576,1.331857,1.370771,0.2195918,0.2476981
43377.39653939,1.501515,1.569853,1.411325,0.2130138,0.2476981
43377.39665513,1.476169,1.529343,1.385979,0.2100237,0.2476981
43377.39677087,1.471100,1.544534,1.436671,0.2177978,0.2482961
43377.39688733,1.364646,1.367303,1.411325,0.2285619,0.2476981
43377.39700235,1.278468,1.215391,1.365702,0.2387280,0.2494921
43377.39711809,1.293676,1.255901,1.385979,0.2399240,0.2494921
43377.39723383,1.283538,1.185008,1.360633,0.2381300,0.2494921
43377.39734957,1.359576,1.291347,1.365702,0.2441101,0.2494921
43377.39746531,1.501515,1.564789,1.431601,0.2560702,0.2500901
43377.39758105,1.334230,1.266028,1.345425,0.2722163,0.2482961
43377.39769679,1.384923,1.412877,1.421463,0.2841765,0.2459041
43377.39781253,1.496446,1.574917,1.431601,0.2907545,0.2435121
43377.39792827,1.481238,1.544534,1.401186,0.2961366,0.2423160
43377.39804401,1.389992,1.352112,1.380909,0.3027146,0.2387280
43377.39815975,1.334230,1.331857,1.360633,0.3069007,0.2363360
43377.39827549,1.298745,1.240710,1.350494,0.3116847,0.2333460
43377.39839123,1.298745,1.210327,1.355563,0.3146748,0.2321499
43377.39850697,1.298745,1.205263,1.355563,0.3122827,0.2321499
43377.39862271,1.283538,1.185008,1.365702,0.3104887,0.2345420
43377.39873845,1.308884,1.225518,1.350494,0.3092927,0.2381300
43377.39885419,1.354507,1.301475,1.365702,0.3074987,0.2459041
43377.39896993,1.369715,1.326793,1.375840,0.3015186,0.2542762
43377.39908567,1.334230,1.331857,1.360633,0.3003226,0.2662363
43377.39920141,1.364646,1.326793,1.375840,0.2961366,0.2752064
43377.39931715,1.491377,1.539471,1.396117,0.2931466,0.2841765
43377.39943289,1.496446,1.569853,1.426532,0.2835785,0.2877645
43377.39955080,1.486308,1.539471,1.396117,0.2704223,0.2883625
43377.39966437,1.278468,1.190072,1.360633,0.2686283,0.2835785
43377.39978011,1.344369,1.321730,1.355563,0.2746084,0.2793924
43377.39989585,1.303815,1.245773,1.350494,0.2811864,0.2758044
43377.40001158,1.496446,1.590108,1.426532,0.2841765,0.2758044
43377.40012733,1.344369,1.321730,1.355563,0.2859705,0.2734124
43377.40024306,1.349438,1.331857,1.411325,0.2710203,0.2728144
43377.40035880,1.481238,1.529343,1.385979,0.2506881,0.2734124
43377.40047455,1.308884,1.240710,1.350494,0.2429141,0.2734124
43377.40059028,1.303815,1.250837,1.385979,0.2411200,0.2716183
43377.40070602,1.273399,1.195136,1.355563,0.2441101,0.2674323
43377.40082177,1.339299,1.326793,1.355563,0.2548742,0.2650403
43377.40094076,1.349438,1.291347,1.360633,0.2662363,0.2602562
43377.40105324,1.359576,1.321730,1.365702,0.2811864,0.2560702
43377.40116899,1.278468,1.195136,1.350494,0.2889605,0.2524821
43377.40128472,1.496446,1.574917,1.436671,0.2955386,0.2482961
43377.40140046,1.466031,1.478706,1.375840,0.2979306,0.2435121
43377.40151621,1.389992,1.357176,1.375840,0.2997246,0.2399240
43377.40163195,1.369715,1.331857,1.375840,0.3003226,0.2381300
43377.40174769,1.481238,1.534407,1.396117,0.3009206,0.2357380
43377.40186343,1.410269,1.443260,1.421463,0.2979306,0.2387280
43377.40197917,1.303815,1.240710,1.355563,0.2961366,0.2411200
43377.40209707,1.303815,1.230582,1.355563,0.2943426,0.2482961
43377.40221065,1.354507,1.296411,1.365702,0.2925485,0.2590602
43377.40232639,1.354507,1.326793,1.370771,0.2949406,0.2656383
43377.40244213,1.415338,1.392622,1.375840,0.2979306,0.2716183
43377.40255859,1.359576,1.326793,1.365702,0.2967346,0.2752064
43377.40267361,1.339299,1.321730,1.350494,0.2979306,0.2817844
43377.40279224,1.415338,1.402750,1.370771,0.2985286,0.2823824
43377.40290816,1.420407,1.458451,1.426532,0.2961366,0.2793924
43377.40302083,1.293676,1.245773,1.375840,0.2895585,0.2781964
43377.40313658,1.364646,1.377431,1.406255,0.2829805,0.2758044
43377.40325232,1.430546,1.504024,1.426532,0.2770004,0.2734124
43377.40336806,1.313953,1.230582,1.391048,0.2734124,0.2710203
43377.40348740,1.455892,1.478706,1.431601,0.2781964,0.2734124
43377.40360260,1.496446,1.585044,1.426532,0.2859705,0.2764024
43377.40371834,1.354507,1.296411,1.350494,0.2883625,0.2787944
43377.40383408,1.486308,1.569853,1.426532,0.2901565,0.2811864
43377.40394676,1.298745,1.245773,1.380909,0.2877645,0.2811864
43377.40406250,1.313953,1.235646,1.396117,0.2871665,0.2805884
43377.40417824,1.400130,1.433132,1.416394,0.2895585,0.2734124
43377.40429398,1.506584,1.574917,1.426532,0.2734124,0.2674323
43377.40440972,1.471100,1.483769,1.375840,0.2506881,0.2632463
43377.40452546,1.491377,1.585044,1.426532,0.2339440,0.2602562
43377.40464121,1.308884,1.215391,1.355563,0.2255719,0.2572662
43377.40475695,1.481238,1.554662,1.436671,0.2088277,0.2584622
43377.40487269,1.334230,1.266028,1.345425,0.2082297,0.2578642
43377.40498843,1.491377,1.564789,1.426532,0.2112197,0.2620502
43377.40510417,1.273399,1.195136,1.355563,0.2160038,0.2632463
43377.40521991,1.344369,1.286283,1.360633,0.2177978,0.2656383
43377.40533565,1.308884,1.240710,1.396117,0.2166018,0.2680303
43377.40545139,1.450823,1.473642,1.375840,0.2100237,0.2698243
43377.40556713,1.471100,1.529343,1.426532,0.2142098,0.2674323
43377.40568287,1.298745,1.220455,1.355563,0.2285619,0.2656383
43377.40579861,1.379853,1.397686,1.421463,0.2429141,0.2620502
43377.40591435,1.374784,1.397686,1.421463,0.2614522,0.2578642
43377.40603368,1.349438,1.311602,1.365702,0.2787944,0.2542762
43377.40614583,1.400130,1.433132,1.416394,0.2853725,0.2512861
43377.40626158,1.420407,1.453387,1.416394,0.2829805,0.2500901
43377.40637732,1.476169,1.524279,1.431601,0.2847745,0.2476981
43377.40649306,1.496446,1.559726,1.426532,0.2937446,0.2500901
43377.40660880,1.349438,1.316666,1.360633,0.3015186,0.2518841
43377.40672454,1.501515,1.585044,1.421463,0.3021166,0.2560702
43377.40684028,1.268330,1.195136,1.355563,0.3015186,0.2596582
43377.40695602,1.481238,1.549598,1.431601,0.2997246,0.2662363
43377.40707176,1.450823,1.463514,1.375840,0.2997246,0.2680303
43377.40718750,1.349438,1.316666,1.370771,0.3051067,0.2680303
43377.40730324,1.354507,1.311602,1.370771,0.3098907,0.2680303
43377.40741898,1.471100,1.524279,1.436671,0.3128807,0.2638443
43377.40753472,1.476169,1.524279,1.385979,0.3110867,0.2602562
