TheTime,CH1,CH2,CH3,CH6,CH7
43509.53793985,1.359576,1.357176,1.355563,0.03241596,0.1687613
43509.53805794,1.364646,1.362240,1.375840,0.03241596,0.1741434
43509.53817132,1.430546,1.443260,1.411325,0.03121995,0.1759374
43509.53828706,1.430546,1.443260,1.411325,0.03241596,0.1777314
43509.53840516,1.415338,1.412877,1.406255,0.02942593,0.1777314
43509.53851854,1.389992,1.382495,1.396117,0.03002393,0.1777314
43509.53863663,1.349438,1.336921,1.370771,0.03181795,0.1765354
43509.53875002,1.400130,1.417941,1.411325,0.03062194,0.1747414
43509.53886811,1.359576,1.362240,1.375840,0.03002393,0.1741434
43509.53898150,1.415338,1.433132,1.416394,0.03062194,0.1717513
43509.53909724,1.364646,1.347048,1.355563,0.03181795,0.1741434
43509.53921298,1.374784,1.372367,1.380909,0.03062194,0.1747414
43509.53933107,1.379853,1.392622,1.391048,0.03241596,0.1765354
43509.53944446,1.410269,1.423005,1.401186,0.03361197,0.1765354
43509.53956020,1.359576,1.357176,1.380909,0.03121995,0.1759374
43509.53967829,1.395061,1.412877,1.411325,0.03062194,0.1759374
43509.53979168,1.364646,1.362240,1.375840,0.03062194,0.1765354
43509.53990742,1.369715,1.352112,1.360633,0.03420998,0.1783294
43509.54002551,1.430546,1.433132,1.406255,0.03361197,0.1807214
43509.54014125,1.359576,1.352112,1.380909,0.03301396,0.1801234
43509.54025464,1.420407,1.433132,1.421463,0.03241596,0.1801234
43509.54037038,1.435615,1.438196,1.411325,0.03121995,0.1801234
43509.54048974,1.359576,1.352112,1.355563,0.03361197,0.1795254
43509.54060493,1.364646,1.352112,1.360633,0.03301396,0.1777314
43509.54071760,1.405200,1.423005,1.411325,0.03301396,0.1759374
43509.54083695,1.369715,1.372367,1.380909,0.02822992,0.1741434
43509.54095215,1.354507,1.331857,1.360633,0.02882792,0.1741434
43509.54106789,1.349438,1.331857,1.370771,0.03181795,0.1747414
43509.54118363,1.369715,1.357176,1.355563,0.03062194,0.1759374
43509.54129937,1.364646,1.352112,1.360633,0.03181795,0.1765354
43509.54141601,1.420407,1.423005,1.406255,0.02882792,0.1759374
43509.54153085,1.425477,1.443260,1.411325,0.03062194,0.1759374
43509.54164659,1.415338,1.412877,1.406255,0.03241596,0.1759374
43509.54176233,1.420407,1.433132,1.426532,0.03181795,0.1741434
43509.54187807,1.420407,1.433132,1.380909,0.03181795,0.1741434
43509.54199381,1.359576,1.331857,1.360633,0.03181795,0.1741434
43509.54210955,1.369715,1.362240,1.380909,0.03121995,0.1747414
43509.54222222,1.395061,1.387558,1.365702,0.03062194,0.1741434
43509.54233958,1.349438,1.331857,1.360633,0.03062194,0.1741434
43509.54245370,1.420407,1.417941,1.375840,0.03062194,0.1741434
43509.54257106,1.420407,1.428068,1.416394,0.03241596,0.1717513
43509.54268519,1.400130,1.417941,1.416394,0.03241596,0.1717513
43509.54280254,1.395061,1.382495,1.370771,0.03301396,0.1711533
43509.54291667,1.415338,1.407813,1.370771,0.03301396,0.1693593
43509.54303241,1.374784,1.352112,1.365702,0.03420998,0.1699573
43509.54314976,1.369715,1.352112,1.360633,0.03480798,0.1699573
43509.54326749,1.369715,1.352112,1.365702,0.03361197,0.1705553
43509.54338269,1.430546,1.433132,1.406255,0.03301396,0.1699573
43509.54349843,1.364646,1.352112,1.360633,0.03301396,0.1723494
43509.54361561,1.415338,1.428068,1.391048,0.03361197,0.1717513
43509.54372685,1.435615,1.438196,1.411325,0.03301396,0.1711533
43509.54384259,1.374784,1.387558,1.391048,0.03241596,0.1717513
43509.54395833,1.389992,1.362240,1.365702,0.03241596,0.1747414
43509.54407408,1.420407,1.438196,1.421463,0.03361197,0.1765354
43509.54418982,1.354507,1.352112,1.380909,0.03361197,0.1801234
43509.54430556,1.400130,1.392622,1.370771,0.03241596,0.1861035
43509.54442130,1.430546,1.443260,1.416394,0.03121995,0.1890935
43509.54453704,1.420407,1.423005,1.375840,0.03121995,0.1920835
43509.54465278,1.349438,1.331857,1.370771,0.03361197,0.1914855
43509.54477210,1.349438,1.347048,1.375840,0.03241596,0.1902895
43509.54488426,1.354507,1.326793,1.360633,0.03241596,0.1878975
43509.54500000,1.405200,1.428068,1.411325,0.03121995,0.1884955
43509.54511574,1.410269,1.423005,1.396117,0.03361197,0.1861035
43509.54523325,1.389992,1.357176,1.370771,0.03301396,0.1843095
43509.54534722,1.420407,1.433132,1.421463,0.03241596,0.1843095
43509.54546296,1.410269,1.423005,1.396117,0.03241596,0.1819174
43509.54557870,1.369715,1.372367,1.375840,0.03241596,0.1819174
43509.54569445,1.430546,1.443260,1.411325,0.03241596,0.1819174
43509.54581123,1.379853,1.387558,1.406255,0.03062194,0.1819174
43509.54592593,1.349438,1.331857,1.370771,0.03002393,0.1795254
43509.54604167,1.410269,1.423005,1.401186,0.03241596,0.1801234
43509.54615953,1.430546,1.443260,1.416394,0.03121995,0.1783294
43509.54627315,1.364646,1.352112,1.350494,0.03062194,0.1777314
43509.54639246,1.425477,1.428068,1.421463,0.03121995,0.1765354
43509.54650463,1.420407,1.433132,1.416394,0.03301396,0.1765354
43509.54662037,1.349438,1.331857,1.370771,0.03241596,0.1735454
43509.54673611,1.420407,1.428068,1.421463,0.03002393,0.1747414
43509.54685185,1.415338,1.433132,1.380909,0.03241596,0.1747414
43509.54696759,1.430546,1.428068,1.406255,0.03241596,0.1741434
43509.54708333,1.364646,1.352112,1.360633,0.03121995,0.1741434
43509.54719908,1.344369,1.331857,1.365702,0.03241596,0.1747414
43509.54731482,1.415338,1.428068,1.411325,0.03301396,0.1741434
43509.54743412,1.364646,1.362240,1.375840,0.03361197,0.1741434
43509.54754630,1.420407,1.423005,1.411325,0.03361197,0.1759374
43509.54766204,1.420407,1.423005,1.385979,0.03121995,0.1765354
43509.54777778,1.415338,1.412877,1.411325,0.03002393,0.1759374
43509.54789352,1.354507,1.331857,1.360633,0.03121995,0.1765354
43509.54801282,1.410269,1.423005,1.396117,0.03241596,0.1759374
43509.54812500,1.349438,1.331857,1.370771,0.03181795,0.1759374
43509.54824176,1.415338,1.412877,1.370771,0.03121995,0.1759374
43509.54835648,1.344369,1.331857,1.370771,0.03301396,0.1759374
43509.54847222,1.354507,1.331857,1.360633,0.03241596,0.1759374
43509.54858796,1.410269,1.428068,1.401186,0.03241596,0.1783294
43509.54870370,1.400130,1.417941,1.411325,0.03062194,0.1777314
43509.54881945,1.415338,1.433132,1.380909,0.03181795,0.1795254
43509.54893748,1.344369,1.326793,1.365702,0.03121995,0.1795254
43509.54905104,1.359576,1.331857,1.360633,0.03241596,0.1825155
43509.54916678,1.420407,1.438196,1.416394,0.03420998,0.1795254
43509.54928252,1.425477,1.428068,1.406255,0.03181795,0.1795254
43509.54939826,1.425477,1.428068,1.406255,0.03361197,0.1783294
43509.54951400,1.349438,1.326793,1.370771,0.03361197,0.1777314
43509.54962974,1.364646,1.372367,1.380909,0.03301396,0.1777314
43509.54974891,1.384923,1.377431,1.406255,0.03181795,0.1777314
43509.54986411,1.420407,1.428068,1.416394,0.03420998,0.1777314
43509.54997985,1.364646,1.352112,1.350494,0.03420998,0.1783294
43509.55009559,1.430546,1.428068,1.411325,0.03361197,0.1801234
43509.55021133,1.359576,1.362240,1.375840,0.03241596,0.1813194
43509.55032707,1.359576,1.357176,1.355563,0.03181795,0.1813194
43509.55044281,1.425477,1.428068,1.411325,0.03241596,0.1819174
43509.55055855,1.405200,1.428068,1.411325,0.03181795,0.1843095
43509.55067429,1.415338,1.412877,1.411325,0.03241596,0.1819174
43509.55079003,1.364646,1.357176,1.360633,0.03241596,0.1819174
43509.55090577,1.384923,1.397686,1.411325,0.03301396,0.1795254
43509.55101861,1.349438,1.336921,1.370771,0.03241596,0.1801234
43509.55113779,1.359576,1.352112,1.380909,0.03301396,0.1801234
43509.55125389,1.415338,1.407813,1.375840,0.03301396,0.1777314
43509.55136583,1.415338,1.417941,1.411325,0.03420998,0.1783294
43509.55148157,1.349438,1.341985,1.375840,0.03540599,0.1777314
43509.55159731,1.384923,1.372367,1.406255,0.03301396,0.1777314
43509.55171305,1.420407,1.438196,1.416394,0.03241596,0.1783294
43509.55182879,1.364646,1.357176,1.350494,0.03420998,0.1801234
43509.55194453,1.420407,1.428068,1.426532,0.03361197,0.1795254
43509.55206117,1.425477,1.443260,1.411325,0.03121995,0.1795254
43509.55217944,1.415338,1.417941,1.396117,0.03002393,0.1783294
43509.55229464,1.405200,1.428068,1.411325,0.03002393,0.1795254
43509.55241038,1.359576,1.331857,1.360633,0.03181795,0.1795254
43509.55252612,1.415338,1.417941,1.411325,0.03241596,0.1825155
43509.55264186,1.435615,1.448323,1.411325,0.03181795,0.1819174
43509.55275760,1.384923,1.382495,1.396117,0.03241596,0.1843095
43509.55287045,1.384923,1.377431,1.406255,0.03121995,0.1843095
43509.55298962,1.420407,1.423005,1.411325,0.03241596,0.1843095
43509.55310482,1.415338,1.417941,1.406255,0.03241596,0.1843095
43509.55322056,1.344369,1.331857,1.360633,0.03181795,0.1825155
43509.55333775,1.435615,1.443260,1.416394,0.03420998,0.1825155
43509.55345349,1.400130,1.372367,1.370771,0.03301396,0.1843095
43509.55356923,1.364646,1.367303,1.375840,0.03241596,0.1837115
43509.55368062,1.339299,1.331857,1.365702,0.03361197,0.1843095
43509.55379636,1.384923,1.352112,1.365702,0.03420998,0.1825155
43509.55391210,1.425477,1.428068,1.421463,0.03361197,0.1825155
43509.55403001,1.410269,1.402750,1.370771,0.03241596,0.1783294
43509.55414358,1.379853,1.387558,1.411325,0.03062194,0.1783294
43509.55425932,1.364646,1.352112,1.355563,0.03241596,0.1759374
43509.55437506,1.420407,1.428068,1.421463,0.03420998,0.1759374
43509.55449080,1.369715,1.352112,1.355563,0.03361197,0.1747414
43509.55460871,1.420407,1.428068,1.385979,0.03361197,0.1741434
43509.55472228,1.395061,1.377431,1.370771,0.03361197,0.1741434
43509.55483802,1.379853,1.382495,1.391048,0.03181795,0.1747414
43509.55495376,1.364646,1.352112,1.355563,0.03241596,0.1741434
43509.55506950,1.359576,1.352112,1.375840,0.03241596,0.1723494
43509.55518524,1.349438,1.336921,1.370771,0.03420998,0.1723494
43509.55530261,1.364646,1.347048,1.355563,0.03540599,0.1723494
43509.55541961,1.379853,1.382495,1.391048,0.03301396,0.1723494
43509.55553535,1.364646,1.357176,1.355563,0.03301396,0.1717513
43509.55565109,1.430546,1.433132,1.411325,0.03420998,0.1723494
43509.55576683,1.379853,1.382495,1.406255,0.03420998,0.1717513
43509.55588257,1.395061,1.362240,1.365702,0.03420998,0.1723494
43509.55599542,1.400130,1.392622,1.370771,0.03361197,0.1741434
43509.55611333,1.425477,1.428068,1.411325,0.03420998,0.1759374
43509.55622690,1.395061,1.367303,1.370771,0.03420998,0.1819174
43509.55634264,1.415338,1.428068,1.401186,0.03540599,0.1872995
43509.55645838,1.405200,1.412877,1.411325,0.03420998,0.1956716
43509.55657412,1.344369,1.336921,1.370771,0.03301396,0.1998576
43509.55668986,1.435615,1.443260,1.411325,0.03361197,0.2034457
43509.55680560,1.420407,1.412877,1.370771,0.03480798,0.2022496
43509.55692296,1.384923,1.382495,1.391048,0.03420998,0.1974656
43509.55703997,1.349438,1.336921,1.375840,0.03361197,0.1938776
43509.55715571,1.420407,1.428068,1.421463,0.03301396,0.1902895
43509.55727145,1.420407,1.423005,1.416394,0.03301396,0.1861035
43509.55738430,1.379853,1.387558,1.406255,0.03301396,0.1819174
43509.55750202,1.425477,1.428068,1.421463,0.03420998,0.1777314
43509.55761577,1.430546,1.433132,1.406255,0.03361197,0.1765354
43509.55773242,1.374784,1.377431,1.385979,0.03420998,0.1747414
43509.55784942,1.420407,1.438196,1.416394,0.03301396,0.1741434
43509.55796299,1.364646,1.352112,1.355563,0.03361197,0.1741434
43509.55808090,1.349438,1.336921,1.365702,0.03420998,0.1735454
43509.55819447,1.349438,1.331857,1.370771,0.03361197,0.1741434
43509.55831021,1.420407,1.428068,1.416394,0.03420998,0.1747414
43509.55842812,1.425477,1.433132,1.416394,0.03420998,0.1753394
43509.55854169,1.374784,1.372367,1.385979,0.03361197,0.1759374
43509.55865743,1.420407,1.438196,1.416394,0.03121995,0.1783294
43509.55877317,1.384923,1.357176,1.365702,0.03241596,0.1777314
43509.55888891,1.369715,1.372367,1.380909,0.03361197,0.1801234
43509.55900465,1.420407,1.423005,1.391048,0.03241596,0.1801234
43509.55912039,1.420407,1.428068,1.416394,0.03480798,0.1819174
43509.55923830,1.425477,1.433132,1.406255,0.03540599,0.1819174
43509.55935187,1.354507,1.336921,1.360633,0.03420998,0.1819174
43509.55946978,1.359576,1.336921,1.360633,0.03420998,0.1813194
43509.55958335,1.369715,1.347048,1.355563,0.03540599,0.1777314
43509.55969909,1.435615,1.443260,1.411325,0.03420998,0.1765354
43509.55981700,1.415338,1.423005,1.411325,0.03301396,0.1741434
43509.55993274,1.374784,1.372367,1.385979,0.03420998,0.1741434
43509.56004631,1.359576,1.362240,1.380909,0.03420998,0.1717513
43509.56016205,1.400130,1.412877,1.411325,0.03301396,0.1717513
43509.56027779,1.425477,1.428068,1.375840,0.03361197,0.1723494
43509.56039353,1.430546,1.443260,1.411325,0.03600399,0.1723494
43509.56050927,1.359576,1.352112,1.380909,0.03241596,0.1717513
43509.56062501,1.430546,1.438196,1.406255,0.03241596,0.1717513
43509.56074075,1.420407,1.433132,1.421463,0.03181795,0.1711533
43509.56085884,1.364646,1.362240,1.375840,0.03121995,0.1717513
43509.56097657,1.420407,1.428068,1.421463,0.03241596,0.1741434
43509.56108797,1.374784,1.382495,1.396117,0.04019004,0.1735454
43509.56120588,1.364646,1.367303,1.380909,0.03301396,0.1741434
43509.56132234,1.364646,1.357176,1.355563,0.03420998,0.1741434
43509.56143808,1.410269,1.397686,1.375840,0.03420998,0.1753394
43509.56155382,1.410269,1.402750,1.370771,0.03121995,0.1759374
43509.56166956,1.410269,1.417941,1.401186,0.03121995,0.1765354
43509.56178530,1.425477,1.428068,1.416394,0.03241596,0.1777314
43509.56190104,1.369715,1.367303,1.380909,0.03241596,0.1783294
43509.56201822,1.349438,1.341985,1.375840,0.03181795,0.1783294
43509.56213179,1.379853,1.387558,1.396117,0.03301396,0.1801234
43509.56224826,1.395061,1.387558,1.365702,0.03540599,0.1795254
43509.56236544,1.415338,1.428068,1.416394,0.03480798,0.1819174
43509.56247685,1.364646,1.352112,1.350494,0.03241596,0.1825155
43509.56259259,1.379853,1.382495,1.396117,0.03241596,0.1801234
43509.56270833,1.415338,1.417941,1.401186,0.03241596,0.1819174
43509.56282408,1.400130,1.417941,1.406255,0.03241596,0.1849075
43509.56293982,1.349438,1.326793,1.365702,0.03301396,0.1837115
43509.56305556,1.415338,1.423005,1.411325,0.03540599,0.1855055
43509.56317345,1.430546,1.433132,1.406255,0.03480798,0.1855055
43509.56329136,1.410269,1.412877,1.406255,0.03540599,0.1861035
43509.56340278,1.410269,1.428068,1.416394,0.03480798,0.1861035
43509.56351852,1.420407,1.428068,1.411325,0.03241596,0.1843095
43509.56363426,1.369715,1.357176,1.365702,0.03420998,0.1819174
43509.56375000,1.344369,1.326793,1.370771,0.03480798,0.1795254
43509.56386574,1.369715,1.367303,1.380909,0.03540599,0.1777314
43509.56398148,1.379853,1.387558,1.396117,0.03660200,0.1759374
43509.56409722,1.420407,1.433132,1.421463,0.03361197,0.1765354
43509.56421296,1.364646,1.357176,1.355563,0.03301396,0.1759374
43509.56432871,1.420407,1.433132,1.421463,0.03480798,0.1765354
43509.56444445,1.425477,1.423005,1.375840,0.03660200,0.1783294
43509.56456019,1.364646,1.331857,1.360633,0.03600399,0.1777314
43509.56467593,1.379853,1.377431,1.391048,0.03480798,0.1783294
43509.56479167,1.425477,1.433132,1.406255,0.03600399,0.1777314
43509.56490741,1.349438,1.331857,1.365702,0.03660200,0.1765354
43509.56502315,1.379853,1.382495,1.406255,0.03420998,0.1759374
43509.56513889,1.415338,1.428068,1.421463,0.03420998,0.1741434
43509.56525463,1.415338,1.433132,1.380909,0.03480798,0.1741434
43509.56537037,1.364646,1.357176,1.355563,0.03420998,0.1741434
43509.56548843,1.420407,1.428068,1.421463,0.03420998,0.1741434
43509.56560616,1.430546,1.423005,1.375840,0.03480798,0.1741434
43509.56571759,1.410269,1.423005,1.401186,0.03361197,0.1765354
43509.56583333,1.384923,1.392622,1.411325,0.03480798,0.1765354
43509.56594908,1.425477,1.417941,1.375840,0.03720001,0.1759374
43509.56606482,1.369715,1.362240,1.375840,0.03420998,0.1777314
43509.56618056,1.420407,1.428068,1.411325,0.03540599,0.1783294
43509.56629630,1.354507,1.331857,1.365702,0.03480798,0.1795254
43509.56641204,1.389992,1.397686,1.406255,0.03420998,0.1795254
43509.56652778,1.425477,1.433132,1.401186,0.03121995,0.1849075
43509.56664352,1.415338,1.423005,1.396117,0.02822992,0.1861035
43509.56675926,1.364646,1.362240,1.375840,0.02942593,0.1908875
43509.56687500,1.400130,1.387558,1.370771,0.02942593,0.1938776
43509.56699074,1.384923,1.397686,1.411325,0.03480798,0.1974656
43509.56710648,1.415338,1.428068,1.396117,0.03241596,0.1998576
43509.56722222,1.395061,1.372367,1.365702,0.03420998,0.1974656
43509.56733796,1.364646,1.352112,1.360633,0.03241596,0.1962696
43509.56745370,1.359576,1.331857,1.360633,0.03241596,0.1938776
43509.56756945,1.349438,1.331857,1.365702,0.03121995,0.1914855
43509.56768519,1.354507,1.336921,1.365702,0.03301396,0.1902895
43509.56780093,1.364646,1.357176,1.350494,0.03361197,0.1878975
43509.56791667,1.420407,1.423005,1.396117,0.03480798,0.1878975
43509.56803241,1.400130,1.392622,1.370771,0.03540599,0.1861035
43509.56814815,1.349438,1.326793,1.365702,0.03420998,0.1867015
43509.56826389,1.374784,1.387558,1.411325,0.03121995,0.1861035
43509.56838174,1.420407,1.433132,1.426532,0.03181795,0.1837115
43509.56849537,1.415338,1.428068,1.396117,0.03361197,0.1837115
43509.56861484,1.379853,1.377431,1.406255,0.03301396,0.1825155
43509.56872685,1.389992,1.407813,1.416394,0.03540599,0.1819174
43509.56884632,1.430546,1.443260,1.411325,0.03420998,0.1819174
43509.56895833,1.420407,1.433132,1.421463,0.03480798,0.1819174
43509.56907780,1.369715,1.357176,1.360633,0.03301396,0.1843095
43509.56918993,1.415338,1.423005,1.396117,0.03540599,0.1837115
43509.56930928,1.400130,1.382495,1.370771,0.03420998,0.1813194
43509.56942141,1.425477,1.428068,1.416394,0.03241596,0.1819174
43509.56953950,1.420407,1.417941,1.411325,0.03420998,0.1795254
43509.56965506,1.415338,1.407813,1.375840,0.03540599,0.1795254
43509.56976862,1.344369,1.336921,1.370771,0.03540599,0.1801234
43509.56988672,1.415338,1.423005,1.396117,0.03660200,0.1801234
43509.57000010,1.349438,1.331857,1.370771,0.03660200,0.1795254
43509.57011747,1.369715,1.352112,1.360633,0.03361197,0.1801234
43509.57023375,1.354507,1.341985,1.375840,0.03241596,0.1801234
43509.57034732,1.420407,1.428068,1.411325,0.03361197,0.1819174
43509.57046306,1.430546,1.428068,1.406255,0.03361197,0.1819174
43509.57058242,1.349438,1.336921,1.370771,0.03540599,0.1819174
43509.57069671,1.420407,1.428068,1.421463,0.03540599,0.1819174
43509.57081028,1.420407,1.428068,1.421463,0.03480798,0.1807214
43509.57092372,1.389992,1.377431,1.370771,0.03420998,0.1777314
43509.57103946,1.364646,1.357176,1.355563,0.03361197,0.1777314
43509.57115768,1.420407,1.428068,1.421463,0.03420998,0.1765354
43509.57127541,1.410269,1.417941,1.401186,0.03420998,0.1759374
43509.57138898,1.354507,1.347048,1.375840,0.03420998,0.1741434
43509.57150834,1.395061,1.387558,1.370771,0.03420998,0.1741434
43509.57162263,1.415338,1.417941,1.370771,0.03540599,0.1759374
43509.57173620,1.420407,1.423005,1.411325,0.03420998,0.1765354
43509.57185194,1.364646,1.352112,1.360633,0.03540599,0.1777314
43509.57196985,1.400130,1.412877,1.411325,0.03600399,0.1777314
43509.57208342,1.349438,1.331857,1.370771,0.03600399,0.1783294
43509.57220278,1.410269,1.397686,1.370771,0.03540599,0.1777314
43509.57231616,1.369715,1.377431,1.385979,0.03420998,0.1777314
43509.57242833,1.430546,1.448323,1.411325,0.03361197,0.1759374
43509.57254855,1.425477,1.428068,1.421463,0.03420998,0.1765354
43509.57266212,1.430546,1.443260,1.416394,0.03480798,0.1759374
43509.57278021,1.420407,1.417941,1.416394,0.03720001,0.1759374
43509.57289577,1.435615,1.438196,1.411325,0.03540599,0.1765354
43509.57300934,1.430546,1.438196,1.406255,0.03420998,0.1759374
