TheTime,CH1,CH2,CH3,CH6,CH7
43730.61898158,0.001018820,0.03553808,0.04263956,0.2183958,0.1998576
43730.61909733,0.01115731,0.03047434,0.03757035,0.2201898,0.1998576
43730.61921296,0.006088065,0.03047434,0.04263956,0.2177978,0.1998576
43730.61932870,0.006088065,0.03553808,0.04263956,0.2189938,0.1992596
43730.61944445,0.006088065,0.03553808,0.04263956,0.2195918,0.1992596
43730.61956019,0.006088065,0.03047434,0.04263956,0.2207878,0.1998576
43730.61967593,0.006088065,0.03553808,0.04263956,0.2195918,0.2010536
43730.61979168,0.006088065,0.03553808,0.04263956,0.2171998,0.2010536
43730.61990744,0.006088065,0.03047434,0.04263956,0.2171998,0.2022496
43730.62002319,0.01115731,0.03553808,0.04263956,0.2177978,0.1992596
43730.62013895,0.006088065,0.03047434,0.04263956,0.2166018,0.1992596
43730.62025470,0.006088065,0.03553808,0.04263956,0.2166018,0.1992596
43730.62037046,0.01115731,0.03047434,0.04263956,0.2136118,0.1998576
43730.62048621,0.01115731,0.03553808,0.04770876,0.2154058,0.1992596
43730.62060185,0.01115731,0.03047434,0.04770876,0.2160038,0.1992596
43730.62071759,0.001018820,0.03553808,0.04263956,0.2183958,0.1992596
43730.62083333,0.001018820,0.03553808,0.04263956,0.2166018,0.1998576
43730.62094907,0.006088065,0.03553808,0.04263956,0.2136118,0.1992596
43730.62106482,0.01115731,0.03553808,0.04263956,0.2118177,0.1998576
43730.62118057,0.01115731,0.03553808,0.04263956,0.2130138,0.1992596
43730.62129632,0.006088065,0.03553808,0.04263956,0.2136118,0.2010536
43730.62141208,0.01115731,0.03553808,0.04263956,0.2142098,0.2016516
43730.62152783,0.01115731,0.03553808,0.04263956,0.2148078,0.1998576
43730.62164359,0.006088065,0.03047434,0.04263956,0.2160038,0.1998576
43730.62175934,0.01115731,0.03047434,0.04263956,0.2148078,0.1992596
43730.62187510,0.006088065,0.03553808,0.04263956,0.2130138,0.1998576
43730.62199085,0.006088065,0.03047434,0.04263956,0.2106217,0.1998576
43730.62210648,0.006088065,0.03553808,0.04770876,0.2136118,0.1992596
43730.62222222,0.006088065,0.03553808,0.04770876,0.2148078,0.1992596
43730.62233796,0.01115731,0.03553808,0.04263956,0.2142098,0.1974656
43730.62245370,0.01115731,0.03047434,0.04770876,0.2130138,0.1974656
43730.62256945,0.01115731,0.03553808,0.04263956,0.2106217,0.1992596
43730.62268519,0.01115731,0.03553808,0.04263956,0.2076317,0.1998576
43730.62280093,0.006088065,0.03553808,0.04263956,0.2082297,0.1992596
43730.62291668,0.006088065,0.03553808,0.04263956,0.2094257,0.1998576
43730.62303243,0.01115731,0.03047434,0.04263956,0.2106217,0.1998576
43730.62314819,0.01115731,0.03047434,0.04770876,0.2118177,0.1998576
43730.62326393,0.006088065,0.03553808,0.04770876,0.2094257,0.1998576
43730.62337968,0.006088065,0.04060183,0.04770876,0.2070337,0.1992596
43730.62349543,0.006088065,0.04060183,0.04770876,0.2088277,0.1992596
43730.62361118,0.006088065,0.04060183,0.04770876,0.2052397,0.1998576
43730.62372693,0.006088065,0.04060183,0.04770876,0.2040437,0.1992596
43730.62384269,0.006088065,0.04060183,0.04263956,0.2088277,0.1998576
43730.62395844,0.006088065,0.04060183,0.04770876,0.2088277,0.1998576
43730.62407407,0.006088065,0.04060183,0.04770876,0.2094257,0.1986616
43730.62418982,0.01115731,0.04060183,0.04263956,0.2094257,0.1998576
43730.62430556,0.01115731,0.04060183,0.05277796,0.2106217,0.1992596
43730.62442130,0.006088065,0.03553808,0.04770876,0.2130138,0.1998576
43730.62453704,0.006088065,0.03553808,0.04263956,0.2124157,0.1992596
43730.62465278,0.006088065,0.04060183,0.04770876,0.2112197,0.1992596
43730.62476852,0.006088065,0.04060183,0.04770876,0.2112197,0.1992596
43730.62488426,0.006088065,0.04060183,0.04263956,0.2112197,0.1992596
43730.62500001,0.001018820,0.03553808,0.04263956,0.2124157,0.1998576
43730.62511576,0.006088065,0.03553808,0.04263956,0.2136118,0.1992596
43730.62523151,0.006088065,0.03553808,0.04263956,0.2142098,0.1992596
43730.62534726,0.006088065,0.03553808,0.04263956,0.2183958,0.1974656
43730.62546301,0.01115731,0.03047434,0.03757035,0.2177978,0.1974656
43730.62557876,0.001018820,0.03553808,0.04263956,0.2148078,0.1974656
43730.62569450,0.006088065,0.03553808,0.03757035,0.2142098,0.1968676
43730.62581025,0.01115731,0.03047434,0.04263956,0.2166018,0.1974656
43730.62592600,0.006088065,0.03553808,0.03757035,0.2154058,0.1974656
43730.62604175,0.01115731,0.03553808,0.04263956,0.2160038,0.1974656
43730.62615751,0.006088065,0.03553808,0.04770876,0.2183958,0.1974656
43730.62627326,0.01115731,0.03047434,0.04770876,0.2189938,0.1980636
43730.62638889,0.006088065,0.03047434,0.04263956,0.2183958,0.1998576
43730.62650463,0.006088065,0.03553808,0.04263956,0.2183958,0.1992596
43730.62662037,0.006088065,0.04060183,0.03757035,0.2195918,0.1992596
43730.62673611,0.006088065,0.03047434,0.03757035,0.2213858,0.1992596
43730.62685185,0.006088065,0.03047434,0.03757035,0.2201898,0.1998576
43730.62696760,0.01115731,0.03047434,0.04263956,0.2183958,0.1974656
43730.62708335,0.006088065,0.03553808,0.04263956,0.2166018,0.1974656
43730.62719911,0.006088065,0.03553808,0.04263956,0.2160038,0.1980636
43730.62731486,0.01115731,0.03553808,0.04263956,0.2166018,0.1980636
43730.62743062,0.006088065,0.03553808,0.04263956,0.2189938,0.1998576
43730.62754637,0.006088065,0.03047434,0.04263956,0.2160038,0.1974656
43730.62766213,0.006088065,0.03553808,0.04263956,0.2148078,0.1998576
43730.62777788,0.006088065,0.03553808,0.04263956,0.2148078,0.1992596
43730.62789352,0.006088065,0.03553808,0.04263956,0.2148078,0.1974656
43730.62800926,0.01115731,0.03047434,0.04263956,0.2124157,0.1974656
43730.62812500,0.01115731,0.03553808,0.04770876,0.2142098,0.1974656
43730.62824074,0.006088065,0.03553808,0.04263956,0.2136118,0.1980636
43730.62835648,0.006088065,0.04060183,0.04770876,0.2106217,0.1968676
43730.62847223,0.006088065,0.03553808,0.04263956,0.2118177,0.1974656
43730.62858798,0.006088065,0.03553808,0.04263956,0.2148078,0.1980636
43730.62870373,0.006088065,0.03553808,0.04263956,0.2136118,0.1974656
43730.62881949,0.006088065,0.03047434,0.04263956,0.2112197,0.1968676
43730.62893524,0.001018820,0.03553808,0.04263956,0.2118177,0.1974656
43730.62905099,0.006088065,0.03553808,0.04770876,0.2112197,0.1956716
43730.62916675,0.01115731,0.03553808,0.04263956,0.2112197,0.1974656
43730.62928250,0.01115731,0.03047434,0.03757035,0.2094257,0.1974656
43730.62939826,0.006088065,0.03553808,0.04263956,0.2106217,0.1992596
43730.62951389,0.001018820,0.03553808,0.04263956,0.2118177,0.1992596
43730.62962963,0.006088065,0.03553808,0.04263956,0.2148078,0.1992596
43730.62974537,0.006088065,0.04060183,0.04263956,0.2136118,0.1992596
43730.62986111,0.001018820,0.03553808,0.04263956,0.2112197,0.1992596
43730.62997685,0.01115731,0.03553808,0.03757035,0.2094257,0.1974656
43730.63009261,0.006088065,0.03047434,0.04263956,0.2118177,0.1974656
43730.63020836,0.006088065,0.03553808,0.04263956,0.2136118,0.1974656
43730.63032412,0.001018820,0.03047434,0.04263956,0.2148078,0.1950736
43730.63043987,0.006088065,0.03047434,0.03757035,0.2142098,0.1974656
43730.63055563,0.006088065,0.03553808,0.04770876,0.2148078,0.1950736
43730.63067139,0.006088065,0.03047434,0.03757035,0.2130138,0.1956716
43730.63078714,0.01115731,0.03553808,0.04263956,0.2118177,0.1956716
43730.63090278,0.01115731,0.03047434,0.03757035,0.2130138,0.1956716
43730.63101852,0.006088065,0.03047434,0.03757035,0.2130138,0.1956716
43730.63113426,0.006088065,0.03047434,0.03757035,0.2130138,0.1974656
43730.63125000,0.01115731,0.03047434,0.03757035,0.2142098,0.1974656
43730.63136574,0.006088065,0.03553808,0.04263956,0.2154058,0.1956716
43730.63148149,0.006088065,0.03047434,0.04263956,0.2160038,0.1950736
43730.63159724,0.006088065,0.03553808,0.04263956,0.2160038,0.1962696
43730.63171300,0.006088065,0.03553808,0.04263956,0.2148078,0.1956716
43730.63182875,0.006088065,0.03047434,0.04263956,0.2136118,0.1950736
43730.63194451,0.01115731,0.03047434,0.03757035,0.2154058,0.1956716
43730.63206026,0.006088065,0.03553808,0.04263956,0.2130138,0.1956716
43730.63217601,0.006088065,0.03553808,0.04263956,0.2136118,0.1950736
43730.63229177,0.01115731,0.03047434,0.03757035,0.2142098,0.1950736
43730.63240741,0.006088065,0.03553808,0.04263956,0.2118177,0.1956716
43730.63252315,0.01115731,0.03047434,0.04263956,0.2106217,0.1956716
43730.63263889,0.01115731,0.03047434,0.04263956,0.2130138,0.1950736
43730.63275463,0.01115731,0.03553808,0.04263956,0.2124157,0.1956716
43730.63287037,0.01115731,0.04060183,0.04263956,0.2100237,0.1968676
43730.63298612,0.006088065,0.03047434,0.04263956,0.2118177,0.1968676
43730.63310188,0.006088065,0.03047434,0.03757035,0.2118177,0.1974656
43730.63321763,0.01115731,0.03047434,0.04263956,0.2058377,0.1974656
43730.63333339,0.01115731,0.03047434,0.04263956,0.2040437,0.1950736
43730.63344914,0.006088065,0.03047434,0.03757035,0.2052397,0.1956716
43730.63356489,0.006088065,0.03047434,0.04263956,0.2052397,0.1962696
43730.63368064,0.006088065,0.03553808,0.04263956,0.2046417,0.1956716
43730.63379640,0.006088065,0.03553808,0.04263956,0.2028477,0.1950736
43730.63391204,0.01115731,0.03553808,0.04263956,0.2022496,0.1980636
43730.63402778,0.01115731,0.03553808,0.04263956,0.2034457,0.1980636
43730.63414352,0.01115731,0.03047434,0.04263956,0.2070337,0.1974656
43730.63425926,0.01115731,0.03047434,0.04263956,0.2082297,0.1974656
43730.63437500,0.006088065,0.03553808,0.04263956,0.2088277,0.1974656
43730.63449075,0.006088065,0.03553808,0.03757035,0.2076317,0.1974656
43730.63460650,0.01115731,0.03553808,0.04263956,0.2040437,0.1950736
43730.63472225,0.006088065,0.04060183,0.04770876,0.2052397,0.1956716
43730.63483801,0.006088065,0.03047434,0.04770876,0.2064357,0.1956716
43730.63495376,0.006088065,0.03553808,0.04263956,0.2052397,0.1950736
43730.63506952,0.006088065,0.04060183,0.04263956,0.2052397,0.1950736
43730.63518527,0.006088065,0.03553808,0.04263956,0.2058377,0.1956716
43730.63530103,0.001018820,0.04060183,0.04770876,0.2070337,0.1950736
43730.63541667,0.006088065,0.03553808,0.04770876,0.2076317,0.1956716
43730.63553241,0.01115731,0.03553808,0.04770876,0.2064357,0.1950736
43730.63564815,0.01115731,0.03553808,0.04263956,0.2052397,0.1956716
43730.63576389,0.001018820,0.04060183,0.04263956,0.2052397,0.1974656
43730.63587963,0.001018820,0.04060183,0.04770876,0.2070337,0.1974656
43730.63599538,0.006088065,0.04566557,0.04770876,0.2094257,0.1998576
43730.63611113,0.01115731,0.03553808,0.04263956,0.2082297,0.1992596
43730.63622688,0.006088065,0.03553808,0.04263956,0.2082297,0.1974656
43730.63634264,0.006088065,0.03553808,0.04263956,0.2094257,0.1974656
43730.63645840,0.006088065,0.03553808,0.04770876,0.2100237,0.1974656
43730.63657415,0.006088065,0.04060183,0.04263956,0.2100237,0.1956716
43730.63668990,0.01115731,0.03553808,0.04770876,0.2088277,0.1956716
43730.63680566,0.006088065,0.04060183,0.05277796,0.2082297,0.1956716
43730.63692130,0.006088065,0.03553808,0.04263956,0.2070337,0.1956716
43730.63703704,0.01115731,0.04060183,0.04770876,0.2052397,0.1956716
43730.63715278,0.006088065,0.04060183,0.04770876,0.2034457,0.1974656
43730.63726852,0.01115731,0.04060183,0.04770876,0.2046417,0.1974656
43730.63738426,0.006088065,0.03553808,0.04263956,0.2064357,0.1974656
43730.63750001,0.01115731,0.03553808,0.04770876,0.2046417,0.1980636
43730.63761576,0.006088065,0.03553808,0.04770876,0.2010536,0.1974656
43730.63773151,0.006088065,0.04060183,0.04263956,0.2004556,0.1974656
43730.63784727,0.006088065,0.03553808,0.04263956,0.2016516,0.1974656
43730.63796302,0.01115731,0.03047434,0.04770876,0.1974656,0.1974656
43730.63807878,0.006088065,0.03553808,0.04770876,0.1932796,0.1956716
43730.63819453,0.006088065,0.04060183,0.04263956,0.1902895,0.1956716
43730.63831029,0.001018820,0.04566557,0.04770876,0.1908875,0.1950736
43730.63842593,0.01115731,0.04060183,0.04770876,0.1944756,0.1950736
43730.63854167,0.006088065,0.04060183,0.04263956,0.1986616,0.1956716
43730.63865741,0.006088065,0.03553808,0.04770876,0.2004556,0.1950736
43730.63877315,0.006088065,0.04060183,0.05277796,0.2034457,0.1968676
43730.63888889,0.006088065,0.04060183,0.04770876,0.2052397,0.1974656
43730.63900464,0.001018820,0.04060183,0.05277796,0.2088277,0.1974656
43730.63912040,0.001018820,0.04566557,0.05277796,0.2076317,0.1956716
43730.63923615,0.01115731,0.04060183,0.05277796,0.2100237,0.1950736
43730.63935191,0.01115731,0.03553808,0.05277796,0.2106217,0.1950736
43730.63946766,0.01115731,0.04060183,0.04770876,0.2106217,0.1950736
43730.63958342,0.006088065,0.04566557,0.05277796,0.2094257,0.1956716
43730.63969917,0.006088065,0.04566557,0.05277796,0.2088277,0.1956716
43730.63981492,0.01115731,0.04060183,0.04770876,0.2112197,0.1950736
43730.63993056,0.01115731,0.03553808,0.04770876,0.2136118,0.1956716
43730.64004630,0.006088065,0.04060183,0.04770876,0.2148078,0.1956716
43730.64016204,0.01115731,0.04060183,0.04770876,0.2136118,0.1950736
43730.64027778,0.006088065,0.04566557,0.05277796,0.2136118,0.1956716
43730.64039352,0.006088065,0.03553808,0.04770876,0.2154058,0.1956716
43730.64050927,0.01115731,0.03553808,0.04263956,0.2177978,0.1956716
43730.64062503,0.01115731,0.03553808,0.04770876,0.2160038,0.1956716
43730.64074078,0.006088065,0.04060183,0.04770876,0.2136118,0.1962696
43730.64085653,0.006088065,0.04060183,0.04770876,0.2148078,0.1980636
43730.64097229,0.006088065,0.03553808,0.04770876,0.2136118,0.1974656
43730.64108804,0.01115731,0.03553808,0.05277796,0.2136118,0.1950736
43730.64120380,0.01115731,0.03553808,0.04770876,0.2118177,0.1950736
43730.64131955,0.006088065,0.04060183,0.04263956,0.2106217,0.1950736
43730.64143519,0.006088065,0.04060183,0.04770876,0.2082297,0.1956716
43730.64155093,0.006088065,0.04566557,0.04770876,0.2058377,0.1956716
43730.64166667,0.006088065,0.04060183,0.04770876,0.2088277,0.1956716
43730.64178241,0.006088065,0.03553808,0.04263956,0.2070337,0.1950736
43730.64189815,0.01115731,0.03553808,0.04770876,0.2052397,0.1956716
43730.64201390,0.006088065,0.04060183,0.04770876,0.2028477,0.1956716
43730.64212965,0.006088065,0.03553808,0.04770876,0.2010536,0.1956716
43730.64224541,0.006088065,0.04060183,0.04770876,0.1992596,0.1950736
43730.64236117,0.01115731,0.03553808,0.04770876,0.2010536,0.1950736
43730.64247692,0.01115731,0.03553808,0.04770876,0.2004556,0.1956716
43730.64259268,0.006088065,0.03553808,0.04770876,0.1998576,0.1962696
43730.64270843,0.006088065,0.04060183,0.04263956,0.1998576,0.1956716
43730.64282407,0.01115731,0.04060183,0.04770876,0.1986616,0.1938776
43730.64293982,0.006088065,0.03553808,0.05277796,0.2004556,0.1932796
43730.64305556,0.01115731,0.03553808,0.04770876,0.2022496,0.1956716
43730.64317130,0.01115731,0.03553808,0.04770876,0.2034457,0.1956716
43730.64328704,0.01622655,0.03553808,0.04770876,0.2046417,0.1932796
43730.64340279,0.01115731,0.03553808,0.04263956,0.2064357,0.1956716
43730.64351854,0.006088065,0.03553808,0.04770876,0.2076317,0.1956716
43730.64363430,0.01115731,0.03553808,0.04263956,0.2088277,0.1956716
43730.64375005,0.001018820,0.03047434,0.03757035,0.2082297,0.1956716
43730.64386581,0.006088065,0.03047434,0.03757035,0.2076317,0.1950736
43730.64398156,0.01115731,0.03047434,0.04263956,0.2088277,0.1950736
43730.64409731,0.006088065,0.03047434,0.03757035,0.2088277,0.1950736
43730.64421307,0.01115731,0.03047434,0.03757035,0.2094257,0.1956716
43730.64432870,0.006088065,0.02541059,0.04263956,0.2100237,0.1956716
43730.64444445,0.01115731,0.02541059,0.03757035,0.2106217,0.1962696
43730.64456019,0.006088065,0.03553808,0.04770876,0.2070337,0.1956716
43730.64467593,0.006088065,0.03553808,0.04263956,0.2088277,0.1956716
43730.64479167,0.01115731,0.03047434,0.03757035,0.2076317,0.1956716
43730.64490741,0.01115731,0.03047434,0.03757035,0.2094257,0.1956716
43730.64502315,0.01115731,0.03553808,0.04770876,0.2070337,0.1956716
43730.64513890,0.01115731,0.03047434,0.04263956,0.2082297,0.1950736
43730.64525465,0.006088065,0.03047434,0.04263956,0.2082297,0.1950736
43730.64537040,0.006088065,0.03553808,0.04263956,0.2064357,0.1950736
43730.64548615,0.006088065,0.03553808,0.04263956,0.2052397,0.1956716
43730.64560190,0.006088065,0.03553808,0.04263956,0.2064357,0.1956716
43730.64571765,0.01115731,0.03553808,0.04263956,0.2088277,0.1950736
43730.64583340,0.01115731,0.03553808,0.04263956,0.2100237,0.1956716
43730.64594915,0.006088065,0.04060183,0.04770876,0.2082297,0.1956716
43730.64606490,0.006088065,0.03553808,0.04263956,0.2076317,0.1962696
43730.64618065,0.006088065,0.03553808,0.04263956,0.2082297,0.1956716
43730.64629640,0.01115731,0.03553808,0.04263956,0.2064357,0.1950736
43730.64641215,0.01115731,0.03553808,0.04263956,0.2070337,0.1956716
43730.64652778,0.01115731,0.03553808,0.04263956,0.2082297,0.1956716
43730.64664352,0.01115731,0.03047434,0.04263956,0.2082297,0.1950736
43730.64675926,0.01115731,0.03047434,0.04263956,0.2076317,0.1956716
43730.64687500,0.01115731,0.03553808,0.04770876,0.2052397,0.1956716
43730.64699074,0.01115731,0.03047434,0.03757035,0.2070337,0.1956716
43730.64710648,0.01115731,0.03553808,0.04263956,0.2124157,0.1956716
43730.64722224,0.006088065,0.03553808,0.04263956,0.2094257,0.1950736
43730.64733799,0.006088065,0.03047434,0.04263956,0.2082297,0.1938776
43730.64745375,0.006088065,0.03553808,0.04263956,0.2052397,0.1956716
43730.64756950,0.006088065,0.03553808,0.04263956,0.2034457,0.1950736
43730.64768526,0.001018820,0.03553808,0.04263956,0.2010536,0.1956716
43730.64780101,0.006088065,0.04060183,0.04263956,0.2016516,0.1956716
43730.64791676,0.01115731,0.03047434,0.04263956,0.2028477,0.1932796
43730.64803252,0.006088065,0.03047434,0.04263956,0.2052397,0.1932796
43730.64814815,0.01115731,0.03047434,0.03757035,0.2040437,0.1938776
43730.64826389,0.006088065,0.03553808,0.04263956,0.2046417,0.1938776
43730.64837963,0.006088065,0.03553808,0.04263956,0.2034457,0.1956716
43730.64849537,0.006088065,0.03553808,0.03757035,0.2028477,0.1950736
43730.64861111,0.01115731,0.03553808,0.04263956,0.2040437,0.1932796
43730.64872686,0.006088065,0.03553808,0.03757035,0.2046417,0.1950736
43730.64884262,0.01115731,0.03047434,0.03757035,0.2058377,0.1956716
43730.64895837,0.01115731,0.03553808,0.04263956,0.2064357,0.1962696
43730.64907413,0.006088065,0.03553808,0.04263956,0.2064357,0.1956716
43730.64918988,0.01115731,0.03553808,0.04263956,0.2088277,0.1956716
43730.64930564,0.001018820,0.03553808,0.03757035,0.2088277,0.1950736
43730.64942139,0.001018820,0.03553808,0.04770876,0.2094257,0.1956716
43730.64953715,0.01115731,0.03047434,0.03757035,0.2100237,0.1950736
43730.64965278,0.006088065,0.03553808,0.04263956,0.2094257,0.1932796
43730.64976852,0.01115731,0.03047434,0.04263956,0.2094257,0.1956716
43730.64988426,0.006088065,0.03047434,0.04263956,0.2094257,0.1956716
43730.65000000,0.01115731,0.03047434,0.04263956,0.2106217,0.1956716
43730.65011574,0.01115731,0.03553808,0.04263956,0.2106217,0.1950736
43730.65023149,0.006088065,0.03047434,0.04263956,0.2112197,0.1950736
43730.65034725,0.006088065,0.03047434,0.04770876,0.2094257,0.1950736
43730.65046301,0.01115731,0.03553808,0.04263956,0.2076317,0.1956716
43730.65057876,0.006088065,0.03553808,0.04263956,0.2052397,0.1950736
43730.65069452,0.006088065,0.03047434,0.04770876,0.2034457,0.1956716
43730.65081027,0.006088065,0.03553808,0.04770876,0.2046417,0.1956716
43730.65092603,0.01115731,0.03553808,0.04770876,0.2034457,0.1944756
43730.65104178,0.006088065,0.03047434,0.04770876,0.2058377,0.1932796
43730.65115741,0.006088065,0.03047434,0.04770876,0.2046417,0.1938776
