TheTime,CH1,CH2,CH3,CH6,CH7
42581.45693298,0.005385604,0.03417554,0.03837407,0.1685286,0.2363049
42581.45704872,0.007784765,0.03237617,0.03837407,0.1643301,0.2399036
42581.45716445,0.007784765,0.03117659,0.03837407,0.1643301,0.2501001
42581.45728019,0.007784765,0.03177638,0.03837407,0.1631305,0.2668942
42581.45739593,0.006585184,0.03117659,0.03597491,0.1595317,0.2806894
42581.45751167,0.007784765,0.02817764,0.03477533,0.1577324,0.2914856
42581.45765890,0.009584136,0.02697806,0.03537512,0.1571326,0.2998827
42581.45774314,0.006585184,0.03057680,0.03657470,0.1559330,0.3022818
42581.45785888,0.004785813,0.03537512,0.03837407,0.1529340,0.2998827
42581.45797462,0.006585184,0.03357575,0.03957365,0.1535338,0.2974835
42581.45809036,0.008384556,0.02997701,0.03717449,0.1541336,0.2950843
42581.45820610,0.008384556,0.02817764,0.03477533,0.1517345,0.2920854
42581.45832183,0.007784765,0.03237617,0.03837407,0.1481357,0.2920854
42581.45843757,0.005985394,0.03657470,0.04257261,0.1469361,0.2938848
42581.45855331,0.005985394,0.03657470,0.04257261,0.1469361,0.2944846
42581.45866905,0.005985394,0.03477533,0.04137303,0.1487355,0.2926852
42581.45878479,0.006585184,0.03417554,0.03897386,0.1505349,0.2878869
42581.45890052,0.005385604,0.03237617,0.03597491,0.1505349,0.2824888
42581.45901626,0.004785813,0.03297596,0.03537512,0.1529340,0.2740917
42581.45913200,0.004186023,0.03177638,0.03537512,0.1583321,0.2674940
42581.45924774,0.005985394,0.03237617,0.03837407,0.1643301,0.2602965
42581.45936348,0.005985394,0.03597491,0.04137303,0.1679288,0.2518994
42581.45947921,0.005385604,0.03537512,0.03837407,0.1691284,0.2459015
42581.45959495,0.005985394,0.03117659,0.03777428,0.1655296,0.2429026
42581.45973658,0.008984346,0.03177638,0.03897386,0.1637303,0.2453017
42581.45984943,0.008984346,0.03177638,0.03957365,0.1595317,0.2524992
42581.45994220,0.009584136,0.03177638,0.03957365,0.1577324,0.2560980
42581.46005794,0.007784765,0.03237617,0.03897386,0.1553332,0.2590969
42581.46017946,0.007184975,0.03357575,0.03777428,0.1553332,0.2602965
42581.46030677,0.007184975,0.03237617,0.03897386,0.1541336,0.2596967
42581.46043409,0.007784765,0.03237617,0.03837407,0.1529340,0.2578973
42581.46055199,0.007184975,0.03417554,0.04017344,0.1529340,0.2572976
42581.46063659,0.005385604,0.03297596,0.03897386,0.1553332,0.2584971
42581.46075233,0.005385604,0.03237617,0.03717449,0.1541336,0.2554982
42581.46086807,0.004785813,0.03237617,0.03837407,0.1499351,0.2566978
42581.46098381,0.004186023,0.03357575,0.03717449,0.1463363,0.2548984
42581.46109955,0.004186023,0.03717449,0.03957365,0.1445370,0.2536988
42581.46123539,0.003586233,0.03777428,0.04077324,0.1451368,0.2542986
42581.46133102,0.004785813,0.03777428,0.04077324,0.1433374,0.2560980
42581.46144676,0.005385604,0.03537512,0.04077324,0.1415380,0.2560980
42581.46156250,0.007184975,0.03357575,0.03957365,0.1439372,0.2566978
42581.46170847,0.008384556,0.03237617,0.03957365,0.1433374,0.2536988
42581.46179398,0.007184975,0.03177638,0.03897386,0.1565328,0.2542986
42581.46190972,0.006585184,0.03357575,0.03897386,0.1595317,0.2501001
42581.46202546,0.005385604,0.03177638,0.03597491,0.1601315,0.2495003
42581.46214121,0.005985394,0.02997701,0.03417554,0.1613311,0.2495003
42581.46225695,0.005985394,0.03117659,0.03657470,0.1565328,0.2536988
42581.46240163,0.005385604,0.03297596,0.03717449,0.1565328,0.2608963
42581.46251773,0.003586233,0.03657470,0.03957365,0.1541336,0.2680938
42581.46260417,0.006585184,0.03717449,0.04137303,0.1619309,0.2716925
42581.46274885,0.007784765,0.03417554,0.04137303,0.1619309,0.2722923
42581.46284505,0.006585184,0.03477533,0.04017344,0.1655296,0.2704929
42581.46295139,0.005385604,0.03237617,0.03837407,0.1751263,0.2626957
42581.46309606,0.005385604,0.03117659,0.03597491,0.1745265,0.2518994
42581.46318287,0.005385604,0.03237617,0.03717449,0.1805244,0.2459015
42581.46332898,0.004785813,0.03537512,0.03837407,0.1781252,0.2399036
42581.46341435,0.004186023,0.03657470,0.03957365,0.1775254,0.2381043
42581.46355901,0.005985394,0.03417554,0.04017344,0.1769256,0.2381043
42581.46366318,0.009584136,0.02997701,0.03897386,0.1751263,0.2399036
42581.46378615,0.007184975,0.03057680,0.03597491,0.1727271,0.2429026
42581.46389954,0.005385604,0.03297596,0.03837407,0.1703280,0.2441022
42581.46402233,0.005385604,0.03357575,0.03897386,0.1787250,0.2447020
42581.46413716,0.005385604,0.03237617,0.03777428,0.1841231,0.2423028
42581.46422454,0.005985394,0.03297596,0.03717449,0.1889215,0.2405034
42581.46437063,0.007184975,0.03177638,0.03717449,0.1889215,0.2375045
42581.46447967,0.006585184,0.03057680,0.03657470,0.1901210,0.2381043
42581.46459378,0.006585184,0.03357575,0.03837407,0.1865223,0.2399036
42581.46471675,0.004785813,0.03597491,0.03957365,0.1829236,0.2441022
42581.46483159,0.004186023,0.03777428,0.04077324,0.1823238,0.2471011
42581.46491908,0.005985394,0.03777428,0.04017344,0.1829236,0.2477009
42581.46506505,0.006585184,0.03297596,0.03837407,0.1811242,0.2459015
42581.46515055,0.007784765,0.03117659,0.03657470,0.1823238,0.2435024
42581.46529798,0.008984346,0.02877743,0.03657470,0.1841231,0.2405034
42581.46541371,0.007184975,0.02937722,0.03537512,0.1835233,0.2381043
42581.46552656,0.004785813,0.03417554,0.03777428,0.1829236,0.2309068
42581.46563796,0.004785813,0.03657470,0.04017344,0.1823238,0.2285076
42581.46576093,0.005385604,0.03477533,0.03957365,0.1793248,0.2237093
42581.46587377,0.005385604,0.03297596,0.03777428,0.1799246,0.2225097
42581.46597794,0.005985394,0.03117659,0.03717449,0.1805244,0.2219099
42581.46609368,0.007184975,0.03117659,0.03657470,0.1805244,0.2231095
42581.46621665,0.007184975,0.03057680,0.03657470,0.1799246,0.2243091
42581.46633003,0.005985394,0.03117659,0.03717449,0.1805244,0.2255087
42581.46645282,0.006585184,0.03417554,0.03777428,0.1799246,0.2291074
42581.46657109,0.004785813,0.03537512,0.03897386,0.1787250,0.2345055
42581.46668539,0.003586233,0.03417554,0.03777428,0.1757261,0.2375045
42581.46680257,0.004785813,0.03297596,0.03657470,0.1697282,0.2399036
42581.46691831,0.005985394,0.03417554,0.03897386,0.1655296,0.2417030
42581.46703025,0.005985394,0.03537512,0.04017344,0.1613311,0.2441022
42581.46714978,0.005385604,0.03357575,0.03897386,0.1619309,0.2453017
42581.46726552,0.004785813,0.03417554,0.03897386,0.1589319,0.2477009
42581.46738126,0.003586233,0.03417554,0.03777428,0.1571326,0.2459015
42581.46749700,0.004785813,0.03237617,0.03597491,0.1559330,0.2483007
42581.46761274,0.004785813,0.03237617,0.03657470,0.1571326,0.2453017
42581.46772847,0.005985394,0.03237617,0.03657470,0.1571326,0.2465013
42581.46784421,0.007184975,0.03357575,0.03957365,0.1601315,0.2435024
42581.46795995,0.005985394,0.03777428,0.04137303,0.1571326,0.2441022
42581.46807569,0.004186023,0.03657470,0.04017344,0.1553332,0.2417030
42581.46818998,0.005385604,0.03477533,0.03897386,0.1553332,0.2453017
42581.46830716,0.006585184,0.03417554,0.03897386,0.1541336,0.2441022
42581.46842001,0.007784765,0.03297596,0.03897386,0.1517345,0.2441022
42581.46851260,0.008384556,0.03357575,0.04137303,0.1523342,0.2441022
42581.46862834,0.007184975,0.03597491,0.04257261,0.1517345,0.2459015
42581.46875565,0.006585184,0.03537512,0.04017344,0.1517345,0.2459015
42581.46887139,0.005385604,0.03297596,0.03777428,0.1517345,0.2483007
42581.46900159,0.005985394,0.03417554,0.03837407,0.1475359,0.2501001
42581.46911733,0.004186023,0.03537512,0.04077324,0.1463363,0.2524992
42581.46923307,0.004186023,0.03537512,0.03837407,0.1451368,0.2590969
42581.46931713,0.004785813,0.03297596,0.03717449,0.1439372,0.2578973
42581.46943287,0.005985394,0.03357575,0.03837407,0.1457365,0.2608963
42581.46954861,0.005385604,0.03357575,0.03897386,0.1463363,0.2662944
42581.46966435,0.004785813,0.03537512,0.03897386,0.1433374,0.2668942
42581.46981176,0.005985394,0.03477533,0.03957365,0.1421378,0.2722923
42581.46992750,0.007184975,0.03417554,0.04077324,0.1397386,0.2770906
42581.47004323,0.007184975,0.03537512,0.04197282,0.1367397,0.2812892
42581.47015897,0.005985394,0.03297596,0.03897386,0.1361399,0.2914856
42581.47027471,0.005985394,0.03177638,0.03597491,0.1367397,0.3016820
42581.47039045,0.005985394,0.03477533,0.03957365,0.1361399,0.3112787
42581.47050619,0.006585184,0.03717449,0.04257261,0.1379393,0.3214751
42581.47062192,0.007784765,0.03477533,0.04077324,0.1355401,0.3328711
42581.47073766,0.005385604,0.03417554,0.03897386,0.1319414,0.3394688
42581.47085340,0.004186023,0.03777428,0.04137303,0.1307418,0.3442672
42581.47096914,0.004785813,0.03957365,0.04437198,0.1325412,0.3472661
42581.47108488,0.005985394,0.03597491,0.04197282,0.1337407,0.3472661
42581.47120061,0.005985394,0.03237617,0.03837407,0.1355401,0.3460665
42581.47128472,0.008384556,0.03417554,0.04077324,0.1349403,0.3412682
42581.47143209,0.007184975,0.03477533,0.04077324,0.1361399,0.3370697
42581.47154783,0.006585184,0.03537512,0.03957365,0.1379393,0.3292724
42581.47166357,0.004785813,0.03537512,0.03897386,0.1385391,0.3220749
42581.47177930,0.002986442,0.03777428,0.04017344,0.1355401,0.3160770
42581.47189504,0.004785813,0.03957365,0.04317240,0.1313416,0.3094793
42581.47201078,0.005385604,0.03657470,0.04137303,0.1301420,0.3058806
42581.47212652,0.005985394,0.03537512,0.04077324,0.1325412,0.3028816
42581.47221911,0.006585184,0.03417554,0.03957365,0.1331410,0.3040812
42581.47235618,0.005985394,0.03597491,0.04077324,0.1337407,0.3016820
42581.47247228,0.005985394,0.03417554,0.04017344,0.1337407,0.3016820
42581.47258875,0.005385604,0.03357575,0.03837407,0.1331410,0.3016820
42581.47270448,0.004785813,0.03657470,0.04017344,0.1331410,0.3004825
42581.47281299,0.005985394,0.03777428,0.04197282,0.1331410,0.2980833
42581.47293668,0.005985394,0.03657470,0.04137303,0.1307418,0.2980833
42581.47305242,0.008984346,0.03417554,0.04197282,0.1313416,0.2962839
42581.47316743,0.009584136,0.03357575,0.04257261,0.1325412,0.2950843
42581.47328390,0.008384556,0.03837407,0.04377219,0.1337407,0.2950843
42581.47339891,0.006585184,0.03837407,0.04437198,0.1361399,0.2944846
42581.47351465,0.005385604,0.03777428,0.04137303,0.1409382,0.2956841
42581.47362026,0.005385604,0.03717449,0.04137303,0.1469361,0.2968837
42581.47374612,0.006585184,0.03297596,0.04017344,0.1487355,0.3004825
42581.47385463,0.008984346,0.03357575,0.04077324,0.1499351,0.2992829
42581.47397615,0.007184975,0.03477533,0.04077324,0.1505349,0.3016820
42581.47409406,0.005385604,0.03837407,0.04257261,0.1517345,0.3052808
42581.47420908,0.007184975,0.04017344,0.04497177,0.1505349,0.3076799
42581.47432481,0.007784765,0.04257261,0.04857051,0.1517345,0.3094793
42581.47443332,0.007784765,0.04497177,0.05216925,0.1481357,0.3118785
42581.47455484,0.007784765,0.04137303,0.04857051,0.1469361,0.3112787
42581.47467275,0.007184975,0.04017344,0.04677114,0.1445370,0.3136779
42581.47478849,0.007184975,0.04017344,0.04497177,0.1445370,0.3130781
42581.47490423,0.006585184,0.03957365,0.04557156,0.1421378,0.3166768
42581.47501924,0.005985394,0.04257261,0.04797072,0.1415380,0.3160770
42581.47513498,0.008384556,0.04197282,0.04917030,0.1421378,0.3154772
42581.47524348,0.01018393,0.04137303,0.05096967,0.1421378,0.3142776
42581.47536501,0.009584136,0.04437198,0.05276904,0.1403384,0.3136779
42581.47548292,0.008984346,0.04317240,0.05216925,0.1391389,0.3124783
42581.47559793,0.008384556,0.04257261,0.05036988,0.1367397,0.3106789
42581.47571439,0.008384556,0.04137303,0.04857051,0.1331410,0.3100791
42581.47582941,0.009584136,0.03957365,0.04797072,0.1289424,0.3100791
42581.47594514,0.01018393,0.03897386,0.04857051,0.1277428,0.3076799
42581.47605365,0.01138351,0.03957365,0.04917030,0.1265433,0.3076799
42581.47617517,0.01258309,0.03597491,0.04737093,0.1247439,0.3058806
42581.47629308,0.01018393,0.03537512,0.04497177,0.1205454,0.3040812
42581.47640810,0.007784765,0.03897386,0.04677114,0.1175464,0.3022818
42581.47652456,0.008984346,0.04077324,0.04977009,0.1193458,0.2992829
42581.47663957,0.01018393,0.03897386,0.04737093,0.1199456,0.2992829
42581.47675531,0.01078372,0.03657470,0.04497177,0.1205454,0.2992829
42581.47686381,0.009584136,0.03837407,0.04797072,0.1253437,0.2992829
42581.47698534,0.007784765,0.04197282,0.05096967,0.1247439,0.2998827
42581.47709945,0.005985394,0.04497177,0.04977009,0.1235443,0.3022818
42581.47718750,0.007184975,0.04377219,0.04917030,0.1229445,0.3016820
42581.47733472,0.008384556,0.04137303,0.04977009,0.1187460,0.3034814
42581.47741898,0.007784765,0.04137303,0.04917030,0.1199456,0.3064804
42581.47756620,0.007784765,0.04197282,0.04917030,0.1169466,0.3082797
42581.47765046,0.008384556,0.03957365,0.04797072,0.1133479,0.3106789
42581.47776627,0.009584136,0.03957365,0.04917030,0.1139477,0.3160770
42581.47788201,0.009584136,0.04317240,0.05096967,0.1127481,0.3196758
42581.47799775,0.007184975,0.04257261,0.04917030,0.1115485,0.3262734
42581.47814228,0.008384556,0.04257261,0.04857051,0.1121483,0.3316716
42581.47825676,0.008384556,0.04497177,0.05276904,0.1115485,0.3418680
42581.47837286,0.006585184,0.05156946,0.05696758,0.1121483,0.3544636
42581.47846070,0.003586233,0.04857051,0.05216925,0.1133479,0.3664594
42581.47857644,0.004186023,0.04317240,0.04617135,0.1217449,0.3736569
42581.47869218,0.005985394,0.04197282,0.04617135,0.1307418,0.3760560
42581.47883671,0.007184975,0.03897386,0.04497177,0.1397386,0.3664594
42581.47892930,0.008384556,0.04017344,0.04857051,0.1403384,0.3532640
42581.47903939,0.008384556,0.04437198,0.05156946,0.1481357,0.3334709
42581.47915513,0.007784765,0.04797072,0.05516820,0.1493353,0.3160770
42581.47927086,0.008384556,0.05096967,0.05816716,0.1499351,0.3034814
42581.47941540,0.008984346,0.04257261,0.05156946,0.1463363,0.2962839
42581.47950234,0.007784765,0.03477533,0.04197282,0.1457365,0.2920854
42581.47961808,0.007784765,0.03777428,0.04557156,0.1469361,0.2920854
42581.47973382,0.007184975,0.04197282,0.04857051,0.1499351,0.2920854
42581.47984955,0.005985394,0.04377219,0.04977009,0.1475359,0.2914856
42581.47996529,0.01018393,0.04317240,0.05216925,0.1487355,0.2896862
42581.48008103,0.01258309,0.03897386,0.05096967,0.1487355,0.2860875
42581.48022557,0.01078372,0.04197282,0.05156946,0.1517345,0.2842881
42581.48031251,0.008984346,0.04437198,0.05216925,0.1517345,0.2818890
42581.48042824,0.009584136,0.04257261,0.05156946,0.1535338,0.2782902
42581.48057278,0.01258309,0.04197282,0.05216925,0.1529340,0.2740917
42581.48065972,0.01018393,0.04197282,0.05156946,0.1547334,0.2680938
42581.48077546,0.008984346,0.04497177,0.05336883,0.1559330,0.2626957
42581.48089121,0.01018393,0.04617135,0.05576799,0.1583321,0.2560980
42581.48100695,0.01078372,0.04017344,0.05216925,0.1595317,0.2483007
42581.48112269,0.008984346,0.03957365,0.04857051,0.1559330,0.2435024
42581.48123843,0.005985394,0.04317240,0.04857051,0.1517345,0.2417030
42581.48135417,0.008384556,0.04497177,0.05096967,0.1481357,0.2417030
42581.48146991,0.009584136,0.04617135,0.05456841,0.1421378,0.2435024
42581.48158565,0.008384556,0.05096967,0.05756737,0.1367397,0.2489005
42581.48170139,0.007784765,0.04797072,0.05456841,0.1301420,0.2566978
42581.48181713,0.008384556,0.04437198,0.05156946,0.1307418,0.2614961
42581.48193287,0.01018393,0.04257261,0.05036988,0.1289424,0.2638953
42581.48204861,0.009584136,0.04077324,0.04977009,0.1337407,0.2674940
42581.48216435,0.01078372,0.04077324,0.04917030,0.1397386,0.2674940
42581.48228009,0.01078372,0.04017344,0.05036988,0.1451368,0.2638953
42581.48239583,0.01018393,0.03957365,0.04917030,0.1493353,0.2620959
42581.48251158,0.009584136,0.04077324,0.04977009,0.1529340,0.2554982
42581.48262732,0.008984346,0.04197282,0.05036988,0.1505349,0.2495003
42581.48274306,0.01018393,0.04317240,0.05156946,0.1475359,0.2465013
42581.48285880,0.009584136,0.04437198,0.05276904,0.1487355,0.2417030
42581.48297454,0.01198330,0.04557156,0.05516820,0.1499351,0.2417030
42581.48309028,0.01258309,0.03957365,0.05156946,0.1499351,0.2417030
42581.48320602,0.01078372,0.03837407,0.04857051,0.1535338,0.2429026
42581.48332176,0.008384556,0.04377219,0.05216925,0.1517345,0.2447020
42581.48343761,0.007784765,0.04677114,0.05396862,0.1511347,0.2447020
42581.48355335,0.007784765,0.04917030,0.05516820,0.1463363,0.2465013
42581.48366909,0.007784765,0.04917030,0.05576799,0.1445370,0.2483007
42581.48378482,0.009584136,0.05156946,0.05996653,0.1391389,0.2489005
42581.48390056,0.008984346,0.05396862,0.06296548,0.1373395,0.2524992
42581.48401630,0.008984346,0.04977009,0.05696758,0.1325412,0.2518994
42581.48413204,0.008384556,0.04257261,0.04977009,0.1319414,0.2542986
42581.48424778,0.008984346,0.04437198,0.05036988,0.1295422,0.2512997
42581.48436351,0.006585184,0.04617135,0.05336883,0.1295422,0.2524992
42581.48447925,0.006585184,0.04617135,0.05156946,0.1313416,0.2536988
42581.48459499,0.006585184,0.04377219,0.05096967,0.1397386,0.2512997
42581.48471073,0.007784765,0.04317240,0.04977009,0.1487355,0.2489005
42581.48485671,0.008984346,0.04077324,0.04917030,0.1547334,0.2477009
42581.48494220,0.009584136,0.04017344,0.05036988,0.1553332,0.2465013
42581.48505794,0.008984346,0.04317240,0.05036988,0.1571326,0.2417030
42581.48517368,0.007184975,0.04797072,0.05276904,0.1613311,0.2399036
42581.48529796,0.007784765,0.04797072,0.05576799,0.1697282,0.2405034
42581.48540516,0.008984346,0.04377219,0.05216925,0.1733269,0.2381043
42581.48552089,0.009584136,0.04017344,0.04917030,0.1787250,0.2345055
42581.48563663,0.01018393,0.04977009,0.05876695,0.1829236,0.2321064
42581.48575237,0.008984346,0.05936674,0.06776380,0.1877219,0.2285076
42581.48586811,0.008384556,0.05516820,0.06236569,0.1877219,0.2291074
42581.48598385,0.007184975,0.05096967,0.05816716,0.1865223,0.2267082
42581.48609958,0.005985394,0.05156946,0.05756737,0.1847229,0.2255087
42581.48621532,0.007184975,0.04977009,0.05636778,0.1853227,0.2261085
42581.48633106,0.008384556,0.04737093,0.05456841,0.1823238,0.2279078
42581.48644680,0.01078372,0.04257261,0.05156946,0.1829236,0.2273080
42581.48656253,0.01378267,0.04077324,0.05276904,0.1805244,0.2279078
42581.48670997,0.009584136,0.04557156,0.05456841,0.1817240,0.2285076
42581.48679401,0.005985394,0.05096967,0.05576799,0.1769256,0.2297072
42581.48690975,0.005385604,0.04977009,0.05636778,0.1757261,0.2291074
42581.48702549,0.007784765,0.04857051,0.05396862,0.1739267,0.2327062
42581.48714122,0.008984346,0.04617135,0.05336883,0.1745265,0.2345055
42581.48727708,0.009584136,0.04797072,0.05636778,0.1727271,0.2363049
42581.48737270,0.009584136,0.04977009,0.05996653,0.1715275,0.2363049
42581.48748844,0.01018393,0.04437198,0.05456841,0.1667292,0.2351053
42581.48760418,0.01078372,0.04077324,0.04917030,0.1643301,0.2357051
42581.48771991,0.008984346,0.04317240,0.05156946,0.1571326,0.2399036
42581.48783565,0.009584136,0.04617135,0.05336883,0.1517345,0.2417030
42581.48795139,0.008984346,0.04377219,0.05216925,0.1469361,0.2483007
42581.48806713,0.009584136,0.04317240,0.05096967,0.1445370,0.2560980
42581.48818287,0.01018393,0.04497177,0.05396862,0.1379393,0.2644950
42581.48829861,0.009584136,0.04737093,0.05516820,0.1373395,0.2716925
42581.48841435,0.01018393,0.04437198,0.05336883,0.1427376,0.2764908
42581.48853009,0.01018393,0.04017344,0.04977009,0.1493353,0.2746915
42581.48864583,0.01198330,0.03777428,0.04857051,0.1505349,0.2716925
42581.48876158,0.009584136,0.03837407,0.04797072,0.1535338,0.2638953
