TheTime,CH1,CH2,CH3,CH6,CH7
43387.59329861,1.389992,1.367303,1.340356,0.2775984,0.2255719
43387.59341435,1.379853,1.387558,1.350494,0.2775984,0.2285619
43387.59353457,1.293676,1.225518,1.360633,0.2752064,0.2303559
43387.59364995,1.308884,1.291347,1.401186,0.2722163,0.2321499
43387.59376158,1.268330,1.195136,1.355563,0.2728144,0.2333460
43387.59387732,1.491377,1.549598,1.411325,0.2704223,0.2357380
43387.59399753,1.293676,1.225518,1.365702,0.2674323,0.2363360
43387.59410880,1.298745,1.230582,1.375840,0.2668343,0.2375320
43387.59422901,1.268330,1.185008,1.350494,0.2680303,0.2375320
43387.59434028,1.476169,1.504024,1.385979,0.2692263,0.2399240
43387.59445602,1.430546,1.412877,1.385979,0.2674323,0.2387280
43387.59457176,1.364646,1.311602,1.350494,0.2662363,0.2417180
43387.59468750,1.450823,1.509088,1.426532,0.2662363,0.2435121
43387.59480324,1.369715,1.372367,1.360633,0.2638443,0.2435121
43387.59492345,1.379853,1.336921,1.391048,0.2668343,0.2453061
43387.59503472,1.481238,1.529343,1.396117,0.2680303,0.2459041
43387.59515046,1.389992,1.352112,1.340356,0.2698243,0.2453061
43387.59526620,1.324092,1.326793,1.406255,0.2716183,0.2471001
43387.59538641,1.329161,1.331857,1.411325,0.2728144,0.2435121
43387.59549769,1.455892,1.473642,1.436671,0.2734124,0.2417180
43387.59561789,1.481238,1.519216,1.391048,0.2758044,0.2399240
43387.59572917,1.288607,1.230582,1.360633,0.2746084,0.2381300
43387.59584491,1.440684,1.433132,1.380909,0.2728144,0.2339440
43387.59596065,1.491377,1.569853,1.431601,0.2710203,0.2321499
43387.59607639,1.303815,1.281220,1.401186,0.2716183,0.2321499
43387.59619213,1.364646,1.321730,1.385979,0.2740104,0.2303559
43387.59631233,1.278468,1.210327,1.355563,0.2764024,0.2291599
43387.59642361,1.420407,1.463514,1.411325,0.2746084,0.2279639
43387.59653935,1.374784,1.382495,1.355563,0.2752064,0.2255719
43387.59665509,1.288607,1.215391,1.355563,0.2793924,0.2237779
43387.59677529,1.278468,1.179945,1.350494,0.2787944,0.2195918
43387.59688658,1.324092,1.321730,1.406255,0.2764024,0.2189938
43387.59700677,1.440684,1.498961,1.431601,0.2781964,0.2166018
43387.59711806,1.415338,1.392622,1.391048,0.2805884,0.2142098
43387.59723843,1.496446,1.559726,1.421463,0.2775984,0.2118177
43387.59734954,1.334230,1.255901,1.350494,0.2764024,0.2118177
43387.59746528,1.506584,1.590108,1.426532,0.2770004,0.2112197
43387.59758102,1.308884,1.205263,1.345425,0.2775984,0.2118177
43387.59781250,1.379853,1.392622,1.355563,0.2799904,0.2136118
43387.59792824,1.440684,1.504024,1.426532,0.2799904,0.2142098
43387.59804398,1.496446,1.559726,1.421463,0.2799904,0.2136118
43387.59816436,1.354507,1.301475,1.350494,0.2775984,0.2118177
43387.59828028,1.379853,1.331857,1.345425,0.2781964,0.2130138
43387.59839131,1.349438,1.281220,1.345425,0.2817844,0.2118177
43387.59850706,1.501515,1.559726,1.421463,0.2877645,0.2124157
43387.59862732,1.476169,1.519216,1.385979,0.2907545,0.2094257
43387.59873854,1.471100,1.539471,1.431601,0.2883625,0.2088277
43387.59885428,1.268330,1.200200,1.345425,0.2913525,0.2076317
43387.59897002,1.450823,1.514152,1.436671,0.2907545,0.2052397
43387.59908576,1.481238,1.529343,1.391048,0.2889605,0.2058377
43387.59920150,1.329161,1.336921,1.411325,0.2841765,0.2058377
43387.59931724,1.491377,1.554662,1.416394,0.2817844,0.2058377
43387.59943298,1.374784,1.387558,1.355563,0.2781964,0.2058377
43387.59955324,1.379853,1.336921,1.345425,0.2728144,0.2076317
43387.59966446,1.486308,1.544534,1.431601,0.2704223,0.2076317
43387.59978472,1.476169,1.514152,1.385979,0.2686283,0.2082297
43387.59989594,1.481238,1.534407,1.396117,0.2674323,0.2082297
43387.60001620,1.359576,1.326793,1.380909,0.2686283,0.2088277
43387.60012742,1.450823,1.453387,1.380909,0.2674323,0.2076317
43387.60024316,1.298745,1.220455,1.385979,0.2650403,0.2082297
43387.60035890,1.496446,1.554662,1.416394,0.2668343,0.2106217
43387.60047952,1.389992,1.428068,1.401186,0.2686283,0.2118177
43387.60059038,1.430546,1.488833,1.421463,0.2692263,0.2166018
43387.60070612,1.445754,1.478706,1.441740,0.2746084,0.2225819
43387.60082186,1.516723,1.579981,1.426532,0.2775984,0.2267679
43387.60094212,1.455892,1.504024,1.421463,0.2787944,0.2321499
43387.60105334,1.374784,1.377431,1.360633,0.2781964,0.2339440
43387.60117360,1.268330,1.195136,1.350494,0.2811864,0.2333460
43387.60128482,1.471100,1.509088,1.380909,0.2835785,0.2327480
43387.60140056,1.288607,1.185008,1.355563,0.2853725,0.2339440
43387.60151630,1.293676,1.220455,1.385979,0.2859705,0.2333460
43387.60163204,1.278468,1.205263,1.350494,0.2859705,0.2339440
43387.60174778,1.379853,1.357176,1.396117,0.2841765,0.2321499
43387.60186804,1.308884,1.205263,1.350494,0.2835785,0.2315519
43387.60197926,1.293676,1.225518,1.355563,0.2823824,0.2315519
43387.60209500,1.481238,1.529343,1.396117,0.2805884,0.2297579
43387.60221074,1.298745,1.250837,1.401186,0.2805884,0.2297579
43387.60232648,1.400130,1.372367,1.391048,0.2811864,0.2309539
43387.60244222,1.440684,1.488833,1.421463,0.2775984,0.2279639
43387.60256248,1.476169,1.504024,1.380909,0.2746084,0.2279639
43387.60267370,1.486308,1.549598,1.411325,0.2799904,0.2285619
43387.60278944,1.283538,1.220455,1.350494,0.2859705,0.2279639
43387.60290518,1.481238,1.539471,1.406255,0.2865685,0.2285619
43387.60302092,1.319022,1.316666,1.406255,0.2895585,0.2273659
43387.60313666,1.455892,1.463514,1.380909,0.2889605,0.2297579
43387.60325692,1.481238,1.529343,1.391048,0.2901565,0.2285619
43387.60336814,1.511654,1.595172,1.426532,0.2889605,0.2285619
43387.60359962,1.450823,1.498961,1.421463,0.2889605,0.2243759
43387.60371536,1.379853,1.347048,1.396117,0.2889605,0.2237779
43387.60383110,1.450823,1.514152,1.436671,0.2883625,0.2219838
43387.60395136,1.344369,1.362240,1.416394,0.2853725,0.2219838
43387.60406258,1.506584,1.569853,1.421463,0.2835785,0.2213858
43387.60418284,1.334230,1.260965,1.350494,0.2841765,0.2231799
43387.60429406,1.268330,1.200200,1.350494,0.2841765,0.2267679
43387.60440980,1.481238,1.529343,1.396117,0.2841765,0.2285619
43387.60452554,1.293676,1.240710,1.396117,0.2823824,0.2321499
43387.60464580,1.511654,1.585044,1.426532,0.2829805,0.2339440
43387.60475702,1.511654,1.595172,1.426532,0.2811864,0.2393260
43387.60487276,1.415338,1.453387,1.411325,0.2817844,0.2417180
43387.60498850,1.293676,1.235646,1.365702,0.2817844,0.2441101
43387.60510425,1.374784,1.331857,1.391048,0.2829805,0.2417180
43387.60521998,1.471100,1.549598,1.436671,0.2823824,0.2441101
43387.60533572,1.334230,1.336921,1.406255,0.2817844,0.2453061
43387.60545147,1.268330,1.185008,1.355563,0.2817844,0.2459041
43387.60557173,1.486308,1.554662,1.431601,0.2799904,0.2476981
43387.60568295,1.466031,1.539471,1.436671,0.2781964,0.2471001
43387.60591443,1.273399,1.185008,1.350494,0.2787944,0.2459041
43387.60603469,1.410269,1.458451,1.411325,0.2770004,0.2435121
43387.60614591,1.440684,1.478706,1.436671,0.2752064,0.2435121
43387.60626671,1.298745,1.225518,1.380909,0.2793924,0.2441101
43387.60637739,1.283538,1.215391,1.350494,0.2829805,0.2417180
43387.60649765,1.476169,1.529343,1.391048,0.2871665,0.2393260
43387.60660887,1.273399,1.190072,1.355563,0.2895585,0.2363360
43387.60672461,1.389992,1.377431,1.345425,0.2859705,0.2339440
43387.60684035,1.476169,1.539471,1.396117,0.2835785,0.2303559
43387.60695609,1.298745,1.225518,1.380909,0.2853725,0.2309539
43387.60707183,1.476169,1.554662,1.431601,0.2847745,0.2285619
43387.60718757,1.384923,1.336921,1.345425,0.2829805,0.2261699
43387.60730331,1.455892,1.519216,1.431601,0.2823824,0.2261699
43387.60742357,1.440684,1.509088,1.441740,0.2859705,0.2261699
43387.60753479,1.293676,1.230582,1.391048,0.2859705,0.2237779
43387.60765053,1.410269,1.387558,1.391048,0.2853725,0.2213858
43387.60776627,1.476169,1.554662,1.431601,0.2841765,0.2189938
43387.60788653,1.415338,1.397686,1.391048,0.2823824,0.2195918
43387.60799775,1.374784,1.336921,1.391048,0.2781964,0.2177978
43387.60811801,1.329161,1.245773,1.350494,0.2799904,0.2177978
43387.60822923,1.359576,1.301475,1.345425,0.2823824,0.2183958
43387.60834497,1.364646,1.382495,1.406255,0.2817844,0.2177978
43387.60846071,1.450823,1.504024,1.426532,0.2775984,0.2183958
43387.60857645,1.511654,1.585044,1.426532,0.2770004,0.2183958
43387.60869219,1.501515,1.564789,1.416394,0.2764024,0.2177978
43387.60881245,1.430546,1.458451,1.416394,0.2787944,0.2183958
43387.60892367,1.268330,1.195136,1.345425,0.2793924,0.2183958
43387.60903941,1.389992,1.443260,1.406255,0.2793924,0.2183958
43387.60915515,1.288607,1.230582,1.360633,0.2770004,0.2195918
43387.60938663,1.288607,1.235646,1.396117,0.2775984,0.2183958
43387.60950689,1.379853,1.382495,1.360633,0.2793924,0.2201898
43387.60961811,1.293676,1.235646,1.365702,0.2799904,0.2201898
43387.60973385,1.420407,1.397686,1.391048,0.2799904,0.2195918
43387.60984959,1.293676,1.220455,1.385979,0.2781964,0.2219838
43387.60996533,1.379853,1.392622,1.355563,0.2787944,0.2219838
43387.61008107,1.496446,1.590108,1.426532,0.2799904,0.2237779
43387.61020133,1.379853,1.387558,1.355563,0.2799904,0.2243759
43387.61031255,1.445754,1.443260,1.380909,0.2781964,0.2237779
43387.61042829,1.430546,1.483769,1.421463,0.2758044,0.2243759
43387.61054403,1.476169,1.554662,1.436671,0.2746084,0.2261699
43387.61066429,1.435615,1.463514,1.416394,0.2734124,0.2261699
43387.61077551,1.379853,1.397686,1.350494,0.2734124,0.2255719
43387.61089577,1.491377,1.554662,1.431601,0.2722163,0.2279639
43387.61100699,1.481238,1.549598,1.431601,0.2728144,0.2267679
43387.61112725,1.455892,1.473642,1.380909,0.2716183,0.2261699
43387.61123847,1.395061,1.347048,1.340356,0.2716183,0.2249739
43387.61135421,1.415338,1.382495,1.391048,0.2722163,0.2255719
43387.61146995,1.445754,1.498961,1.421463,0.2686283,0.2285619
43387.61170143,1.476169,1.549598,1.436671,0.2680303,0.2249739
43387.61181717,1.410269,1.453387,1.411325,0.2692263,0.2255719
43387.61193291,1.298745,1.240710,1.401186,0.2740104,0.2231799
43387.61205318,1.430546,1.478706,1.421463,0.2775984,0.2219838
43387.61216439,1.359576,1.387558,1.411325,0.2787944,0.2213858
43387.61228466,1.430546,1.453387,1.411325,0.2823824,0.2237779
43387.61239588,1.379853,1.392622,1.360633,0.2841765,0.2237779
43387.61251614,1.354507,1.321730,1.375840,0.2859705,0.2225819
43387.61262735,1.369715,1.326793,1.385979,0.2871665,0.2261699
43387.61285884,1.516723,1.590108,1.431601,0.2805884,0.2273659
43387.61297458,1.471100,1.529343,1.391048,0.2770004,0.2297579
43387.61309032,1.354507,1.291347,1.345425,0.2758044,0.2321499
43387.61320606,1.288607,1.230582,1.365702,0.2770004,0.2315519
43387.61332180,1.293676,1.225518,1.380909,0.2734124,0.2303559
43387.61344206,1.466031,1.483769,1.380909,0.2740104,0.2297579
43387.61355328,1.379853,1.347048,1.391048,0.2746084,0.2291599
43387.61367354,1.430546,1.458451,1.416394,0.2734124,0.2321499
43387.61378946,1.303815,1.190072,1.350494,0.2746084,0.2315519
43387.61390050,1.420407,1.453387,1.416394,0.2787944,0.2321499
43387.61401624,1.455892,1.468578,1.426532,0.2805884,0.2303559
43387.61413198,1.435615,1.498961,1.421463,0.2835785,0.2303559
43387.61436346,1.476169,1.514152,1.385979,0.2805884,0.2315519
43387.61447920,1.283538,1.210327,1.350494,0.2811864,0.2339440
43387.61459494,1.471100,1.544534,1.436671,0.2793924,0.2381300
43387.61471068,1.460961,1.473642,1.380909,0.2817844,0.2399240
43387.61483094,1.374784,1.387558,1.355563,0.2835785,0.2435121
43387.61494216,1.460961,1.478706,1.380909,0.2829805,0.2476981
43387.61506242,1.440684,1.438196,1.380909,0.2817844,0.2500901
43387.61517364,1.445754,1.514152,1.436671,0.2799904,0.2536782
43387.61528938,1.389992,1.382495,1.345425,0.2793924,0.2542762
43387.61552086,1.354507,1.326793,1.370771,0.2793924,0.2524821
43387.61563660,1.440684,1.483769,1.436671,0.2698243,0.2518841
43387.61575686,1.395061,1.367303,1.396117,0.2692263,0.2518841
43387.61586808,1.389992,1.367303,1.340356,0.2692263,0.2518841
43387.61598382,1.496446,1.590108,1.426532,0.2680303,0.2518841
43387.61609956,1.293676,1.225518,1.360633,0.2674323,0.2506881
43387.61621982,1.440684,1.509088,1.436671,0.2704223,0.2482961
43387.61633104,1.389992,1.347048,1.345425,0.2787944,0.2435121
43387.61645130,1.471100,1.509088,1.385979,0.2835785,0.2423160
43387.61668278,1.298745,1.266028,1.396117,0.2799904,0.2381300
43387.61679400,1.506584,1.585044,1.431601,0.2775984,0.2363360
43387.61690974,1.491377,1.554662,1.416394,0.2710203,0.2375320
43387.61702548,1.359576,1.362240,1.370771,0.2662363,0.2435121
43387.61714574,1.435615,1.428068,1.380909,0.2626482,0.2512861
43387.61725696,1.516723,1.585044,1.426532,0.2626482,0.2620502
43387.61737270,1.293676,1.225518,1.391048,0.2668343,0.2692263
43387.61748844,1.359576,1.321730,1.380909,0.2710203,0.2710203
43387.61760418,1.435615,1.498961,1.421463,0.2704223,0.2740104
43387.61771992,1.476169,1.504024,1.380909,0.2722163,0.2758044
43387.61784018,1.450823,1.453387,1.380909,0.2740104,0.2734124
43387.61795140,1.466031,1.544534,1.436671,0.2758044,0.2740104
43387.61806714,1.395061,1.357176,1.340356,0.2734124,0.2704223
43387.61818288,1.430546,1.458451,1.416394,0.2674323,0.2722163
43387.61829862,1.476169,1.539471,1.391048,0.2668343,0.2740104
43387.61841436,1.349438,1.286283,1.345425,0.2674323,0.2740104
43387.61853462,1.379853,1.331857,1.345425,0.2668343,0.2752064
43387.61864584,1.303815,1.185008,1.350494,0.2656383,0.2758044
43387.61876158,1.496446,1.559726,1.416394,0.2650403,0.2770004
43387.61887732,1.298745,1.225518,1.391048,0.2608542,0.2728144
43387.61899306,1.471100,1.544534,1.431601,0.2566682,0.2734124
43387.61910880,1.460961,1.483769,1.380909,0.2578642,0.2710203
43387.61922454,1.384923,1.357176,1.401186,0.2638443,0.2716183
43387.61934028,1.440684,1.433132,1.385979,0.2650403,0.2698243
43387.61946055,1.501515,1.585044,1.431601,0.2686283,0.2698243
43387.61957176,1.364646,1.316666,1.385979,0.2770004,0.2680303
43387.61968751,1.273399,1.200200,1.350494,0.2764024,0.2656383
43387.61980324,1.501515,1.564789,1.426532,0.2764024,0.2614522
43387.61992351,1.415338,1.387558,1.396117,0.2799904,0.2578642
43387.62003473,1.455892,1.468578,1.375840,0.2793924,0.2566682
43387.62015046,1.288607,1.225518,1.360633,0.2781964,0.2560702
43387.62026621,1.445754,1.473642,1.431601,0.2764024,0.2578642
43387.62038647,1.445754,1.504024,1.436671,0.2781964,0.2584622
43387.62049769,1.384923,1.336921,1.345425,0.2758044,0.2596582
43387.62061343,1.293676,1.230582,1.385979,0.2722163,0.2596582
43387.62072917,1.476169,1.524279,1.391048,0.2698243,0.2638443
43387.62084943,1.460961,1.478706,1.380909,0.2698243,0.2644423
43387.62096065,1.420407,1.458451,1.416394,0.2704223,0.2668343
43387.62107639,1.506584,1.579981,1.426532,0.2752064,0.2680303
43387.62119213,1.466031,1.498961,1.380909,0.2781964,0.2656383
43387.62131239,1.501515,1.590108,1.426532,0.2787944,0.2656383
43387.62142361,1.288607,1.225518,1.355563,0.2799904,0.2656383
43387.62153935,1.491377,1.564789,1.426532,0.2817844,0.2656383
43387.62165744,1.384923,1.372367,1.355563,0.2889605,0.2614522
43387.62177083,1.430546,1.412877,1.380909,0.2961366,0.2536782
43387.62188658,1.466031,1.488833,1.380909,0.2985286,0.2459041
43387.62200719,1.440684,1.488833,1.426532,0.2997246,0.2357380
43387.62211806,1.511654,1.585044,1.426532,0.2979306,0.2279639
43387.62223380,1.511654,1.590108,1.431601,0.2937446,0.2237779
43387.62246528,1.334230,1.341985,1.406255,0.2871665,0.2261699
43387.62258102,1.283538,1.220455,1.355563,0.2871665,0.2285619
43387.62270127,1.455892,1.468578,1.380909,0.2859705,0.2339440
43387.62281250,1.283538,1.220455,1.355563,0.2859705,0.2357380
43387.62292824,1.374784,1.336921,1.391048,0.2847745,0.2369340
43387.62304398,1.435615,1.483769,1.421463,0.2853725,0.2399240
43387.62315972,1.268330,1.200200,1.350494,0.2835785,0.2393260
43387.62327546,1.384923,1.387558,1.345425,0.2829805,0.2399240
43387.62339571,1.516723,1.585044,1.426532,0.2829805,0.2417180
43387.62350695,1.303815,1.195136,1.350494,0.2811864,0.2417180
43387.62362269,1.374784,1.326793,1.340356,0.2817844,0.2429141
43387.62373843,1.450823,1.468578,1.375840,0.2847745,0.2417180
43387.62385417,1.435615,1.493897,1.421463,0.2847745,0.2435121
43387.62396991,1.268330,1.195136,1.350494,0.2817844,0.2435121
43387.62409305,1.369715,1.372367,1.360633,0.2901565,0.2435121
43387.62420139,1.460961,1.529343,1.436671,0.2895585,0.2423160
43387.62431713,1.435615,1.458451,1.421463,0.2919505,0.2411200
43387.62443287,1.273399,1.200200,1.345425,0.2913525,0.2375320
43387.62455311,1.364646,1.377431,1.406255,0.2925485,0.2363360
43387.62466435,1.450823,1.453387,1.380909,0.2919505,0.2357380
43387.62478459,1.445754,1.468578,1.436671,0.2943426,0.2369340
43387.62489583,1.374784,1.336921,1.391048,0.2937446,0.2357380
43387.62501158,1.308884,1.266028,1.401186,0.2937446,0.2357380
43387.62512732,1.516723,1.590108,1.431601,0.2913525,0.2351400
43387.62524306,1.445754,1.498961,1.436671,0.2883625,0.2363360
43387.62535880,1.308884,1.195136,1.350494,0.2895585,0.2357380
43387.62548193,1.440684,1.438196,1.375840,0.2895585,0.2375320
43387.62559028,1.435615,1.493897,1.421463,0.2889605,0.2399240
43387.62571341,1.374784,1.407813,1.401186,0.2865685,0.2417180
43387.62582176,1.369715,1.331857,1.385979,0.2871665,0.2441101
43387.62593750,1.476169,1.519216,1.385979,0.2865685,0.2447081
43387.62605324,1.511654,1.569853,1.421463,0.2877645,0.2476981
43387.62616898,1.460961,1.529343,1.441740,0.2889605,0.2476981
43387.62628472,1.435615,1.478706,1.421463,0.2877645,0.2459041
43387.62640046,1.273399,1.205263,1.350494,0.2901565,0.2459041
43387.62651620,1.491377,1.544534,1.406255,0.2877645,0.2435121
43387.62663195,1.298745,1.250837,1.396117,0.2871665,0.2393260
43387.62674769,1.405200,1.372367,1.391048,0.2883625,0.2399240
43387.62686343,1.440684,1.504024,1.426532,0.2877645,0.2381300
43387.62698366,1.511654,1.585044,1.426532,0.2877645,0.2375320
43387.62709491,1.384923,1.352112,1.396117,0.2877645,0.2369340
43387.62721065,1.339299,1.266028,1.345425,0.2901565,0.2351400
43387.62732639,1.303815,1.250837,1.401186,0.2901565,0.2339440
43387.62744213,1.440684,1.493897,1.441740,0.2889605,0.2321499
43387.62755787,1.501515,1.595172,1.431601,0.2895585,0.2303559
43387.62767361,1.501515,1.554662,1.416394,0.2907545,0.2303559
43387.62778935,1.496446,1.590108,1.431601,0.2913525,0.2279639
43387.62790509,1.450823,1.519216,1.436671,0.2937446,0.2261699
43387.62802083,1.501515,1.564789,1.421463,0.2943426,0.2243759
43387.62813658,1.511654,1.585044,1.426532,0.2931466,0.2231799
43387.62825232,1.308884,1.281220,1.401186,0.2919505,0.2213858
43387.62836806,1.384923,1.336921,1.340356,0.2931466,0.2237779
43387.62848380,1.460961,1.534407,1.436671,0.2925485,0.2267679
43387.62859954,1.293676,1.230582,1.375840,0.2925485,0.2261699
43387.62871976,1.319022,1.316666,1.401186,0.2919505,0.2279639
43387.62883102,1.303815,1.266028,1.401186,0.2913525,0.2297579
43387.62894676,1.455892,1.463514,1.375840,0.2889605,0.2297579
43387.62906250,1.293676,1.230582,1.370771,0.2835785,0.2297579
43387.62917824,1.476169,1.534407,1.396117,0.2817844,0.2303559
43387.62929398,1.506584,1.595172,1.426532,0.2823824,0.2297579
43387.62940972,1.476169,1.549598,1.441740,0.2835785,0.2315519
43387.62952546,1.395061,1.438196,1.406255,0.2829805,0.2327480
43387.62975695,1.339299,1.266028,1.345425,0.2931466,0.2297579
43387.62987269,1.476169,1.534407,1.391048,0.2949406,0.2291599
43387.62998843,1.450823,1.478706,1.436671,0.2973326,0.2297579
43387.63010864,1.481238,1.534407,1.396117,0.2961366,0.2297579
43387.63021991,1.263261,1.200200,1.350494,0.2949406,0.2297579
43387.63034012,1.415338,1.468578,1.416394,0.2919505,0.2303559
43387.63045139,1.491377,1.544534,1.406255,0.2895585,0.2315519
43387.63056713,1.471100,1.529343,1.436671,0.2770004,0.2345420
43387.63068287,1.460961,1.478706,1.426532,0.2596582,0.2357380
43387.63079861,1.400130,1.443260,1.406255,0.2548742,0.2351400
43387.63091435,1.450823,1.504024,1.421463,0.2632463,0.2351400
