TheTime,CH1,CH2,CH3,CH6,CH7
42733.63830030,0.1625307,0.04197282,0.2039162,0.1847229,0.2746915
42733.63841586,0.1631305,0.04377219,0.2063154,0.1847229,0.2692934
42733.63853142,0.1631305,0.04617135,0.2087145,0.1823238,0.2680938
42733.63864770,0.1631305,0.04437198,0.2075150,0.1823238,0.2680938
42733.63876308,0.1643301,0.04197282,0.2051158,0.1787250,0.2710927
42733.63887792,0.1643301,0.04197282,0.2069152,0.1805244,0.2746915
42733.63899456,0.1649298,0.04437198,0.2081147,0.1841231,0.2800896
42733.63911030,0.1631305,0.04617135,0.2075150,0.1829236,0.2806894
42733.63922514,0.1619309,0.04677114,0.2087145,0.1805244,0.2770906
42733.63934124,0.1619309,0.04677114,0.2075150,0.1829236,0.2704929
42733.63945752,0.1619309,0.04377219,0.2063154,0.1799246,0.2632955
42733.63957236,0.1637303,0.04557156,0.2075150,0.1811242,0.2602965
42733.63968846,0.1637303,0.04617135,0.2093143,0.1829236,0.2572976
42733.63980456,0.1637303,0.04497177,0.2093143,0.1859225,0.2566978
42733.63991994,0.1643301,0.04437198,0.2075150,0.1841231,0.2554982
42733.64003713,0.1643301,0.04497177,0.2075150,0.1859225,0.2495003
42733.64015106,0.1637303,0.04497177,0.2075150,0.1847229,0.2465013
42733.64026716,0.1625307,0.04557156,0.2075150,0.1859225,0.2393038
42733.64038435,0.1637303,0.04257261,0.2063154,0.1877219,0.2357051
42733.64050033,0.1649298,0.04137303,0.2057156,0.1889215,0.2315066
42733.64061589,0.1643301,0.04137303,0.2057156,0.1901210,0.2261085
42733.64073145,0.1643301,0.03957365,0.2033164,0.1913206,0.2243091
42733.64084491,0.1655296,0.03597491,0.2009173,0.1895212,0.2207103
42733.64096203,0.1673290,0.03597491,0.2009173,0.1907208,0.2159120
42733.64107639,0.1655296,0.03777428,0.2027166,0.1883217,0.2165118
42733.64119315,0.1637303,0.04137303,0.2039162,0.1877219,0.2159120
42733.64130798,0.1649298,0.04137303,0.2051158,0.1889215,0.2141127
42733.64142626,0.1649298,0.03777428,0.2033164,0.1901210,0.2183112
42733.64153946,0.1649298,0.03777428,0.2015171,0.1859225,0.2207103
42733.64165509,0.1625307,0.03957365,0.2015171,0.1871221,0.2249089
42733.64177095,0.1613311,0.03957365,0.2003175,0.1853227,0.2291074
42733.64188795,0.1595317,0.04077324,0.2009173,0.1865223,0.2327062
42733.64200242,0.1625307,0.03897386,0.2021168,0.1859225,0.2363049
42733.64211943,0.1661294,0.03717449,0.2033164,0.1847229,0.2393038
42733.64223391,0.1667292,0.03837407,0.2045160,0.1835233,0.2417030
42733.64235091,0.1655296,0.03597491,0.2021168,0.1841231,0.2441022
42733.64246539,0.1661294,0.03477533,0.2003175,0.1853227,0.2477009
42733.64258366,0.1649298,0.03477533,0.1997177,0.1847229,0.2548984
42733.64269922,0.1637303,0.03537512,0.1991179,0.1883217,0.2578973
42733.64281478,0.1613311,0.03897386,0.1985181,0.1865223,0.2590969
42733.64293034,0.1619309,0.03837407,0.1985181,0.1895212,0.2566978
42733.64304517,0.1631305,0.03897386,0.1997177,0.1901210,0.2512997
42733.64316109,0.1643301,0.03837407,0.2021168,0.1907208,0.2435024
42733.64327557,0.1667292,0.03297596,0.1997177,0.1907208,0.2357051
42733.64339239,0.1691284,0.02937722,0.1973185,0.1937198,0.2279078
42733.64350831,0.1715275,0.02637827,0.1961189,0.1937198,0.2201106
42733.64362514,0.1697282,0.02697806,0.1967187,0.1919204,0.2135129
42733.64373980,0.1673290,0.02997701,0.1967187,0.1931200,0.2111137
42733.64385680,0.1655296,0.03117659,0.1967187,0.1895212,0.2081147
42733.64397236,0.1631305,0.03657470,0.1991179,0.1901210,0.2063154
42733.64408565,0.1637303,0.03777428,0.2009173,0.1877219,0.2087145
42733.64420276,0.1655296,0.03657470,0.2009173,0.1883217,0.2087145
42733.64431850,0.1637303,0.03537512,0.1991179,0.1883217,0.2105139
42733.64443532,0.1637303,0.03477533,0.1973185,0.1883217,0.2105139
42733.64455070,0.1625307,0.03417554,0.1973185,0.1877219,0.2123133
42733.64466608,0.1631305,0.03477533,0.1961189,0.1895212,0.2123133
42733.64478254,0.1643301,0.03117659,0.1937198,0.1889215,0.2135129
42733.64489720,0.1655296,0.03117659,0.1967187,0.1877219,0.2171116
42733.64501420,0.1655296,0.03417554,0.1997177,0.1889215,0.2207103
42733.64512868,0.1655296,0.03717449,0.2021168,0.1883217,0.2273080
42733.64524550,0.1661294,0.03717449,0.2033164,0.1895212,0.2351053
42733.64536143,0.1667292,0.03417554,0.1997177,0.1913206,0.2423028
42733.64547590,0.1643301,0.03357575,0.1967187,0.1931200,0.2483007
42733.64559164,0.1619309,0.03597491,0.1979183,0.1919204,0.2524992
42733.64570602,0.1625307,0.03477533,0.1967187,0.1913206,0.2548984
42733.64582439,0.1643301,0.03477533,0.1985181,0.1907208,0.2578973
42733.64593886,0.1643301,0.03537512,0.1991179,0.1913206,0.2620959
42733.64605460,0.1649298,0.03477533,0.1997177,0.1925202,0.2662944
42733.64617161,0.1637303,0.03537512,0.1991179,0.1895212,0.2716925
42733.64628735,0.1637303,0.03897386,0.2027166,0.1907208,0.2764908
42733.64640291,0.1637303,0.04197282,0.2051158,0.1907208,0.2824888
42733.64651756,0.1643301,0.03837407,0.2039162,0.1883217,0.2818890
42733.64663457,0.1643301,0.03777428,0.2015171,0.1931200,0.2818890
42733.64675013,0.1625307,0.04017344,0.2039162,0.1943196,0.2764908
42733.64686514,0.1631305,0.04137303,0.2045160,0.1949194,0.2674940
42733.64698125,0.1625307,0.04137303,0.2033164,0.1961189,0.2590969
42733.64709662,0.1619309,0.04137303,0.2027166,0.1901210,0.2512997
42733.64721092,0.1613311,0.04017344,0.2003175,0.1895212,0.2489005
42733.64732847,0.1607313,0.03837407,0.1985181,0.1889215,0.2453017
42733.64744384,0.1601315,0.03957365,0.1985181,0.1895212,0.2417030
42733.64755904,0.1631305,0.03597491,0.1985181,0.1925202,0.2405034
42733.64767605,0.1643301,0.03597491,0.2015171,0.1937198,0.2399036
42733.64779197,0.1643301,0.03897386,0.2027166,0.1937198,0.2375045
42733.64790590,0.1631305,0.03657470,0.1997177,0.1913206,0.2345055
42733.64802200,0.1613311,0.03477533,0.1955191,0.1931200,0.2333059
42733.64813919,0.1595317,0.03957365,0.1979183,0.1943196,0.2279078
42733.64825493,0.1625307,0.03777428,0.1997177,0.1967187,0.2279078
42733.64836940,0.1649298,0.03297596,0.1979183,0.1991179,0.2267082
42733.64848587,0.1655296,0.03177638,0.1967187,0.1967187,0.2273080
42733.64860215,0.1643301,0.03357575,0.1973185,0.1961189,0.2267082
42733.64871608,0.1637303,0.03417554,0.1985181,0.1955191,0.2261085
42733.64883345,0.1643301,0.03477533,0.1991179,0.1937198,0.2285076
42733.64894937,0.1643301,0.03537512,0.1997177,0.1937198,0.2285076
42733.64906511,0.1643301,0.03357575,0.1979183,0.1961189,0.2303070
42733.64918067,0.1637303,0.03297596,0.1955191,0.1931200,0.2327062
42733.64929623,0.1637303,0.03717449,0.1997177,0.1925202,0.2321064
42733.64941179,0.1631305,0.04017344,0.2039162,0.1913206,0.2321064
42733.64952717,0.1643301,0.03657470,0.2021168,0.1907208,0.2321064
42733.64964237,0.1631305,0.03657470,0.1991179,0.1919204,0.2309068
42733.64975829,0.1625307,0.03897386,0.2003175,0.1931200,0.2303070
42733.64987529,0.1601315,0.04077324,0.1997177,0.1913206,0.2327062
42733.64999085,0.1583321,0.04317240,0.2009173,0.1913206,0.2327062
42733.65010677,0.1595317,0.04257261,0.2015171,0.1919204,0.2339057
42733.65022125,0.1613311,0.04077324,0.2027166,0.1889215,0.2357051
42733.65033825,0.1631305,0.03957365,0.2033164,0.1877219,0.2357051
42733.65045273,0.1655296,0.03717449,0.2021168,0.1877219,0.2381043
42733.65056713,0.1637303,0.03957365,0.2027166,0.1901210,0.2387041
42733.65068421,0.1613311,0.03837407,0.2015171,0.1913206,0.2387041
42733.65080067,0.1625307,0.03717449,0.1991179,0.1883217,0.2381043
42733.65091677,0.1625307,0.03597491,0.1967187,0.1889215,0.2387041
42733.65103269,0.1619309,0.03297596,0.1943196,0.1859225,0.2363049
42733.65114663,0.1613311,0.03717449,0.1979183,0.1835233,0.2387041
42733.65126273,0.1655296,0.03837407,0.2027166,0.1877219,0.2387041
42733.65137732,0.1679288,0.03477533,0.2015171,0.1883217,0.2381043
42733.65149566,0.1655296,0.03657470,0.2021168,0.1907208,0.2381043
42733.65161013,0.1631305,0.03657470,0.1991179,0.1883217,0.2381043
42733.65172696,0.1631305,0.03417554,0.1955191,0.1841231,0.2369047
42733.65184288,0.1631305,0.03537512,0.1967187,0.1811242,0.2411032
42733.65195681,0.1643301,0.03477533,0.1985181,0.1793248,0.2453017
42733.65207291,0.1643301,0.03297596,0.1967187,0.1799246,0.2530990
42733.65219028,0.1631305,0.03237617,0.1943196,0.1769256,0.2650948
42733.65230584,0.1619309,0.03657470,0.1979183,0.1745265,0.2740917
42733.65242140,0.1643301,0.03717449,0.1997177,0.1667292,0.2842881
42733.65253605,0.1655296,0.03477533,0.1991179,0.1667292,0.2980833
42733.65265306,0.1619309,0.03837407,0.1991179,0.1625307,0.3130781
42733.65276880,0.1583321,0.04377219,0.2009173,0.1631305,0.3286726
42733.65288436,0.1637303,0.04017344,0.2033164,0.1715275,0.3382693
42733.65299901,0.1685286,0.03597491,0.2039162,0.1709277,0.3400686
42733.65311548,0.1655296,0.03957365,0.2039162,0.1763259,0.3340707
42733.65323122,0.1619309,0.04257261,0.2039162,0.1775254,0.3232745
42733.65334678,0.1631305,0.04137303,0.2039162,0.1799246,0.3112787
42733.65346197,0.1637303,0.04077324,0.2045160,0.1805244,0.3046810
42733.65357844,0.1619309,0.04137303,0.2033164,0.1805244,0.2992829
42733.65369345,0.1613311,0.04257261,0.2033164,0.1811242,0.2968837
42733.65381064,0.1601315,0.04377219,0.2033164,0.1775254,0.2950843
42733.65392493,0.1583321,0.04557156,0.2039162,0.1781252,0.2962839
42733.65404176,0.1589319,0.04677114,0.2057156,0.1739267,0.2986831
42733.65415732,0.1595317,0.04497177,0.2045160,0.1751263,0.2998827
42733.65427342,0.1613311,0.04197282,0.2027166,0.1715275,0.3022818
42733.65438735,0.1619309,0.04197282,0.2051158,0.1697282,0.3016820
42733.65450472,0.1637303,0.04317240,0.2069152,0.1721273,0.3040812
42733.65462082,0.1643301,0.04017344,0.2033164,0.1715275,0.3040812
42733.65473638,0.1637303,0.03717449,0.2003175,0.1757261,0.3064804
42733.65485086,0.1637303,0.04257261,0.2045160,0.1763259,0.3064804
42733.65496768,0.1625307,0.04857051,0.2093143,0.1769256,0.3034814
42733.65508360,0.1613311,0.04557156,0.2063154,0.1781252,0.3028816
42733.65519753,0.1601315,0.04317240,0.2027166,0.1775254,0.3022818
42733.65531255,0.1595317,0.04197282,0.2021168,0.1799246,0.3022818
42733.65543082,0.1583321,0.04317240,0.2003175,0.1775254,0.3070802
42733.65554656,0.1577324,0.04557156,0.2033164,0.1763259,0.3118785
42733.65566104,0.1577324,0.04737093,0.2045160,0.1775254,0.3202755
42733.65577678,0.1583321,0.04797072,0.2051158,0.1775254,0.3286726
42733.65589324,0.1571326,0.04977009,0.2063154,0.1781252,0.3322714
42733.65600862,0.1571326,0.04917030,0.2057156,0.1775254,0.3346705
42733.65612309,0.1595317,0.04737093,0.2057156,0.1775254,0.3334709
42733.65623974,0.1625307,0.04557156,0.2069152,0.1793248,0.3322714
42733.65635656,0.1613311,0.04737093,0.2075150,0.1823238,0.3268732
42733.65647230,0.1613311,0.04797072,0.2081147,0.1823238,0.3196758
42733.65658804,0.1601315,0.04797072,0.2069152,0.1829236,0.3118785
42733.65670270,0.1595317,0.04677114,0.2045160,0.1829236,0.3052808
42733.65681970,0.1577324,0.04557156,0.2039162,0.1871221,0.2986831
42733.65693526,0.1571326,0.04557156,0.2039162,0.1871221,0.2920854
42733.65704870,0.1589319,0.04677114,0.2039162,0.1829236,0.2890864
42733.65716566,0.1589319,0.04497177,0.2027166,0.1835233,0.2902860
42733.65728176,0.1601315,0.04377219,0.2033164,0.1823238,0.2914856
42733.65739822,0.1619309,0.04137303,0.2027166,0.1817240,0.2962839
42733.65751415,0.1619309,0.04197282,0.2027166,0.1757261,0.3040812
42733.65762988,0.1619309,0.04377219,0.2045160,0.1769256,0.3106789
42733.65774544,0.1607313,0.04617135,0.2057156,0.1757261,0.3178764
42733.65786137,0.1595317,0.05036988,0.2081147,0.1757261,0.3238743
42733.65797710,0.1571326,0.05396862,0.2111137,0.1733269,0.3298722
42733.65809158,0.1547334,0.05576799,0.2099141,0.1733269,0.3358701
42733.65820840,0.1577324,0.05156946,0.2087145,0.1751263,0.3418680
42733.65832433,0.1607313,0.04557156,0.2045160,0.1745265,0.3442672
42733.65843952,0.1589319,0.04437198,0.2015171,0.1727271,0.3442672
42733.65855436,0.1559330,0.05096967,0.2069152,0.1715275,0.3406684
42733.65867064,0.1577324,0.05276904,0.2117135,0.1739267,0.3328711
42733.65878729,0.1613311,0.04917030,0.2105139,0.1763259,0.3268732
42733.65890285,0.1613311,0.04917030,0.2093143,0.1775254,0.3202755
42733.65901786,0.1601315,0.04857051,0.2087145,0.1763259,0.3172766
42733.65913451,0.1583321,0.04857051,0.2081147,0.1775254,0.3112787
42733.65925025,0.1577324,0.04977009,0.2075150,0.1781252,0.3100791
42733.65936581,0.1571326,0.04977009,0.2063154,0.1769256,0.3058806
42733.65948046,0.1559330,0.05216925,0.2069152,0.1757261,0.3046810
42733.65959729,0.1571326,0.05156946,0.2075150,0.1763259,0.3028816
42733.65971067,0.1565328,0.05156946,0.2093143,0.1769256,0.3010823
42733.65982877,0.1595317,0.05096967,0.2087145,0.1727271,0.2962839
42733.65994342,0.1619309,0.04677114,0.2087145,0.1733269,0.2920854
42733.66006025,0.1613311,0.04737093,0.2069152,0.1781252,0.2884867
42733.66017599,0.1613311,0.04917030,0.2099141,0.1781252,0.2824888
42733.66029191,0.1601315,0.05216925,0.2111137,0.1835233,0.2746915
42733.66040638,0.1589319,0.05216925,0.2099141,0.1829236,0.2662944
42733.66052321,0.1595317,0.04977009,0.2075150,0.1847229,0.2548984
42733.66063768,0.1583321,0.04497177,0.2039162,0.1847229,0.2447020
42733.66075469,0.1571326,0.04317240,0.2003175,0.1847229,0.2387041
42733.66086934,0.1559330,0.04677114,0.2015171,0.1829236,0.2315066
42733.66098581,0.1589319,0.04497177,0.2033164,0.1799246,0.2303070
42733.66109960,0.1625307,0.04437198,0.2057156,0.1781252,0.2315066
42733.66121783,0.1589319,0.04857051,0.2075150,0.1811242,0.2315066
42733.66133102,0.1577324,0.04677114,0.2027166,0.1799246,0.2339057
42733.66144865,0.1547334,0.04317240,0.1985181,0.1799246,0.2345055
42733.66156384,0.1529340,0.04617135,0.1991179,0.1817240,0.2345055
42733.66167959,0.1559330,0.04437198,0.1997177,0.1829236,0.2321064
42733.66179551,0.1601315,0.03837407,0.1967187,0.1835233,0.2297072
42733.66191161,0.1565328,0.03897386,0.1937198,0.1835233,0.2279078
42733.66202608,0.1535338,0.04437198,0.1967187,0.1835233,0.2255087
42733.66214200,0.1547334,0.04317240,0.1979183,0.1811242,0.2267082
42733.66225774,0.1577324,0.03897386,0.1955191,0.1817240,0.2261085
42733.66237312,0.1583321,0.03717449,0.1943196,0.1763259,0.2273080
42733.66248977,0.1595317,0.03477533,0.1937198,0.1781252,0.2279078
42733.66260569,0.1577324,0.03357575,0.1925202,0.1823238,0.2285076
42733.66272179,0.1583321,0.03417554,0.1925202,0.1817240,0.2291074
42733.66283626,0.1559330,0.03717449,0.1925202,0.1835233,0.2261085
42733.66295273,0.1529340,0.04137303,0.1955191,0.1829236,0.2273080
42733.66306720,0.1565328,0.04077324,0.1979183,0.1829236,0.2261085
42733.66318294,0.1589319,0.03477533,0.1937198,0.1841231,0.2243091
42733.66329995,0.1631305,0.02937722,0.1913206,0.1841231,0.2255087
42733.66341442,0.1661294,0.02997701,0.1937198,0.1835233,0.2219099
42733.66353143,0.1613311,0.03417554,0.1955191,0.1847229,0.2231095
42733.66364789,0.1589319,0.03597491,0.1931200,0.1823238,0.2225097
42733.66376237,0.1547334,0.03657470,0.1907208,0.1775254,0.2201106
42733.66387738,0.1517345,0.03957365,0.1913206,0.1781252,0.2207103
42733.66399439,0.1529340,0.03957365,0.1913206,0.1769256,0.2231095
42733.66411067,0.1541336,0.03597491,0.1895212,0.1763259,0.2249089
42733.66422515,0.1565328,0.03237617,0.1883217,0.1757261,0.2273080
42733.66434107,0.1583321,0.03177638,0.1889215,0.1769256,0.2315066
42733.66445735,0.1583321,0.03297596,0.1895212,0.1757261,0.2381043
42733.66457255,0.1589319,0.02937722,0.1889215,0.1763259,0.2429026
42733.66468756,0.1565328,0.02937722,0.1853227,0.1739267,0.2459015
42733.66480457,0.1547334,0.03477533,0.1901210,0.1745265,0.2489005
42733.66492031,0.1541336,0.03897386,0.1937198,0.1769256,0.2501001
42733.66503623,0.1547334,0.03837407,0.1913206,0.1811242,0.2518994
42733.66515179,0.1547334,0.03597491,0.1889215,0.1763259,0.2524992
42733.66526699,0.1529340,0.03837407,0.1919204,0.1757261,0.2542986
42733.66538273,0.1529340,0.04257261,0.1937198,0.1739267,0.2578973
42733.66549774,0.1511347,0.04197282,0.1919204,0.1727271,0.2626957
42733.66561620,0.1535338,0.03597491,0.1907208,0.1745265,0.2686936
42733.66573049,0.1571326,0.03237617,0.1889215,0.1739267,0.2740917
42733.66584713,0.1553332,0.03297596,0.1889215,0.1739267,0.2770906
42733.66596324,0.1547334,0.03717449,0.1925202,0.1745265,0.2788900
42733.66607789,0.1523342,0.04317240,0.1943196,0.1727271,0.2794898
42733.66619363,0.1499351,0.04377219,0.1931200,0.1733269,0.2794898
42733.66630793,0.1517345,0.04077324,0.1913206,0.1715275,0.2812892
42733.66642638,0.1529340,0.04017344,0.1937198,0.1715275,0.2824888
42733.66654085,0.1517345,0.04377219,0.1949194,0.1679288,0.2824888
42733.66665515,0.1505349,0.04317240,0.1925202,0.1673290,0.2824888
42733.66677233,0.1511347,0.03897386,0.1895212,0.1679288,0.2848879
42733.66688807,0.1547334,0.03837407,0.1925202,0.1691284,0.2860875
42733.66700237,0.1547334,0.04197282,0.1961189,0.1739267,0.2848879
42733.66711811,0.1535338,0.04077324,0.1943196,0.1727271,0.2812892
42733.66723385,0.1547334,0.03717449,0.1919204,0.1781252,0.2746915
42733.66735158,0.1571326,0.03477533,0.1919204,0.1775254,0.2644950
42733.66746750,0.1547334,0.03777428,0.1913206,0.1769256,0.2578973
42733.66758251,0.1529340,0.04197282,0.1943196,0.1769256,0.2506999
42733.66769934,0.1529340,0.04437198,0.1967187,0.1769256,0.2447020
42733.66781399,0.1535338,0.04257261,0.1955191,0.1763259,0.2429026
42733.66793010,0.1517345,0.04197282,0.1931200,0.1775254,0.2405034
42733.66804547,0.1505349,0.04197282,0.1925202,0.1775254,0.2369047
42733.66816013,0.1511347,0.04077324,0.1919204,0.1775254,0.2345055
42733.66827695,0.1523342,0.03957365,0.1913206,0.1793248,0.2303070
42733.66839306,0.1517345,0.03837407,0.1901210,0.1793248,0.2291074
42733.66850898,0.1517345,0.03897386,0.1901210,0.1787250,0.2261085
42733.66862417,0.1517345,0.03777428,0.1895212,0.1769256,0.2261085
42733.66874064,0.1523342,0.03777428,0.1889215,0.1763259,0.2291074
42733.66885565,0.1517345,0.03897386,0.1889215,0.1745265,0.2339057
42733.66897031,0.1511347,0.03657470,0.1859225,0.1739267,0.2405034
42733.66908714,0.1493353,0.03297596,0.1835233,0.1733269,0.2459015
42733.66920324,0.1481357,0.04017344,0.1871221,0.1745265,0.2518994
42733.66931970,0.1493353,0.04317240,0.1919204,0.1739267,0.2566978
42733.66943436,0.1529340,0.04197282,0.1937198,0.1727271,0.2578973
42733.66955046,0.1511347,0.04437198,0.1943196,0.1781252,0.2584971
42733.66966692,0.1487355,0.04137303,0.1907208,0.1787250,0.2566978
42733.66978158,0.1517345,0.03537512,0.1865223,0.1781252,0.2554982
42733.66989732,0.1541336,0.03297596,0.1859225,0.1763259,0.2501001
42733.67001342,0.1529340,0.03117659,0.1841231,0.1709277,0.2489005
42733.67012934,0.1523342,0.03297596,0.1847229,0.1691284,0.2471011
42733.67024454,0.1505349,0.03537512,0.1853227,0.1697282,0.2459015
42733.67036100,0.1487355,0.03957365,0.1877219,0.1691284,0.2483007
42733.67047656,0.1493353,0.04077324,0.1907208,0.1709277,0.2518994
42733.67059302,0.1517345,0.04077324,0.1919204,0.1709277,0.2566978
42733.67070750,0.1511347,0.04137303,0.1931200,0.1733269,0.2596967
42733.67082324,0.1517345,0.03957365,0.1901210,0.1739267,0.2602965
42733.67094006,0.1511347,0.03897386,0.1877219,0.1787250,0.2590969
42733.67105580,0.1511347,0.04077324,0.1901210,0.1781252,0.2542986
42733.67117046,0.1505349,0.04137303,0.1913206,0.1793248,0.2489005
42733.67128746,0.1505349,0.04077324,0.1901210,0.1769256,0.2435024
42733.67140248,0.1529340,0.03657470,0.1895212,0.1787250,0.2417030
42733.67151768,0.1553332,0.03057680,0.1865223,0.1793248,0.2381043
42733.67163378,0.1517345,0.03057680,0.1823238,0.1781252,0.2387041
42733.67175042,0.1493353,0.03597491,0.1841231,0.1781252,0.2423028
42733.67186616,0.1499351,0.03597491,0.1853227,0.1739267,0.2465013
42733.67198118,0.1499351,0.03897386,0.1883217,0.1715275,0.2495003
42733.67209764,0.1505349,0.04137303,0.1913206,0.1679288,0.2536988
42733.67221266,0.1499351,0.03717449,0.1865223,0.1697282,0.2554982
42733.67232912,0.1511347,0.03177638,0.1829236,0.1703280,0.2584971
42733.67244414,0.1517345,0.03177638,0.1835233,0.1709277,0.2560980
42733.67255844,0.1517345,0.03297596,0.1841231,0.1727271,0.2548984
42733.67267544,0.1511347,0.03297596,0.1847229,0.1715275,0.2512997
42733.67279154,0.1517345,0.03417554,0.1841231,0.1727271,0.2483007
42733.67290638,0.1529340,0.03417554,0.1847229,0.1715275,0.2465013
42733.67302121,0.1505349,0.03717449,0.1871221,0.1721273,0.2447020
42733.67313930,0.1481357,0.03777428,0.1853227,0.1727271,0.2423028
42733.67325486,0.1481357,0.03717449,0.1847229,0.1769256,0.2405034
42733.67336807,0.1469361,0.03837407,0.1835233,0.1769256,0.2351053
42733.67348508,0.1457365,0.03717449,0.1829236,0.1799246,0.2297072
