TheTime,CH1,CH2,CH3,CH6,CH7
43703.59728020,1.471100,1.585044,1.421463,0.09102054,0.2058377
43703.59739597,1.400130,1.387558,1.421463,0.09102054,0.2058377
43703.59751168,1.319022,1.190072,1.325148,0.09042254,0.2058377
43703.59762741,1.329161,1.225518,1.335286,0.08982453,0.2064357
43703.59774315,1.359576,1.316666,1.396117,0.09042254,0.2058377
43703.59785889,1.395061,1.387558,1.421463,0.09042254,0.2058377
43703.59797463,1.344369,1.296411,1.391048,0.09102054,0.2058377
43703.59809036,1.334230,1.225518,1.335286,0.09161855,0.2064357
43703.59820608,1.329161,1.210327,1.330217,0.09221655,0.2064357
43703.59832182,1.440684,1.534407,1.456947,0.09221655,0.2064357
43703.59843758,1.354507,1.260965,1.385979,0.09401057,0.2028477
43703.59855332,1.374784,1.372367,1.411325,0.09401057,0.2040437
43703.59866903,1.455892,1.569853,1.467086,0.09401057,0.2040437
43703.59878479,1.329161,1.230582,1.325148,0.09520658,0.2046417
43703.59890053,1.420407,1.473642,1.451878,0.09580459,0.2040437
43703.59901625,1.364646,1.296411,1.309940,0.09580459,0.2040437
43703.59913198,1.435615,1.504024,1.451878,0.09700060,0.2046417
43703.59924774,1.324092,1.195136,1.330217,0.09460858,0.2034457
43703.59936348,1.364646,1.316666,1.315010,0.09401057,0.2040437
43703.59947922,1.303815,1.169817,1.325148,0.09221655,0.2022496
43703.59959494,1.440684,1.519216,1.391048,0.09042254,0.2016516
43703.59971069,1.344369,1.250837,1.375840,0.09102054,0.2016516
43703.59982643,1.450823,1.559726,1.462017,0.09102054,0.2022496
43703.59994217,1.440684,1.488833,1.385979,0.08922652,0.2016516
43703.60005790,1.466031,1.579981,1.421463,0.08384447,0.1998576
43703.60017364,1.445754,1.554662,1.456947,0.08504048,0.2004556
43703.60028938,1.466031,1.564789,1.467086,0.08623649,0.1992596
43703.60040512,1.476169,1.574917,1.451878,0.08384447,0.1980636
43703.60052085,1.425477,1.483769,1.446809,0.08145245,0.1980636
43703.60063659,1.354507,1.266028,1.380909,0.08145245,0.1980636
43703.60075233,1.344369,1.235646,1.320079,0.08264846,0.1980636
43703.60086807,1.466031,1.585044,1.436671,0.08384447,0.1998576
43703.60098380,1.395061,1.387558,1.431601,0.08444248,0.2004556
43703.60109954,1.379853,1.377431,1.340356,0.08563849,0.2016516
43703.60121528,1.354507,1.255901,1.385979,0.08444248,0.2022496
43703.60133102,1.450823,1.534407,1.396117,0.08743251,0.2016516
43703.60144676,1.445754,1.569853,1.451878,0.09042254,0.2022496
43703.60156250,1.450823,1.574917,1.462017,0.08922652,0.2016516
43703.60167824,1.420407,1.453387,1.456947,0.08922652,0.2016516
43703.60179398,1.334230,1.205263,1.350494,0.08922652,0.2034457
43703.60190972,1.410269,1.412877,1.365702,0.08683450,0.2016516
43703.60202546,1.445754,1.544534,1.451878,0.08504048,0.2040437
43703.60214120,1.334230,1.230582,1.360633,0.08504048,0.2022496
43703.60225695,1.374784,1.336921,1.320079,0.08444248,0.2022496
43703.60237269,1.471100,1.590108,1.411325,0.08324646,0.2016516
43703.60248843,1.466031,1.564789,1.467086,0.08324646,0.2022496
43703.60260417,1.450823,1.569853,1.451878,0.08145245,0.1998576
43703.60271991,1.440684,1.514152,1.451878,0.08264846,0.2022496
43703.60283565,1.400130,1.433132,1.451878,0.08504048,0.2022496
43703.60295139,1.415338,1.458451,1.451878,0.08504048,0.2010536
43703.60306713,1.455892,1.549598,1.462017,0.08504048,0.1992596
43703.60318287,1.415338,1.433132,1.370771,0.08563849,0.1998576
43703.60329861,1.379853,1.377431,1.345425,0.08563849,0.2004556
43703.60341435,1.460961,1.590108,1.421463,0.08623649,0.2004556
43703.60353009,1.466031,1.569853,1.401186,0.08504048,0.1992596
43703.60364583,1.455892,1.600236,1.441740,0.08324646,0.1992596
43703.60376158,1.384923,1.382495,1.416394,0.08205045,0.1998576
43703.60387745,1.354507,1.276156,1.385979,0.08324646,0.2004556
43703.60399316,1.400130,1.397686,1.426532,0.08205045,0.1980636
43703.60410890,1.420407,1.483769,1.451878,0.08085444,0.1980636
43703.60422464,1.471100,1.590108,1.456947,0.08384447,0.1998576
43703.60434040,1.384923,1.367303,1.330217,0.08623649,0.2004556
43703.60445611,1.389992,1.382495,1.421463,0.08803051,0.2004556
43703.60457176,1.460961,1.564789,1.467086,0.08982453,0.1998576
43703.60468758,1.430546,1.478706,1.385979,0.09102054,0.1998576
43703.60480331,1.445754,1.539471,1.446809,0.09161855,0.1980636
43703.60491906,1.334230,1.220455,1.340356,0.09281456,0.1980636
43703.60503478,1.471100,1.605299,1.426532,0.09341257,0.1980636
43703.60515054,1.354507,1.306538,1.391048,0.09281456,0.1956716
43703.60526626,1.405200,1.412877,1.360633,0.09161855,0.1980636
43703.60538201,1.435615,1.524279,1.451878,0.08922652,0.1980636
43703.60549775,1.324092,1.220455,1.360633,0.08803051,0.1974656
43703.60561347,1.400130,1.402750,1.360633,0.08743251,0.1974656
43703.60572923,1.425477,1.473642,1.456947,0.08683450,0.1980636
43703.60584494,1.308884,1.159690,1.330217,0.08743251,0.1974656
43703.60596070,1.471100,1.574917,1.406255,0.08743251,0.1980636
43703.60607644,1.425477,1.473642,1.462017,0.08862852,0.1956716
43703.60619218,1.329161,1.210327,1.350494,0.08683450,0.1956716
43703.60630791,1.364646,1.306538,1.315010,0.08563849,0.1956716
43703.60642365,1.460961,1.559726,1.467086,0.08623649,0.1962696
43703.60653939,1.334230,1.205263,1.335286,0.08862852,0.1956716
43703.60665513,1.445754,1.564789,1.462017,0.08743251,0.1980636
43703.60677086,1.415338,1.438196,1.375840,0.08384447,0.1974656
43703.60688658,1.466031,1.585044,1.411325,0.08085444,0.1974656
43703.60700234,1.430546,1.493897,1.451878,0.08145245,0.1974656
43703.60711808,1.369715,1.326793,1.401186,0.08145245,0.1980636
43703.60723380,1.329161,1.215391,1.365702,0.07906042,0.1980636
43703.60734955,1.339299,1.250837,1.315010,0.07786441,0.1974656
43703.60746528,1.450823,1.559726,1.462017,0.07846242,0.1980636
43703.60758103,1.324092,1.225518,1.330217,0.07846242,0.1974656
43703.60769676,1.440684,1.498961,1.391048,0.07846242,0.1998576
43703.60781250,1.466031,1.585044,1.421463,0.07607039,0.1998576
43703.60792824,1.374784,1.352112,1.320079,0.07607039,0.1992596
43703.60804398,1.405200,1.417941,1.436671,0.07367837,0.2004556
43703.60815974,1.319022,1.169817,1.325148,0.07607039,0.1992596
43703.60827548,1.445754,1.519216,1.391048,0.07906042,0.1998576
43703.60839120,1.339299,1.225518,1.365702,0.08025643,0.1998576
43703.60850695,1.471100,1.585044,1.421463,0.07965843,0.1992596
43703.60862269,1.339299,1.240710,1.325148,0.07965843,0.1998576
43703.60873843,1.379853,1.341985,1.406255,0.07906042,0.1998576
43703.60885417,1.384923,1.397686,1.350494,0.08025643,0.2022496
43703.60896991,1.354507,1.286283,1.385979,0.08085444,0.2022496
43703.60908565,1.450823,1.554662,1.456947,0.08025643,0.2016516
43703.60920139,1.450823,1.544534,1.401186,0.07846242,0.2016516
43703.60931713,1.298745,1.174881,1.325148,0.07906042,0.2022496
43703.60943287,1.329161,1.225518,1.360633,0.07906042,0.2022496
43703.60954861,1.450823,1.559726,1.451878,0.07906042,0.2022496
43703.60966435,1.359576,1.311602,1.391048,0.07906042,0.2010536
43703.60978009,1.400130,1.407813,1.360633,0.07726640,0.2016516
43703.60989583,1.405200,1.428068,1.446809,0.07726640,0.2016516
43703.61001158,1.430546,1.498961,1.380909,0.07965843,0.2016516
43703.61012744,1.471100,1.579981,1.421463,0.07965843,0.2010536
43703.61024306,1.450823,1.549598,1.467086,0.07906042,0.2016516
43703.61035891,1.460961,1.574917,1.456947,0.08025643,0.2022496
43703.61047465,1.298745,1.164753,1.320079,0.08205045,0.2040437
43703.61059039,1.405200,1.428068,1.446809,0.08324646,0.2040437
43703.61070612,1.455892,1.554662,1.456947,0.08444248,0.2040437
43703.61082186,1.374784,1.357176,1.325148,0.08504048,0.2040437
43703.61093760,1.369715,1.311602,1.396117,0.08623649,0.2034457
43703.61105334,1.440684,1.509088,1.385979,0.08683450,0.2034457
43703.61116898,1.410269,1.423005,1.370771,0.08862852,0.2034457
43703.61128481,1.476169,1.569853,1.456947,0.08803051,0.2040437
43703.61140055,1.430546,1.504024,1.385979,0.08683450,0.2034457
43703.61151629,1.359576,1.306538,1.315010,0.08803051,0.2040437
43703.61163203,1.308884,1.174881,1.325148,0.09102054,0.2040437
43703.61174776,1.334230,1.235646,1.370771,0.09042254,0.2034457
43703.61186350,1.466031,1.564789,1.456947,0.09102054,0.2040437
43703.61197924,1.334230,1.215391,1.325148,0.09102054,0.2034457
43703.61209498,1.460961,1.559726,1.451878,0.09102054,0.2058377
43703.61221071,1.303815,1.159690,1.325148,0.09042254,0.2076317
43703.61232645,1.460961,1.590108,1.451878,0.08862852,0.2082297
43703.61244219,1.384923,1.377431,1.335286,0.08862852,0.2076317
43703.61255793,1.339299,1.230582,1.320079,0.08922652,0.2082297
43703.61267369,1.379853,1.372367,1.335286,0.08922652,0.2076317
43703.61278940,1.349438,1.276156,1.380909,0.08683450,0.2058377
43703.61290514,1.471100,1.579981,1.456947,0.08504048,0.2076317
43703.61302090,1.354507,1.260965,1.320079,0.08743251,0.2076317
43703.61313661,1.405200,1.392622,1.436671,0.09042254,0.2070337
43703.61325238,1.400130,1.397686,1.426532,0.09042254,0.2088277
43703.61336809,1.455892,1.579981,1.467086,0.08803051,0.2064357
43703.61348383,1.395061,1.402750,1.436671,0.08563849,0.2058377
43703.61359956,1.466031,1.574917,1.462017,0.08504048,0.2058377
43703.61371530,1.450823,1.539471,1.396117,0.08504048,0.2058377
43703.61383104,1.379853,1.397686,1.355563,0.08384447,0.2058377
43703.61394681,1.319022,1.169817,1.325148,0.08205045,0.2064357
43703.61406252,1.415338,1.473642,1.380909,0.08205045,0.2082297
43703.61417825,1.450823,1.554662,1.451878,0.08264846,0.2076317
43703.61429399,1.460961,1.574917,1.456947,0.08444248,0.2076317
43703.61440973,1.455892,1.585044,1.451878,0.08683450,0.2076317
43703.61452547,1.481238,1.585044,1.451878,0.08683450,0.2082297
43703.61464120,1.455892,1.554662,1.451878,0.08683450,0.2082297
43703.61475695,1.455892,1.564789,1.446809,0.08683450,0.2082297
43703.61487269,1.379853,1.372367,1.335286,0.08862852,0.2076317
43703.61498843,1.384923,1.367303,1.411325,0.08862852,0.2070337
43703.61510417,1.455892,1.554662,1.462017,0.08862852,0.2082297
43703.61521991,1.420407,1.488833,1.380909,0.09161855,0.2076317
43703.61533565,1.319022,1.190072,1.325148,0.09341257,0.2076317
43703.61545139,1.354507,1.281220,1.385979,0.09580459,0.2082297
43703.61556713,1.354507,1.255901,1.380909,0.09580459,0.2082297
43703.61568287,1.298745,1.169817,1.325148,0.09281456,0.2076317
43703.61579861,1.415338,1.458451,1.375840,0.09401057,0.2076317
43703.61591435,1.460961,1.564789,1.467086,0.09161855,0.2058377
43703.61603009,1.389992,1.372367,1.416394,0.09401057,0.2058377
43703.61614583,1.329161,1.220455,1.330217,0.09281456,0.2040437
43703.61626158,1.471100,1.590108,1.451878,0.09102054,0.2040437
43703.61637732,1.319022,1.215391,1.325148,0.09221655,0.2040437
43703.61649306,1.425477,1.493897,1.380909,0.09102054,0.2034457
43703.61660880,1.450823,1.524279,1.396117,0.09042254,0.2034457
43703.61672454,1.334230,1.215391,1.330217,0.09221655,0.2040437
43703.61684028,1.450823,1.559726,1.451878,0.09221655,0.2034457
43703.61695602,1.359576,1.301475,1.309940,0.09341257,0.2040437
43703.61707176,1.313953,1.159690,1.325148,0.09221655,0.2040437
43703.61718750,1.450823,1.539471,1.401186,0.09281456,0.2040437
43703.61730338,1.303815,1.164753,1.320079,0.09161855,0.2040437
43703.61741909,1.435615,1.488833,1.385979,0.09102054,0.2028477
43703.61753482,1.471100,1.595172,1.431601,0.09161855,0.2016516
43703.61765056,1.460961,1.569853,1.451878,0.09221655,0.2016516
43703.61776630,1.334230,1.200200,1.350494,0.09102054,0.1998576
43703.61788204,1.466031,1.595172,1.426532,0.08982453,0.2004556
43703.61799777,1.324092,1.225518,1.360633,0.08982453,0.1992596
43703.61811351,1.471100,1.595172,1.431601,0.09102054,0.1998576
43703.61822927,1.369715,1.321730,1.396117,0.09042254,0.1998576
43703.61834499,1.440684,1.539471,1.396117,0.09161855,0.1998576
43703.61846073,1.369715,1.331857,1.401186,0.09161855,0.1998576
43703.61857646,1.460961,1.590108,1.436671,0.08803051,0.2004556
43703.61869220,1.374784,1.352112,1.325148,0.08803051,0.2004556
43703.61880794,1.324092,1.210327,1.330217,0.08803051,0.1998576
43703.61892368,1.334230,1.205263,1.345425,0.08803051,0.1998576
43703.61903941,1.339299,1.205263,1.345425,0.08683450,0.1998576
43703.61915512,1.319022,1.205263,1.320079,0.08504048,0.1974656
43703.61927089,1.384923,1.362240,1.335286,0.08504048,0.1956716
43703.61938663,1.471100,1.579981,1.416394,0.08623649,0.1956716
43703.61950236,1.450823,1.564789,1.446809,0.08504048,0.1962696
43703.61961810,1.450823,1.554662,1.451878,0.08683450,0.1962696
43703.61973384,1.445754,1.554662,1.462017,0.08683450,0.1956716
43703.61984958,1.455892,1.579981,1.441740,0.08743251,0.1962696
43703.61996531,1.450823,1.549598,1.401186,0.08803051,0.1932796
43703.62008105,1.369715,1.306538,1.309940,0.08922652,0.1938776
43703.62019679,1.359576,1.281220,1.391048,0.08803051,0.1962696
43703.62031253,1.450823,1.549598,1.456947,0.08683450,0.1962696
43703.62042827,1.354507,1.271092,1.315010,0.08623649,0.1962696
43703.62054400,1.334230,1.215391,1.340356,0.08563849,0.1974656
43703.62065974,1.415338,1.458451,1.456947,0.08205045,0.1974656
43703.62077548,1.460961,1.595172,1.441740,0.08085444,0.1980636
43703.62089122,1.420407,1.468578,1.375840,0.08205045,0.1974656
43703.62100695,1.425477,1.478706,1.380909,0.08025643,0.1974656
43703.62112269,1.395061,1.397686,1.355563,0.07906042,0.1980636
43703.62123843,1.349438,1.260965,1.315010,0.08085444,0.1974656
43703.62135417,1.329161,1.215391,1.335286,0.08085444,0.1974656
43703.62146991,1.400130,1.407813,1.436671,0.08025643,0.1980636
43703.62158565,1.450823,1.544534,1.401186,0.07786441,0.1974656
43703.62170139,1.354507,1.276156,1.385979,0.07846242,0.1998576
43703.62181713,1.420407,1.473642,1.380909,0.07666840,0.2004556
43703.62193287,1.374784,1.341985,1.401186,0.07128634,0.2004556
43703.62204862,1.460961,1.579981,1.406255,0.06769831,0.2004556
43703.62216435,1.369715,1.321730,1.309940,0.06590429,0.2004556
43703.62228009,1.354507,1.296411,1.315010,0.06411027,0.1998576
43703.62239583,1.415338,1.433132,1.370771,0.06650230,0.2004556
43703.62251158,1.450823,1.559726,1.456947,0.07188435,0.2022496
43703.62262732,1.460961,1.600236,1.436671,0.07487438,0.2016516
43703.62274306,1.354507,1.260965,1.315010,0.07666840,0.2016516
43703.62285880,1.410269,1.443260,1.462017,0.07846242,0.2016516
43703.62297454,1.374784,1.352112,1.330217,0.07786441,0.2016516
43703.62309028,1.395061,1.382495,1.426532,0.07786441,0.2016516
43703.62320602,1.450823,1.529343,1.396117,0.08025643,0.2022496
43703.62332176,1.329161,1.195136,1.325148,0.08324646,0.2040437
43703.62343750,1.354507,1.291347,1.315010,0.08324646,0.2040437
43703.62355324,1.445754,1.554662,1.462017,0.08444248,0.2040437
43703.62366898,1.308884,1.179945,1.325148,0.08743251,0.2034457
43703.62378472,1.395061,1.387558,1.416394,0.08803051,0.2034457
43703.62390058,1.364646,1.321730,1.396117,0.08862852,0.2046417
43703.62401631,1.379853,1.367303,1.340356,0.08922652,0.2034457
43703.62413205,1.460961,1.579981,1.462017,0.08803051,0.2040437
43703.62424779,1.440684,1.514152,1.456947,0.08683450,0.2040437
43703.62436352,1.445754,1.564789,1.451878,0.08623649,0.2040437
43703.62447926,1.308884,1.164753,1.325148,0.08384447,0.2052397
43703.62459500,1.455892,1.554662,1.467086,0.08504048,0.2058377
43703.62471074,1.379853,1.357176,1.411325,0.08623649,0.2058377
43703.62482647,1.313953,1.179945,1.320079,0.08504048,0.2064357
43703.62494224,1.319022,1.179945,1.320079,0.08504048,0.2058377
43703.62505795,1.420407,1.478706,1.375840,0.08862852,0.2064357
43703.62517369,1.420407,1.463514,1.375840,0.08982453,0.2058377
43703.62528943,1.389992,1.397686,1.355563,0.09161855,0.2076317
43703.62540516,1.389992,1.387558,1.340356,0.09281456,0.2076317
43703.62552090,1.425477,1.493897,1.385979,0.09221655,0.2076317
43703.62563664,1.435615,1.514152,1.456947,0.09401057,0.2076317
43703.62575238,1.440684,1.498961,1.385979,0.09401057,0.2070337
43703.62586811,1.420407,1.453387,1.375840,0.09341257,0.2076317
43703.62598388,1.379853,1.387558,1.355563,0.09221655,0.2076317
43703.62609959,1.460961,1.559726,1.467086,0.09161855,0.2076317
43703.62621533,1.410269,1.423005,1.446809,0.09341257,0.2076317
43703.62633106,1.364646,1.291347,1.385979,0.09520658,0.2082297
43703.62644680,1.339299,1.210327,1.335286,0.09341257,0.2082297
43703.62656254,1.384923,1.382495,1.345425,0.09460858,0.2076317
43703.62667828,1.466031,1.549598,1.472155,0.09939262,0.2100237
43703.62679401,1.405200,1.417941,1.441740,0.09879462,0.2106217
43703.62690975,1.405200,1.423005,1.446809,0.09640259,0.2076317
43703.62702549,1.445754,1.514152,1.456947,0.09580459,0.2076317
43703.62714123,1.455892,1.590108,1.441740,0.09700060,0.2076317
43703.62725696,1.359576,1.286283,1.315010,0.09460858,0.2058377
43703.62737270,1.359576,1.276156,1.380909,0.09221655,0.2064357
43703.62748844,1.450823,1.554662,1.462017,0.08982453,0.2058377
43703.62760418,1.308884,1.169817,1.330217,0.08922652,0.2058377
43703.62771992,1.415338,1.458451,1.462017,0.08563849,0.2064357
43703.62783565,1.471100,1.590108,1.431601,0.08683450,0.2034457
43703.62795139,1.344369,1.260965,1.320079,0.08803051,0.2034457
43703.62806713,1.344369,1.271092,1.375840,0.08683450,0.2040437
43703.62818287,1.471100,1.574917,1.451878,0.08922652,0.2040437
43703.62829861,1.445754,1.529343,1.401186,0.08922652,0.2040437
43703.62841435,1.364646,1.316666,1.391048,0.08982453,0.2034457
43703.62853009,1.339299,1.235646,1.365702,0.09102054,0.2058377
43703.62864583,1.384923,1.382495,1.416394,0.09221655,0.2040437
43703.62876158,1.460961,1.579981,1.467086,0.09102054,0.2040437
43703.62887732,1.471100,1.564789,1.406255,0.09161855,0.2040437
43703.62899306,1.460961,1.590108,1.446809,0.08982453,0.2040437
43703.62910880,1.400130,1.407813,1.431601,0.08862852,0.2034457
43703.62922454,1.384923,1.382495,1.345425,0.08922652,0.2052397
43703.62934028,1.354507,1.276156,1.380909,0.08982453,0.2058377
43703.62945612,1.364646,1.321730,1.315010,0.08803051,0.2064357
43703.62957176,1.466031,1.569853,1.467086,0.08922652,0.2058377
43703.62968750,1.455892,1.559726,1.456947,0.09102054,0.2058377
43703.62980324,1.466031,1.574917,1.467086,0.09102054,0.2058377
43703.62991898,1.415338,1.448323,1.456947,0.08982453,0.2058377
43703.63003472,1.344369,1.281220,1.380909,0.08922652,0.2082297
43703.63015046,1.329161,1.210327,1.350494,0.09042254,0.2076317
43703.63026620,1.324092,1.220455,1.355563,0.09161855,0.2076317
43703.63038195,1.450823,1.559726,1.451878,0.09221655,0.2076317
43703.63049769,1.324092,1.200200,1.325148,0.09341257,0.2058377
43703.63061354,1.324092,1.210327,1.335286,0.09281456,0.2058377
43703.63072928,1.364646,1.311602,1.309940,0.09580459,0.2064357
43703.63084501,1.415338,1.443260,1.370771,0.09580459,0.2064357
43703.63096075,1.471100,1.595172,1.411325,0.09520658,0.2082297
43703.63107649,1.471100,1.569853,1.462017,0.09460858,0.2076317
43703.63119223,1.405200,1.382495,1.421463,0.09520658,0.2082297
43703.63130796,1.334230,1.200200,1.345425,0.09520658,0.2082297
43703.63142370,1.329161,1.230582,1.325148,0.09401057,0.2082297
43703.63153944,1.359576,1.306538,1.315010,0.09341257,0.2082297
43703.63165518,1.369715,1.316666,1.309940,0.09640259,0.2058377
43703.63177091,1.369715,1.336921,1.309940,0.09640259,0.2052397
43703.63188665,1.415338,1.423005,1.365702,0.09520658,0.2058377
43703.63200239,1.455892,1.574917,1.451878,0.09700060,0.2058377
43703.63211813,1.359576,1.266028,1.315010,0.09819661,0.2040437
43703.63223386,1.395061,1.382495,1.421463,0.09879462,0.2058377
43703.63234960,1.466031,1.585044,1.411325,0.09819661,0.2040437
43703.63246534,1.308884,1.190072,1.325148,0.09580459,0.2058377
