TheTime,CH1,CH2,CH3,CH6,CH7
42624.50473836,0.01138351,0.04857051,0.05936674,0.1181462,0.3958491
42624.50488882,0.01138351,0.04797072,0.05876695,0.1169466,0.4036464
42624.50497924,0.01258309,0.04737093,0.05816716,0.1145475,0.4108439
42624.50512463,0.01078372,0.04677114,0.05636778,0.1127481,0.4156422
42624.50520710,0.01198330,0.04617135,0.05576799,0.1115485,0.4198407
42624.50533513,0.01138351,0.04497177,0.05516820,0.1115485,0.4228397
42624.50543387,0.01138351,0.04317240,0.05456841,0.1133479,0.4246391
42624.50558668,0.01198330,0.04557156,0.05696758,0.1157470,0.4264384
42624.50570459,0.009584136,0.05216925,0.05936674,0.1205454,0.4240393
42624.50581689,0.008384556,0.05156946,0.05876695,0.1217449,0.4204405
42624.50590044,0.01138351,0.04857051,0.05876695,0.1235443,0.4156422
42624.50605596,0.01018393,0.04797072,0.05816716,0.1181462,0.4090445
42624.50612413,0.01018393,0.04797072,0.05876695,0.1193458,0.4060456
42624.50628418,0.01138351,0.04737093,0.05696758,0.1229445,0.4018470
42624.50636284,0.01018393,0.04677114,0.05696758,0.1235443,0.4006475
42624.50651204,0.01378267,0.04497177,0.05696758,0.1223447,0.3982483
42624.50658944,0.01138351,0.04677114,0.05696758,0.1187460,0.3964489
42624.50674243,0.009584136,0.04977009,0.05756737,0.1193458,0.3946496
42624.50686395,0.01258309,0.04677114,0.05756737,0.1199456,0.3946496
42624.50698005,0.01138351,0.04557156,0.05576799,0.1187460,0.3946496
42624.50706107,0.01078372,0.04557156,0.05636778,0.1163468,0.3970487
42624.50716523,0.01138351,0.04857051,0.05876695,0.1127481,0.3988481
42624.50728061,0.01198330,0.05156946,0.06236569,0.1115485,0.4030466
42624.50744571,0.01138351,0.04437198,0.05576799,0.1121483,0.4186412
42624.50756018,0.01138351,0.04617135,0.05696758,0.1103489,0.4276380
42624.50764590,0.01198330,0.04557156,0.05636778,0.1115485,0.4372347
42624.50777556,0.01018393,0.04857051,0.05756737,0.1127481,0.4438324
42624.50787973,0.009584136,0.05036988,0.05816716,0.1127481,0.4456317
42624.50801644,0.009584136,0.05096967,0.05936674,0.1121483,0.4456317
42624.50813128,0.008384556,0.05036988,0.05756737,0.1115485,0.4450319
42624.50825280,0.006585184,0.05336883,0.05816716,0.1139477,0.4402336
42624.50837089,0.009584136,0.05276904,0.05996653,0.1169466,0.4318366
42624.50848807,0.01138351,0.04857051,0.05816716,0.1211451,0.4186412
42624.50857180,0.01138351,0.04917030,0.05876695,0.1229445,0.4084447
42624.50871503,0.01138351,0.04677114,0.05816716,0.1247439,0.3916506
42624.50879641,0.01198330,0.04737093,0.05816716,0.1235443,0.3868523
42624.50890057,0.01078372,0.04857051,0.05816716,0.1229445,0.3826537
42624.50902209,0.008984346,0.04977009,0.05936674,0.1217449,0.3826537
42624.50913783,0.01018393,0.04977009,0.05936674,0.1181462,0.3838533
42624.50925502,0.01138351,0.04797072,0.05876695,0.1175464,0.3880519
42624.50936714,0.01078372,0.04737093,0.05696758,0.1157470,0.3898512
42624.50952772,0.01018393,0.04557156,0.05636778,0.1181462,0.3880519
42624.50964255,0.01138351,0.04497177,0.05516820,0.1205454,0.3820540
42624.50975395,0.01138351,0.04317240,0.05336883,0.1211451,0.3730571
42624.50986752,0.01078372,0.04437198,0.05396862,0.1181462,0.3622609
42624.50994546,0.01078372,0.04377219,0.05336883,0.1157470,0.3562630
42624.51010388,0.008984346,0.04737093,0.05576799,0.1133479,0.3496653
42624.51018526,0.008984346,0.04737093,0.05456841,0.1115485,0.3526642
42624.51028942,0.008984346,0.04797072,0.05696758,0.1085495,0.3562630
42624.51041094,0.01018393,0.04617135,0.05516820,0.1097491,0.3640602
42624.51053247,0.01018393,0.04677114,0.05576799,0.1103489,0.3760560
42624.51063663,0.01138351,0.04737093,0.05636778,0.1097491,0.3826537
42624.51075816,0.01018393,0.04677114,0.05576799,0.1103489,0.3928502
42624.51087950,0.01018393,0.04797072,0.05696758,0.1109487,0.3988481
42624.51099252,0.01018393,0.04857051,0.05876695,0.1121483,0.4000477
42624.51110826,0.01078372,0.04437198,0.05456841,0.1133479,0.4006475
42624.51123123,0.01078372,0.04077324,0.05036988,0.1169466,0.4000477
42624.51133323,0.01018393,0.04317240,0.05276904,0.1187460,0.3976485
42624.51146524,0.01018393,0.04497177,0.05576799,0.1193458,0.3964489
42624.51156940,0.01078372,0.04617135,0.05576799,0.1187460,0.3958491
42624.51171914,0.01138351,0.04737093,0.05696758,0.1205454,0.3964489
42624.51183849,0.01078372,0.04437198,0.05336883,0.1199456,0.4006475
42624.51191806,0.009584136,0.04497177,0.05396862,0.1181462,0.4030466
42624.51203633,0.008984346,0.04797072,0.05516820,0.1163468,0.4096443
42624.51215243,0.009584136,0.04857051,0.05636778,0.1145475,0.4144426
42624.51226853,0.01018393,0.04797072,0.05696758,0.1127481,0.4156422
42624.51238427,0.009584136,0.04857051,0.05576799,0.1127481,0.4180414
42624.51249422,0.007184975,0.04797072,0.05516820,0.1109487,0.4174416
42624.51261574,0.008384556,0.04677114,0.05576799,0.1103489,0.4186412
42624.51271991,0.008984346,0.04857051,0.05636778,0.1085495,0.4168418
42624.51284143,0.008984346,0.04917030,0.05816716,0.1097491,0.4144426
42624.51295717,0.01018393,0.04737093,0.05636778,0.1127481,0.4072451
42624.51310907,0.01018393,0.04437198,0.05396862,0.1151472,0.3982483
42624.51319063,0.01078372,0.04497177,0.05516820,0.1151472,0.3940498
42624.51331415,0.01018393,0.04797072,0.05636778,0.1157470,0.3844531
42624.51345556,0.008984346,0.04857051,0.05576799,0.1163468,0.3748565
42624.51357184,0.009584136,0.04737093,0.05576799,0.1187460,0.3718575
42624.51364942,0.01018393,0.04797072,0.05696758,0.1145475,0.3676590
42624.51376158,0.009584136,0.04797072,0.05696758,0.1157470,0.3658596
42624.51392828,0.01138351,0.04737093,0.05816716,0.1205454,0.3634605
42624.51400134,0.01078372,0.04737093,0.05696758,0.1217449,0.3634605
42624.51415975,0.01198330,0.04617135,0.05636778,0.1271430,0.3658596
42624.51426880,0.01258309,0.04437198,0.05636778,0.1187460,0.3724573
42624.51438219,0.01198330,0.04497177,0.05636778,0.1157470,0.3778554
42624.51449792,0.01078372,0.04797072,0.05696758,0.1163468,0.3832535
42624.51461981,0.008984346,0.04617135,0.05576799,0.1199456,0.3874521
42624.51473103,0.01018393,0.04557156,0.05516820,0.1199456,0.3862525
42624.51485147,0.01138351,0.04497177,0.05516820,0.1187460,0.3838533
42624.51496250,0.01258309,0.04437198,0.05636778,0.1163468,0.3808544
42624.51507987,0.01078372,0.04737093,0.05756737,0.1151472,0.3802546
42624.51520157,0.01078372,0.04917030,0.05756737,0.1169466,0.3784552
42624.51526866,0.009584136,0.04857051,0.05756737,0.1163468,0.3778554
42624.51538910,0.01018393,0.04857051,0.05876695,0.1157470,0.3802546
42624.51553956,0.01138351,0.04797072,0.05876695,0.1133479,0.3814542
42624.51565819,0.01198330,0.04497177,0.05576799,0.1157470,0.3838533
42624.51577827,0.01018393,0.04497177,0.05276904,0.1175464,0.3856527
42624.51588569,0.01078372,0.04497177,0.05396862,0.1175464,0.3838533
42624.51600161,0.007184975,0.04857051,0.05456841,0.1175464,0.3832535
42624.51612096,0.007784765,0.04977009,0.05756737,0.1199456,0.3766558
42624.51624303,0.009584136,0.04737093,0.05696758,0.1217449,0.3718575
42624.51631030,0.01078372,0.04797072,0.05636778,0.1193458,0.3676590
42624.51644231,0.01138351,0.04437198,0.05696758,0.1181462,0.3658596
42624.51658120,0.01018393,0.04617135,0.05636778,0.1163468,0.3640602
42624.51669983,0.01018393,0.04677114,0.05696758,0.1157470,0.3634605
42624.51681991,0.01198330,0.04437198,0.05636778,0.1151472,0.3640602
42624.51693257,0.01078372,0.04437198,0.05456841,0.1169466,0.3664594
42624.51700798,0.01138351,0.04377219,0.05456841,0.1145475,0.3658596
42624.51716694,0.009584136,0.05036988,0.05936674,0.1139477,0.3658596
42624.51724669,0.01078372,0.04977009,0.05996653,0.1151472,0.3658596
42624.51739281,0.008984346,0.04737093,0.05516820,0.1133479,0.3652598
42624.51751035,0.006585184,0.04737093,0.05396862,0.1103489,0.3682588
42624.51762392,0.009584136,0.04377219,0.05216925,0.1115485,0.3682588
42624.51771651,0.009584136,0.04377219,0.05216925,0.1121483,0.3682588
42624.51782067,0.01138351,0.04137303,0.05216925,0.1085495,0.3712577
42624.51797909,0.008384556,0.04557156,0.05216925,0.1091493,0.3820540
42624.51806011,0.008984346,0.04497177,0.05216925,0.1103489,0.3886516
42624.51820586,0.01078372,0.04317240,0.05396862,0.1151472,0.3910508
42624.51832630,0.01018393,0.04557156,0.05516820,0.1175464,0.3892514
42624.51839357,0.01078372,0.04497177,0.05336883,0.1205454,0.3880519
42624.51851401,0.01018393,0.04557156,0.05396862,0.1229445,0.3796548
42624.51866936,0.01018393,0.04797072,0.05516820,0.1229445,0.3682588
42624.51873862,0.009584136,0.04677114,0.05516820,0.1235443,0.3664594
42624.51886014,0.01078372,0.04677114,0.05576799,0.1211451,0.3610613
42624.51901295,0.01138351,0.04437198,0.05456841,0.1199456,0.3586621
42624.51913448,0.01078372,0.04437198,0.05516820,0.1235443,0.3586621
42624.51924732,0.009584136,0.04557156,0.05396862,0.1193458,0.3604615
42624.51936812,0.008984346,0.04857051,0.05636778,0.1163468,0.3622609
42624.51947373,0.008984346,0.04797072,0.05636778,0.1157470,0.3616611
42624.51958947,0.01198330,0.04797072,0.05756737,0.1175464,0.3640602
42624.51971081,0.01078372,0.04377219,0.05336883,0.1187460,0.3640602
42624.51978025,0.01258309,0.04317240,0.05396862,0.1175464,0.3640602
42624.51990178,0.009584136,0.04317240,0.05216925,0.1175464,0.3640602
42624.52002294,0.009584136,0.04017344,0.05036988,0.1211451,0.3622609
42624.52012732,0.01018393,0.04017344,0.05156946,0.1205454,0.3616611
42624.52028314,0.01018393,0.04257261,0.05096967,0.1199456,0.3628607
42624.52039960,0.008984346,0.04437198,0.05276904,0.1199456,0.3682588
42624.52047454,0.01018393,0.04557156,0.05516820,0.1217449,0.3706579
42624.52063035,0.01018393,0.04557156,0.05516820,0.1217449,0.3790550
42624.52074682,0.009584136,0.04857051,0.05816716,0.1187460,0.3820540
42624.52084465,0.01018393,0.04737093,0.05636778,0.1193458,0.3844531
42624.52094321,0.009584136,0.04617135,0.05456841,0.1217449,0.3814542
42624.52109765,0.01138351,0.04617135,0.05636778,0.1223447,0.3760560
42624.52121157,0.01138351,0.04617135,0.05696758,0.1223447,0.3700581
42624.52129603,0.01258309,0.04197282,0.05396862,0.1211451,0.3682588
42624.52144341,0.01138351,0.04017344,0.05096967,0.1211451,0.3616611
42624.52155734,0.008984346,0.04317240,0.05096967,0.1223447,0.3604615
42624.52164324,0.009584136,0.04377219,0.05336883,0.1223447,0.3604615
42624.52179063,0.009584136,0.04557156,0.05576799,0.1229445,0.3586621
42624.52190600,0.009584136,0.04557156,0.05456841,0.1181462,0.3604615
42624.52199045,0.01018393,0.04557156,0.05456841,0.1175464,0.3598617
42624.52213784,0.01198330,0.04437198,0.05396862,0.1175464,0.3622609
42624.52225177,0.01078372,0.04377219,0.05396862,0.1235443,0.3640602
42624.52233767,0.01138351,0.04437198,0.05456841,0.1145475,0.3664594
42624.52248505,0.01078372,0.04377219,0.05336883,0.1151472,0.3676590
42624.52259898,0.01078372,0.04317240,0.05396862,0.1139477,0.3706579
42624.52269645,0.01078372,0.04497177,0.05456841,0.1139477,0.3724573
42624.52283226,0.009584136,0.04617135,0.05456841,0.1175464,0.3700581
42624.52294619,0.006585184,0.04797072,0.05396862,0.1193458,0.3676590
42624.52304728,0.008984346,0.04617135,0.05396862,0.1175464,0.3646600
42624.52314711,0.009584136,0.04437198,0.05456841,0.1181462,0.3598617
42624.52326339,0.01078372,0.04497177,0.05396862,0.1187460,0.3538638
42624.52340951,0.01198330,0.04197282,0.05456841,0.1187460,0.3478659
42624.52352470,0.01078372,0.04377219,0.05516820,0.1211451,0.3412682
42624.52364822,0.01138351,0.04317240,0.05336883,0.1217449,0.3382693
42624.52375563,0.01138351,0.04377219,0.05396862,0.1205454,0.3340707
42624.52387535,0.01138351,0.04437198,0.05456841,0.1181462,0.3298722
42624.52397825,0.01198330,0.04377219,0.05516820,0.1181462,0.3298722
42624.52410357,0.01018393,0.04437198,0.05456841,0.1181462,0.3298722
42624.52419309,0.01258309,0.04617135,0.05576799,0.1211451,0.3262734
42624.52433686,0.01198330,0.04017344,0.05156946,0.1175464,0.3214751
42624.52445838,0.009584136,0.04317240,0.05396862,0.1175464,0.3178764
42624.52457122,0.01018393,0.04737093,0.05516820,0.1181462,0.3160770
42624.52468787,0.008384556,0.04557156,0.05396862,0.1157470,0.3166768
42624.52479854,0.008984346,0.04677114,0.05396862,0.1127481,0.3154772
42624.52488317,0.01018393,0.04377219,0.05336883,0.1151472,0.3178764
42624.52499891,0.01198330,0.04317240,0.05336883,0.1163468,0.3184762
42624.52515100,0.008984346,0.04497177,0.05336883,0.1181462,0.3178764
42624.52522605,0.009584136,0.04497177,0.05396862,0.1205454,0.3172766
42624.52534450,0.009584136,0.04317240,0.05036988,0.1199456,0.3166768
42624.52549857,0.008984346,0.04377219,0.05216925,0.1187460,0.3184762
42624.52558483,0.009584136,0.04377219,0.05276904,0.1169466,0.3196758
42624.52572589,0.009584136,0.04557156,0.05456841,0.1163468,0.3262734
42624.52584687,0.01018393,0.04617135,0.05516820,0.1145475,0.3298722
42624.52596297,0.01078372,0.04317240,0.05396862,0.1133479,0.3310718
42624.52607871,0.01198330,0.04317240,0.05516820,0.1127481,0.3346705
42624.52619173,0.01258309,0.04257261,0.05516820,0.1109487,0.3340707
42624.52630458,0.01378267,0.04077324,0.05396862,0.1121483,0.3346705
42624.52642411,0.01258309,0.04017344,0.05216925,0.1139477,0.3352703
42624.52649338,0.01198330,0.04017344,0.05216925,0.1127481,0.3352703
42624.52661490,0.01138351,0.04317240,0.05336883,0.1133479,0.3358701
42624.52673064,0.01138351,0.04257261,0.05276904,0.1157470,0.3364699
42624.52688055,0.01138351,0.04197282,0.05216925,0.1151472,0.3382693
42624.52700389,0.01138351,0.04137303,0.05276904,0.1169466,0.3364699
42624.52711474,0.01018393,0.04257261,0.05216925,0.1175464,0.3340707
42624.52723428,0.008984346,0.04257261,0.05156946,0.1205454,0.3298722
42624.52730354,0.008984346,0.04257261,0.05156946,0.1241441,0.3268732
42624.52742507,0.01018393,0.04197282,0.05096967,0.1217449,0.3232745
42624.52753791,0.01078372,0.04077324,0.05216925,0.1181462,0.3178764
42624.52769434,0.007784765,0.04677114,0.05276904,0.1181462,0.3196758
42624.52781297,0.009584136,0.04797072,0.05696758,0.1169466,0.3238743
42624.52788223,0.008984346,0.04797072,0.05696758,0.1157470,0.3262734
42624.52800375,0.01078372,0.04437198,0.05396862,0.1145475,0.3316716
42624.52816054,0.009584136,0.04617135,0.05456841,0.1133479,0.3352703
42624.52825114,0.008984346,0.04617135,0.05396862,0.1133479,0.3358701
42624.52838786,0.009584136,0.04377219,0.05276904,0.1175464,0.3364699
42624.52846888,0.01018393,0.04377219,0.05336883,0.1211451,0.3352703
42624.52862458,0.008384556,0.04617135,0.05216925,0.1187460,0.3322714
42624.52870469,0.008984346,0.04617135,0.05276904,0.1163468,0.3316716
42624.52885118,0.01138351,0.04197282,0.05396862,0.1145475,0.3346705
42624.52897378,0.01018393,0.04377219,0.05216925,0.1133479,0.3370697
42624.52908880,0.008384556,0.04557156,0.05396862,0.1145475,0.3382693
42624.52915824,0.008984346,0.04557156,0.05276904,0.1151472,0.3406684
42624.52931177,0.008984346,0.04557156,0.05336883,0.1145475,0.3400686
42624.52943257,0.01078372,0.04137303,0.05276904,0.1121483,0.3400686
42624.52954234,0.01078372,0.04257261,0.05216925,0.1133479,0.3382693
42624.52962662,0.01078372,0.04197282,0.05216925,0.1181462,0.3352703
42624.52978395,0.01018393,0.04257261,0.05096967,0.1205454,0.3340707
42624.52989824,0.008984346,0.04137303,0.04977009,0.1163468,0.3316716
42624.53001271,0.009584136,0.04077324,0.04977009,0.1169466,0.3340707
42624.53012430,0.008384556,0.04257261,0.04977009,0.1145475,0.3364699
42624.53024744,0.009584136,0.04317240,0.05036988,0.1133479,0.3394688
42624.53032231,0.008384556,0.04257261,0.05036988,0.1121483,0.3436674
42624.53047928,0.009584136,0.04257261,0.05156946,0.1109487,0.3520644
42624.53059068,0.008984346,0.04317240,0.05096967,0.1085495,0.3568628
42624.53070280,0.008384556,0.04377219,0.05036988,0.1091493,0.3646600
42624.53082215,0.009584136,0.04377219,0.05216925,0.1085495,0.3700581
42624.53093681,0.01018393,0.04197282,0.05156946,0.1115485,0.3748565
42624.53105399,0.008984346,0.04317240,0.05156946,0.1121483,0.3766558
42624.53116286,0.01018393,0.04377219,0.05216925,0.1091493,0.3760560
42624.53128275,0.008984346,0.04437198,0.05396862,0.1127481,0.3706579
42624.53140428,0.009584136,0.04797072,0.05576799,0.1127481,0.3616611
42624.53147372,0.01078372,0.04917030,0.05696758,0.1121483,0.3568628
42624.53163431,0.009584136,0.04917030,0.05696758,0.1139477,0.3520644
42624.53174498,0.009584136,0.04677114,0.05636778,0.1163468,0.3490655
42624.53182600,0.01018393,0.04677114,0.05516820,0.1175464,0.3496653
42624.53197989,0.009584136,0.04677114,0.05516820,0.1169466,0.3520644
42624.53205748,0.01018393,0.04557156,0.05516820,0.1199456,0.3514646
42624.53217321,0.008384556,0.04557156,0.05456841,0.1145475,0.3550634
42624.53232295,0.01018393,0.04377219,0.05336883,0.1151472,0.3598617
42624.53244393,0.01078372,0.04497177,0.05336883,0.1157470,0.3658596
42624.53256003,0.009584136,0.04377219,0.05396862,0.1133479,0.3736569
42624.53267577,0.009584136,0.04497177,0.05216925,0.1127481,0.3796548
42624.53278879,0.007784765,0.04377219,0.05276904,0.1151472,0.3838533
42624.53286981,0.008384556,0.04377219,0.05276904,0.1187460,0.3850529
42624.53301448,0.008984346,0.04437198,0.05216925,0.1247439,0.3760560
42624.53309550,0.009584136,0.04617135,0.05276904,0.1271430,0.3694584
42624.53324885,0.01018393,0.04617135,0.05396862,0.1271430,0.3490655
42624.53332987,0.009584136,0.04497177,0.05336883,0.1277428,0.3418680
42624.53348413,0.007784765,0.04737093,0.05516820,0.1265433,0.3310718
42624.53356370,0.009584136,0.04737093,0.05516820,0.1277428,0.3316716
42624.53371181,0.01018393,0.04437198,0.05396862,0.1259435,0.3292724
42624.53383134,0.01018393,0.04197282,0.05216925,0.1259435,0.3292724
42624.53394328,0.01018393,0.04377219,0.05276904,0.1301420,0.3310718
42624.53406282,0.009584136,0.04437198,0.05336883,0.1313416,0.3280728
42624.53413195,0.009584136,0.04437198,0.05276904,0.1295422,0.3280728
42624.53425360,0.01018393,0.04557156,0.05396862,0.1283426,0.3316716
42624.53436934,0.01018393,0.04677114,0.05516820,0.1295422,0.3376695
42624.53451998,0.01018393,0.04437198,0.05396862,0.1289424,0.3376695
42624.53463771,0.008384556,0.04377219,0.05216925,0.1307418,0.3376695
42624.53475725,0.008984346,0.04497177,0.05216925,0.1325412,0.3340707
42624.53482639,0.008984346,0.04437198,0.05216925,0.1325412,0.3298722
42624.53494803,0.008984346,0.04557156,0.05336883,0.1337407,0.3250739
42624.53507824,0.007784765,0.04677114,0.05516820,0.1313416,0.3202755
42624.53517806,0.008984346,0.04617135,0.05336883,0.1307418,0.3178764
42624.53529742,0.009584136,0.04377219,0.05336883,0.1301420,0.3184762
42624.53545167,0.01018393,0.04197282,0.05216925,0.1289424,0.3202755
42624.53552112,0.01018393,0.04257261,0.05156946,0.1301420,0.3208753
42624.53568532,0.009584136,0.04677114,0.05456841,0.1259435,0.3286726
42624.53577050,0.01078372,0.04677114,0.05516820,0.1271430,0.3298722
42624.53591589,0.01018393,0.04437198,0.05396862,0.1313416,0.3298722
42624.53603308,0.01018393,0.04437198,0.05276904,0.1337407,0.3262734
42624.53610107,0.01078372,0.04377219,0.05336883,0.1331410,0.3244741
42624.53626365,0.008384556,0.04497177,0.05156946,0.1343405,0.3202755
42624.53637450,0.008984346,0.04317240,0.05156946,0.1313416,0.3196758
42624.53646275,0.008984346,0.04317240,0.05216925,0.1295422,0.3238743
42624.53656475,0.01018393,0.04377219,0.05336883,0.1295422,0.3286726
42624.53672407,0.007184975,0.04677114,0.05456841,0.1301420,0.3364699
42624.53680418,0.008384556,0.04677114,0.05396862,0.1283426,0.3406684
42624.53693222,0.008384556,0.04617135,0.05336883,0.1259435,0.3430676
42624.53706821,0.008384556,0.04737093,0.05396862,0.1235443,0.3460665
42624.53718774,0.008984346,0.04437198,0.05276904,0.1229445,0.3496653
42624.53725701,0.008984346,0.04497177,0.05336883,0.1247439,0.3496653
