TheTime,CH1,CH2,CH3,CH6,CH7
43543.30861141,1.364646,1.357176,1.380909,0.009093726,0.3206548
43543.30872696,1.425477,1.433132,1.421463,0.006701702,0.3254389
43543.30884270,1.420407,1.433132,1.416394,0.005505690,0.3302229
43543.30895952,1.410269,1.423005,1.421463,0.003711672,0.3350070
43543.30907418,1.430546,1.443260,1.416394,0.003711672,0.3409870
43543.30919100,1.344369,1.326793,1.370771,0.007299708,0.3499571
43543.30930656,1.400130,1.387558,1.375840,0.006701702,0.3571332
43543.30942193,1.425477,1.448323,1.401186,0.008495720,0.3661033
43543.30953713,1.374784,1.367303,1.355563,0.005505690,0.3738774
43543.30965395,1.349438,1.326793,1.365702,0.005505690,0.3810534
43543.30976681,1.359576,1.347048,1.375840,0.005505690,0.3852395
43543.30988506,1.425477,1.443260,1.385979,0.007897714,0.3858375
43543.31000207,1.369715,1.352112,1.370771,0.005505690,0.3804554
43543.31011762,1.425477,1.443260,1.416394,0.004907684,0.3738774
43543.31023192,1.415338,1.417941,1.416394,0.003711672,0.3661033
43543.31034729,1.374784,1.372367,1.401186,0.003711672,0.3595252
43543.31046520,1.420407,1.433132,1.416394,0.005505690,0.3535452
43543.31058094,1.344369,1.326793,1.365702,0.007299708,0.3481631
43543.31069450,1.354507,1.336921,1.360633,0.005505690,0.3457711
43543.31081241,1.430546,1.448323,1.385979,0.01028974,0.3469671
43543.31092815,1.374784,1.372367,1.360633,0.005505690,0.3445751
43543.31104389,1.374784,1.362240,1.350494,0.005505690,0.3475651
43543.31115818,1.425477,1.448323,1.401186,0.009093726,0.3499571
43543.31127518,1.400130,1.402750,1.406255,0.006103696,0.3517511
43543.31139038,1.354507,1.336921,1.365702,0.004309678,0.3529471
43543.31150702,1.379853,1.387558,1.370771,0.005505690,0.3577312
43543.31162131,1.430546,1.448323,1.411325,0.006701702,0.3637113
43543.31173668,1.425477,1.448323,1.385979,0.01208376,0.3708873
43543.31185260,1.364646,1.352112,1.375840,0.007299708,0.3756714
43543.31196763,1.400130,1.392622,1.375840,0.004907684,0.3816514
43543.31208335,1.359576,1.347048,1.375840,0.006103696,0.3846415
43543.31220000,1.410269,1.417941,1.416394,0.006103696,0.3858375
43543.31231664,1.435615,1.438196,1.416394,0.008495720,0.3864355
43543.31243274,1.369715,1.362240,1.391048,0.007897714,0.3900235
43543.31254848,1.374784,1.362240,1.396117,0.006701702,0.3966016
43543.31266204,1.369715,1.367303,1.396117,0.004907684,0.4013856
43543.31277995,1.425477,1.443260,1.421463,0.007299708,0.4079637
43543.31289587,1.359576,1.352112,1.365702,0.007897714,0.4127477
43543.31300926,1.420407,1.433132,1.416394,0.009093726,0.4151398
43543.31312716,1.415338,1.402750,1.375840,0.006701702,0.4157378
43543.31324163,1.364646,1.352112,1.365702,0.006103696,0.4157378
43543.31335864,1.359576,1.347048,1.375840,0.005505690,0.4181298
43543.31347347,1.425477,1.448323,1.401186,0.009691732,0.4175318
43543.31358796,1.415338,1.407813,1.375840,0.009691732,0.4175318
43543.31370603,1.410269,1.417941,1.416394,0.006701702,0.4181298
43543.31381945,1.369715,1.352112,1.350494,0.006103696,0.4169338
43543.31393660,1.400130,1.397686,1.406255,0.007299708,0.4157378
43543.31405252,1.374784,1.357176,1.396117,0.007897714,0.4121497
43543.31416862,1.415338,1.417941,1.421463,0.007897714,0.4073657
43543.31428363,1.369715,1.357176,1.380909,0.01028974,0.3995916
43543.31440028,1.349438,1.331857,1.365702,0.006701702,0.3912195
43543.31451457,1.430546,1.438196,1.421463,0.006701702,0.3840435
43543.31463048,1.364646,1.352112,1.370771,0.006701702,0.3792594
43543.31474604,1.369715,1.352112,1.360633,0.006701702,0.3732793
43543.31486295,1.425477,1.443260,1.416394,0.006701702,0.3720833
43543.31497832,1.374784,1.367303,1.385979,0.007897714,0.3696913
43543.31509479,1.430546,1.433132,1.416394,0.004309678,0.3738774
43543.31521052,1.369715,1.367303,1.355563,0.003711672,0.3756714
43543.31532626,1.379853,1.357176,1.391048,0.006103696,0.3810534
43543.31543983,1.415338,1.423005,1.421463,0.005505690,0.3870335
43543.31555774,1.420407,1.433132,1.421463,0.007299708,0.3942096
43543.31567132,1.364646,1.352112,1.385979,0.007897714,0.3983956
43543.31578885,1.420407,1.433132,1.416394,0.006701702,0.4001896
43543.31590423,1.420407,1.433132,1.416394,0.005505690,0.3960036
43543.31602033,1.415338,1.423005,1.421463,0.003113667,0.3876315
43543.31613498,1.425477,1.448323,1.401186,0.009093726,0.3756714
43543.31625108,1.369715,1.362240,1.391048,0.008495720,0.3661033
43543.31636574,1.379853,1.377431,1.401186,0.004309678,0.3595252
43543.31648148,1.359576,1.347048,1.365702,0.006103696,0.3529471
43543.31659811,1.430546,1.443260,1.396117,0.006103696,0.3499571
43543.31671403,1.364646,1.352112,1.375840,0.006103696,0.3475651
43543.31683067,1.420407,1.428068,1.416394,0.007897714,0.3451731
43543.31694445,1.400130,1.387558,1.375840,0.004309678,0.3451731
43543.31706019,1.430546,1.438196,1.385979,0.007897714,0.3445751
43543.31717716,1.369715,1.367303,1.350494,0.005505690,0.3481631
43543.31729167,1.354507,1.347048,1.375840,0.006103696,0.3517511
43543.31740741,1.415338,1.433132,1.416394,0.004309678,0.3553392
43543.31752437,1.374784,1.367303,1.355563,0.005505690,0.3601232
43543.31764011,1.410269,1.402750,1.375840,0.005505690,0.3649073
43543.31775463,1.389992,1.397686,1.406255,0.004309678,0.3696913
43543.31787159,1.430546,1.448323,1.385979,0.009093726,0.3750734
43543.31798611,1.430546,1.443260,1.385979,0.009691732,0.3798574
43543.31810234,1.410269,1.428068,1.421463,0.003113667,0.3816514
43543.31821844,1.420407,1.438196,1.421463,0.004907684,0.3858375
43543.31833454,1.405200,1.397686,1.375840,0.004309678,0.3852395
43543.31844908,1.425477,1.438196,1.421463,0.006103696,0.3858375
43543.31856602,1.400130,1.387558,1.375840,0.006103696,0.3876315
43543.31868248,1.405200,1.402750,1.375840,0.004907684,0.3888275
43543.31879641,1.425477,1.433132,1.421463,0.005505690,0.3918175
43543.31891287,1.384923,1.382495,1.370771,0.004907684,0.3936116
43543.31902860,1.430546,1.448323,1.411325,0.007897714,0.3983956
43543.31914434,1.354507,1.336921,1.370771,0.006103696,0.3971996
43543.31926008,1.354507,1.341985,1.370771,0.004907684,0.3971996
43543.31937582,1.420407,1.443260,1.406255,0.005505690,0.3942096
43543.31949155,1.420407,1.438196,1.416394,0.003711672,0.3900235
43543.31960657,1.359576,1.347048,1.375840,0.005505690,0.3858375
43543.31972303,1.354507,1.347048,1.370771,0.006701702,0.3804554
43543.31983804,1.369715,1.357176,1.385979,0.008495720,0.3792594
43543.31995559,1.435615,1.453387,1.411325,0.007897714,0.3780634
43543.32006988,1.430546,1.443260,1.416394,0.004309678,0.3798574
43543.32018526,1.359576,1.336921,1.360633,0.003711672,0.3816514
43543.32030316,1.400130,1.402750,1.406255,0.004907684,0.3822494
43543.32041890,1.364646,1.362240,1.391048,0.009093726,0.3828474
43543.32053464,1.389992,1.387558,1.375840,0.006103696,0.3792594
43543.32065038,1.420407,1.433132,1.416394,0.006103696,0.3780634
43543.32076611,1.425477,1.448323,1.401186,0.006701702,0.3762694
43543.32088095,1.354507,1.347048,1.375840,0.004907684,0.3744754
43543.32099759,1.379853,1.382495,1.401186,0.003113667,0.3720833
43543.32111188,1.344369,1.326793,1.365702,0.003711672,0.3714853
43543.32122762,1.359576,1.341985,1.355563,0.004309678,0.3714853
43543.32134336,1.384923,1.377431,1.370771,0.004907684,0.3720833
43543.32146036,1.369715,1.362240,1.391048,0.007299708,0.3708873
43543.32157501,1.425477,1.443260,1.421463,0.004907684,0.3672993
43543.32169111,1.354507,1.341985,1.365702,0.006103696,0.3672993
43543.32180613,1.359576,1.341985,1.360633,0.004907684,0.3672993
43543.32192186,1.344369,1.321730,1.370771,0.003711672,0.3661033
43543.32203832,1.349438,1.326793,1.365702,0.003711672,0.3661033
43543.32215496,1.415338,1.417941,1.375840,0.005505690,0.3661033
43543.32227016,1.364646,1.347048,1.370771,0.004907684,0.3678973
43543.32238554,1.410269,1.412877,1.416394,0.004907684,0.3678973
43543.32250055,1.400130,1.397686,1.406255,0.003711672,0.3678973
43543.32261575,1.430546,1.443260,1.411325,0.009093726,0.3696913
43543.32273384,1.395061,1.397686,1.401186,0.004907684,0.3744754
43543.32284722,1.425477,1.443260,1.416394,0.007299708,0.3780634
43543.32296423,1.354507,1.341985,1.365702,0.007299708,0.3834455
43543.32307888,1.415338,1.417941,1.421463,0.004309678,0.3912195
43543.32319534,1.425477,1.443260,1.416394,0.004907684,0.4013856
43543.32331144,1.354507,1.347048,1.370771,0.004907684,0.4127477
43543.32342593,1.415338,1.407813,1.375840,0.004309678,0.4247079
43543.32354167,1.349438,1.336921,1.370771,0.007897714,0.4354720
43543.32365741,1.379853,1.382495,1.401186,0.01148575,0.4450401
43543.32377315,1.410269,1.417941,1.421463,0.005505690,0.4510201
43543.32388889,1.415338,1.417941,1.421463,0.006701702,0.4516181
43543.32400514,1.395061,1.397686,1.406255,0.003711672,0.4498241
43543.32412269,1.384923,1.382495,1.370771,0.003711672,0.4468341
43543.32423824,1.425477,1.448323,1.391048,0.01327977,0.4426480
43543.32435254,1.364646,1.357176,1.380909,0.01028974,0.4420500
43543.32446809,1.369715,1.352112,1.380909,0.008495720,0.4390600
43543.32458437,1.374784,1.362240,1.401186,0.006103696,0.4396580
43543.32469993,1.405200,1.412877,1.416394,0.005505690,0.4372660
43543.32481603,1.374784,1.367303,1.401186,0.004907684,0.4372660
43543.32493056,1.374784,1.372367,1.401186,0.005505690,0.4372660
43543.32504732,1.364646,1.347048,1.355563,0.004309678,0.4402560
43543.32516204,1.425477,1.433132,1.380909,0.006103696,0.4426480
43543.32527778,1.374784,1.362240,1.401186,0.005505690,0.4450401
43543.32539363,1.430546,1.448323,1.411325,0.01028974,0.4498241
43543.32551045,1.364646,1.352112,1.370771,0.006103696,0.4534121
43543.32562601,1.369715,1.362240,1.385979,0.008495720,0.4581962
43543.32574229,1.379853,1.377431,1.401186,0.006103696,0.4593922
43543.32585658,1.415338,1.433132,1.411325,0.007299708,0.4593922
43543.32596999,1.369715,1.367303,1.350494,0.007299708,0.4587942
43543.32608806,1.374784,1.367303,1.360633,0.007299708,0.4599902
43543.32620379,1.379853,1.367303,1.360633,0.005505690,0.4593922
43543.32631953,1.374784,1.377431,1.365702,0.006103696,0.4617842
43543.32643581,1.359576,1.352112,1.370771,0.007897714,0.4665683
43543.32655318,1.369715,1.367303,1.391048,0.01028974,0.4713523
43543.32666441,1.369715,1.367303,1.350494,0.006701702,0.4749404
43543.32678248,1.379853,1.367303,1.360633,0.009691732,0.4815184
43543.32689589,1.410269,1.402750,1.380909,0.006701702,0.4874985
43543.32701396,1.374784,1.367303,1.355563,0.006701702,0.4934785
43543.32713078,1.359576,1.336921,1.360633,0.006701702,0.4970666
43543.32724742,1.430546,1.443260,1.416394,0.007299708,0.5042427
43543.32735884,1.400130,1.392622,1.406255,0.006701702,0.5090267
43543.32747691,1.430546,1.443260,1.396117,0.007299708,0.5144088
43543.32759031,1.374784,1.367303,1.401186,0.005505690,0.5191928
43543.32770838,1.369715,1.362240,1.355563,0.005505690,0.5227808
43543.32782430,1.425477,1.438196,1.416394,0.007299708,0.5269669
43543.32794076,1.344369,1.331857,1.365702,0.009093726,0.5317509
43543.32805560,1.369715,1.362240,1.396117,0.006701702,0.5347410
43543.32817224,1.354507,1.336921,1.370771,0.006701702,0.5335449
43543.32828816,1.420407,1.433132,1.416394,0.007299708,0.5317509
43543.32840283,1.420407,1.433132,1.380909,0.004907684,0.5263689
43543.32851855,1.415338,1.417941,1.421463,0.004907684,0.5197908
43543.32863519,1.379853,1.372367,1.401186,0.005505690,0.5114187
43543.32875004,1.354507,1.331857,1.360633,0.006103696,0.5054387
43543.32886630,1.415338,1.417941,1.380909,0.006103696,0.4970666
43543.32898312,1.369715,1.357176,1.380909,0.007897714,0.4898905
43543.32909904,1.420407,1.417941,1.421463,0.006701702,0.4833124
43543.32921478,1.420407,1.438196,1.411325,0.007299708,0.4815184
43543.32932925,1.364646,1.357176,1.375840,0.006701702,0.4785284
43543.32944447,1.425477,1.448323,1.396117,0.006701702,0.4785284
43543.32956127,1.384923,1.377431,1.365702,0.006103696,0.4809204
43543.32967646,1.369715,1.357176,1.355563,0.004907684,0.4779304
43543.32979256,1.410269,1.402750,1.375840,0.004907684,0.4773324
43543.32990741,1.364646,1.357176,1.375840,0.005505690,0.4725483
43543.33002315,1.435615,1.448323,1.416394,0.007299708,0.4701563
43543.33013905,1.420407,1.433132,1.416394,0.006103696,0.4671663
43543.33025588,1.364646,1.357176,1.380909,0.004907684,0.4653723
43543.33037161,1.410269,1.412877,1.411325,0.004907684,0.4653723
43543.33048735,1.425477,1.438196,1.416394,0.004309678,0.4653723
43543.33060185,1.364646,1.352112,1.365702,0.004907684,0.4671663
43543.33071901,1.374784,1.357176,1.355563,0.008495720,0.4695583
43543.33083456,1.415338,1.433132,1.421463,0.009691732,0.4713523
43543.33095030,1.430546,1.443260,1.416394,0.007299708,0.4737443
43543.33106482,1.369715,1.367303,1.396117,0.007299708,0.4767344
43543.33118196,1.425477,1.438196,1.416394,0.007897714,0.4803224
43543.33129751,1.420407,1.438196,1.416394,0.007299708,0.4839105
43543.33141325,1.400130,1.407813,1.411325,0.006103696,0.4892925
43543.33152778,1.430546,1.438196,1.385979,0.005505690,0.4952726
43543.33164491,1.369715,1.352112,1.396117,0.004907684,0.4994586
43543.33175926,1.430546,1.433132,1.421463,0.006103696,0.5048407
43543.33187638,1.349438,1.336921,1.370771,0.007897714,0.5090267
43543.33199194,1.379853,1.377431,1.365702,0.006701702,0.5114187
43543.33210768,1.415338,1.417941,1.426532,0.006103696,0.5156048
43543.33222341,1.344369,1.326793,1.365702,0.006103696,0.5191928
43543.33233915,1.420407,1.433132,1.380909,0.007299708,0.5191928
43543.33245380,1.430546,1.448323,1.396117,0.006701702,0.5191928
43543.33256972,1.354507,1.341985,1.370771,0.004907684,0.5150068
43543.33268528,1.344369,1.331857,1.365702,0.006103696,0.5090267
43543.33280102,1.420407,1.438196,1.421463,0.008495720,0.4988606
43543.33291766,1.344369,1.321730,1.365702,0.006701702,0.4898905
43543.33303303,1.374784,1.362240,1.385979,0.007299708,0.4803224
43543.33315040,1.344369,1.331857,1.360633,0.006103696,0.4719503
43543.33326397,1.430546,1.443260,1.416394,0.004907684,0.4653723
43543.33338061,1.349438,1.336921,1.365702,0.006701702,0.4617842
43543.33349653,1.359576,1.352112,1.375840,0.005505690,0.4575982
43543.33361118,1.415338,1.412877,1.416394,0.005505690,0.4558042
43543.33372800,1.379853,1.382495,1.406255,0.007299708,0.4558042
43543.33384374,1.389992,1.382495,1.375840,0.005505690,0.4570002
43543.33395894,1.374784,1.387558,1.401186,0.005505690,0.4611862
43543.33407522,1.369715,1.357176,1.391048,0.005505690,0.4647743
43543.33419095,1.415338,1.423005,1.421463,0.004907684,0.4707543
43543.33430633,1.425477,1.433132,1.421463,0.005505690,0.4749404
43543.33442351,1.344369,1.326793,1.365702,0.007299708,0.4749404
43543.33453817,1.420407,1.438196,1.411325,0.007299708,0.4755384
43543.33465391,1.435615,1.448323,1.411325,0.005505690,0.4761364
43543.33477037,1.374784,1.372367,1.360633,0.005505690,0.4731463
43543.33488538,1.425477,1.448323,1.401186,0.005505690,0.4725483
43543.33500112,1.425477,1.438196,1.416394,0.006701702,0.4737443
43543.33511685,1.430546,1.438196,1.416394,0.005505690,0.4737443
43543.33523259,1.415338,1.417941,1.421463,0.006103696,0.4731463
43543.33534905,1.364646,1.357176,1.380909,0.007299708,0.4749404
43543.33546407,1.425477,1.443260,1.421463,0.007299708,0.4803224
43543.33557980,1.369715,1.352112,1.355563,0.007299708,0.4833124
43543.33569490,1.425477,1.443260,1.406255,0.005505690,0.4857045
43543.33581064,1.369715,1.362240,1.385979,0.005505690,0.4898905
43543.33592638,1.420407,1.433132,1.380909,0.006103696,0.4928805
43543.33604302,1.410269,1.417941,1.421463,0.004309678,0.4934785
43543.33615767,1.435615,1.448323,1.411325,0.005505690,0.4970666
43543.33627450,1.369715,1.367303,1.350494,0.008495720,0.5000566
43543.33639078,1.435615,1.443260,1.416394,0.007299708,0.4994586
43543.33650561,1.425477,1.448323,1.396117,0.007299708,0.4994586
43543.33662099,1.369715,1.357176,1.396117,0.006103696,0.4994586
43543.33673745,1.420407,1.443260,1.416394,0.006103696,0.4994586
43543.33685192,1.364646,1.341985,1.375840,0.004907684,0.4976646
43543.33696892,1.389992,1.382495,1.370771,0.006103696,0.4964686
43543.33708538,1.384923,1.392622,1.401186,0.006701702,0.4916845
43543.33719967,1.415338,1.407813,1.416394,0.006103696,0.4874985
43543.33731487,1.430546,1.433132,1.421463,0.006103696,0.4815184
43543.33743187,1.395061,1.382495,1.375840,0.006103696,0.4767344
43543.33754689,1.374784,1.367303,1.360633,0.007897714,0.4737443
43543.33766335,1.374784,1.357176,1.401186,0.008495720,0.4713523
43543.33777784,1.415338,1.423005,1.426532,0.006103696,0.4719503
43543.33789482,1.400130,1.402750,1.411325,0.006701702,0.4731463
43543.33801038,1.379853,1.392622,1.406255,0.006701702,0.4773324
43543.33812738,1.430546,1.438196,1.380909,0.006701702,0.4839105
43543.33824077,1.425477,1.433132,1.416394,0.006701702,0.4880965
43543.33835832,1.410269,1.412877,1.416394,0.006103696,0.4928805
43543.33847460,1.374784,1.367303,1.350494,0.006103696,0.4958706
43543.33858889,1.405200,1.407813,1.375840,0.007299708,0.4970666
43543.33870481,1.425477,1.433132,1.421463,0.006103696,0.4988606
43543.33882181,1.374784,1.362240,1.385979,0.006701702,0.5000566
43543.33893755,1.425477,1.433132,1.416394,0.006103696,0.5042427
43543.33905274,1.435615,1.438196,1.421463,0.005505690,0.5054387
43543.33916561,1.430546,1.448323,1.396117,0.006103696,0.5072327
43543.33928404,1.349438,1.321730,1.365702,0.006701702,0.5060367
43543.33939869,1.395061,1.382495,1.370771,0.008495720,0.5024486
43543.33951389,1.364646,1.352112,1.370771,0.006701702,0.4994586
43543.33963143,1.369715,1.372367,1.360633,0.005505690,0.4952726
43543.33974663,1.405200,1.412877,1.411325,0.004907684,0.4934785
43543.33986111,1.374784,1.367303,1.401186,0.004907684,0.4928805
43543.33997702,1.374784,1.357176,1.396117,0.006103696,0.4952726
43543.34009259,1.374784,1.372367,1.350494,0.005505690,0.4976646
43543.34020849,1.364646,1.362240,1.396117,0.007897714,0.4988606
43543.34032532,1.435615,1.443260,1.416394,0.009691732,0.5012526
43543.34043997,1.374784,1.352112,1.391048,0.006103696,0.5036446
43543.34055643,1.430546,1.448323,1.416394,0.006103696,0.5018506
43543.34067325,1.410269,1.412877,1.421463,0.006701702,0.5054387
43543.34078704,1.364646,1.341985,1.355563,0.007299708,0.5060367
43543.34090419,1.389992,1.387558,1.401186,0.006701702,0.5072327
43543.34101956,1.369715,1.362240,1.391048,0.004907684,0.5096247
43543.34113426,1.349438,1.331857,1.365702,0.006103696,0.5114187
43543.34125013,1.374784,1.367303,1.355563,0.006701702,0.5114187
43543.34136696,1.425477,1.438196,1.421463,0.007897714,0.5126147
43543.34148148,1.369715,1.357176,1.385979,0.006701702,0.5156048
43543.34159722,1.384923,1.372367,1.365702,0.008495720,0.5209868
43543.34171309,1.425477,1.433132,1.380909,0.009093726,0.5287609
43543.34182991,1.425477,1.443260,1.380909,0.009093726,0.5389270
43543.34194445,1.364646,1.347048,1.365702,0.006701702,0.5490931
43543.34206030,1.435615,1.448323,1.416394,0.007299708,0.5574652
43543.34217694,1.359576,1.357176,1.375840,0.007897714,0.5616512
43543.34229177,1.435615,1.448323,1.385979,0.006701702,0.5574652
43543.34240860,1.425477,1.428068,1.380909,0.007299708,0.5508871
