TheTime,CH1,CH2,CH3,CH6,CH7
43585.60937500,1.430546,1.433132,1.401186,0.05693420,0.2375320
43585.60949322,1.410269,1.417941,1.401186,0.05454218,0.2363360
43585.60960842,1.369715,1.377431,1.380909,0.05573819,0.2351400
43585.60972222,1.430546,1.433132,1.401186,0.05992423,0.2357380
43585.60983881,1.415338,1.417941,1.380909,0.05932623,0.2369340
43585.60995371,1.425477,1.428068,1.406255,0.05813021,0.2357380
43585.61007192,1.364646,1.362240,1.370771,0.05633620,0.2357380
43585.61018639,1.384923,1.372367,1.396117,0.05813021,0.2357380
43585.61030340,1.420407,1.423005,1.406255,0.05872822,0.2357380
43585.61041667,1.359576,1.357176,1.385979,0.05932623,0.2363360
43585.61053488,1.364646,1.362240,1.370771,0.05992423,0.2333460
43585.61065007,1.430546,1.438196,1.401186,0.05932623,0.2339440
43585.61076389,1.405200,1.417941,1.401186,0.05872822,0.2321499
43585.61088210,1.430546,1.433132,1.401186,0.05633620,0.2333460
43585.61099675,1.430546,1.438196,1.406255,0.05454218,0.2333460
43585.61111111,1.344369,1.336921,1.375840,0.05633620,0.2351400
43585.61122931,1.359576,1.347048,1.370771,0.05813021,0.2357380
43585.61134270,1.384923,1.382495,1.396117,0.05753221,0.2363360
43585.61146079,1.344369,1.336921,1.380909,0.05573819,0.2357380
43585.61157418,1.415338,1.407813,1.380909,0.05454218,0.2351400
43585.61168992,1.430546,1.433132,1.401186,0.05454218,0.2351400
43585.61180801,1.349438,1.331857,1.375840,0.05394417,0.2357380
43585.61192140,1.415338,1.407813,1.380909,0.05514018,0.2351400
43585.61203949,1.405200,1.392622,1.380909,0.05215015,0.2369340
43585.61215523,1.425477,1.433132,1.406255,0.05155215,0.2381300
43585.61227007,1.369715,1.367303,1.380909,0.05155215,0.2399240
43585.61238870,1.425477,1.443260,1.406255,0.04916012,0.2393260
43585.61250408,1.349438,1.352112,1.380909,0.05035614,0.2399240
43585.61261891,1.425477,1.428068,1.401186,0.04975813,0.2399240
43585.61273375,1.430546,1.438196,1.401186,0.04856212,0.2393260
43585.61284732,1.389992,1.402750,1.396117,0.04916012,0.2399240
43585.61296523,1.415338,1.423005,1.380909,0.05035614,0.2411200
43585.61307880,1.379853,1.387558,1.391048,0.05095414,0.2417180
43585.61319670,1.420407,1.428068,1.411325,0.04975813,0.2417180
43585.61331281,1.369715,1.377431,1.385979,0.04975813,0.2417180
43585.61342601,1.410269,1.428068,1.391048,0.05095414,0.2411200
43585.61354392,1.420407,1.428068,1.406255,0.05035614,0.2417180
43585.61366111,1.364646,1.357176,1.370771,0.05035614,0.2411200
43585.61377540,1.420407,1.417941,1.380909,0.04916012,0.2417180
43585.61389150,1.405200,1.423005,1.401186,0.04975813,0.2417180
43585.61400471,1.420407,1.423005,1.406255,0.05035614,0.2411200
43585.61412262,1.359576,1.347048,1.375840,0.05095414,0.2399240
43585.61423872,1.415338,1.402750,1.380909,0.04975813,0.2393260
43585.61446984,1.359576,1.336921,1.370771,0.05274816,0.2399240
43585.61470059,1.389992,1.382495,1.401186,0.05215015,0.2399240
43585.61481742,1.420407,1.417941,1.406255,0.05095414,0.2393260
43585.61493063,1.359576,1.362240,1.385979,0.05274816,0.2399240
43585.61527785,1.349438,1.336921,1.375840,0.05095414,0.2393260
43585.61551077,1.344369,1.336921,1.375840,0.05095414,0.2399240
43585.61562760,1.364646,1.357176,1.370771,0.05155215,0.2393260
43585.61574081,1.415338,1.417941,1.401186,0.05095414,0.2399240
43585.61585872,1.425477,1.428068,1.401186,0.04916012,0.2423160
43585.61597482,1.430546,1.438196,1.401186,0.04617009,0.2417180
43585.61608803,1.369715,1.352112,1.370771,0.05035614,0.2435121
43585.61620594,1.395061,1.412877,1.401186,0.04975813,0.2417180
43585.61632204,1.420407,1.428068,1.406255,0.04796411,0.2411200
43585.61643524,1.430546,1.438196,1.406255,0.04856212,0.2417180
43585.61655315,1.369715,1.352112,1.370771,0.04916012,0.2435121
43585.61666925,1.344369,1.331857,1.375840,0.04916012,0.2411200
43585.61678246,1.349438,1.331857,1.375840,0.04796411,0.2441101
43585.61690037,1.420407,1.428068,1.401186,0.04796411,0.2429141
43585.61701593,1.369715,1.362240,1.375840,0.05035614,0.2453061
43585.61713221,1.389992,1.402750,1.401186,0.04796411,0.2471001
43585.61747907,1.420407,1.417941,1.401186,0.04377807,0.2476981
43585.61759517,1.430546,1.433132,1.406255,0.04796411,0.2494921
43585.61770838,1.420407,1.423005,1.406255,0.04736611,0.2494921
43585.61782846,1.364646,1.367303,1.380909,0.04676810,0.2494921
43585.61794239,1.349438,1.331857,1.380909,0.04856212,0.2494921
43585.61805560,1.420407,1.423005,1.406255,0.04676810,0.2476981
43585.61817568,1.430546,1.438196,1.401186,0.04617009,0.2482961
43585.61828961,1.430546,1.438196,1.406255,0.04617009,0.2476981
43585.61840282,1.415338,1.428068,1.391048,0.04617009,0.2453061
43585.61852290,1.395061,1.377431,1.380909,0.04676810,0.2476981
43585.61863683,1.400130,1.412877,1.401186,0.04796411,0.2500901
43585.61875148,1.364646,1.362240,1.365702,0.04916012,0.2494921
43585.61886831,1.425477,1.428068,1.401186,0.04796411,0.2500901
43585.61898405,1.415338,1.412877,1.396117,0.04975813,0.2494921
43585.61909979,1.410269,1.417941,1.396117,0.04796411,0.2500901
43585.61921480,1.420407,1.423005,1.401186,0.04975813,0.2500901
43585.61932982,1.359576,1.347048,1.375840,0.04975813,0.2471001
43585.61944701,1.359576,1.357176,1.385979,0.05035614,0.2476981
43585.61956347,1.359576,1.347048,1.370771,0.05215015,0.2435121
43585.61967849,1.405200,1.382495,1.380909,0.05215015,0.2435121
43585.61979423,1.364646,1.362240,1.385979,0.04916012,0.2429141
43585.62002534,1.425477,1.428068,1.401186,0.05215015,0.2423160
43585.62014217,1.435615,1.433132,1.401186,0.05274816,0.2417180
43585.62025719,1.420407,1.428068,1.406255,0.05155215,0.2417180
43585.62037365,1.389992,1.372367,1.380909,0.05394417,0.2423160
43585.62048866,1.420407,1.423005,1.385979,0.05215015,0.2411200
43585.62072014,1.420407,1.417941,1.406255,0.05334617,0.2417180
43585.62083516,1.364646,1.347048,1.370771,0.05274816,0.2429141
43585.62095162,1.344369,1.336921,1.380909,0.05155215,0.2429141
43585.62118383,1.420407,1.423005,1.380909,0.05215015,0.2411200
43585.62141458,1.364646,1.347048,1.370771,0.05095414,0.2393260
43585.62152779,1.374784,1.377431,1.391048,0.05035614,0.2399240
43585.62164823,1.420407,1.423005,1.406255,0.04916012,0.2393260
43585.62176253,1.369715,1.372367,1.385979,0.05035614,0.2393260
43585.62187754,1.359576,1.357176,1.385979,0.05155215,0.2411200
43585.62210902,1.435615,1.438196,1.406255,0.05155215,0.2429141
43585.62222476,1.369715,1.362240,1.375840,0.05514018,0.2435121
43585.62361437,1.384923,1.387558,1.396117,0.05334617,0.2459041
43585.62372939,1.415338,1.423005,1.385979,0.05394417,0.2459041
43585.62384513,1.415338,1.423005,1.406255,0.05334617,0.2459041
43585.62396087,1.364646,1.352112,1.365702,0.05394417,0.2459041
43585.62407661,1.425477,1.428068,1.406255,0.05095414,0.2459041
43585.62419235,1.420407,1.423005,1.406255,0.05215015,0.2471001
43585.62430809,1.369715,1.367303,1.380909,0.05035614,0.2482961
43585.62453722,1.415338,1.417941,1.401186,0.05215015,0.2459041
43585.62465585,1.379853,1.387558,1.391048,0.05095414,0.2465021
43585.62477105,1.420407,1.417941,1.385979,0.05035614,0.2453061
43585.62500253,1.374784,1.362240,1.375840,0.05215015,0.2482961
43585.62523401,1.364646,1.357176,1.370771,0.05215015,0.2459041
43585.62534975,1.415338,1.412877,1.401186,0.05215015,0.2459041
43585.62581271,1.410269,1.392622,1.380909,0.05394417,0.2453061
43585.62604419,1.425477,1.423005,1.406255,0.05454218,0.2459041
43585.62615993,1.415338,1.417941,1.396117,0.05514018,0.2459041
43585.62627639,1.420407,1.423005,1.406255,0.05514018,0.2435121
43585.62639213,1.420407,1.423005,1.406255,0.05394417,0.2435121
43585.62650463,1.374784,1.377431,1.385979,0.05514018,0.2411200
43585.62662289,1.415338,1.417941,1.380909,0.05454218,0.2411200
43585.62673809,1.354507,1.352112,1.385979,0.05155215,0.2417180
43585.62685437,1.379853,1.382495,1.396117,0.05514018,0.2393260
43585.62743056,1.389992,1.382495,1.396117,0.05813021,0.2333460
43585.62789549,1.415338,1.423005,1.396117,0.05872822,0.2273659
43585.62800926,1.400130,1.382495,1.380909,0.05813021,0.2297579
43585.62824181,1.384923,1.387558,1.396117,0.05394417,0.2315519
43585.62847473,1.415338,1.412877,1.380909,0.05573819,0.2291599
43585.62893987,1.420407,1.423005,1.391048,0.05454218,0.2279639
43585.62905344,1.430546,1.438196,1.406255,0.05454218,0.2279639
43585.62916863,1.395061,1.402750,1.401186,0.05573819,0.2273659
43585.62939830,1.410269,1.417941,1.401186,0.05514018,0.2297579
43585.62951495,1.364646,1.357176,1.365702,0.05633620,0.2297579
43585.62962963,1.359576,1.357176,1.380909,0.05514018,0.2291599
43585.62974987,1.420407,1.428068,1.406255,0.05394417,0.2291599
43585.62986524,1.364646,1.357176,1.380909,0.05334617,0.2315519
43585.63009259,1.420407,1.428068,1.406255,0.05573819,0.2315519
43585.63021084,1.430546,1.443260,1.401186,0.05514018,0.2315519
43585.63044069,1.415338,1.428068,1.385979,0.05633620,0.2309539
43585.63055556,1.369715,1.367303,1.380909,0.05813021,0.2315519
43585.63067380,1.359576,1.357176,1.385979,0.05813021,0.2297579
43585.63078899,1.415338,1.417941,1.396117,0.05872822,0.2291599
43585.63090528,1.369715,1.362240,1.375840,0.05813021,0.2291599
43585.63101852,1.374784,1.362240,1.375840,0.05872822,0.2297579
43585.63113676,1.430546,1.428068,1.401186,0.05693420,0.2297579
43585.63136679,1.384923,1.387558,1.396117,0.05633620,0.2297579
43585.63159845,1.420407,1.423005,1.406255,0.05633620,0.2315519
43585.63182993,1.369715,1.362240,1.375840,0.05514018,0.2315519
43585.63194675,1.415338,1.417941,1.401186,0.05334617,0.2315519
43585.63206019,1.364646,1.362240,1.370771,0.05274816,0.2309539
43585.63217715,1.415338,1.423005,1.401186,0.05454218,0.2333460
43585.63229167,1.405200,1.392622,1.380909,0.05215015,0.2357380
43585.63252437,1.420407,1.423005,1.411325,0.05155215,0.2375320
43585.63263889,1.359576,1.357176,1.380909,0.05035614,0.2375320
43585.63287267,1.349438,1.347048,1.380909,0.05394417,0.2393260
43585.63299058,1.420407,1.428068,1.406255,0.05155215,0.2399240
43585.63321953,1.359576,1.362240,1.385979,0.05394417,0.2381300
43585.63333455,1.415338,1.423005,1.396117,0.05394417,0.2375320
43585.63344908,1.389992,1.402750,1.401186,0.05514018,0.2351400
43585.63356603,1.425477,1.417941,1.406255,0.05573819,0.2357380
43585.63368285,1.425477,1.438196,1.406255,0.05394417,0.2357380
43585.63379841,1.420407,1.423005,1.380909,0.05454218,0.2351400
43585.63391204,1.415338,1.417941,1.406255,0.05633620,0.2333460
43585.63402899,1.354507,1.352112,1.380909,0.05514018,0.2333460
43585.63426046,1.389992,1.402750,1.401186,0.05334617,0.2339440
43585.63449267,1.400130,1.417941,1.401186,0.05215015,0.2339440
43585.63460648,1.395061,1.377431,1.380909,0.05334617,0.2333460
43585.63472342,1.420407,1.417941,1.391048,0.05334617,0.2315519
43585.63495490,1.430546,1.438196,1.406255,0.05215015,0.2333460
43585.63507137,1.420407,1.423005,1.380909,0.05394417,0.2333460
43585.63518519,1.435615,1.433132,1.401186,0.05514018,0.2333460
43585.63530212,1.415338,1.423005,1.380909,0.05334617,0.2357380
43585.63541786,1.415338,1.417941,1.401186,0.05274816,0.2357380
43585.63564826,1.420407,1.417941,1.406255,0.05334617,0.2357380
43585.63576400,1.420407,1.423005,1.411325,0.05274816,0.2357380
43585.63623130,1.425477,1.423005,1.401186,0.05514018,0.2315519
43585.63634270,1.364646,1.347048,1.370771,0.05573819,0.2291599
43585.63645844,1.415338,1.423005,1.406255,0.05573819,0.2273659
43585.63657653,1.415338,1.417941,1.380909,0.05753221,0.2231799
43585.63668992,1.364646,1.357176,1.385979,0.05693420,0.2237779
43585.63680729,1.425477,1.428068,1.406255,0.05872822,0.2237779
43585.63692140,1.364646,1.357176,1.370771,0.05813021,0.2237779
43585.63703931,1.420407,1.423005,1.391048,0.05813021,0.2237779
43585.63715505,1.364646,1.362240,1.385979,0.05753221,0.2255719
43585.63750227,1.344369,1.336921,1.375840,0.05753221,0.2291599
43585.63773158,1.430546,1.443260,1.406255,0.05215015,0.2291599
43585.63784949,1.420407,1.423005,1.406255,0.05035614,0.2297579
43585.63796505,1.425477,1.428068,1.406255,0.05095414,0.2315519
43585.63842765,1.425477,1.423005,1.401186,0.05155215,0.2321499
43585.63865876,1.415338,1.423005,1.385979,0.05215015,0.2333460
43585.63877324,1.389992,1.397686,1.401186,0.04916012,0.2339440
43585.63889332,1.349438,1.352112,1.380909,0.05095414,0.2351400
43585.63900761,1.415338,1.417941,1.401186,0.05155215,0.2375320
43585.63912190,1.359576,1.357176,1.385979,0.05095414,0.2393260
43585.63935447,1.420407,1.417941,1.406255,0.05035614,0.2411200
43585.63946876,1.379853,1.382495,1.396117,0.04916012,0.2435121
43585.63958595,1.415338,1.417941,1.380909,0.05035614,0.2435121
43585.63981978,1.349438,1.331857,1.375840,0.04856212,0.2417180
43585.63993389,1.354507,1.347048,1.380909,0.04736611,0.2411200
43585.64016465,1.359576,1.352112,1.380909,0.04975813,0.2399240
43585.64028039,1.379853,1.382495,1.391048,0.05155215,0.2399240
43585.64074263,1.344369,1.336921,1.380909,0.05155215,0.2399240
43585.64085909,1.430546,1.438196,1.401186,0.05274816,0.2375320
43585.64097483,1.349438,1.331857,1.370771,0.05334617,0.2375320
43585.64120631,1.405200,1.387558,1.375840,0.05334617,0.2357380
43585.64132133,1.415338,1.417941,1.396117,0.05095414,0.2363360
43585.64166927,1.395061,1.402750,1.396117,0.04916012,0.2375320
43585.64189930,1.389992,1.382495,1.401186,0.05155215,0.2375320
43585.64201649,1.384923,1.382495,1.396117,0.05215015,0.2375320
43585.64224797,1.415338,1.417941,1.406255,0.05334617,0.2357380
43585.64236371,1.420407,1.433132,1.406255,0.05035614,0.2351400
43585.64247945,1.395061,1.407813,1.401186,0.05095414,0.2357380
43585.64259591,1.430546,1.433132,1.401186,0.04916012,0.2351400
43585.64271093,1.364646,1.357176,1.370771,0.04916012,0.2375320
43585.64282667,1.405200,1.397686,1.380909,0.04975813,0.2369340
43585.64294241,1.420407,1.412877,1.380909,0.05035614,0.2381300
43585.64305815,1.369715,1.362240,1.375840,0.05155215,0.2387280
43585.64328963,1.389992,1.397686,1.401186,0.05155215,0.2417180
43585.64351966,1.420407,1.423005,1.406255,0.05334617,0.2417180
43585.64363685,1.364646,1.357176,1.370771,0.05155215,0.2435121
43585.64375259,1.410269,1.417941,1.380909,0.04916012,0.2429141
43585.64398407,1.364646,1.362240,1.385979,0.05155215,0.2435121
43585.64409981,1.344369,1.331857,1.375840,0.05215015,0.2459041
43585.64421555,1.359576,1.362240,1.385979,0.04796411,0.2429141
43585.64432984,1.364646,1.357176,1.365702,0.04856212,0.2435121
43585.64444703,1.349438,1.336921,1.375840,0.04856212,0.2453061
43585.64456277,1.420407,1.423005,1.406255,0.04916012,0.2441101
43585.64467851,1.364646,1.352112,1.370771,0.04736611,0.2435121
43585.64479424,1.344369,1.336921,1.375840,0.04916012,0.2429141
43585.64490998,1.349438,1.341985,1.375840,0.04916012,0.2435121
43585.64502572,1.364646,1.357176,1.365702,0.04796411,0.2453061
43585.64514002,1.430546,1.438196,1.406255,0.04916012,0.2459041
43585.64525648,1.420407,1.438196,1.406255,0.04617009,0.2459041
43585.64537150,1.364646,1.357176,1.365702,0.04736611,0.2447081
43585.64548868,1.425477,1.428068,1.401186,0.04736611,0.2459041
43585.64560442,1.405200,1.392622,1.380909,0.04676810,0.2459041
43585.64572016,1.349438,1.336921,1.375840,0.04676810,0.2453061
43585.64583590,1.369715,1.372367,1.385979,0.04856212,0.2476981
43585.64595019,1.354507,1.352112,1.380909,0.04975813,0.2494921
43585.64606738,1.415338,1.428068,1.385979,0.04736611,0.2494921
43585.64618312,1.384923,1.387558,1.396117,0.04617009,0.2518841
43585.64629886,1.415338,1.407813,1.380909,0.04676810,0.2518841
43585.64641460,1.349438,1.336921,1.375840,0.04736611,0.2494921
43585.64653034,1.349438,1.341985,1.380909,0.04796411,0.2482961
43585.64664608,1.369715,1.367303,1.385979,0.05035614,0.2476981
43585.64676037,1.369715,1.367303,1.385979,0.05035614,0.2459041
43585.64722405,1.364646,1.362240,1.370771,0.04676810,0.2411200
43585.64734052,1.410269,1.423005,1.406255,0.04617009,0.2417180
43585.64791922,1.415338,1.428068,1.380909,0.04796411,0.2435121
43585.64803496,1.425477,1.428068,1.411325,0.04617009,0.2435121
43585.64826644,1.364646,1.357176,1.365702,0.04856212,0.2417180
43585.64838218,1.415338,1.417941,1.401186,0.04736611,0.2417180
43585.64907879,1.415338,1.412877,1.380909,0.04736611,0.2351400
43585.64930810,1.405200,1.397686,1.380909,0.04916012,0.2351400
43585.64954175,1.364646,1.362240,1.370771,0.05095414,0.2321499
43585.64965605,1.364646,1.357176,1.385979,0.04975813,0.2291599
43585.64977070,1.364646,1.362240,1.370771,0.05155215,0.2279639
43585.64988752,1.430546,1.438196,1.406255,0.05334617,0.2255719
43585.65000254,1.389992,1.377431,1.396117,0.05454218,0.2237779
43585.65011683,1.415338,1.423005,1.406255,0.05514018,0.2237779
43585.65023330,1.374784,1.372367,1.385979,0.05454218,0.2213858
43585.65035193,1.420407,1.423005,1.411325,0.05394417,0.2219838
43585.65046442,1.389992,1.377431,1.396117,0.05394417,0.2219838
43585.65058070,1.420407,1.417941,1.380909,0.05753221,0.2201898
43585.65069698,1.354507,1.352112,1.385979,0.05633620,0.2201898
43585.65081272,1.364646,1.362240,1.365702,0.05514018,0.2213858
43585.65092846,1.425477,1.423005,1.406255,0.05274816,0.2231799
43585.65104420,1.415338,1.417941,1.401186,0.05215015,0.2237779
43585.65115976,1.364646,1.352112,1.370771,0.05215015,0.2261699
43585.65127640,1.369715,1.362240,1.370771,0.05155215,0.2261699
43585.65139142,1.420407,1.428068,1.406255,0.04916012,0.2273659
43585.65150716,1.420407,1.412877,1.401186,0.04916012,0.2273659
43585.65162290,1.384923,1.377431,1.401186,0.05035614,0.2279639
43585.65173611,1.349438,1.347048,1.375840,0.05095414,0.2279639
43585.65185655,1.410269,1.417941,1.406255,0.04975813,0.2273659
43585.65197084,1.430546,1.438196,1.406255,0.04975813,0.2297579
43585.65208350,1.430546,1.433132,1.401186,0.04856212,0.2297579
43585.65220160,1.344369,1.341985,1.375840,0.04916012,0.2291599
43585.65231482,1.364646,1.362240,1.370771,0.04856212,0.2315519
43585.65243308,1.420407,1.428068,1.406255,0.04975813,0.2315519
43585.65254630,1.415338,1.417941,1.375840,0.04916012,0.2315519
43585.65277778,1.364646,1.357176,1.365702,0.04916012,0.2333460
43585.65289603,1.415338,1.428068,1.385979,0.04676810,0.2339440
43585.65300926,1.369715,1.357176,1.365702,0.04617009,0.2315519
43585.65312751,1.344369,1.331857,1.370771,0.04796411,0.2315519
43585.65324074,1.420407,1.428068,1.411325,0.04856212,0.2309539
43585.65335899,1.420407,1.417941,1.411325,0.04736611,0.2315519
43585.65347222,1.430546,1.443260,1.406255,0.04916012,0.2321499
43585.65359047,1.425477,1.428068,1.406255,0.04975813,0.2321499
43585.65370513,1.420407,1.423005,1.406255,0.04736611,0.2321499
43585.65393519,1.359576,1.357176,1.385979,0.04916012,0.2315519
43585.65416667,1.420407,1.423005,1.411325,0.04916012,0.2315519
43585.65428491,1.379853,1.367303,1.375840,0.05035614,0.2303559
43585.65439815,1.425477,1.428068,1.401186,0.05274816,0.2291599
43585.65451639,1.364646,1.362240,1.365702,0.05334617,0.2279639
43585.65462963,1.364646,1.357176,1.365702,0.05394417,0.2279639
43585.65486111,1.369715,1.362240,1.375840,0.05215015,0.2273659
43585.65497935,1.364646,1.347048,1.370771,0.05334617,0.2249739
43585.65520833,1.415338,1.417941,1.380909,0.05095414,0.2255719
43585.65532657,1.420407,1.417941,1.380909,0.05274816,0.2255719
43585.65555805,1.384923,1.387558,1.401186,0.05454218,0.2279639
43585.65567130,1.425477,1.428068,1.411325,0.05394417,0.2273659
43585.65590278,1.415338,1.428068,1.391048,0.05215015,0.2297579
43585.65602101,1.344369,1.336921,1.380909,0.05095414,0.2297579
43585.65613567,1.364646,1.357176,1.365702,0.05095414,0.2297579
