TheTime,CH1,CH2,CH3,CH6,CH7
42841.57143528,0.001018820,0.01528310,0.01222433,0.04557209,0.2058377
42841.57155102,-0.004050424,0.01021935,0.01222433,0.04497408,0.2028477
42841.57166730,0.001018820,0.02034684,0.01729354,0.04736611,0.2016516
42841.57178250,-0.004050424,0.02541059,0.01729354,0.04676810,0.1980636
42841.57189824,-0.004050424,0.02541059,0.02236274,0.04377807,0.1950736
42841.57201398,0.001018820,0.02034684,0.01729354,0.04377807,0.1938776
42841.57213134,-0.004050424,0.02541059,0.01729354,0.04617009,0.1926816
42841.57224546,-0.004050424,0.02034684,0.01729354,0.04557209,0.1896915
42841.57236120,-0.009119669,0.02034684,0.01729354,0.04676810,0.1902895
42841.57247820,-0.004050424,0.02034684,0.01729354,0.04437608,0.1890935
42841.57259376,0.001018820,0.01528310,0.01729354,0.04318007,0.1902895
42841.57270896,-0.004050424,0.02034684,0.01729354,0.04198405,0.1896915
42841.57282578,-0.004050424,0.02034684,0.01729354,0.04258206,0.1902895
42841.57293989,0.001018820,0.02034684,0.01729354,0.04318007,0.1867015
42841.57305563,0.001018820,0.01528310,0.01729354,0.04377807,0.1878975
42841.57317137,-0.004050424,0.02034684,0.01222433,0.04557209,0.1896915
42841.57328820,-0.004050424,0.02034684,0.01222433,0.04437608,0.1890935
42841.57340285,0.001018820,0.02034684,0.01729354,0.04138605,0.1908875
42841.57351932,-0.004050424,0.02034684,0.01729354,0.04138605,0.1914855
42841.57363596,-0.004050424,0.01528310,0.01222433,0.04377807,0.1920835
42841.57375170,-0.004050424,0.01528310,0.01729354,0.04318007,0.1914855
42841.57386581,-0.004050424,0.01528310,0.01222433,0.04138605,0.1920835
42841.57398155,-0.004050424,0.02034684,0.01222433,0.04138605,0.1914855
42841.57409729,-0.004050424,0.02034684,0.01729354,0.04198405,0.1896915
42841.57421466,0.001018820,0.02034684,0.01222433,0.04258206,0.1902895
42841.57432967,-0.004050424,0.01528310,0.01222433,0.04198405,0.1872995
42841.57444596,-0.004050424,0.01528310,0.01222433,0.04258206,0.1896915
42841.57456188,-0.004050424,0.02034684,0.01222433,0.04318007,0.1908875
42841.57467671,-0.004050424,0.02034684,0.01729354,0.04198405,0.1932796
42841.57479191,0.001018820,0.01528310,0.01729354,0.04078804,0.1968676
42841.57490892,0.001018820,0.01021935,0.01222433,0.04258206,0.1998576
42841.57502321,0.001018820,0.01528310,0.01729354,0.04019004,0.2010536
42841.57513949,-0.004050424,0.02034684,0.01729354,0.04198405,0.2040437
42841.57525595,-0.004050424,0.01528310,0.01729354,0.04138605,0.2058377
42841.57537043,0.001018820,0.02034684,0.01729354,0.04198405,0.2058377
42841.57548689,0.001018820,0.01528310,0.01729354,0.04258206,0.2058377
42841.57560209,0.001018820,0.01528310,0.02236274,0.04078804,0.2046417
42841.57571927,0.001018820,0.02034684,0.02236274,0.04198405,0.1998576
42841.57583501,0.001018820,0.02034684,0.01729354,0.04198405,0.1932796
42841.57595075,0.001018820,0.01528310,0.01222433,0.04318007,0.1908875
42841.57606487,0.001018820,0.01528310,0.01222433,0.04437608,0.1867015
42841.57618061,0.001018820,0.01528310,0.01729354,0.04318007,0.1861035
42841.57629634,0.001018820,0.02034684,0.01729354,0.04198405,0.1843095
42841.57641353,0.001018820,0.01528310,0.01222433,0.04318007,0.1837115
42841.57652819,0.001018820,0.01528310,0.01222433,0.04258206,0.1855055
42841.57664356,-0.004050424,0.02034684,0.01729354,0.04198405,0.1855055
42841.57676093,-0.004050424,0.02034684,0.01729354,0.04437608,0.1867015
42841.57687577,0.001018820,0.02034684,0.01729354,0.04318007,0.1861035
42841.57699241,0.001018820,0.01528310,0.01729354,0.04258206,0.1867015
42841.57710652,0.001018820,0.01528310,0.01729354,0.04138605,0.1861035
42841.57722226,0.001018820,0.01528310,0.01729354,0.04078804,0.1861035
42841.57733963,0.001018820,0.01528310,0.01729354,0.04019004,0.1878975
42841.57745501,0.006088065,0.01528310,0.01222433,0.03839602,0.1872995
42841.57757002,0.001018820,0.01528310,0.01222433,0.03779801,0.1902895
42841.57768685,0.001018820,0.02034684,0.01222433,0.03779801,0.1914855
42841.57780168,0.001018820,0.01528310,0.01729354,0.03839602,0.1920835
42841.57791742,0.001018820,0.02034684,0.01729354,0.03779801,0.1932796
42841.57803389,0.001018820,0.01528310,0.01729354,0.03779801,0.1938776
42841.57814872,0.001018820,0.01528310,0.01729354,0.03839602,0.1956716
42841.57826392,0.001018820,0.02034684,0.01729354,0.03899402,0.1962696
42841.57838038,0.001018820,0.02034684,0.01729354,0.03959203,0.1956716
42841.57849703,0.001018820,0.02034684,0.02236274,0.03839602,0.1986616
42841.57861114,0.001018820,0.02541059,0.01729354,0.04019004,0.2010536
42841.57872760,-0.004050424,0.02034684,0.01222433,0.04078804,0.2034457
42841.57884406,0.001018820,0.02034684,0.01729354,0.03839602,0.2064357
42841.57895872,0.001018820,0.02034684,0.02236274,0.03899402,0.2124157
42841.57907572,-0.004050424,0.02034684,0.01729354,0.03899402,0.2171998
42841.57919146,0.001018820,0.02034684,0.01222433,0.03899402,0.2249739
42841.57930720,0.001018820,0.02034684,0.02236274,0.03720001,0.2279639
42841.57942294,-0.004050424,0.02541059,0.02236274,0.03839602,0.2327480
42841.57953778,0.001018820,0.02034684,0.01729354,0.03899402,0.2321499
42841.57965298,0.006088065,0.02034684,0.01729354,0.03899402,0.2333460
42841.57977016,0.001018820,0.01528310,0.01729354,0.03839602,0.2339440
42841.57988427,-0.004050424,0.02541059,0.01729354,0.03839602,0.2333460
42841.58000146,-0.004050424,0.02541059,0.02236274,0.03779801,0.2339440
42841.58011575,-0.004050424,0.02034684,0.01729354,0.04019004,0.2315519
42841.58023222,0.001018820,0.01528310,0.01729354,0.03839602,0.2279639
42841.58034778,0.001018820,0.02034684,0.02236274,0.03839602,0.2237779
42841.58046296,0.001018820,0.02034684,0.02236274,0.03899402,0.2160038
42841.58057954,0.006088065,0.02034684,0.01729354,0.04019004,0.2112197
42841.58069445,0.006088065,0.02034684,0.02236274,0.04019004,0.2052397
42841.58081102,0.001018820,0.01528310,0.01729354,0.03839602,0.1998576
42841.58092640,0.001018820,0.02034684,0.01729354,0.03839602,0.1986616
42841.58104250,0.001018820,0.02541059,0.02236274,0.03959203,0.1968676
42841.58115752,0.001018820,0.02541059,0.02236274,0.03779801,0.1920835
42841.58127315,0.001018820,0.02541059,0.02236274,0.03660200,0.1932796
42841.58138900,0.001018820,0.02034684,0.01729354,0.03660200,0.1944756
42841.58150600,0.001018820,0.02034684,0.01729354,0.03720001,0.1914855
42841.58162048,-0.004050424,0.02034684,0.02236274,0.03720001,0.1938776
42841.58173622,0.001018820,0.02034684,0.01729354,0.03720001,0.1962696
42841.58185268,0.001018820,0.02034684,0.02236274,0.03779801,0.1944756
42841.58196769,0.001018820,0.02034684,0.02236274,0.03720001,0.1962696
42841.58208333,0.001018820,0.02541059,0.01729354,0.03779801,0.1968676
42841.58219917,0.001018820,0.02034684,0.02236274,0.04019004,0.1980636
42841.58231491,0.001018820,0.02541059,0.02236274,0.04019004,0.1974656
42841.58243192,0.001018820,0.02541059,0.02743194,0.03899402,0.1986616
42841.58254639,0.001018820,0.02541059,0.02236274,0.04078804,0.2010536
42841.58266268,0.001018820,0.02541059,0.02236274,0.03839602,0.2040437
42841.58277860,0.001018820,0.02541059,0.02236274,0.03720001,0.2022496
42841.58289434,0.001018820,0.02541059,0.02236274,0.03839602,0.2040437
42841.58300935,-0.004050424,0.02541059,0.01729354,0.03779801,0.2040437
42841.58312618,-0.004050424,0.02541059,0.01729354,0.03720001,0.2040437
42841.58324137,-0.004050424,0.02541059,0.01729354,0.03839602,0.2046417
42841.58335675,-0.004050424,0.02034684,0.01729354,0.03899402,0.2022496
42841.58347321,-0.004050424,0.02034684,0.01729354,0.03899402,0.2010536
42841.58358968,-0.004050424,0.02034684,0.02236274,0.03899402,0.2016516
42841.58370433,-0.004050424,0.02034684,0.01729354,0.03839602,0.1986616
42841.58381989,-0.004050424,0.03047434,0.02236274,0.03959203,0.1974656
42841.58393635,-0.004050424,0.03047434,0.02236274,0.04019004,0.1968676
42841.58405173,0.001018820,0.02541059,0.02236274,0.04078804,0.1956716
42841.58416783,0.001018820,0.02541059,0.02236274,0.03899402,0.1938776
42841.58428339,0.001018820,0.02541059,0.02236274,0.04019004,0.1920835
42841.58439985,0.001018820,0.02541059,0.02236274,0.04138605,0.1902895
42841.58451415,-0.004050424,0.02541059,0.01729354,0.04019004,0.1878975
42841.58462971,-0.004050424,0.02034684,0.01729354,0.03959203,0.1861035
42841.58474545,-0.004050424,0.02034684,0.01729354,0.03839602,0.1843095
42841.58486119,0.006088065,0.02034684,0.01729354,0.03839602,0.1867015
42841.58497855,-0.004050424,0.02034684,0.02236274,0.03839602,0.1861035
42841.58509339,-0.009119669,0.02541059,0.01729354,0.03779801,0.1872995
42841.58520842,-0.004050424,0.02541059,0.01729354,0.03959203,0.1914855
42841.58532416,0.001018820,0.02541059,0.02236274,0.03839602,0.1938776
42841.58544133,0.001018820,0.02541059,0.01729354,0.03959203,0.1932796
42841.58555689,0.001018820,0.02541059,0.02236274,0.03899402,0.1944756
42841.58567138,0.001018820,0.02034684,0.02236274,0.03899402,0.1950736
42841.58578801,0.001018820,0.02541059,0.02743194,0.04019004,0.1938776
42841.58590285,0.001018820,0.02034684,0.02236274,0.04019004,0.1902895
42841.58601859,0.001018820,0.02034684,0.02236274,0.03959203,0.1867015
42841.58613468,0.001018820,0.02034684,0.02236274,0.04138605,0.1801234
42841.58625151,0.001018820,0.02034684,0.02236274,0.04318007,0.1759374
42841.58636707,0.001018820,0.02034684,0.02236274,0.04019004,0.1717513
42841.58648244,-0.004050424,0.02541059,0.02236274,0.04138605,0.1711533
42841.58659782,-0.004050424,0.02541059,0.02236274,0.04019004,0.1705553
42841.58671429,0.001018820,0.02034684,0.02236274,0.03959203,0.1699573
42841.58683039,0.001018820,0.02034684,0.01729354,0.03959203,0.1675653
42841.58694468,0.001018820,0.02034684,0.01729354,0.03839602,0.1699573
42841.58706114,0.001018820,0.02034684,0.02236274,0.03839602,0.1717513
42841.58717761,0.001018820,0.02034684,0.01729354,0.03959203,0.1747414
42841.58729173,0.001018820,0.02541059,0.02236274,0.03720001,0.1735454
42841.58740782,-0.004050424,0.01528310,0.01729354,0.03720001,0.1759374
42841.58752392,-0.004050424,0.01528310,0.01729354,0.03839602,0.1783294
42841.58764020,0.001018820,0.02034684,0.01729354,0.03899402,0.1783294
42841.58775522,-0.004050424,0.02541059,0.02236274,0.04078804,0.1771334
42841.58787096,-0.004050424,0.02034684,0.01729354,0.04138605,0.1777314
42841.58798634,0.001018820,0.02034684,0.01729354,0.04138605,0.1771334
42841.58810280,-0.004050424,0.02541059,0.01729354,0.04019004,0.1783294
42841.58821926,0.001018820,0.02034684,0.01729354,0.03899402,0.1807214
42841.58833464,0.001018820,0.02541059,0.01729354,0.04019004,0.1795254
42841.58845074,0.001018820,0.02541059,0.01729354,0.04019004,0.1807214
42841.58856594,0.001018820,0.02541059,0.01729354,0.03959203,0.1801234
42841.58868078,0.001018820,0.02034684,0.02236274,0.04019004,0.1819174
42841.58879760,-0.004050424,0.02541059,0.02236274,0.03779801,0.1837115
42841.58891298,0.001018820,0.02034684,0.01729354,0.03720001,0.1855055
42841.58902944,0.001018820,0.02034684,0.01729354,0.03839602,0.1872995
42841.58914373,0.001018820,0.01528310,0.01729354,0.03899402,0.1920835
42841.58926092,0.001018820,0.02034684,0.01729354,0.03899402,0.1920835
42841.58937521,0.001018820,0.01528310,0.01729354,0.03720001,0.1938776
42841.58949168,0.006088065,0.02034684,0.02236274,0.03779801,0.1932796
42841.58960760,-0.004050424,0.02034684,0.01729354,0.03959203,0.1914855
42841.58972370,0.001018820,0.02541059,0.01729354,0.03839602,0.1920835
42841.58983944,0.001018820,0.02034684,0.01729354,0.04019004,0.1914855
42841.58995536,-0.004050424,0.02541059,0.01729354,0.03839602,0.1890935
42841.59006948,0.001018820,0.02034684,0.01729354,0.04078804,0.1872995
42841.59018593,-0.004050424,0.02034684,0.01729354,0.03959203,0.1872995
42841.59030185,-0.004050424,0.02034684,0.01729354,0.04019004,0.1855055
42841.59041723,-0.004050424,0.02541059,0.01729354,0.04138605,0.1843095
42841.59053244,0.001018820,0.02034684,0.02236274,0.03839602,0.1825155
42841.59064980,0.001018820,0.01528310,0.02236274,0.03959203,0.1819174
42841.59076409,0.001018820,0.01528310,0.01729354,0.04019004,0.1801234
42841.59087965,0.001018820,0.02034684,0.01729354,0.03959203,0.1801234
42841.59099575,0.001018820,0.02034684,0.01729354,0.03720001,0.1795254
42841.59111203,0.001018820,0.02034684,0.01729354,0.03600399,0.1801234
42841.59122688,0.001018820,0.02034684,0.01729354,0.03779801,0.1795254
42841.59134405,0.001018820,0.02034684,0.01729354,0.03779801,0.1801234
42841.59145925,-0.004050424,0.02034684,0.01729354,0.03839602,0.1825155
42841.59157427,-0.004050424,0.02034684,0.02236274,0.03660200,0.1825155
42841.59169145,0.001018820,0.02034684,0.01729354,0.03660200,0.1843095
42841.59180575,0.001018820,0.02034684,0.01729354,0.03839602,0.1861035
42841.59192221,0.001018820,0.01528310,0.01729354,0.03839602,0.1896915
42841.59203723,0.001018820,0.01528310,0.01729354,0.03779801,0.1938776
42841.59215369,0.001018820,0.02034684,0.01729354,0.03720001,0.1974656
42841.59226943,-0.004050424,0.02541059,0.01729354,0.03839602,0.2094257
42841.59238517,0.001018820,0.02034684,0.01729354,0.04019004,0.2363360
42841.59250163,-0.004050424,0.02034684,0.02236274,0.03839602,0.2620502
42841.59261592,0.001018820,0.02034684,0.02236274,0.03899402,0.2835785
42841.59273239,0.001018820,0.02541059,0.01729354,0.03779801,0.2973326
42841.59284723,-0.004050424,0.02034684,0.01729354,0.03779801,0.2961366
42841.59296297,0.001018820,0.01528310,0.01729354,0.03959203,0.2787944
42841.59308033,0.001018820,0.02034684,0.02236274,0.03779801,0.2644423
42841.59319445,0.001018820,0.02034684,0.01729354,0.03839602,0.2524821
42841.59331181,-0.004050424,0.02034684,0.01729354,0.03899402,0.2369340
42841.59342646,0.001018820,0.02034684,0.02236274,0.03839602,0.2285619
42841.59354184,-0.004050424,0.02034684,0.02236274,0.03899402,0.2195918
42841.59365867,-0.004050424,0.02034684,0.01729354,0.04078804,0.2118177
42841.59377315,0.001018820,0.02034684,0.01729354,0.04138605,0.2076317
42841.59388889,-0.004050424,0.02034684,0.02236274,0.03899402,0.2034457
42841.59400498,0.001018820,0.02541059,0.02236274,0.03959203,0.1998576
42841.59412037,0.001018820,0.02034684,0.02236274,0.03839602,0.1974656
42841.59423611,0.001018820,0.02034684,0.01729354,0.03839602,0.1992596
42841.59435292,0.001018820,0.02541059,0.02236274,0.03959203,0.1992596
42841.59446884,0.001018820,0.02541059,0.02743194,0.03839602,0.2016516
42841.59458458,-0.004050424,0.02034684,0.01729354,0.03779801,0.2082297
42841.59469908,0.001018820,0.01528310,0.01729354,0.03779801,0.2136118
42841.59481552,0.001018820,0.01528310,0.01729354,0.03839602,0.2160038
42841.59493056,0.001018820,0.02541059,0.01729354,0.03899402,0.2219838
42841.59504646,0.001018820,0.02541059,0.02236274,0.03839602,0.2207878
42841.59516204,-0.004050424,0.02541059,0.02236274,0.03959203,0.2201898
42841.59527938,0.001018820,0.02541059,0.02236274,0.04019004,0.2160038
42841.59539512,-0.004050424,0.02541059,0.02236274,0.04019004,0.2118177
42841.59551014,-0.004050424,0.02541059,0.01729354,0.04019004,0.2064357
42841.59562660,-0.004050424,0.02034684,0.01222433,0.04138605,0.2016516
42841.59574074,0.001018820,0.02034684,0.01729354,0.04019004,0.1956716
42841.59585681,-0.004050424,0.02034684,0.01222433,0.03899402,0.1914855
42841.59597222,-0.004050424,0.02034684,0.01222433,0.04198405,0.1890935
42841.59608938,-0.004050424,0.02034684,0.01729354,0.04138605,0.1861035
42841.59620370,0.001018820,0.02034684,0.01729354,0.04019004,0.1861035
42841.59632032,0.001018820,0.02034684,0.02236274,0.04019004,0.1837115
42841.59643660,0.001018820,0.02034684,0.01729354,0.04138605,0.1813194
42841.59655198,0.001018820,0.02034684,0.01729354,0.04258206,0.1831135
42841.59666717,0.001018820,0.02541059,0.02236274,0.04138605,0.1825155
42841.59678327,0.001018820,0.02034684,0.02236274,0.04198405,0.1819174
42841.59689815,0.001018820,0.01528310,0.02236274,0.04198405,0.1825155
42841.59701389,0.001018820,0.02034684,0.01729354,0.04258206,0.1777314
42841.59713104,0.001018820,0.02034684,0.01222433,0.04198405,0.1753394
42841.59724678,-0.004050424,0.02034684,0.01729354,0.04019004,0.1747414
42841.59736125,0.001018820,0.02034684,0.02236274,0.04078804,0.1723494
42841.59747685,-0.004050424,0.02034684,0.01729354,0.03899402,0.1717513
42841.59759259,-0.004050424,0.02034684,0.01729354,0.04198405,0.1723494
42841.59770865,0.001018820,0.01528310,0.01729354,0.04019004,0.1717513
42841.59782547,0.001018820,0.02034684,0.02236274,0.03720001,0.1723494
42841.59793982,-0.004050424,0.02034684,0.01729354,0.03959203,0.1717513
42841.59805695,-0.004050424,0.02541059,0.02236274,0.04078804,0.1717513
42841.59817130,-0.004050424,0.02034684,0.01729354,0.04198405,0.1693593
42841.59828843,0.001018820,0.01528310,0.01729354,0.04198405,0.1699573
42841.59840278,0.001018820,0.01528310,0.01729354,0.04198405,0.1705553
42841.59851852,0.001018820,0.01528310,0.01729354,0.04377807,0.1693593
42841.59863529,0.001018820,0.01528310,0.01729354,0.04198405,0.1681633
42841.59875000,0.001018820,0.01528310,0.01729354,0.04258206,0.1675653
42841.59886659,-0.004050424,0.01528310,0.01729354,0.03959203,0.1675653
42841.59898148,0.001018820,0.01528310,0.01729354,0.03899402,0.1687613
42841.59909770,0.001018820,0.02034684,0.01729354,0.03899402,0.1699573
42841.59921296,0.001018820,0.02541059,0.01729354,0.03839602,0.1699573
42841.59933009,0.001018820,0.02541059,0.01729354,0.04078804,0.1693593
42841.59944445,0.001018820,0.02034684,0.01729354,0.04019004,0.1675653
42841.59956019,0.001018820,0.02034684,0.01729354,0.03899402,0.1699573
42841.59967731,0.001018820,0.02034684,0.02236274,0.04019004,0.1717513
42841.59979305,0.001018820,0.02034684,0.01729354,0.04138605,0.1717513
42841.59990741,0.001018820,0.02034684,0.01729354,0.04019004,0.1741434
42841.60002453,-0.004050424,0.02034684,0.01729354,0.03899402,0.1747414
42841.60013918,0.001018820,0.02541059,0.02236274,0.03899402,0.1759374
42841.60025474,-0.004050424,0.02541059,0.01729354,0.04019004,0.1777314
42841.60037138,0.001018820,0.02034684,0.01729354,0.04019004,0.1801234
42841.60048748,0.001018820,0.01528310,0.01222433,0.04019004,0.1831135
42841.60060322,0.001018820,0.02034684,0.01222433,0.03959203,0.1861035
42841.60071806,0.001018820,0.01528310,0.01729354,0.03899402,0.1855055
42841.60083344,0.001018820,0.02034684,0.01222433,0.03899402,0.1837115
42841.60095044,0.006088065,0.01528310,0.01729354,0.04019004,0.1855055
42841.60106546,0.006088065,0.01528310,0.01729354,0.03899402,0.1843095
42841.60118228,0.001018820,0.02034684,0.01729354,0.03899402,0.1843095
42841.60129727,0.001018820,0.01528310,0.01222433,0.03899402,0.1831135
42841.60141283,0.001018820,0.01528310,0.01222433,0.03899402,0.1813194
42841.60152785,0.001018820,0.01528310,0.01729354,0.04019004,0.1837115
42841.60164359,0.001018820,0.01528310,0.01729354,0.03779801,0.1843095
42841.60175933,0.001018820,0.01528310,0.01729354,0.03839602,0.1867015
42841.60187579,0.001018820,0.01021935,0.01729354,0.03720001,0.1861035
42841.60199099,0.001018820,0.02034684,0.01729354,0.03660200,0.1872995
42841.60210817,0.001018820,0.02034684,0.01729354,0.03899402,0.1884955
