TheTime,CH1,CH2,CH3,CH6,CH7
43652.51108802,1.303815,1.220455,1.370771,0.06112024,0.1460371
43652.51120412,1.349438,1.311602,1.396117,0.05872822,0.1466351
43652.51131950,1.319022,1.255901,1.385979,0.05932623,0.1460371
43652.51143523,1.354507,1.311602,1.350494,0.05932623,0.1442431
43652.51155097,1.405200,1.397686,1.370771,0.05992423,0.1442431
43652.51166671,1.369715,1.341985,1.350494,0.05932623,0.1448411
43652.51178245,1.293676,1.215391,1.360633,0.05633620,0.1442431
43652.51189818,1.344369,1.301475,1.391048,0.05514018,0.1448411
43652.51201389,1.460961,1.524279,1.385979,0.05753221,0.1466351
43652.51212966,1.288607,1.200200,1.360633,0.05633620,0.1460371
43652.51224553,1.354507,1.296411,1.391048,0.05932623,0.1466351
43652.51236113,1.440684,1.488833,1.426532,0.06052224,0.1460371
43652.51247687,1.379853,1.372367,1.365702,0.05753221,0.1466351
43652.51259261,1.354507,1.296411,1.350494,0.05633620,0.1484291
43652.51270837,1.481238,1.554662,1.396117,0.05573819,0.1484291
43652.51282408,1.293676,1.215391,1.360633,0.05693420,0.1484291
43652.51293982,1.349438,1.326793,1.401186,0.05753221,0.1502231
43652.51305556,1.313953,1.220455,1.370771,0.05693420,0.1472331
43652.51317130,1.359576,1.331857,1.401186,0.05753221,0.1478311
43652.51328739,1.435615,1.483769,1.421463,0.05872822,0.1484291
43652.51340313,1.298745,1.220455,1.365702,0.05932623,0.1478311
43652.51351852,1.288607,1.195136,1.360633,0.05693420,0.1484291
43652.51363439,1.460961,1.524279,1.385979,0.05633620,0.1484291
43652.51375000,1.354507,1.296411,1.396117,0.05753221,0.1460371
43652.51386574,1.334230,1.291347,1.391048,0.05753221,0.1466351
43652.51398182,1.481238,1.549598,1.426532,0.05573819,0.1442431
43652.51409756,1.349438,1.301475,1.401186,0.05753221,0.1424491
43652.51421365,1.450823,1.524279,1.421463,0.05932623,0.1418510
43652.51432903,1.476169,1.569853,1.411325,0.05813021,0.1400570
43652.51444445,1.308884,1.215391,1.370771,0.05693420,0.1400570
43652.51456019,1.344369,1.301475,1.350494,0.05813021,0.1400570
43652.51467624,1.308884,1.220455,1.370771,0.05813021,0.1400570
43652.51479167,1.334230,1.296411,1.391048,0.05693420,0.1400570
43652.51490741,1.400130,1.407813,1.411325,0.05573819,0.1382630
43652.51502315,1.364646,1.352112,1.406255,0.05633620,0.1382630
43652.51513937,1.354507,1.291347,1.396117,0.05753221,0.1358710
43652.51525463,1.329161,1.225518,1.360633,0.05813021,0.1382630
43652.51537067,1.308884,1.230582,1.370771,0.05872822,0.1364690
43652.51548640,1.405200,1.397686,1.411325,0.05932623,0.1358710
43652.51560214,1.293676,1.225518,1.360633,0.06171825,0.1382630
43652.51571806,1.420407,1.443260,1.426532,0.05633620,0.1382630
43652.51583380,1.369715,1.352112,1.350494,0.05813021,0.1364690
43652.51618065,1.293676,1.195136,1.355563,0.05813021,0.1400570
43652.51629639,1.339299,1.281220,1.350494,0.05872822,0.1418510
43652.51641212,1.374784,1.352112,1.350494,0.05813021,0.1394590
43652.51652786,1.481238,1.554662,1.426532,0.05992423,0.1406550
43652.51664360,1.440684,1.458451,1.375840,0.06112024,0.1376650
43652.51675934,1.354507,1.311602,1.350494,0.06171825,0.1358710
43652.51687507,1.420407,1.423005,1.375840,0.06231626,0.1364690
43652.51699081,1.293676,1.210327,1.360633,0.06231626,0.1364690
43652.51710655,1.471100,1.544534,1.421463,0.06291426,0.1364690
43652.51722228,1.283538,1.220455,1.365702,0.06112024,0.1364690
43652.51733796,1.455892,1.498961,1.375840,0.06112024,0.1364690
43652.51745376,1.486308,1.559726,1.401186,0.06112024,0.1376650
43652.51757004,1.476169,1.544534,1.391048,0.05932623,0.1376650
43652.51768524,1.319022,1.276156,1.391048,0.05992423,0.1382630
43652.51780097,1.308884,1.220455,1.370771,0.06291426,0.1400570
43652.51791671,1.349438,1.296411,1.391048,0.06351227,0.1400570
43652.51803245,1.379853,1.382495,1.406255,0.06291426,0.1394590
43652.51814891,1.460961,1.549598,1.426532,0.06351227,0.1400570
43652.51826392,1.354507,1.296411,1.391048,0.06171825,0.1400570
43652.51837966,1.440684,1.473642,1.375840,0.06470828,0.1400570
43652.51849540,1.308884,1.205263,1.355563,0.06530629,0.1382630
43652.51861150,1.466031,1.564789,1.421463,0.06530629,0.1382630
43652.51872687,1.293676,1.215391,1.360633,0.06291426,0.1364690
43652.51884333,1.303815,1.235646,1.375840,0.06291426,0.1358710
43652.51895835,1.354507,1.296411,1.350494,0.06171825,0.1382630
43652.51907411,1.389992,1.387558,1.365702,0.06112024,0.1364690
43652.51918982,1.359576,1.321730,1.350494,0.06351227,0.1382630
43652.51930559,1.415338,1.438196,1.426532,0.06530629,0.1382630
43652.51942166,1.308884,1.210327,1.360633,0.06470828,0.1400570
43652.51953704,1.435615,1.473642,1.426532,0.06291426,0.1406550
43652.51965278,1.364646,1.331857,1.350494,0.06231626,0.1406550
43652.51976923,1.293676,1.210327,1.365702,0.06171825,0.1400570
43652.51988426,1.440684,1.468578,1.380909,0.06052224,0.1400570
43652.52000001,1.471100,1.549598,1.426532,0.06112024,0.1376650
43652.52011590,1.293676,1.230582,1.365702,0.06112024,0.1358710
43652.52023148,1.319022,1.250837,1.380909,0.06112024,0.1364690
43652.52034792,1.293676,1.195136,1.355563,0.06112024,0.1364690
43652.52046332,1.420407,1.428068,1.375840,0.06052224,0.1340770
43652.52057870,1.354507,1.301475,1.350494,0.06112024,0.1358710
43652.52069477,1.313953,1.215391,1.370771,0.06052224,0.1364690
43652.52081019,1.481238,1.539471,1.426532,0.06112024,0.1364690
43652.52092593,1.344369,1.296411,1.391048,0.06052224,0.1382630
43652.52104167,1.359576,1.326793,1.350494,0.06052224,0.1376650
43652.52115790,1.471100,1.549598,1.416394,0.06112024,0.1388610
43652.52127315,1.308884,1.225518,1.375840,0.06171825,0.1388610
43652.52138889,1.420407,1.417941,1.370771,0.05992423,0.1382630
43652.52150493,1.283538,1.210327,1.355563,0.05932623,0.1382630
43652.52162037,1.455892,1.524279,1.385979,0.06112024,0.1400570
43652.52173663,1.425477,1.453387,1.426532,0.06112024,0.1400570
43652.52185214,1.410269,1.402750,1.375840,0.05992423,0.1400570
43652.52196788,1.349438,1.306538,1.350494,0.05693420,0.1406550
43652.52208365,1.389992,1.382495,1.365702,0.05633620,0.1400570
43652.52219954,1.339299,1.301475,1.391048,0.05753221,0.1400570
43652.52231491,1.319022,1.260965,1.385979,0.05872822,0.1424491
43652.52243119,1.359576,1.316666,1.355563,0.05992423,0.1424491
43652.52254639,1.425477,1.428068,1.375840,0.05872822,0.1412530
43652.52266267,1.400130,1.402750,1.411325,0.05872822,0.1424491
43652.52277858,1.395061,1.397686,1.411325,0.05932623,0.1418510
43652.52289352,1.435615,1.483769,1.421463,0.06112024,0.1442431
43652.52300934,1.293676,1.200200,1.360633,0.06171825,0.1442431
43652.52312562,1.349438,1.301475,1.396117,0.05932623,0.1442431
43652.52324153,1.471100,1.554662,1.416394,0.05932623,0.1442431
43652.52335709,1.308884,1.220455,1.370771,0.06052224,0.1448411
43652.52347283,1.303815,1.225518,1.370771,0.06231626,0.1442431
43652.52358796,1.334230,1.291347,1.391048,0.06411027,0.1448411
43652.52370379,1.288607,1.195136,1.360633,0.06351227,0.1424491
43652.52382022,1.288607,1.195136,1.360633,0.06291426,0.1424491
43652.52393596,1.334230,1.276156,1.385979,0.06411027,0.1412530
43652.52405097,1.395061,1.392622,1.406255,0.06411027,0.1406550
43652.52416738,1.476169,1.554662,1.396117,0.06411027,0.1382630
43652.52428245,1.440684,1.468578,1.380909,0.06530629,0.1376650
43652.52439855,1.395061,1.382495,1.370771,0.06231626,0.1382630
43652.52451392,1.313953,1.205263,1.355563,0.06231626,0.1364690
43652.52462966,1.476169,1.534407,1.391048,0.06710030,0.1364690
43652.52474540,1.410269,1.428068,1.421463,0.06590429,0.1364690
43652.52486118,1.303815,1.225518,1.370771,0.06530629,0.1364690
43652.52497687,1.481238,1.554662,1.421463,0.06351227,0.1364690
43652.52509261,1.354507,1.301475,1.350494,0.06411027,0.1364690
43652.52520835,1.349438,1.316666,1.396117,0.06530629,0.1364690
43652.52532408,1.466031,1.544534,1.426532,0.06411027,0.1364690
43652.52543982,1.455892,1.524279,1.385979,0.06530629,0.1364690
43652.52555556,1.425477,1.468578,1.421463,0.06530629,0.1364690
43652.52567130,1.354507,1.301475,1.350494,0.06590429,0.1382630
43652.52578704,1.471100,1.554662,1.421463,0.06530629,0.1382630
43652.52590278,1.410269,1.428068,1.426532,0.06650230,0.1382630
43652.52601852,1.288607,1.195136,1.360633,0.06530629,0.1382630
43652.52613446,1.450823,1.488833,1.375840,0.06710030,0.1364690
43652.52625000,1.303815,1.220455,1.375840,0.06769831,0.1364690
43652.52659722,1.471100,1.524279,1.391048,0.06530629,0.1358710
43652.52682921,1.334230,1.240710,1.355563,0.06530629,0.1382630
43652.52694445,1.369715,1.341985,1.350494,0.06530629,0.1364690
43652.52706019,1.435615,1.453387,1.375840,0.06650230,0.1382630
43652.52717593,1.481238,1.554662,1.426532,0.06650230,0.1364690
43652.52729167,1.359576,1.296411,1.401186,0.06710030,0.1376650
43652.52740790,1.395061,1.402750,1.411325,0.06590429,0.1364690
43652.52752315,1.319022,1.255901,1.380909,0.06650230,0.1364690
43652.52763919,1.410269,1.412877,1.370771,0.06650230,0.1358710
43652.52775463,1.303815,1.220455,1.360633,0.06710030,0.1346750
43652.52787067,1.308884,1.215391,1.370771,0.06710030,0.1346750
43652.52798641,1.476169,1.534407,1.391048,0.06411027,0.1322830
43652.52810214,1.410269,1.423005,1.421463,0.06291426,0.1322830
43652.52821806,1.288607,1.190072,1.355563,0.06470828,0.1316849
43652.52833398,1.471100,1.529343,1.391048,0.06411027,0.1316849
43652.52844954,1.288607,1.195136,1.355563,0.06769831,0.1322830
43652.52856527,1.303815,1.220455,1.370771,0.06769831,0.1322830
43652.52868083,1.410269,1.428068,1.421463,0.06470828,0.1316849
43652.52879657,1.389992,1.392622,1.411325,0.06291426,0.1316849
43652.52891231,1.445754,1.504024,1.421463,0.06470828,0.1304889
43652.52902822,1.308884,1.220455,1.370771,0.06411027,0.1298909
43652.52914396,1.476169,1.559726,1.421463,0.06530629,0.1298909
43652.52925970,1.476169,1.559726,1.411325,0.06710030,0.1280969
43652.52937544,1.471100,1.544534,1.431601,0.06590429,0.1286949
43652.52949117,1.349438,1.326793,1.401186,0.06650230,0.1298909
43652.52960727,1.440684,1.483769,1.426532,0.06769831,0.1280969
43652.52972265,1.425477,1.468578,1.421463,0.06291426,0.1280969
43652.52983838,1.476169,1.529343,1.391048,0.06231626,0.1280969
43652.52995376,1.349438,1.321730,1.401186,0.06351227,0.1280969
43652.53006950,1.364646,1.347048,1.401186,0.06590429,0.1280969
43652.53018523,1.308884,1.225518,1.370771,0.06530629,0.1280969
43652.53030133,1.481238,1.559726,1.421463,0.06530629,0.1280969
43652.53041671,1.486308,1.549598,1.396117,0.06769831,0.1280969
43652.53053245,1.455892,1.539471,1.421463,0.06829632,0.1286949
43652.53064818,1.308884,1.210327,1.365702,0.06889432,0.1286949
43652.53076392,1.400130,1.407813,1.411325,0.06889432,0.1263029
43652.53087966,1.440684,1.488833,1.416394,0.06949233,0.1257049
43652.53099540,1.369715,1.357176,1.401186,0.06949233,0.1280969
43652.53111113,1.476169,1.574917,1.411325,0.06889432,0.1269009
43652.53122687,1.405200,1.407813,1.370771,0.06889432,0.1263029
43652.53134297,1.481238,1.559726,1.426532,0.07068834,0.1280969
43652.53145834,1.308884,1.215391,1.375840,0.06949233,0.1280969
43652.53157408,1.420407,1.443260,1.426532,0.06889432,0.1280969
43652.53169018,1.349438,1.296411,1.396117,0.06949233,0.1280969
43652.53180556,1.339299,1.276156,1.360633,0.06769831,0.1274989
43652.53192130,1.313953,1.230582,1.375840,0.06530629,0.1280969
43652.53203704,1.400130,1.407813,1.411325,0.06710030,0.1280969
43652.53215349,1.476169,1.559726,1.421463,0.06889432,0.1269009
43652.53226923,1.476169,1.574917,1.416394,0.06710030,0.1286949
43652.53238460,1.481238,1.544534,1.391048,0.06650230,0.1280969
43652.53250000,1.288607,1.195136,1.360633,0.06829632,0.1280969
43652.53261608,1.476169,1.559726,1.411325,0.06710030,0.1298909
43652.53273182,1.293676,1.210327,1.355563,0.06590429,0.1298909
43652.53284722,1.354507,1.341985,1.406255,0.06650230,0.1304889
43652.53296296,1.364646,1.352112,1.406255,0.06710030,0.1298909
43652.53307870,1.481238,1.554662,1.426532,0.06829632,0.1316849
43652.53319445,1.384923,1.377431,1.360633,0.06590429,0.1322830
43652.53331050,1.359576,1.347048,1.401186,0.06530629,0.1322830
43652.53342624,1.435615,1.483769,1.421463,0.06650230,0.1316849
43652.53354167,1.369715,1.352112,1.406255,0.06650230,0.1316849
43652.53365771,1.374784,1.362240,1.350494,0.06769831,0.1322830
43652.53377327,1.313953,1.205263,1.370771,0.06889432,0.1316849
43652.53388889,1.476169,1.554662,1.411325,0.06710030,0.1316849
43652.53400463,1.476169,1.544534,1.426532,0.06590429,0.1322830
43652.53412066,1.471100,1.554662,1.416394,0.06650230,0.1322830
43652.53423676,1.283538,1.190072,1.360633,0.06530629,0.1322830
43652.53435196,1.440684,1.483769,1.426532,0.06470828,0.1322830
43652.53446769,1.339299,1.291347,1.391048,0.06710030,0.1322830
43652.53458379,1.476169,1.539471,1.426532,0.06530629,0.1328810
43652.53469935,1.476169,1.569853,1.411325,0.06411027,0.1328810
43652.53481509,1.466031,1.519216,1.385979,0.06351227,0.1322830
43652.53493082,1.410269,1.407813,1.370771,0.06351227,0.1322830
43652.53504630,1.303815,1.215391,1.370771,0.06231626,0.1316849
43652.53516212,1.359576,1.296411,1.396117,0.06112024,0.1322830
43652.53527822,1.364646,1.336921,1.350494,0.06112024,0.1322830
43652.53539395,1.364646,1.321730,1.345425,0.06231626,0.1316849
43652.53550933,1.420407,1.453387,1.426532,0.06112024,0.1346750
43652.53562507,1.298745,1.220455,1.365702,0.06231626,0.1346750
43652.53574080,1.288607,1.195136,1.360633,0.06231626,0.1340770
43652.53585690,1.486308,1.554662,1.401186,0.06112024,0.1346750
43652.53597228,1.415338,1.438196,1.426532,0.06171825,0.1340770
43652.53608802,1.349438,1.296411,1.396117,0.06052224,0.1322830
43652.53620375,1.476169,1.544534,1.396117,0.06052224,0.1316849
43652.53631949,1.476169,1.559726,1.416394,0.05872822,0.1298909
43652.53643523,1.288607,1.195136,1.355563,0.05813021,0.1298909
43652.53655096,1.303815,1.220455,1.365702,0.06052224,0.1298909
43652.53666670,1.288607,1.210327,1.355563,0.05872822,0.1298909
43652.53701391,1.455892,1.509088,1.380909,0.05813021,0.1316849
43652.53713037,1.319022,1.255901,1.380909,0.05813021,0.1298909
43652.53724539,1.364646,1.352112,1.401186,0.06052224,0.1298909
43652.53736112,1.349438,1.296411,1.396117,0.06112024,0.1298909
43652.53747686,1.476169,1.554662,1.416394,0.06052224,0.1298909
43652.53759260,1.364646,1.341985,1.345425,0.06052224,0.1286949
43652.53770834,1.344369,1.321730,1.401186,0.06112024,0.1280969
43652.53782408,1.455892,1.524279,1.385979,0.06171825,0.1280969
43652.53794017,1.389992,1.387558,1.365702,0.05992423,0.1263029
43652.53805556,1.450823,1.514152,1.375840,0.06052224,0.1239109
43652.53817130,1.303815,1.225518,1.375840,0.06052224,0.1245089
43652.53828720,1.369715,1.341985,1.350494,0.06052224,0.1239109
43652.53840278,1.308884,1.205263,1.355563,0.06112024,0.1239109
43652.53851852,1.450823,1.514152,1.385979,0.06171825,0.1239109
43652.53863426,1.471100,1.539471,1.426532,0.06231626,0.1239109
43652.53875051,1.481238,1.549598,1.421463,0.06052224,0.1239109
43652.53886574,1.308884,1.210327,1.365702,0.06231626,0.1245089
43652.53898181,1.450823,1.514152,1.380909,0.06112024,0.1245089
43652.53909755,1.415338,1.438196,1.431601,0.05992423,0.1263029
43652.53921328,1.440684,1.493897,1.421463,0.06231626,0.1263029
43652.53932884,1.395061,1.397686,1.411325,0.06112024,0.1263029
43652.53944445,1.410269,1.417941,1.416394,0.05932623,0.1269009
43652.53956019,1.308884,1.255901,1.380909,0.06052224,0.1263029
43652.53967593,1.476169,1.539471,1.426532,0.06052224,0.1263029
43652.53979167,1.384923,1.367303,1.360633,0.05992423,0.1257049
43652.53990741,1.288607,1.200200,1.360633,0.05932623,0.1263029
43652.54002315,1.298745,1.225518,1.365702,0.05753221,0.1257049
43652.54013889,1.384923,1.367303,1.360633,0.05753221,0.1257049
43652.54025492,1.471100,1.539471,1.426532,0.05932623,0.1263029
43652.54037047,1.349438,1.326793,1.396117,0.05992423,0.1263029
43652.54048657,1.466031,1.554662,1.416394,0.06231626,0.1269009
43652.54060195,1.334230,1.281220,1.360633,0.06291426,0.1263029
43652.54071823,1.288607,1.195136,1.360633,0.06530629,0.1257049
43652.54083360,1.298745,1.215391,1.365702,0.06590429,0.1263029
43652.54094952,1.405200,1.417941,1.416394,0.06470828,0.1269009
43652.54106526,1.334230,1.225518,1.360633,0.06710030,0.1280969
43652.54118082,1.298745,1.190072,1.360633,0.06829632,0.1274989
43652.54129674,1.476169,1.559726,1.421463,0.06949233,0.1280969
43652.54141229,1.405200,1.412877,1.411325,0.06889432,0.1280969
43652.54152824,1.481238,1.569853,1.411325,0.06889432,0.1298909
43652.54164358,1.476169,1.564789,1.406255,0.06829632,0.1298909
43652.54175932,1.334230,1.225518,1.355563,0.06710030,0.1298909
43652.54187506,1.395061,1.407813,1.406255,0.06769831,0.1304889
43652.54199080,1.476169,1.559726,1.421463,0.06829632,0.1316849
43652.54210653,1.476169,1.549598,1.416394,0.06650230,0.1316849
43652.54222227,1.450823,1.519216,1.380909,0.06530629,0.1316849
43652.54233801,1.440684,1.463514,1.375840,0.06590429,0.1340770
43652.54245374,1.450823,1.478706,1.375840,0.06530629,0.1346750
43652.54256948,1.455892,1.519216,1.380909,0.06590429,0.1346750
43652.54268522,1.481238,1.564789,1.421463,0.06590429,0.1340770
43652.54280096,1.400130,1.402750,1.411325,0.06530629,0.1340770
43652.54291669,1.379853,1.377431,1.406255,0.06829632,0.1346750
43652.54303243,1.395061,1.397686,1.406255,0.06650230,0.1358710
43652.54314817,1.440684,1.488833,1.416394,0.06351227,0.1358710
43652.54326391,1.440684,1.483769,1.421463,0.06530629,0.1364690
43652.54337964,1.319022,1.250837,1.385979,0.06470828,0.1382630
43652.54349538,1.349438,1.296411,1.350494,0.06291426,0.1376650
43652.54361112,1.476169,1.569853,1.401186,0.06231626,0.1382630
43652.54372685,1.471100,1.554662,1.416394,0.06112024,0.1364690
43652.54384259,1.405200,1.417941,1.416394,0.05872822,0.1340770
43652.54395833,1.379853,1.367303,1.406255,0.05932623,0.1322830
43652.54407461,1.415338,1.417941,1.370771,0.06112024,0.1322830
43652.54418998,1.476169,1.564789,1.406255,0.06112024,0.1316849
43652.54430556,1.329161,1.255901,1.380909,0.06231626,0.1316849
43652.54442146,1.354507,1.311602,1.401186,0.06351227,0.1298909
43652.54453720,1.466031,1.529343,1.391048,0.06470828,0.1298909
43652.54465278,1.466031,1.524279,1.385979,0.06590429,0.1298909
43652.54476885,1.445754,1.478706,1.375840,0.06530629,0.1298909
43652.54488459,1.440684,1.483769,1.421463,0.06351227,0.1298909
43652.54500033,1.440684,1.448323,1.375840,0.06351227,0.1298909
43652.54511574,1.476169,1.559726,1.416394,0.06411027,0.1304889
43652.54523180,1.425477,1.468578,1.421463,0.06052224,0.1298909
43652.54534722,1.374784,1.387558,1.406255,0.06231626,0.1322830
43652.54546328,1.389992,1.372367,1.360633,0.06112024,0.1316849
43652.54557901,1.298745,1.220455,1.365702,0.06052224,0.1310869
43652.54569445,1.288607,1.195136,1.355563,0.06052224,0.1316849
43652.54581049,1.471100,1.549598,1.411325,0.06171825,0.1346750
43652.54592623,1.379853,1.362240,1.355563,0.06112024,0.1340770
43652.54604196,1.324092,1.260965,1.380909,0.06052224,0.1352730
43652.54615806,1.308884,1.215391,1.370771,0.05932623,0.1340770
43652.54627362,1.359576,1.331857,1.350494,0.05932623,0.1340770
43652.54638889,1.313953,1.240710,1.375840,0.05932623,0.1346750
43652.54650509,1.288607,1.200200,1.360633,0.05872822,0.1316849
43652.54662083,1.405200,1.417941,1.421463,0.06052224,0.1322830
43652.54673693,1.440684,1.498961,1.411325,0.05932623,0.1298909
43652.54685194,1.481238,1.549598,1.391048,0.05633620,0.1292929
43652.54696786,1.415338,1.423005,1.370771,0.05514018,0.1298909
