TheTime,CH1,CH2,CH3,CH6,CH7
43155.61320602,1.476169,1.498961,1.451878,0.01985783,0.3021166
43155.61332278,1.354507,1.402750,1.401186,0.02284786,0.3027146
43155.61343761,1.552208,1.569853,1.385979,0.02284786,0.3021166
43155.61355479,1.313953,1.306538,1.375840,0.02344587,0.3021166
43155.61367053,1.415338,1.438196,1.416394,0.02344587,0.3021166
43155.61378482,1.486308,1.524279,1.426532,0.02224986,0.3003226
43155.61390074,1.420407,1.438196,1.426532,0.02224986,0.2985286
43155.61401629,1.308884,1.286283,1.360633,0.02224986,0.2967346
43155.61413347,1.319022,1.296411,1.375840,0.02105385,0.2961366
43155.61424849,1.400130,1.362240,1.365702,0.02045584,0.2985286
43155.61436495,1.511654,1.564789,1.411325,0.02165185,0.2979306
43155.61447924,1.319022,1.311602,1.385979,0.02344587,0.3003226
43155.61459642,1.308884,1.291347,1.370771,0.02224986,0.3021166
43155.61471071,1.486308,1.509088,1.451878,0.02165185,0.3021166
43155.61482789,1.526861,1.605299,1.391048,0.02045584,0.3021166
43155.61494218,1.481238,1.509088,1.441740,0.02165185,0.3021166
43155.61505792,1.460961,1.498961,1.451878,0.02284786,0.3009206
43155.61517528,1.521792,1.569853,1.406255,0.02344587,0.2997246
43155.61528993,1.339299,1.281220,1.330217,0.02344587,0.2979306
43155.61540603,1.344369,1.286283,1.330217,0.02404387,0.2985286
43155.61552177,1.248053,1.200200,1.350494,0.02643590,0.3003226
43155.61563823,1.405200,1.433132,1.416394,0.02404387,0.3027146
43155.61575288,1.253122,1.210327,1.350494,0.02284786,0.3039107
43155.61586898,1.273399,1.205263,1.340356,0.02344587,0.3051067
43155.61598562,1.374784,1.417941,1.406255,0.02464188,0.3063027
43155.61610117,1.242984,1.200200,1.345425,0.02583789,0.3039107
43155.61621528,1.481238,1.514152,1.431601,0.02404387,0.3021166
43155.61633138,1.481238,1.509088,1.451878,0.02464188,0.2997246
43155.61644676,1.420407,1.438196,1.431601,0.02763191,0.2991266
43155.61656250,1.445754,1.387558,1.380909,0.02583789,0.2967346
43155.61667949,1.542069,1.554662,1.385979,0.02643590,0.2937446
43155.61679451,1.268330,1.195136,1.345425,0.02882792,0.2937446
43155.61691061,1.435615,1.478706,1.431601,0.02822992,0.2937446
43155.61702707,1.258191,1.225518,1.350494,0.02523989,0.2919505
43155.61714121,1.425477,1.453387,1.431601,0.02643590,0.2943426
43155.61725695,1.476169,1.514152,1.426532,0.02643590,0.2937446
43155.61737464,1.268330,1.240710,1.355563,0.02523989,0.2937446
43155.61748983,1.313953,1.291347,1.365702,0.02523989,0.2955386
43155.61760466,1.430546,1.377431,1.375840,0.02703390,0.2997246
43155.61772076,1.481238,1.402750,1.385979,0.02523989,0.3033127
43155.61783722,1.319022,1.311602,1.385979,0.02404387,0.3057047
43155.61795139,1.481238,1.524279,1.426532,0.02523989,0.3057047
43155.61806713,1.395061,1.423005,1.406255,0.02523989,0.3039107
43155.61818298,1.476169,1.519216,1.426532,0.02523989,0.3021166
43155.61829872,1.420407,1.443260,1.431601,0.02523989,0.3027146
43155.61841446,1.379853,1.347048,1.355563,0.02344587,0.3003226
43155.61853236,1.425477,1.448323,1.431601,0.02344587,0.3021166
43155.61864593,1.344369,1.296411,1.330217,0.02464188,0.3039107
43155.61876166,1.324092,1.271092,1.391048,0.02404387,0.3080967
43155.61887740,1.481238,1.504024,1.456947,0.02643590,0.3098907
43155.61899332,1.531931,1.605299,1.396117,0.02523989,0.3098907
43155.61910960,1.466031,1.514152,1.436671,0.02643590,0.3098907
43155.61922606,1.278468,1.205263,1.340356,0.02583789,0.3098907
43155.61934035,1.288607,1.266028,1.345425,0.02344587,0.3098907
43155.61945608,1.511654,1.478706,1.391048,0.02344587,0.3098907
43155.61957182,1.526861,1.605299,1.396117,0.02523989,0.3080967
43155.61968756,1.466031,1.504024,1.451878,0.02643590,0.3080967
43155.61980365,1.319022,1.235646,1.335286,0.02404387,0.3057047
43155.61991975,1.248053,1.210327,1.350494,0.02404387,0.3033127
43155.62003513,1.248053,1.195136,1.345425,0.02523989,0.3021166
43155.62015195,1.420407,1.443260,1.426532,0.02583789,0.3021166
43155.62026732,1.537000,1.554662,1.385979,0.02523989,0.3003226
43155.62038234,1.511654,1.463514,1.380909,0.02464188,0.3027146
43155.62049771,1.481238,1.514152,1.451878,0.02284786,0.3021166
43155.62061381,1.481238,1.509088,1.446809,0.02404387,0.3039107
43155.62072991,1.354507,1.402750,1.401186,0.02523989,0.3045087
43155.62084745,1.324092,1.301475,1.385979,0.02404387,0.3063027
43155.62096174,1.369715,1.347048,1.345425,0.02464188,0.3063027
43155.62107748,1.476169,1.554662,1.446809,0.02464188,0.3080967
43155.62119249,1.420407,1.438196,1.426532,0.02703390,0.3057047
43155.62130787,1.481238,1.504024,1.451878,0.02523989,0.3057047
43155.62142469,1.268330,1.240710,1.355563,0.02464188,0.3033127
43155.62154060,1.486308,1.509088,1.451878,0.02643590,0.3027146
43155.62165562,1.273399,1.255901,1.355563,0.02643590,0.2985286
43155.62177083,1.410269,1.433132,1.421463,0.02643590,0.2967346
43155.62188763,1.339299,1.367303,1.391048,0.02643590,0.2949406
43155.62200232,1.349438,1.296411,1.330217,0.02523989,0.2919505
43155.62211838,1.516723,1.569853,1.406255,0.02404387,0.2913525
43155.62223380,1.471100,1.488833,1.462017,0.02523989,0.2943426
43155.62234985,1.324092,1.276156,1.385979,0.02464188,0.2943426
43155.62246528,1.547138,1.590108,1.396117,0.02523989,0.2955386
43155.62258133,1.455892,1.392622,1.375840,0.02583789,0.2985286
43155.62269676,1.273399,1.245773,1.355563,0.02523989,0.3003226
43155.62281280,1.273399,1.250837,1.355563,0.02165185,0.3003226
43155.62292824,1.476169,1.519216,1.426532,0.02344587,0.3003226
43155.62304427,1.435615,1.478706,1.431601,0.02284786,0.3021166
43155.62315983,1.278468,1.205263,1.335286,0.02224986,0.3021166
43155.62327755,1.521792,1.574917,1.401186,0.02344587,0.3039107
43155.62339130,1.319022,1.281220,1.391048,0.02464188,0.3039107
43155.62350866,1.263261,1.230582,1.355563,0.02404387,0.3039107
43155.62362440,1.374784,1.347048,1.355563,0.02404387,0.3039107
43155.62374014,1.481238,1.524279,1.421463,0.02404387,0.3039107
43155.62385671,1.425477,1.463514,1.431601,0.02404387,0.3039107
43155.62397172,1.471100,1.488833,1.467086,0.02224986,0.3039107
43155.62408745,1.471100,1.488833,1.467086,0.02284786,0.3039107
43155.62420139,1.537000,1.554662,1.385979,0.02404387,0.3039107
43155.62431713,1.339299,1.281220,1.330217,0.02404387,0.3039107
43155.62443287,1.339299,1.372367,1.396117,0.02523989,0.3057047
43155.62455040,1.405200,1.428068,1.411325,0.02404387,0.3080967
43155.62466435,1.481238,1.509088,1.451878,0.02344587,0.3098907
43155.62478187,1.476169,1.519216,1.426532,0.02224986,0.3122827
43155.62489583,1.278468,1.195136,1.340356,0.02224986,0.3140768
43155.62501158,1.476169,1.524279,1.426532,0.02284786,0.3158708
43155.62512908,1.263261,1.225518,1.350494,0.02404387,0.3170668
43155.62524428,1.273399,1.250837,1.355563,0.02523989,0.3182628
43155.62536056,1.435615,1.478706,1.431601,0.02464188,0.3176648
43155.62547454,1.455892,1.504024,1.431601,0.02404387,0.3176648
43155.62559203,1.329161,1.352112,1.396117,0.02523989,0.3182628
43155.62570776,1.273399,1.245773,1.350494,0.02643590,0.3158708
43155.62582176,1.384923,1.352112,1.360633,0.02942593,0.3134788
43155.62593924,1.253122,1.210327,1.350494,0.02523989,0.3098907
43155.62605334,1.496446,1.438196,1.385979,0.02583789,0.3051067
43155.62617143,1.349438,1.387558,1.396117,0.02523989,0.3027146
43155.62628572,1.435615,1.453387,1.431601,0.02523989,0.3003226
43155.62640218,1.359576,1.331857,1.330217,0.02763191,0.2985286
43155.62651792,1.334230,1.301475,1.385979,0.02822992,0.2961366
43155.62663438,1.476169,1.514152,1.451878,0.02643590,0.2967346
43155.62674867,1.486308,1.529343,1.421463,0.02583789,0.2961366
43155.62686477,1.313953,1.225518,1.335286,0.02882792,0.2943426
43155.62698086,1.298745,1.281220,1.355563,0.02703390,0.2931466
43155.62709732,1.511654,1.564789,1.416394,0.02763191,0.2943426
43155.62721161,1.537000,1.554662,1.385979,0.02822992,0.2943426
43155.62732807,1.349438,1.291347,1.330217,0.02882792,0.2913525
43155.62744218,1.263261,1.235646,1.350494,0.02643590,0.2925485
43155.62755828,1.319022,1.235646,1.335286,0.02523989,0.2919505
43155.62767528,1.460961,1.498961,1.456947,0.02763191,0.2919505
43155.62779174,1.374784,1.347048,1.355563,0.02882792,0.2937446
43155.62790657,1.415338,1.367303,1.365702,0.02523989,0.2967346
43155.62802249,1.486308,1.519216,1.426532,0.02583789,0.2985286
43155.62813823,1.430546,1.468578,1.431601,0.02643590,0.2985286
43155.62825288,1.521792,1.600236,1.391048,0.02643590,0.2997246
43155.62836807,1.486308,1.514152,1.426532,0.02583789,0.3003226
43155.62848544,1.405200,1.362240,1.365702,0.02643590,0.2997246
43155.62860190,1.303815,1.286283,1.350494,0.02643590,0.2985286
43155.62871619,1.258191,1.220455,1.350494,0.02703390,0.2997246
43155.62883337,1.425477,1.463514,1.431601,0.02703390,0.3027146
43155.62894766,1.324092,1.311602,1.380909,0.02703390,0.3033127
43155.62906250,1.324092,1.331857,1.396117,0.02583789,0.3080967
43155.62917859,1.395061,1.362240,1.365702,0.02404387,0.3098907
43155.62929398,1.481238,1.504024,1.451878,0.02523989,0.3122827
43155.62941133,1.486308,1.514152,1.431601,0.02583789,0.3116847
43155.62952546,1.258191,1.190072,1.345425,0.02464188,0.3116847
43155.62964280,1.537000,1.595172,1.391048,0.02404387,0.3098907
43155.62975695,1.466031,1.397686,1.380909,0.02523989,0.3080967
43155.62987518,1.374784,1.341985,1.345425,0.02583789,0.3057047
43155.62999128,1.516723,1.524279,1.385979,0.02763191,0.3074987
43155.63010611,1.253122,1.190072,1.345425,0.02763191,0.3098907
43155.63022094,1.273399,1.255901,1.355563,0.02464188,0.3158708
43155.63033565,1.450823,1.498961,1.431601,0.02464188,0.3200568
43155.63045295,1.258191,1.185008,1.340356,0.02344587,0.3260369
43155.63056713,1.521792,1.534407,1.385979,0.02404387,0.3302229
43155.63068298,1.521792,1.574917,1.401186,0.02464188,0.3320169
43155.63080016,1.329161,1.281220,1.391048,0.02344587,0.3338110
43155.63091445,1.308884,1.225518,1.335286,0.02344587,0.3338110
43155.63103019,1.334230,1.271092,1.330217,0.02404387,0.3338110
43155.63114828,1.242984,1.210327,1.350494,0.02464188,0.3314189
43155.63126420,1.552208,1.579981,1.391048,0.02523989,0.3296249
43155.63137740,1.481238,1.569853,1.436671,0.02464188,0.3296249
43155.63149314,1.440684,1.483769,1.426532,0.02404387,0.3272329
43155.63161032,1.400130,1.423005,1.411325,0.02583789,0.3278309
43155.63172461,1.516723,1.590108,1.396117,0.02643590,0.3260369
43155.63184179,1.466031,1.509088,1.456947,0.02404387,0.3242429
43155.63195608,1.384923,1.352112,1.350494,0.02284786,0.3236449
43155.63207272,1.430546,1.473642,1.431601,0.02523989,0.3218508
43155.63218755,1.481238,1.514152,1.431601,0.02643590,0.3200568
43155.63230329,1.354507,1.306538,1.330217,0.02643590,0.3176648
43155.63242065,1.258191,1.220455,1.350494,0.02523989,0.3152728
43155.63253531,1.253122,1.215391,1.350494,0.02404387,0.3152728
43155.63265140,1.476169,1.549598,1.441740,0.02523989,0.3152728
43155.63276624,1.268330,1.200200,1.345425,0.02523989,0.3176648
43155.63288360,1.324092,1.341985,1.396117,0.02404387,0.3200568
43155.63299934,1.460961,1.504024,1.451878,0.02344587,0.3218508
43155.63311399,1.324092,1.291347,1.385979,0.02523989,0.3236449
43155.63323009,1.369715,1.352112,1.340356,0.02224986,0.3254389
43155.63334655,1.248053,1.210327,1.345425,0.02165185,0.3296249
43155.63346228,1.364646,1.347048,1.340356,0.02165185,0.3314189
43155.63357639,1.415338,1.438196,1.426532,0.02344587,0.3350070
43155.63369375,1.481238,1.524279,1.426532,0.02344587,0.3362030
43155.63380841,1.430546,1.473642,1.431601,0.02224986,0.3379970
43155.63392450,1.420407,1.438196,1.426532,0.02105385,0.3385950
43155.63404096,1.471100,1.514152,1.431601,0.02165185,0.3379970
43155.63415670,1.476169,1.407813,1.380909,0.02224986,0.3362030
43155.63427135,1.476169,1.519216,1.431601,0.02344587,0.3344090
43155.63438745,1.425477,1.468578,1.431601,0.02284786,0.3314189
43155.63450391,1.537000,1.554662,1.385979,0.02224986,0.3296249
43155.63461856,1.288607,1.271092,1.340356,0.02224986,0.3338110
43155.63473380,1.379853,1.352112,1.350494,0.02165185,0.3379970
43155.63485094,1.364646,1.347048,1.335286,0.02344587,0.3415850
43155.63496577,1.486308,1.524279,1.421463,0.02284786,0.3457711
43155.63508187,1.273399,1.205263,1.345425,0.02284786,0.3439771
43155.63519676,1.410269,1.433132,1.421463,0.02404387,0.3397910
43155.63531280,1.511654,1.554662,1.406255,0.02344587,0.3338110
43155.63542824,1.460961,1.509088,1.431601,0.02464188,0.3284289
43155.63554626,1.466031,1.514152,1.426532,0.02643590,0.3242429
43155.63566127,1.466031,1.514152,1.431601,0.02703390,0.3206548
43155.63577701,1.521792,1.610363,1.396117,0.02643590,0.3182628
43155.63589166,1.308884,1.296411,1.391048,0.02643590,0.3158708
43155.63600776,1.349438,1.296411,1.330217,0.02583789,0.3152728
43155.63612422,1.278468,1.255901,1.355563,0.02643590,0.3158708
43155.63623995,1.354507,1.301475,1.325148,0.02583789,0.3152728
43155.63635641,1.364646,1.347048,1.335286,0.02643590,0.3158708
43155.63647034,1.293676,1.210327,1.340356,0.02763191,0.3140768
43155.63658716,1.430546,1.468578,1.431601,0.02583789,0.3140768
43155.63670290,1.374784,1.352112,1.345425,0.02643590,0.3116847
43155.63681828,1.450823,1.509088,1.426532,0.02643590,0.3116847
43155.63693437,1.359576,1.321730,1.325148,0.02583789,0.3134788
43155.63705047,1.298745,1.306538,1.391048,0.02583789,0.3134788
43155.63716494,1.476169,1.549598,1.441740,0.02344587,0.3158708
43155.63728158,1.486308,1.509088,1.431601,0.02464188,0.3182628
43155.63739623,1.293676,1.271092,1.345425,0.02643590,0.3194588
43155.63751306,1.420407,1.453387,1.431601,0.02643590,0.3200568
43155.63762734,1.369715,1.347048,1.335286,0.02763191,0.3194588
43155.63774344,1.481238,1.524279,1.421463,0.02703390,0.3152728
43155.63786026,1.395061,1.423005,1.411325,0.02583789,0.3134788
43155.63797510,1.415338,1.433132,1.421463,0.02583789,0.3116847
43155.63809174,1.425477,1.453387,1.431601,0.02523989,0.3116847
43155.63820639,1.435615,1.473642,1.431601,0.02583789,0.3116847
43155.63832393,1.308884,1.286283,1.360633,0.02703390,0.3140768
43155.63843804,1.308884,1.296411,1.360633,0.02643590,0.3134788
43155.63855324,1.379853,1.352112,1.350494,0.02763191,0.3116847
43155.63866933,1.466031,1.498961,1.456947,0.02523989,0.3080967
43155.63878472,1.425477,1.458451,1.431601,0.02583789,0.3057047
43155.63890046,1.303815,1.296411,1.391048,0.02523989,0.3074987
43155.63901654,1.324092,1.286283,1.385979,0.02344587,0.3116847
43155.63913246,1.466031,1.488833,1.462017,0.02344587,0.3176648
43155.63924769,1.308884,1.291347,1.391048,0.02583789,0.3200568
43155.63936375,1.389992,1.357176,1.365702,0.02643590,0.3182628
43155.63947917,1.248053,1.205263,1.350494,0.02703390,0.3134788
43155.63959491,1.455892,1.392622,1.375840,0.02763191,0.3086947
43155.63971096,1.293676,1.210327,1.335286,0.02763191,0.3015186
43155.63982688,1.491377,1.514152,1.436671,0.02882792,0.3003226
43155.63994213,1.273399,1.195136,1.340356,0.02763191,0.3003226
43155.64006034,1.278468,1.200200,1.340356,0.02763191,0.2997246
43155.64017608,1.258191,1.220455,1.345425,0.02643590,0.3009206
43155.64028946,1.374784,1.347048,1.345425,0.02703390,0.3003226
43155.64040520,1.471100,1.493897,1.467086,0.02404387,0.2997246
43155.64052094,1.324092,1.306538,1.385979,0.02464188,0.3009206
43155.64063830,1.491377,1.428068,1.380909,0.02583789,0.3003226
43155.64075241,1.369715,1.412877,1.401186,0.02583789,0.2997246
43155.64086977,1.516723,1.493897,1.385979,0.02643590,0.3003226
43155.64098551,1.389992,1.428068,1.406255,0.02404387,0.2997246
43155.64110124,1.486308,1.509088,1.446809,0.02404387,0.3003226
43155.64121698,1.319022,1.296411,1.370771,0.02464188,0.3003226
43155.64133362,1.460961,1.514152,1.431601,0.02523989,0.3021166
43155.64144827,1.405200,1.372367,1.370771,0.02583789,0.3021166
43155.64156401,1.521792,1.564789,1.406255,0.02523989,0.3027146
43155.64167975,1.481238,1.519216,1.426532,0.02703390,0.3045087
43155.64179548,1.324092,1.347048,1.396117,0.02344587,0.3074987
43155.64191158,1.521792,1.579981,1.401186,0.02464188,0.3098907
43155.64202732,1.542069,1.559726,1.391048,0.02464188,0.3110867
43155.64214305,1.440684,1.382495,1.375840,0.02284786,0.3140768
43155.64225879,1.547138,1.569853,1.385979,0.02344587,0.3152728
43155.64237453,1.486308,1.509088,1.451878,0.02344587,0.3176648
43155.64248954,1.420407,1.443260,1.426532,0.02165185,0.3176648
43155.64260455,1.344369,1.377431,1.396117,0.02344587,0.3182628
43155.64272174,1.476169,1.488833,1.462017,0.02583789,0.3176648
43155.64283747,1.486308,1.509088,1.436671,0.02344587,0.3158708
43155.64295140,1.460961,1.504024,1.451878,0.02404387,0.3134788
43155.64306876,1.334230,1.266028,1.335286,0.02523989,0.3104887
43155.64318468,1.313953,1.311602,1.396117,0.02643590,0.3074987
43155.64330042,1.263261,1.195136,1.340356,0.02703390,0.3051067
43155.64341688,1.542069,1.559726,1.391048,0.02643590,0.3045087
43155.64353009,1.324092,1.286283,1.385979,0.02464188,0.3039107
43155.64364583,1.268330,1.195136,1.345425,0.02464188,0.3039107
43155.64376158,1.481238,1.519216,1.426532,0.02523989,0.3039107
43155.64387732,1.481238,1.554662,1.441740,0.02643590,0.3045087
43155.64399484,1.420407,1.443260,1.431601,0.02643590,0.3021166
43155.64410880,1.471100,1.519216,1.431601,0.02523989,0.3021166
43155.64422486,1.400130,1.367303,1.370771,0.02643590,0.2997246
43155.64434028,1.334230,1.367303,1.396117,0.02583789,0.3021166
43155.64445778,1.253122,1.215391,1.350494,0.02643590,0.3021166
43155.64457176,1.516723,1.559726,1.411325,0.02763191,0.3074987
43155.64468902,1.471100,1.488833,1.467086,0.02583789,0.3134788
43155.64480584,1.303815,1.296411,1.370771,0.02464188,0.3194588
43155.64491995,1.481238,1.519216,1.426532,0.02523989,0.3236449
43155.64503605,1.293676,1.266028,1.350494,0.02523989,0.3278309
43155.64515143,1.319022,1.306538,1.375840,0.02763191,0.3278309
43155.64526788,1.395061,1.417941,1.411325,0.02763191,0.3242429
43155.64538434,1.445754,1.392622,1.380909,0.02882792,0.3200568
43155.64549863,1.324092,1.311602,1.380909,0.02763191,0.3164688
43155.64561347,1.313953,1.296411,1.375840,0.02822992,0.3134788
43155.64573155,1.329161,1.271092,1.391048,0.02942593,0.3134788
43155.64584584,1.481238,1.498961,1.456947,0.02942593,0.3134788
43155.64596230,1.278468,1.200200,1.340356,0.02942593,0.3152728
43155.64607804,1.374784,1.417941,1.401186,0.02822992,0.3182628
43155.64619378,1.425477,1.377431,1.375840,0.02763191,0.3182628
43155.64630951,1.308884,1.301475,1.360633,0.02703390,0.3170668
43155.64642362,1.384923,1.417941,1.406255,0.02703390,0.3176648
43155.64654171,1.471100,1.493897,1.462017,0.02643590,0.3182628
43155.64665600,1.339299,1.367303,1.396117,0.02822992,0.3152728
43155.64677246,1.313953,1.291347,1.365702,0.03062194,0.3164688
43155.64688892,1.405200,1.367303,1.370771,0.02882792,0.3158708
43155.64700232,1.329161,1.281220,1.391048,0.02703390,0.3176648
43155.64711967,1.521792,1.600236,1.396117,0.02703390,0.3182628
43155.64723380,1.319022,1.296411,1.375840,0.02583789,0.3188608
43155.64734954,1.471100,1.514152,1.431601,0.02763191,0.3152728
43155.64746528,1.324092,1.240710,1.335286,0.02703390,0.3158708
43155.64758261,1.476169,1.514152,1.426532,0.02523989,0.3158708
43155.64769907,1.481238,1.519216,1.426532,0.02523989,0.3152728
43155.64781250,1.369715,1.347048,1.335286,0.02464188,0.3158708
43155.64792982,1.476169,1.498961,1.456947,0.02523989,0.3194588
43155.64804398,1.344369,1.281220,1.330217,0.02344587,0.3206548
43155.64816129,1.384923,1.423005,1.406255,0.02404387,0.3248409
43155.64827667,1.329161,1.296411,1.385979,0.02464188,0.3236449
