TheTime,CH1,CH2,CH3,CH6,CH7
43380.76841435,1.476169,1.519216,1.385979,0.3021166,0.2973326
43380.76853009,1.501515,1.559726,1.426532,0.3015186,0.2985286
43380.76864583,1.491377,1.569853,1.431601,0.2997246,0.2997246
43380.76876158,1.450823,1.519216,1.436671,0.2979306,0.2997246
43380.76887732,1.430546,1.498961,1.426532,0.2973326,0.2997246
43380.76899306,1.308884,1.230582,1.391048,0.2961366,0.2997246
43380.76910880,1.303815,1.286283,1.406255,0.2925485,0.3015186
43380.76922454,1.466031,1.498961,1.426532,0.2913525,0.3039107
43380.76934028,1.501515,1.569853,1.416394,0.2931466,0.3057047
43380.76945602,1.359576,1.306538,1.340356,0.2919505,0.3069007
43380.76957176,1.369715,1.306538,1.340356,0.2883625,0.3086947
43380.76968750,1.339299,1.336921,1.365702,0.2883625,0.3110867
43380.76980324,1.329161,1.260965,1.350494,0.2877645,0.3134788
43380.76991898,1.511654,1.569853,1.411325,0.2865685,0.3158708
43380.77003472,1.359576,1.306538,1.375840,0.2865685,0.3176648
43380.77015046,1.359576,1.321730,1.380909,0.2889605,0.3176648
43380.77026620,1.455892,1.453387,1.375840,0.2961366,0.3164688
43380.77038195,1.455892,1.519216,1.441740,0.2997246,0.3146748
43380.77049769,1.268330,1.174881,1.360633,0.3009206,0.3128807
43380.77061343,1.481238,1.539471,1.391048,0.3021166,0.3122827
43380.77072928,1.476169,1.534407,1.385979,0.3027146,0.3092927
43380.77084502,1.466031,1.498961,1.426532,0.3003226,0.3074987
43380.77096076,1.379853,1.341985,1.391048,0.2961366,0.3098907
43380.77107650,1.466031,1.549598,1.431601,0.2913525,0.3092927
43380.77119224,1.379853,1.352112,1.385979,0.2919505,0.3110867
43380.77130798,1.354507,1.377431,1.421463,0.2931466,0.3128807
43380.77142372,1.303815,1.235646,1.385979,0.2943426,0.3158708
43380.77153946,1.303815,1.240710,1.385979,0.2955386,0.3170668
43380.77165520,1.278468,1.220455,1.360633,0.2949406,0.3176648
43380.77177094,1.354507,1.291347,1.365702,0.2937446,0.3176648
43380.77188668,1.466031,1.539471,1.441740,0.2913525,0.3170668
43380.77200242,1.329161,1.266028,1.345425,0.2913525,0.3170668
43380.77211816,1.395061,1.433132,1.411325,0.2907545,0.3200568
43380.77223389,1.359576,1.286283,1.350494,0.2919505,0.3194588
43380.77234963,1.288607,1.235646,1.370771,0.2907545,0.3194588
43380.77246537,1.364646,1.331857,1.375840,0.2907545,0.3212528
43380.77258111,1.278468,1.179945,1.355563,0.2895585,0.3230469
43380.77269685,1.410269,1.382495,1.375840,0.2877645,0.3254389
43380.77281259,1.283538,1.215391,1.360633,0.2865685,0.3278309
43380.77292833,1.369715,1.402750,1.416394,0.2859705,0.3302229
43380.77304787,1.455892,1.458451,1.375840,0.2829805,0.3326149
43380.77315981,1.471100,1.554662,1.436671,0.2811864,0.3332130
43380.77327555,1.359576,1.326793,1.375840,0.2805884,0.3350070
43380.77339129,1.501515,1.595172,1.426532,0.2799904,0.3373990
43380.77350703,1.511654,1.585044,1.416394,0.2817844,0.3373990
43380.77362277,1.374784,1.326793,1.345425,0.2859705,0.3373990
43380.77373851,1.415338,1.397686,1.375840,0.2919505,0.3332130
43380.77385425,1.369715,1.367303,1.350494,0.2973326,0.3278309
43380.77396999,1.334230,1.326793,1.411325,0.2967346,0.3218508
43380.77408573,1.466031,1.493897,1.380909,0.2979306,0.3128807
43380.77420147,1.450823,1.514152,1.431601,0.2967346,0.3098907
43380.77431721,1.430546,1.488833,1.421463,0.2967346,0.3092927
43380.77443295,1.278468,1.205263,1.355563,0.2973326,0.3080967
43380.77454869,1.501515,1.574917,1.416394,0.2961366,0.3074987
43380.77466443,1.339299,1.271092,1.350494,0.2955386,0.3074987
43380.77478017,1.283538,1.205263,1.355563,0.2961366,0.3092927
43380.77489591,1.359576,1.367303,1.350494,0.2931466,0.3116847
43380.77501165,1.308884,1.250837,1.396117,0.2919505,0.3134788
43380.77512738,1.303815,1.240710,1.380909,0.2901565,0.3152728
43380.77524313,1.359576,1.316666,1.345425,0.2871665,0.3176648
43380.77535886,1.476169,1.534407,1.385979,0.2847745,0.3182628
43380.77547460,1.506584,1.574917,1.416394,0.2835785,0.3182628
43380.77559034,1.329161,1.276156,1.345425,0.2859705,0.3194588
43380.77570608,1.496446,1.564789,1.411325,0.2865685,0.3188608
43380.77582182,1.349438,1.362240,1.416394,0.2853725,0.3194588
43380.77593756,1.364646,1.316666,1.345425,0.2835785,0.3218508
43380.77605330,1.430546,1.428068,1.370771,0.2841765,0.3254389
43380.77616904,1.460961,1.483769,1.380909,0.2829805,0.3278309
43380.77628478,1.364646,1.331857,1.380909,0.2841765,0.3314189
43380.77640052,1.354507,1.276156,1.345425,0.2895585,0.3314189
43380.77651626,1.308884,1.296411,1.406255,0.2907545,0.3302229
43380.77663200,1.430546,1.423005,1.375840,0.2931466,0.3272329
43380.77674774,1.455892,1.529343,1.441740,0.2925485,0.3248409
43380.77686348,1.278468,1.210327,1.360633,0.2877645,0.3230469
43380.77697922,1.440684,1.433132,1.375840,0.2877645,0.3230469
43380.77709496,1.364646,1.387558,1.411325,0.2877645,0.3248409
43380.77721070,1.486308,1.534407,1.396117,0.2877645,0.3278309
43380.77732644,1.374784,1.352112,1.350494,0.2901565,0.3296249
43380.77744218,1.329161,1.271092,1.345425,0.2877645,0.3296249
43380.77755792,1.308884,1.210327,1.355563,0.2889605,0.3296249
43380.77767366,1.278468,1.215391,1.365702,0.2889605,0.3296249
43380.77778940,1.405200,1.453387,1.411325,0.2877645,0.3296249
43380.77790514,1.501515,1.595172,1.421463,0.2877645,0.3278309
43380.77802088,1.288607,1.185008,1.360633,0.2907545,0.3284289
43380.77813662,1.466031,1.498961,1.380909,0.2931466,0.3254389
43380.77825236,1.455892,1.504024,1.426532,0.2913525,0.3242429
43380.77836810,1.303815,1.235646,1.385979,0.2913525,0.3218508
43380.77848383,1.389992,1.357176,1.391048,0.2919505,0.3194588
43380.77859957,1.420407,1.473642,1.421463,0.2943426,0.3182628
43380.77871531,1.298745,1.235646,1.396117,0.2919505,0.3176648
43380.77883105,1.450823,1.519216,1.436671,0.2895585,0.3176648
43380.77894679,1.389992,1.352112,1.385979,0.2907545,0.3170668
43380.77906253,1.298745,1.245773,1.401186,0.2949406,0.3152728
43380.77917827,1.506584,1.574917,1.411325,0.2997246,0.3140768
43380.77929401,1.374784,1.352112,1.350494,0.3015186,0.3098907
43380.77940975,1.466031,1.493897,1.431601,0.3039107,0.3069007
43380.77952549,1.389992,1.352112,1.391048,0.3021166,0.3039107
43380.77964123,1.268330,1.200200,1.355563,0.3021166,0.3015186
43380.77975697,1.389992,1.423005,1.411325,0.3033127,0.3015186
43380.77987271,1.455892,1.519216,1.426532,0.3015186,0.3027146
43380.77998845,1.455892,1.463514,1.380909,0.2991266,0.3039107
43380.78010419,1.298745,1.240710,1.396117,0.2979306,0.3033127
43380.78021993,1.491377,1.569853,1.421463,0.2961366,0.3057047
43380.78033567,1.359576,1.321730,1.375840,0.2961366,0.3074987
43380.78045141,1.298745,1.200200,1.355563,0.2949406,0.3092927
43380.78056715,1.263261,1.200200,1.355563,0.2931466,0.3110867
43380.78068289,1.273399,1.205263,1.355563,0.2943426,0.3128807
43380.78079863,1.298745,1.230582,1.380909,0.2913525,0.3152728
43380.78091437,1.329161,1.316666,1.411325,0.2883625,0.3176648
43380.78103011,1.511654,1.590108,1.421463,0.2889605,0.3188608
43380.78114585,1.344369,1.276156,1.345425,0.2871665,0.3194588
43380.78126574,1.288607,1.225518,1.370771,0.2895585,0.3212528
43380.78137732,1.293676,1.185008,1.360633,0.2931466,0.3194588
43380.78149307,1.354507,1.281220,1.345425,0.2973326,0.3176648
43380.78160880,1.354507,1.296411,1.375840,0.2979306,0.3146748
43380.78172454,1.435615,1.433132,1.370771,0.2967346,0.3116847
43380.78184028,1.506584,1.574917,1.416394,0.2955386,0.3110867
43380.78195602,1.354507,1.377431,1.416394,0.2931466,0.3134788
43380.78207176,1.359576,1.301475,1.340356,0.2937446,0.3122827
43380.78218750,1.496446,1.569853,1.426532,0.2925485,0.3152728
43380.78230324,1.400130,1.367303,1.385979,0.2919505,0.3146748
43380.78241898,1.339299,1.296411,1.360633,0.2919505,0.3152728
43380.78253472,1.339299,1.316666,1.365702,0.2973326,0.3134788
43380.78265046,1.395061,1.362240,1.385979,0.3021166,0.3110867
43380.78276620,1.506584,1.590108,1.421463,0.3021166,0.3092927
43380.78288195,1.303815,1.230582,1.391048,0.3015186,0.3074987
43380.78299769,1.349438,1.281220,1.345425,0.3033127,0.3033127
43380.78311343,1.273399,1.205263,1.355563,0.3051067,0.3033127
43380.78322917,1.303815,1.240710,1.396117,0.3039107,0.3021166
43380.78334491,1.410269,1.448323,1.411325,0.3003226,0.3039107
43380.78346065,1.501515,1.579981,1.416394,0.2997246,0.3057047
43380.78357639,1.329161,1.276156,1.345425,0.3003226,0.3074987
43380.78369213,1.303815,1.240710,1.396117,0.2991266,0.3092927
43380.78380787,1.379853,1.331857,1.345425,0.2925485,0.3092927
43380.78392361,1.308884,1.240710,1.391048,0.2865685,0.3098907
43380.78403935,1.303815,1.250837,1.401186,0.2877645,0.3092927
43380.78415509,1.293676,1.185008,1.355563,0.2919505,0.3098907
43380.78427083,1.359576,1.321730,1.380909,0.2943426,0.3092927
43380.78438658,1.476169,1.514152,1.385979,0.2949406,0.3074987
43380.78450232,1.450823,1.498961,1.426532,0.2943426,0.3039107
43380.78461806,1.303815,1.286283,1.406255,0.2955386,0.3015186
43380.78473380,1.501515,1.569853,1.411325,0.2997246,0.2997246
43380.78484954,1.389992,1.352112,1.385979,0.3027146,0.2961366
43380.78496528,1.329161,1.316666,1.411325,0.3033127,0.2937446
43380.78508102,1.425477,1.412877,1.365702,0.3045087,0.2919505
43380.78519676,1.501515,1.574917,1.411325,0.3063027,0.2907545
43380.78531250,1.496446,1.600236,1.421463,0.3063027,0.2877645
43380.78542824,1.455892,1.514152,1.426532,0.3033127,0.2883625
43380.78554398,1.359576,1.382495,1.416394,0.3015186,0.2877645
43380.78565972,1.460961,1.534407,1.436671,0.3009206,0.2877645
43380.78577546,1.435615,1.433132,1.370771,0.3021166,0.2871665
43380.78589121,1.308884,1.291347,1.411325,0.3003226,0.2877645
43380.78600695,1.389992,1.352112,1.385979,0.3021166,0.2877645
43380.78612269,1.298745,1.240710,1.401186,0.3027146,0.2895585
43380.78623843,1.471100,1.509088,1.431601,0.2997246,0.2919505
43380.78635417,1.486308,1.554662,1.436671,0.2997246,0.2925485
43380.78646991,1.496446,1.559726,1.431601,0.3015186,0.2919505
43380.78658565,1.486308,1.564789,1.431601,0.2991266,0.2931466
43380.78670139,1.466031,1.493897,1.431601,0.2985286,0.2919505
43380.78681713,1.455892,1.529343,1.426532,0.2991266,0.2919505
43380.78693287,1.354507,1.291347,1.365702,0.2991266,0.2913525
43380.78704861,1.303815,1.245773,1.401186,0.2955386,0.2925485
43380.78716435,1.476169,1.554662,1.431601,0.2955386,0.2919505
43380.78728009,1.334230,1.341985,1.360633,0.2967346,0.2901565
43380.78739583,1.303815,1.250837,1.401186,0.2931466,0.2919505
43380.78751158,1.466031,1.539471,1.436671,0.2925485,0.2943426
43380.78762732,1.460961,1.529343,1.436671,0.2949406,0.2943426
43380.78774306,1.374784,1.397686,1.416394,0.2955386,0.2937446
43380.78785880,1.364646,1.367303,1.350494,0.2931466,0.2937446
43380.78797454,1.471100,1.498961,1.431601,0.2967346,0.2937446
43380.78809028,1.455892,1.458451,1.380909,0.2991266,0.2919505
43380.78820602,1.308884,1.271092,1.406255,0.2985286,0.2919505
43380.78832176,1.283538,1.174881,1.360633,0.3003226,0.2895585
43380.78843750,1.405200,1.372367,1.380909,0.3039107,0.2901565
43380.78855324,1.471100,1.509088,1.380909,0.3080967,0.2877645
43380.78866898,1.455892,1.463514,1.375840,0.3104887,0.2829805
43380.78878472,1.359576,1.321730,1.375840,0.3122827,0.2799904
43380.78890046,1.339299,1.291347,1.365702,0.3122827,0.2793924
43380.78901621,1.405200,1.377431,1.380909,0.3063027,0.2764024
43380.78913195,1.400130,1.367303,1.385979,0.3098907,0.2758044
43380.78925088,1.455892,1.519216,1.426532,0.3080967,0.2764024
43380.78936343,1.339299,1.321730,1.365702,0.3086947,0.2775984
43380.78947917,1.481238,1.534407,1.385979,0.3074987,0.2799904
43380.78959502,1.496446,1.554662,1.401186,0.3045087,0.2805884
43380.78971076,1.359576,1.311602,1.340356,0.3021166,0.2793924
43380.78982650,1.273399,1.215391,1.360633,0.2997246,0.2817844
43380.78994224,1.273399,1.174881,1.355563,0.2997246,0.2811864
43380.79005798,1.501515,1.574917,1.421463,0.2985286,0.2841765
43380.79017372,1.506584,1.569853,1.411325,0.2997246,0.2859705
43380.79028946,1.298745,1.235646,1.396117,0.3015186,0.2859705
43380.79040520,1.450823,1.514152,1.436671,0.3009206,0.2853725
43380.79052094,1.324092,1.250837,1.345425,0.3015186,0.2859705
43380.79063668,1.298745,1.230582,1.375840,0.2967346,0.2835785
43380.79075242,1.501515,1.595172,1.421463,0.2985286,0.2835785
43380.79086816,1.491377,1.544534,1.401186,0.3009206,0.2811864
43380.79098389,1.466031,1.493897,1.426532,0.3003226,0.2811864
43380.79109963,1.450823,1.504024,1.426532,0.3015186,0.2817844
43380.79121537,1.263261,1.195136,1.355563,0.3003226,0.2817844
43380.79133111,1.471100,1.549598,1.441740,0.2997246,0.2823824
43380.79144685,1.303815,1.276156,1.401186,0.2997246,0.2817844
43380.79156259,1.460961,1.524279,1.426532,0.2997246,0.2835785
43380.79167833,1.308884,1.296411,1.411325,0.2985286,0.2841765
43380.79179407,1.293676,1.185008,1.355563,0.2949406,0.2859705
43380.79191415,1.344369,1.271092,1.345425,0.2931466,0.2877645
43380.79202555,1.354507,1.301475,1.375840,0.2919505,0.2901565
43380.79214129,1.501515,1.559726,1.401186,0.2937446,0.2919505
43380.79225703,1.339299,1.321730,1.365702,0.2961366,0.2937446
43380.79237277,1.496446,1.569853,1.426532,0.2955386,0.2937446
43380.79248851,1.460961,1.524279,1.436671,0.2961366,0.2937446
43380.79260425,1.354507,1.372367,1.416394,0.2973326,0.2937446
43380.79271999,1.364646,1.331857,1.375840,0.2985286,0.2913525
43380.79283573,1.354507,1.362240,1.355563,0.2991266,0.2889605
43380.79295147,1.466031,1.514152,1.380909,0.2991266,0.2883625
43380.79306721,1.283538,1.174881,1.355563,0.2967346,0.2883625
43380.79318295,1.506584,1.574917,1.416394,0.2955386,0.2877645
43380.79329869,1.344369,1.291347,1.365702,0.2961366,0.2883625
43380.79341443,1.359576,1.377431,1.416394,0.2937446,0.2883625
43380.79353017,1.359576,1.316666,1.375840,0.2937446,0.2883625
43380.79364591,1.450823,1.519216,1.431601,0.2925485,0.2889605
43380.79376165,1.324092,1.260965,1.350494,0.2907545,0.2877645
43380.79387739,1.303815,1.240710,1.401186,0.2913525,0.2901565
43380.79399313,1.349438,1.286283,1.350494,0.2919505,0.2913525
43380.79410887,1.491377,1.549598,1.406255,0.2907545,0.2919505
43380.79422460,1.455892,1.524279,1.431601,0.2919505,0.2943426
43380.79434034,1.359576,1.377431,1.416394,0.2919505,0.2937446
43380.79445608,1.293676,1.235646,1.370771,0.2913525,0.2937446
43380.79457182,1.334230,1.271092,1.345425,0.2925485,0.2937446
43380.79468756,1.344369,1.296411,1.365702,0.2919505,0.2943426
43380.79480330,1.278468,1.200200,1.350494,0.2901565,0.2913525
43380.79491904,1.364646,1.367303,1.360633,0.2883625,0.2925485
43380.79503478,1.339299,1.296411,1.365702,0.2865685,0.2931466
43380.79515052,1.511654,1.590108,1.421463,0.2865685,0.2937446
43380.79526626,1.303815,1.245773,1.401186,0.2853725,0.2961366
43380.79538200,1.476169,1.519216,1.385979,0.2877645,0.2961366
43380.79549774,1.273399,1.200200,1.355563,0.2931466,0.2955386
43380.79561348,1.496446,1.569853,1.426532,0.2967346,0.2961366
43380.79572922,1.283538,1.205263,1.365702,0.2967346,0.2961366
43380.79584496,1.334230,1.266028,1.350494,0.2979306,0.2931466
43380.79596070,1.319022,1.255901,1.350494,0.2991266,0.2931466
43380.79607644,1.278468,1.205263,1.360633,0.2979306,0.2937446
43380.79619218,1.445754,1.504024,1.426532,0.2967346,0.2931466
43380.79630792,1.471100,1.504024,1.380909,0.2961366,0.2937446
43380.79642366,1.303815,1.240710,1.385979,0.2937446,0.2967346
43380.79653940,1.496446,1.595172,1.426532,0.2913525,0.2961366
43380.79665514,1.455892,1.458451,1.375840,0.2907545,0.2961366
43380.79677088,1.501515,1.569853,1.411325,0.2931466,0.2949406
43380.79689078,1.486308,1.559726,1.436671,0.2943426,0.2985286
43380.79700236,1.298745,1.190072,1.365702,0.2931466,0.2979306
43380.79711810,1.298745,1.240710,1.391048,0.2919505,0.2997246
43380.79723384,1.293676,1.235646,1.375840,0.2949406,0.3003226
43380.79734958,1.263261,1.200200,1.355563,0.2985286,0.2997246
43380.79746531,1.455892,1.458451,1.375840,0.2997246,0.2985286
43380.79758105,1.349438,1.301475,1.345425,0.2997246,0.2955386
43380.79769679,1.359576,1.291347,1.340356,0.2973326,0.2931466
43380.79781253,1.359576,1.326793,1.380909,0.2949406,0.2961366
43380.79792827,1.395061,1.367303,1.385979,0.2955386,0.2985286
43380.79804401,1.313953,1.220455,1.355563,0.2931466,0.2997246
43380.79815975,1.369715,1.402750,1.416394,0.2919505,0.3015186
43380.79827549,1.506584,1.595172,1.421463,0.2925485,0.3015186
43380.79839123,1.283538,1.174881,1.360633,0.2949406,0.2997246
43380.79850697,1.496446,1.559726,1.401186,0.2961366,0.2979306
43380.79862271,1.303815,1.245773,1.406255,0.2955386,0.3003226
43380.79873845,1.516723,1.579981,1.416394,0.2943426,0.3003226
43380.79885419,1.491377,1.569853,1.431601,0.2937446,0.3003226
43380.79896993,1.455892,1.448323,1.370771,0.2919505,0.3015186
43380.79908567,1.491377,1.569853,1.421463,0.2931466,0.3039107
43380.79920141,1.369715,1.326793,1.385979,0.2925485,0.3039107
43380.79931715,1.344369,1.276156,1.350494,0.2931466,0.3015186
43380.79943289,1.400130,1.428068,1.416394,0.2931466,0.3021166
43380.79954863,1.359576,1.301475,1.340356,0.3027146,0.3021166
43380.79966437,1.329161,1.336921,1.416394,0.2895585,0.3033127
43380.79978011,1.278468,1.205263,1.360633,0.2913525,0.3015186
43380.79989585,1.410269,1.443260,1.411325,0.2907545,0.3015186
43380.80001159,1.354507,1.306538,1.370771,0.2907545,0.3015186
43380.80012733,1.491377,1.569853,1.431601,0.2907545,0.3015186
43380.80024307,1.395061,1.428068,1.406255,0.2901565,0.3003226
43380.80035881,1.471100,1.544534,1.436671,0.2907545,0.3021166
43380.80047455,1.374784,1.321730,1.340356,0.2907545,0.3015186
43380.80059029,1.298745,1.240710,1.391048,0.2889605,0.3015186
43380.80070603,1.344369,1.281220,1.345425,0.2907545,0.3015186
43380.80082176,1.476169,1.534407,1.391048,0.2871665,0.3015186
43380.80093750,1.268330,1.174881,1.355563,0.2877645,0.3015186
43380.80105324,1.293676,1.235646,1.375840,0.2859705,0.3039107
43380.80116898,1.506584,1.605299,1.421463,0.2865685,0.3033127
43380.80128472,1.344369,1.347048,1.416394,0.2847745,0.3039107
43380.80140046,1.405200,1.428068,1.406255,0.2853725,0.3039107
43380.80151621,1.496446,1.564789,1.426532,0.2871665,0.3045087
43380.80163195,1.389992,1.352112,1.391048,0.2877645,0.3039107
43380.80174769,1.349438,1.291347,1.370771,0.2883625,0.3027146
43380.80186343,1.344369,1.357176,1.406255,0.2871665,0.3045087
43380.80197917,1.303815,1.245773,1.401186,0.2859705,0.3039107
43380.80209491,1.476169,1.529343,1.385979,0.2835785,0.3045087
43380.80221065,1.359576,1.291347,1.335286,0.2817844,0.3051067
43380.80232639,1.329161,1.311602,1.411325,0.2787944,0.3069007
43380.80244213,1.359576,1.357176,1.355563,0.2770004,0.3092927
43380.80255787,1.339299,1.321730,1.365702,0.2770004,0.3116847
43380.80267361,1.364646,1.362240,1.350494,0.2775984,0.3128807
43380.80278935,1.339299,1.341985,1.365702,0.2775984,0.3158708
43380.80290509,1.389992,1.352112,1.385979,0.2781964,0.3152728
43380.80302083,1.496446,1.559726,1.426532,0.2817844,0.3140768
43380.80313658,1.303815,1.235646,1.396117,0.2865685,0.3116847
43380.80325232,1.354507,1.316666,1.380909,0.2931466,0.3074987
43380.80336806,1.400130,1.438196,1.411325,0.2949406,0.3033127
43380.80348380,1.379853,1.341985,1.350494,0.2991266,0.3003226
43380.80359954,1.359576,1.301475,1.340356,0.2991266,0.2961366
43380.80371528,1.364646,1.392622,1.416394,0.2961366,0.2913525
43380.80383102,1.344369,1.296411,1.360633,0.2955386,0.2895585
43380.80394676,1.496446,1.574917,1.431601,0.2967346,0.2883625
43380.80406250,1.308884,1.215391,1.350494,0.2955386,0.2871665
43380.80417824,1.374784,1.402750,1.416394,0.2931466,0.2883625
43380.80429398,1.435615,1.493897,1.426532,0.2901565,0.2901565
43380.80440972,1.405200,1.443260,1.411325,0.2913525,0.2895585
43380.80452546,1.278468,1.205263,1.360633,0.2925485,0.2913525
43380.80464120,1.364646,1.321730,1.340356,0.2925485,0.2931466
43380.80475695,1.364646,1.362240,1.360633,0.2907545,0.2937446
