TheTime,CH1,CH2,CH3,CH6,CH7
43515.59488871,1.415338,1.423005,1.406255,0.06351227,0.2136118
43515.59500210,1.420407,1.423005,1.426532,0.06171825,0.2142098
43515.59511585,1.425477,1.438196,1.421463,0.06231626,0.2118177
43515.59523412,1.344369,1.331857,1.360633,0.06291426,0.2142098
43515.59534733,1.420407,1.438196,1.391048,0.06530629,0.2136118
43515.59546397,1.395061,1.402750,1.411325,0.06650230,0.2142098
43515.59558134,1.364646,1.347048,1.355563,0.06470828,0.2142098
43515.59569491,1.354507,1.352112,1.380909,0.06411027,0.2142098
43515.59581137,1.425477,1.433132,1.411325,0.06530629,0.2136118
43515.59592784,1.369715,1.362240,1.350494,0.06411027,0.2118177
43515.59604430,1.374784,1.382495,1.406255,0.06411027,0.2094257
43515.59616004,1.420407,1.423005,1.411325,0.06530629,0.2076317
43515.59627578,1.374784,1.377431,1.391048,0.06470828,0.2082297
43515.59639152,1.395061,1.392622,1.411325,0.06530629,0.2058377
43515.59650726,1.405200,1.402750,1.375840,0.06530629,0.2058377
43515.59662300,1.359576,1.347048,1.375840,0.06291426,0.2058377
43515.59673874,1.359576,1.347048,1.375840,0.06829632,0.2058377
43515.59685448,1.344369,1.326793,1.365702,0.06411027,0.2052397
43515.59697022,1.374784,1.367303,1.385979,0.06411027,0.2076317
43515.59708723,1.384923,1.387558,1.406255,0.06351227,0.2070337
43515.59720061,1.359576,1.352112,1.375840,0.06470828,0.2076317
43515.59731491,1.425477,1.428068,1.416394,0.06411027,0.2082297
43515.59743282,1.420407,1.428068,1.421463,0.06411027,0.2070337
43515.59755019,1.415338,1.412877,1.370771,0.06231626,0.2094257
43515.59766357,1.364646,1.347048,1.350494,0.06291426,0.2136118
43515.59778112,1.400130,1.402750,1.416394,0.06411027,0.2183958
43515.59789740,1.395061,1.402750,1.411325,0.06470828,0.2219838
43515.59801134,1.359576,1.336921,1.355563,0.06411027,0.2219838
43515.59812888,1.379853,1.367303,1.396117,0.06291426,0.2237779
43515.59824553,1.420407,1.433132,1.391048,0.06291426,0.2237779
43515.59835693,1.405200,1.407813,1.411325,0.06171825,0.2261699
43515.59847610,1.395061,1.402750,1.416394,0.06171825,0.2279639
43515.59859130,1.364646,1.341985,1.355563,0.06470828,0.2285619
43515.59870849,1.369715,1.367303,1.385979,0.06530629,0.2297579
43515.59882405,1.389992,1.392622,1.411325,0.06411027,0.2303559
43515.59893744,1.374784,1.377431,1.406255,0.06171825,0.2279639
43515.59905354,1.374784,1.372367,1.391048,0.06171825,0.2279639
43515.59916892,1.379853,1.372367,1.406255,0.06231626,0.2243759
43515.59928628,1.364646,1.357176,1.375840,0.06291426,0.2201898
43515.59940022,1.379853,1.367303,1.401186,0.06171825,0.2183958
43515.59951650,1.425477,1.443260,1.416394,0.06411027,0.2166018
43515.59962967,1.389992,1.387558,1.411325,0.06590429,0.2118177
43515.59974762,1.420407,1.423005,1.426532,0.06590429,0.2124157
43515.59986498,1.349438,1.341985,1.370771,0.06470828,0.2094257
43515.59997689,1.344369,1.326793,1.365702,0.06530629,0.2094257
43515.60009357,1.359576,1.336921,1.365702,0.06530629,0.2100237
43515.60021148,1.425477,1.438196,1.416394,0.06291426,0.2082297
43515.60032411,1.415338,1.423005,1.406255,0.06411027,0.2064357
43515.60044206,1.425477,1.428068,1.416394,0.06470828,0.2040437
43515.60055816,1.415338,1.417941,1.421463,0.06351227,0.2016516
43515.60067607,1.389992,1.392622,1.416394,0.06530629,0.1998576
43515.60078928,1.384923,1.367303,1.396117,0.06411027,0.1998576
43515.60090538,1.415338,1.433132,1.401186,0.06291426,0.1998576
43515.60102076,1.379853,1.367303,1.365702,0.06351227,0.1998576
43515.60113812,1.430546,1.443260,1.411325,0.06411027,0.2022496
43515.60125332,1.364646,1.357176,1.355563,0.06351227,0.2034457
43515.60136577,1.400130,1.402750,1.411325,0.06470828,0.2052397
43515.60148354,1.420407,1.428068,1.421463,0.06231626,0.2058377
43515.60159725,1.344369,1.331857,1.365702,0.06411027,0.2064357
43515.60171393,1.410269,1.417941,1.416394,0.06351227,0.2058377
43515.60183184,1.349438,1.331857,1.365702,0.06351227,0.2058377
43515.60194086,1.364646,1.352112,1.375840,0.06411027,0.2064357
43515.60206021,1.405200,1.407813,1.375840,0.06411027,0.2052397
43515.60217979,1.420407,1.417941,1.426532,0.06411027,0.2046417
43515.60229643,1.384923,1.362240,1.396117,0.06231626,0.2064357
43515.60240964,1.344369,1.336921,1.375840,0.06112024,0.2058377
43515.60252321,1.374784,1.382495,1.406255,0.06291426,0.2070337
43515.60264075,1.395061,1.382495,1.365702,0.06291426,0.2118177
43515.60275469,1.369715,1.362240,1.350494,0.06291426,0.2171998
43515.60287043,1.425477,1.428068,1.416394,0.06351227,0.2261699
43515.60298707,1.369715,1.352112,1.350494,0.06351227,0.2333460
43515.60310408,1.415338,1.417941,1.375840,0.06351227,0.2417180
43515.60322145,1.374784,1.377431,1.391048,0.06231626,0.2518841
43515.60333845,1.379853,1.367303,1.391048,0.06291426,0.2620502
43515.60345292,1.425477,1.443260,1.416394,0.06470828,0.2680303
43515.60356993,1.425477,1.433132,1.380909,0.06411027,0.2716183
43515.60368278,1.354507,1.331857,1.360633,0.06351227,0.2674323
43515.60379779,1.425477,1.428068,1.416394,0.06351227,0.2584622
43515.60391425,1.430546,1.438196,1.406255,0.06590429,0.2459041
43515.60403162,1.374784,1.362240,1.380909,0.06291426,0.2339440
43515.60414863,1.364646,1.352112,1.350494,0.06291426,0.2237779
43515.60426166,1.430546,1.433132,1.411325,0.06351227,0.2177978
43515.60449259,1.420407,1.423005,1.426532,0.06590429,0.2076317
43515.60461032,1.349438,1.326793,1.360633,0.06291426,0.2040437
43515.60472697,1.354507,1.331857,1.360633,0.06291426,0.2016516
43515.60483837,1.359576,1.357176,1.375840,0.06351227,0.2016516
43515.60495374,1.389992,1.382495,1.411325,0.06411027,0.2040437
43515.60507129,1.425477,1.438196,1.380909,0.06291426,0.2076317
43515.60518522,1.420407,1.428068,1.416394,0.06291426,0.2112197
43515.60530187,1.374784,1.367303,1.385979,0.06112024,0.2160038
43515.60541978,1.384923,1.367303,1.396117,0.06231626,0.2225819
43515.60553570,1.364646,1.362240,1.350494,0.06112024,0.2279639
43515.60564815,1.369715,1.347048,1.355563,0.06112024,0.2309539
43515.60576483,1.415338,1.417941,1.416394,0.06231626,0.2357380
43515.60588274,1.379853,1.372367,1.396117,0.06112024,0.2381300
43515.60599685,1.435615,1.443260,1.411325,0.06291426,0.2357380
43515.60611494,1.354507,1.347048,1.370771,0.06411027,0.2339440
43515.60623068,1.430546,1.443260,1.411325,0.07308036,0.2279639
43515.60634588,1.415338,1.423005,1.406255,0.06291426,0.2219838
43515.60646162,1.369715,1.362240,1.350494,0.06291426,0.2160038
43515.60657627,1.435615,1.448323,1.406255,0.06530629,0.2100237
43515.60669255,1.430546,1.428068,1.421463,0.06470828,0.2082297
43515.60680811,1.420407,1.428068,1.416394,0.06291426,0.2034457
43515.60692458,1.435615,1.448323,1.416394,0.06351227,0.2034457
43515.60703851,1.354507,1.347048,1.375840,0.06291426,0.2022496
43515.60715497,1.430546,1.438196,1.411325,0.06411027,0.2034457
43515.60727234,1.364646,1.362240,1.350494,0.06411027,0.2034457
43515.60738464,1.405200,1.407813,1.411325,0.06470828,0.2034457
43515.60750328,1.384923,1.377431,1.406255,0.06530629,0.2040437
43515.60761794,1.349438,1.331857,1.370771,0.06530629,0.2034457
43515.60773476,1.364646,1.347048,1.350494,0.06590429,0.2028477
43515.60784869,1.415338,1.423005,1.421463,0.06291426,0.2040437
43515.60796696,1.415338,1.423005,1.406255,0.06351227,0.2034457
43515.60808143,1.415338,1.423005,1.411325,0.06650230,0.2040437
43515.60819699,1.405200,1.407813,1.416394,0.06769831,0.2046417
43515.60831382,1.420407,1.423005,1.411325,0.06291426,0.2034457
43515.60842956,1.379853,1.377431,1.391048,0.06112024,0.2064357
43515.60854385,1.420407,1.423005,1.416394,0.06231626,0.2076317
43515.60865887,1.344369,1.331857,1.360633,0.06291426,0.2100237
43515.60877587,1.369715,1.357176,1.355563,0.06171825,0.2154058
43515.60889071,1.415338,1.423005,1.426532,0.06231626,0.2195918
43515.60900807,1.395061,1.377431,1.370771,0.05932623,0.2297579
43515.60912255,1.420407,1.428068,1.426532,0.05573819,0.2375320
43515.60923865,1.354507,1.336921,1.360633,0.05932623,0.2500901
43515.60935204,1.420407,1.423005,1.406255,0.06231626,0.2614522
43515.60947013,1.384923,1.387558,1.411325,0.06171825,0.2698243
43515.60958352,1.415338,1.423005,1.406255,0.05992423,0.2710203
43515.60970161,1.415338,1.423005,1.421463,0.05992423,0.2698243
43515.60981771,1.420407,1.428068,1.426532,0.05992423,0.2638443
43515.60993309,1.395061,1.397686,1.411325,0.05992423,0.2578642
43515.61005010,1.374784,1.372367,1.406255,0.06112024,0.2518841
43515.61016692,1.410269,1.417941,1.416394,0.05932623,0.2459041
43515.61028157,1.349438,1.326793,1.365702,0.05872822,0.2435121
43515.61039515,1.339299,1.331857,1.360633,0.06171825,0.2417180
43515.61051269,1.405200,1.412877,1.411325,0.05992423,0.2399240
43515.61062735,1.420407,1.423005,1.431601,0.06291426,0.2375320
43515.61074218,1.374784,1.377431,1.385979,0.06291426,0.2357380
43515.61085648,1.379853,1.377431,1.396117,0.06411027,0.2315519
43515.61097601,1.389992,1.387558,1.411325,0.06411027,0.2285619
43515.61108940,1.420407,1.433132,1.416394,0.06590429,0.2219838
43515.61120641,1.369715,1.367303,1.365702,0.06650230,0.2177978
43515.61132161,1.400130,1.402750,1.411325,0.06949233,0.2160038
43515.61143898,1.369715,1.367303,1.385979,0.06710030,0.2118177
43515.61155526,1.379853,1.382495,1.406255,0.06530629,0.2094257
43515.61166955,1.374784,1.367303,1.360633,0.06889432,0.2052397
43515.61178475,1.379853,1.372367,1.401186,0.06829632,0.2022496
43515.61189958,1.349438,1.326793,1.370771,0.06829632,0.2016516
43515.61201532,1.395061,1.382495,1.370771,0.06769831,0.2016516
43515.61213179,1.420407,1.438196,1.380909,0.06769831,0.1998576
43515.61225024,1.379853,1.367303,1.391048,0.06829632,0.2016516
43515.61236290,1.415338,1.423005,1.411325,0.06710030,0.2022496
43515.61247686,1.405200,1.412877,1.370771,0.06710030,0.1998576
43515.61259529,1.410269,1.412877,1.416394,0.06889432,0.1998576
43515.61271012,1.364646,1.357176,1.375840,0.06889432,0.1998576
43515.61282408,1.369715,1.367303,1.345425,0.07009033,0.2016516
43515.61294178,1.369715,1.362240,1.355563,0.06889432,0.2052397
43515.61305897,1.420407,1.438196,1.391048,0.06769831,0.2094257
43515.61317399,1.389992,1.387558,1.411325,0.06530629,0.2118177
43515.61328882,1.364646,1.362240,1.375840,0.06769831,0.2124157
43515.61340278,1.379853,1.367303,1.396117,0.06829632,0.2118177
43515.61352247,1.369715,1.367303,1.350494,0.06829632,0.2076317
43515.61363912,1.389992,1.392622,1.411325,0.06710030,0.2076317
43515.61375269,1.420407,1.428068,1.421463,0.06650230,0.2046417
43515.61386752,1.359576,1.347048,1.375840,0.06470828,0.2034457
43515.61398398,1.384923,1.377431,1.370771,0.06650230,0.2040437
43515.61409864,1.410269,1.412877,1.370771,0.06411027,0.2028477
43515.61421510,1.435615,1.448323,1.411325,0.06351227,0.2058377
43515.61432885,1.430546,1.443260,1.421463,0.06650230,0.2076317
43515.61444839,1.379853,1.372367,1.406255,0.06530629,0.2124157
43515.61456019,1.400130,1.402750,1.411325,0.06530629,0.2142098
43515.61467842,1.369715,1.357176,1.380909,0.06470828,0.2183958
43515.61479434,1.374784,1.372367,1.406255,0.06530629,0.2195918
43515.61490918,1.369715,1.362240,1.355563,0.06530629,0.2255719
43515.61502315,1.374784,1.372367,1.385979,0.06171825,0.2291599
43515.61514084,1.405200,1.407813,1.370771,0.06351227,0.2333460
43515.61525676,1.425477,1.428068,1.411325,0.06411027,0.2351400
43515.61548860,1.420407,1.438196,1.401186,0.05992423,0.2357380
43515.61560525,1.359576,1.352112,1.375840,0.05992423,0.2351400
43515.61572008,1.430546,1.433132,1.416394,0.06112024,0.2357380
43515.61583799,1.415338,1.417941,1.370771,0.05992423,0.2345420
43515.61595301,1.420407,1.433132,1.401186,0.05813021,0.2381300
43515.61606640,1.415338,1.433132,1.406255,0.06052224,0.2399240
43515.61618449,1.364646,1.362240,1.350494,0.06052224,0.2417180
43515.61629788,1.410269,1.423005,1.411325,0.05813021,0.2417180
43515.61641204,1.400130,1.387558,1.370771,0.05932623,0.2435121
43515.61652881,1.400130,1.407813,1.411325,0.05872822,0.2435121
43515.61664492,1.389992,1.372367,1.375840,0.05932623,0.2429141
43515.61675926,1.415338,1.423005,1.406255,0.06052224,0.2435121
43515.61687965,1.415338,1.423005,1.426532,0.06112024,0.2435121
43515.61699286,1.349438,1.341985,1.370771,0.06171825,0.2423160
43515.61710860,1.354507,1.336921,1.360633,0.06291426,0.2387280
43515.61722235,1.430546,1.438196,1.416394,0.06112024,0.2357380
43515.61734189,1.369715,1.362240,1.345425,0.05932623,0.2315519
43515.61745371,1.369715,1.362240,1.355563,0.06112024,0.2297579
43515.61757264,1.420407,1.428068,1.416394,0.06052224,0.2297579
43515.61768911,1.415338,1.433132,1.401186,0.06112024,0.2315519
43515.61780093,1.425477,1.428068,1.416394,0.06231626,0.2333460
43515.61791914,1.349438,1.341985,1.370771,0.06052224,0.2387280
43515.61803705,1.379853,1.372367,1.391048,0.05872822,0.2435121
43515.61814815,1.344369,1.331857,1.360633,0.05813021,0.2453061
43515.61826708,1.400130,1.392622,1.370771,0.06171825,0.2476981
43515.61838210,1.405200,1.407813,1.370771,0.05813021,0.2500901
43515.61850055,1.415338,1.428068,1.406255,0.06052224,0.2494921
43515.61861575,1.420407,1.428068,1.421463,0.06171825,0.2494921
43515.61872896,1.415338,1.423005,1.421463,0.06171825,0.2500901
43515.61884470,1.344369,1.326793,1.355563,0.06112024,0.2500901
43515.61895834,1.420407,1.438196,1.416394,0.06171825,0.2459041
43515.61907799,1.364646,1.362240,1.375840,0.06291426,0.2393260
43515.61918982,1.395061,1.397686,1.416394,0.06470828,0.2339440
43515.61930947,1.420407,1.428068,1.375840,0.06351227,0.2279639
43515.61942521,1.389992,1.387558,1.411325,0.06171825,0.2213858
43515.61953861,1.435615,1.443260,1.411325,0.06411027,0.2195918
43515.61965415,1.349438,1.341985,1.375840,0.06052224,0.2201898
43515.61976989,1.420407,1.443260,1.416394,0.05992423,0.2201898
43515.61988437,1.420407,1.423005,1.426532,0.05813021,0.2213858
43515.62000391,1.374784,1.377431,1.385979,0.05992423,0.2279639
43515.62011856,1.369715,1.357176,1.350494,0.06112024,0.2297579
43515.62023065,1.405200,1.407813,1.365702,0.06052224,0.2321499
43515.62034932,1.359576,1.362240,1.375840,0.05992423,0.2297579
43515.62046307,1.405200,1.417941,1.411325,0.05872822,0.2279639
43515.62057881,1.379853,1.382495,1.406255,0.06112024,0.2261699
43515.62069835,1.430546,1.448323,1.421463,0.06231626,0.2213858
43515.62081029,1.415338,1.428068,1.411325,0.06171825,0.2195918
43515.62092983,1.420407,1.428068,1.416394,0.06291426,0.2195918
43515.62104177,1.420407,1.433132,1.421463,0.06411027,0.2171998
43515.62116130,1.400130,1.392622,1.411325,0.06351227,0.2171998
43515.62127325,1.364646,1.362240,1.380909,0.06411027,0.2166018
43515.62139134,1.420407,1.428068,1.416394,0.06470828,0.2160038
43515.62150979,1.420407,1.438196,1.396117,0.06291426,0.2160038
43515.62162390,1.344369,1.331857,1.370771,0.06231626,0.2160038
43515.62173964,1.420407,1.433132,1.391048,0.06530629,0.2177978
43515.62185574,1.420407,1.423005,1.426532,0.06411027,0.2171998
43515.62197040,1.369715,1.367303,1.345425,0.06231626,0.2177978
43515.62208759,1.420407,1.428068,1.421463,0.06231626,0.2201898
43515.62220116,1.359576,1.347048,1.375840,0.06291426,0.2201898
43515.62231491,1.420407,1.428068,1.426532,0.06411027,0.2219838
43515.62243444,1.354507,1.341985,1.375840,0.06530629,0.2219838
43515.62254910,1.420407,1.423005,1.421463,0.06650230,0.2237779
43515.62266375,1.369715,1.377431,1.391048,0.06530629,0.2219838
43515.62278275,1.420407,1.428068,1.411325,0.06710030,0.2177978
43515.62289740,1.389992,1.392622,1.411325,0.06769831,0.2136118
43515.62301097,1.379853,1.377431,1.396117,0.06710030,0.2112197
43515.62312979,1.364646,1.352112,1.375840,0.06590429,0.2076317
43515.62324444,1.400130,1.387558,1.365702,0.06590429,0.2076317
43515.62335928,1.369715,1.362240,1.385979,0.06590429,0.2082297
43515.62347358,1.400130,1.402750,1.411325,0.06710030,0.2082297
43515.62358805,1.425477,1.428068,1.421463,0.06530629,0.2076317
43515.62370867,1.384923,1.372367,1.391048,0.06530629,0.2100237
43515.62382115,1.420407,1.433132,1.396117,0.06351227,0.2100237
43515.62394033,1.389992,1.392622,1.411325,0.06411027,0.2142098
43515.62405263,1.349438,1.321730,1.360633,0.06411027,0.2160038
43515.62416675,1.420407,1.423005,1.416394,0.06231626,0.2195918
43515.62428755,1.405200,1.417941,1.411325,0.06112024,0.2243759
43515.62439985,1.359576,1.347048,1.375840,0.06112024,0.2255719
43515.62451722,1.369715,1.362240,1.360633,0.06052224,0.2321499
43515.62463206,1.420407,1.433132,1.421463,0.06052224,0.2411200
43515.62475051,1.364646,1.357176,1.345425,0.05992423,0.2536782
43515.62486281,1.364646,1.352112,1.350494,0.06231626,0.2632463
43515.62497819,1.389992,1.392622,1.411325,0.06351227,0.2716183
43515.62509683,1.420407,1.438196,1.396117,0.06231626,0.2716183
43515.62521039,1.374784,1.377431,1.385979,0.06112024,0.2680303
43515.62532415,1.430546,1.438196,1.421463,0.06052224,0.2620502
43515.62544224,1.420407,1.428068,1.416394,0.06231626,0.2536782
43515.62555888,1.415338,1.428068,1.406255,0.06470828,0.2482961
43515.62567571,1.405200,1.412877,1.416394,0.06530629,0.2435121
43515.62578855,1.420407,1.433132,1.396117,0.06171825,0.2411200
43515.62590285,1.420407,1.423005,1.426532,0.06291426,0.2381300
43515.62602094,1.435615,1.443260,1.411325,0.06291426,0.2315519
43515.62613595,1.384923,1.382495,1.411325,0.06112024,0.2279639
43515.62625133,1.425477,1.433132,1.411325,0.06171825,0.2279639
43515.62636996,1.344369,1.321730,1.365702,0.05992423,0.2315519
43515.62648354,1.420407,1.423005,1.426532,0.06112024,0.2465021
43515.62660054,1.415338,1.423005,1.411325,0.06231626,0.2698243
43515.62671465,1.384923,1.382495,1.416394,0.05813021,0.2961366
43515.62683365,1.374784,1.377431,1.406255,0.05872822,0.3200568
43515.62694957,1.410269,1.407813,1.370771,0.05872822,0.3332130
43515.62706187,1.430546,1.438196,1.416394,0.06112024,0.3350070
43515.62718105,1.369715,1.367303,1.385979,0.06291426,0.3332130
43515.62729335,1.364646,1.362240,1.375840,0.06411027,0.3296249
43515.62741253,1.349438,1.326793,1.360633,0.06112024,0.3296249
43515.62752483,1.369715,1.362240,1.345425,0.05992423,0.3254389
43515.62764130,1.395061,1.382495,1.370771,0.06112024,0.3194588
43515.62775704,1.415338,1.423005,1.426532,0.06112024,0.3063027
43515.62787531,1.364646,1.362240,1.360633,0.06351227,0.2895585
43515.62799123,1.364646,1.357176,1.375840,0.06291426,0.2775984
43515.62810353,1.415338,1.417941,1.370771,0.06231626,0.2698243
43515.62822253,1.420407,1.423005,1.426532,0.06112024,0.2620502
43515.62833845,1.425477,1.428068,1.421463,0.06171825,0.2560702
43515.62845075,1.379853,1.377431,1.396117,0.06171825,0.2518841
43515.62856902,1.400130,1.402750,1.370771,0.06112024,0.2453061
43515.62868549,1.430546,1.433132,1.416394,0.06291426,0.2393260
43515.62880141,1.369715,1.367303,1.350494,0.06112024,0.2357380
43515.62891371,1.430546,1.438196,1.416394,0.06052224,0.2315519
43515.62903253,1.405200,1.423005,1.421463,0.06351227,0.2279639
43515.62914863,1.379853,1.377431,1.391048,0.06171825,0.2261699
43515.62926093,1.430546,1.443260,1.421463,0.06052224,0.2213858
43515.62937920,1.410269,1.407813,1.370771,0.06231626,0.2195918
43515.62949440,1.410269,1.407813,1.370771,0.06351227,0.2171998
43515.62961068,1.435615,1.443260,1.421463,0.06231626,0.2183958
43515.62972245,1.435615,1.443260,1.411325,0.06112024,0.2160038
43515.62983800,1.349438,1.326793,1.360633,0.06052224,0.2177978
43515.62995465,1.364646,1.362240,1.380909,0.06231626,0.2183958
43515.63007165,1.364646,1.352112,1.355563,0.06171825,0.2213858
43515.63018776,1.369715,1.357176,1.345425,0.06171825,0.2261699
