TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42406.58610383,0.002986442,0.01018393,0.01258309,0.3280728,0.001786862,0.001187071,0.2285076,0.1847229
42406.58621866,0.003586233,0.01018393,0.01258309,0.3280728,0.001187071,0.001187071,0.2273080,0.1835233
42406.58633964,0.002386652,0.01138351,0.01318288,0.3334709,0.001187071,0.001187071,0.2303070,0.1835233
42406.58645556,0.002386652,0.01258309,0.01438246,0.3340707,0.001187071,0.001187071,0.2309068,0.1817240
42406.58657274,0.001786862,0.01258309,0.01378267,0.3328711,0.001187071,0.001187071,0.2297072,0.1817240
42406.58668522,0.001786862,0.01318288,0.01378267,0.3316716,0.001187071,0.001187071,0.2309068,0.1817240
42406.58679878,0.001786862,0.01378267,0.01378267,0.3322714,0.001187071,0.001187071,0.2309068,0.1811242
42406.58691343,0.001786862,0.01378267,0.01378267,0.3322714,0.001187071,0.001786862,0.2333059,0.1811242
42406.58703477,0.001187071,0.01318288,0.01198330,0.3346705,0.001187071,0.001786862,0.2363049,0.1835233
42406.58714653,0.001187071,0.01258309,0.01258309,0.3304720,0.001187071,0.001187071,0.2345055,0.1835233
42406.58726588,0.001786862,0.01198330,0.01138351,0.3316716,0.001187071,0.001786862,0.2345055,0.1829236
42406.58738469,0.001786862,0.01198330,0.01138351,0.3304720,0.001187071,0.001187071,0.2387041,0.1811242
42406.58749572,0.001786862,0.01318288,0.01318288,0.3340707,0.001187071,0.001187071,0.2351053,0.1793248
42406.58760730,0.001786862,0.01318288,0.01378267,0.3310718,0.001187071,0.001187071,0.2345055,0.1787250
42406.58773117,0.004186023,0.01078372,0.01438246,0.3304720,0.001187071,0.001187071,0.2309068,0.1793248
42406.58784256,0.002386652,0.01078372,0.01258309,0.3286726,0.001187071,0.001187071,0.2303070,0.1775254
42406.58795613,0.002986442,0.01078372,0.01258309,0.3334709,0.001187071,0.001187071,0.2339057,0.1769256
42406.58807530,0.001786862,0.01378267,0.01378267,0.3298722,0.001187071,0.001187071,0.2351053,0.1787250
42406.58819465,0.001786862,0.01318288,0.01318288,0.3334709,0.001187071,0.001187071,0.2339057,0.1787250
42406.58830568,0.002386652,0.01138351,0.01198330,0.3298722,0.001786862,0.001187071,0.2321064,0.1787250
42406.58841924,0.002386652,0.01138351,0.01198330,0.3310718,0.001187071,0.001187071,0.2315066,0.1811242
42406.58853389,0.002986442,0.01018393,0.01198330,0.3298722,0.001187071,0.001187071,0.2333059,0.1835233
42406.58865288,0.002986442,0.01078372,0.01258309,0.3316716,0.001187071,0.001786862,0.2333059,0.1835233
42406.58876826,0.002386652,0.01318288,0.01438246,0.3298722,0.001187071,0.001187071,0.2327062,0.1847229
42406.58888200,0.002386652,0.01318288,0.01438246,0.3304720,0.001187071,0.001187071,0.2327062,0.1829236
42406.58899665,0.001786862,0.01378267,0.01438246,0.3310718,0.001187071,0.001187071,0.2315066,0.1835233
42406.58912089,0.002986442,0.01258309,0.01498225,0.3310718,0.001187071,0.001187071,0.2303070,0.1835233
42406.58922884,0.003586233,0.01258309,0.01498225,0.3328711,0.001187071,0.001187071,0.2261085,0.1829236
42406.58934657,0.002386652,0.01378267,0.01558204,0.3316716,0.001187071,0.001187071,0.2273080,0.1835233
42406.58946049,0.001786862,0.01378267,0.01498225,0.3316716,0.001187071,0.001187071,0.2309068,0.1835233
42406.58957532,0.001786862,0.01318288,0.01498225,0.3328711,0.001786862,0.001187071,0.2297072,0.1835233
42406.58969449,0.001786862,0.01198330,0.01318288,0.3316716,0.001187071,0.001187071,0.2249089,0.1829236
42406.58981276,0.002386652,0.01198330,0.01378267,0.3298722,0.001786862,0.001187071,0.2201106,0.1835233
42406.58993193,0.001786862,0.01318288,0.01378267,0.3334709,0.001187071,0.001187071,0.2207103,0.1829236
42406.59003609,0.001786862,0.01378267,0.01378267,0.3298722,0.001187071,0.001187071,0.2243091,0.1829236
42406.59016268,0.001786862,0.01138351,0.01258309,0.3292724,0.001187071,0.001187071,0.2237093,0.1853227
42406.59027823,0.002986442,0.01078372,0.01318288,0.3334709,0.001187071,0.001187071,0.2237093,0.1871221
42406.59039433,0.002386652,0.01318288,0.01498225,0.3298722,0.001187071,0.001187071,0.2219099,0.1907208
42406.59051096,0.001786862,0.01378267,0.01438246,0.3334709,0.001187071,0.001187071,0.2177114,0.1949194
42406.59062598,0.002986442,0.01258309,0.01438246,0.3298722,0.001786862,0.001187071,0.2141127,0.1985181
42406.59073990,0.004186023,0.01258309,0.01558204,0.3298722,0.001786862,0.001786862,0.2153122,0.2009173
42406.59084895,0.004186023,0.01198330,0.01558204,0.3334709,0.001187071,0.001187071,0.2165118,0.2015171
42406.59096396,0.002986442,0.01498225,0.01798120,0.3274730,0.001187071,0.001187071,0.2195108,0.2003175
42406.59108855,0.001786862,0.01498225,0.01558204,0.3298722,0.001187071,0.001786862,0.2231095,0.1967187
42406.59119271,0.001786862,0.01498225,0.01498225,0.3328711,0.001187071,0.001187071,0.2261085,0.1955191
42406.59131858,0.002386652,0.01498225,0.01618183,0.3298722,0.001187071,0.001187071,0.2249089,0.1931200
42406.59143413,0.002986442,0.01498225,0.01738141,0.3334709,0.001187071,0.001187071,0.2249089,0.1937198
42406.59155077,0.004186023,0.01558204,0.01918078,0.3334709,0.001187071,0.001187071,0.2225097,0.1931200
42406.59165511,0.004186023,0.01618183,0.02038036,0.3340707,0.001187071,0.001187071,0.2195108,0.1949194
42406.59177790,0.005385604,0.01198330,0.01618183,0.3298722,0.001187071,0.001786862,0.2177114,0.1967187
42406.59189526,0.004785813,0.01138351,0.01498225,0.3304720,0.001187071,0.001187071,0.2207103,0.1967187
42406.59201443,0.004186023,0.01078372,0.01438246,0.3304720,0.001187071,0.001187071,0.2267082,0.1973185
42406.59212239,0.004785813,0.01018393,0.01378267,0.3316716,0.001187071,0.001187071,0.2303070,0.1931200
42406.59223613,0.003586233,0.01318288,0.01678162,0.3298722,0.001187071,0.001187071,0.2303070,0.1883217
42406.59235783,0.002386652,0.01618183,0.01798120,0.3340707,0.001187071,0.001187071,0.2303070,0.1835233
42406.59247068,0.001786862,0.01558204,0.01798120,0.3340707,0.001187071,0.001187071,0.2297072,0.1787250
42406.59258496,0.002386652,0.01498225,0.01738141,0.3304720,0.001187071,0.001187071,0.2309068,0.1775254
42406.59270540,0.002386652,0.01498225,0.01618183,0.3310718,0.001187071,0.001187071,0.2321064,0.1757261
42406.59282276,0.002986442,0.01318288,0.01498225,0.3322714,0.001187071,0.001187071,0.2315066,0.1751263
42406.59293470,0.002386652,0.01198330,0.01378267,0.3328711,0.001786862,0.001187071,0.2333059,0.1733269
42406.59305731,0.002386652,0.01438246,0.01558204,0.3340707,0.001187071,0.001187071,0.2339057,0.1739267
42406.59316147,0.002986442,0.01378267,0.01558204,0.3322714,0.001187071,0.001187071,0.2333059,0.1733269
42406.59328299,0.002986442,0.01558204,0.01618183,0.3322714,0.001187071,0.001786862,0.2309068,0.1733269
42406.59340306,0.002386652,0.01438246,0.01498225,0.3334709,0.001187071,0.001187071,0.2297072,0.1721273
42406.59351753,0.002386652,0.01378267,0.01498225,0.3316716,0.001187071,0.001187071,0.2315066,0.1751263
42406.59363652,0.002386652,0.01258309,0.01378267,0.3310718,0.001187071,0.001187071,0.2339057,0.1769256
42406.59373271,0.002986442,0.01198330,0.01498225,0.3304720,0.001187071,0.001187071,0.2345055,0.1787250
42406.59386112,0.002386652,0.01438246,0.01618183,0.3334709,0.001187071,0.001187071,0.2357051,0.1787250
42406.59397287,0.001786862,0.01378267,0.01558204,0.3334709,0.001187071,0.001187071,0.2375045,0.1811242
42406.59409060,0.001786862,0.01498225,0.01558204,0.3340707,0.001187071,0.001187071,0.2399036,0.1811242
42406.59421031,0.004186023,0.01018393,0.01378267,0.3310718,0.001187071,0.001187071,0.2417030,0.1787250
42406.59432388,0.002986442,0.009584136,0.01258309,0.3304720,0.001187071,0.001187071,0.2405034,0.1787250
42406.59444214,0.002386652,0.01138351,0.01318288,0.3298722,0.001187071,0.001187071,0.2411032,0.1787250
42406.59455457,0.002386652,0.01258309,0.01438246,0.3298722,0.001187071,0.001187071,0.2411032,0.1769256
42406.59466868,0.002986442,0.01318288,0.01438246,0.3322714,0.001187071,0.001187071,0.2399036,0.1769256
42406.59478550,0.001786862,0.01378267,0.01438246,0.3328711,0.001187071,0.001786862,0.2375045,0.1769256
42406.59490810,0.001786862,0.01318288,0.01438246,0.3310718,0.001187071,0.001187071,0.2357051,0.1769256
42406.59502203,0.002386652,0.01258309,0.01378267,0.3340707,0.001187071,0.001187071,0.2369047,0.1769256
42406.59513288,0.002386652,0.01078372,0.01258309,0.3340707,0.001187071,0.001187071,0.2363049,0.1769256
42406.59525223,0.002986442,0.009584136,0.01138351,0.3304720,0.001786862,0.001187071,0.2363049,0.1769256
42406.59537086,0.002386652,0.01018393,0.01138351,0.3346705,0.001187071,0.001187071,0.2363049,0.1769256
42406.59548858,0.002386652,0.009584136,0.01078372,0.3304720,0.001187071,0.001187071,0.2333059,0.1745265
42406.59559275,0.002386652,0.009584136,0.01138351,0.3304720,0.001187071,0.001187071,0.2303070,0.1757261
42406.59571897,0.002386652,0.01078372,0.01198330,0.3304720,0.001786862,0.001187071,0.2303070,0.1769256
42406.59583271,0.002386652,0.01018393,0.01138351,0.3340707,0.001187071,0.001187071,0.2291074,0.1751263
42406.59594429,0.002386652,0.007784765,0.01018393,0.3298722,0.001187071,0.001187071,0.2273080,0.1769256
42406.59606256,0.002986442,0.009584136,0.01078372,0.3340707,0.001187071,0.001187071,0.2285076,0.1769256
42406.59617576,0.003586233,0.009584136,0.01198330,0.3322714,0.001786862,0.001187071,0.2315066,0.1763259
42406.59629818,0.004186023,0.009584136,0.01258309,0.3304720,0.001187071,0.001187071,0.2345055,0.1769256
42406.59640144,0.004186023,0.008984346,0.01198330,0.3346705,0.001187071,0.001187071,0.2363049,0.1775254
42406.59652260,0.002986442,0.01078372,0.01258309,0.3346705,0.001187071,0.001187071,0.2363049,0.1769256
42406.59664485,0.001786862,0.01138351,0.01138351,0.3316716,0.001187071,0.001187071,0.2357051,0.1793248
42406.59675696,0.002386652,0.01258309,0.01378267,0.3292724,0.001187071,0.001187071,0.2345055,0.1793248
42406.59687342,0.003586233,0.01318288,0.01438246,0.3304720,0.001187071,0.001187071,0.2339057,0.1805244
42406.59698536,0.002986442,0.01258309,0.01438246,0.3334709,0.001187071,0.001187071,0.2315066,0.1835233
42406.59710616,0.002386652,0.01198330,0.01378267,0.3334709,0.001187071,0.001187071,0.2327062,0.1853227
42406.59721466,0.002386652,0.01258309,0.01378267,0.3322714,0.001187071,0.001187071,0.2375045,0.1853227
42406.59733781,0.001786862,0.01498225,0.01558204,0.3304720,0.001187071,0.001786862,0.2381043,0.1871221
42406.59745264,0.001786862,0.01438246,0.01498225,0.3340707,0.001187071,0.001187071,0.2417030,0.1865223
42406.59757181,0.002386652,0.01378267,0.01438246,0.3310718,0.001187071,0.001187071,0.2411032,0.1871221
42406.59768465,0.002986442,0.01258309,0.01438246,0.3334709,0.001187071,0.001187071,0.2399036,0.1847229
42406.59779640,0.002386652,0.01198330,0.01318288,0.3334709,0.001187071,0.001187071,0.2387041,0.1829236
42406.59790816,0.002386652,0.01138351,0.01258309,0.3304720,0.001187071,0.001187071,0.2399036,0.1835233
42406.59803185,0.001786862,0.01378267,0.01378267,0.3334709,0.001187071,0.001187071,0.2411032,0.1811242
42406.59814722,0.001187071,0.01198330,0.01318288,0.3304720,0.001187071,0.001187071,0.2387041,0.1811242
42406.59825934,0.001786862,0.01138351,0.01078372,0.3304720,0.001187071,0.001786862,0.2381043,0.1835233
42406.59837291,0.001786862,0.01138351,0.01138351,0.3346705,0.001187071,0.001187071,0.2369047,0.1847229
42406.59848756,0.001786862,0.01198330,0.01138351,0.3334709,0.001187071,0.001187071,0.2357051,0.1871221
42406.59860474,0.001786862,0.01018393,0.01138351,0.3328711,0.001786862,0.001187071,0.2363049,0.1895212
42406.59872517,0.001786862,0.01498225,0.01558204,0.3304720,0.001187071,0.001187071,0.2381043,0.1889215
42406.59883729,0.001187071,0.01558204,0.01438246,0.3328711,0.001187071,0.001187071,0.2387041,0.1871221
42406.59895972,0.001786862,0.01378267,0.01438246,0.3346705,0.001786862,0.001187071,0.2399036,0.1853227
42406.59907346,0.003586233,0.01198330,0.01438246,0.3304720,0.001187071,0.001786862,0.2411032,0.1841231
42406.59919191,0.002986442,0.01198330,0.01558204,0.3340707,0.001187071,0.001187071,0.2387041,0.1811242
42406.59930511,0.002986442,0.01258309,0.01438246,0.3340707,0.001786862,0.001786862,0.2393038,0.1793248
42406.59940980,0.001786862,0.01318288,0.01318288,0.3304720,0.001187071,0.001786862,0.2417030,0.1769256
42406.59953930,0.001786862,0.01318288,0.01318288,0.3304720,0.001187071,0.001187071,0.2417030,0.1769256
42406.59964942,0.001786862,0.01258309,0.01318288,0.3316716,0.001187071,0.001786862,0.2381043,0.1769256
42406.59976661,0.002986442,0.01138351,0.01318288,0.3292724,0.001187071,0.001187071,0.2381043,0.1769256
42406.59988324,0.003586233,0.01018393,0.01318288,0.3316716,0.001187071,0.001187071,0.2399036,0.1793248
42406.59999500,0.004186023,0.01078372,0.01438246,0.3304720,0.001187071,0.001187071,0.2429026,0.1811242
42406.60010875,0.004186023,0.01018393,0.01438246,0.3316716,0.001187071,0.001187071,0.2423028,0.1805244
42406.60022611,0.001786862,0.01378267,0.01498225,0.3304720,0.001187071,0.001187071,0.2417030,0.1835233
42406.60034727,0.001786862,0.01258309,0.01378267,0.3340707,0.001187071,0.001187071,0.2435024,0.1835233
42406.60045143,0.002386652,0.01318288,0.01378267,0.3346705,0.001187071,0.001187071,0.2435024,0.1835233
42406.60057422,0.002386652,0.01078372,0.01258309,0.3310718,0.001187071,0.001187071,0.2411032,0.1847229
42406.60069230,0.002386652,0.01078372,0.01318288,0.3328711,0.001786862,0.001187071,0.2363049,0.1853227
42406.60080225,0.002386652,0.01138351,0.01318288,0.3334709,0.001187071,0.001187071,0.2351053,0.1853227
42406.60091943,0.004785813,0.009584136,0.01378267,0.3310718,0.001187071,0.001187071,0.2339057,0.1853227
42406.60103390,0.004785813,0.009584136,0.01378267,0.3322714,0.001187071,0.001786862,0.2345055,0.1871221
42406.60115452,0.001187071,0.01438246,0.01378267,0.3334709,0.001187071,0.001187071,0.2375045,0.1871221
42406.60126156,0.001786862,0.01318288,0.01498225,0.3346705,0.001187071,0.001187071,0.2423028,0.1877219
42406.60139105,0.003586233,0.01018393,0.01378267,0.3298722,0.001187071,0.001187071,0.2405034,0.1871221
42406.60149774,0.004186023,0.01138351,0.01378267,0.3322714,0.001187071,0.001187071,0.2387041,0.1895212
42406.60162035,0.003586233,0.01198330,0.01438246,0.3334709,0.001187071,0.001187071,0.2411032,0.1889215
42406.60172454,0.003586233,0.01138351,0.01378267,0.3304720,0.001187071,0.001187071,0.2399036,0.1907208
42406.60185272,0.002386652,0.01438246,0.01618183,0.3346705,0.001187071,0.001187071,0.2369047,0.1913206
42406.60196339,0.002986442,0.01438246,0.01618183,0.3304720,0.001786862,0.001187071,0.2345055,0.1925202
42406.60207696,0.002986442,0.01438246,0.01618183,0.3310718,0.001187071,0.001187071,0.2363049,0.1931200
42406.60220029,0.003586233,0.01078372,0.01318288,0.3322714,0.001187071,0.001187071,0.2381043,0.1925202
42406.60231584,0.004186023,0.01078372,0.01318288,0.3310718,0.001786862,0.001187071,0.2387041,0.1949194
42406.60242344,0.003586233,0.009584136,0.01258309,0.3328711,0.001187071,0.001187071,0.2411032,0.1943196
42406.60253827,0.002386652,0.01018393,0.01258309,0.3328711,0.001187071,0.001786862,0.2405034,0.1973185
42406.60265563,0.002386652,0.01438246,0.01618183,0.3304720,0.001786862,0.001187071,0.2363049,0.1967187
42406.60277010,0.002386652,0.01438246,0.01618183,0.3328711,0.001187071,0.001187071,0.2369047,0.1967187
42406.60289162,0.002986442,0.01078372,0.01318288,0.3310718,0.001187071,0.001187071,0.2369047,0.1973185
42406.60300826,0.003586233,0.01198330,0.01438246,0.3298722,0.001187071,0.001187071,0.2357051,0.1967187
42406.60312382,0.002386652,0.01438246,0.01618183,0.3328711,0.001187071,0.001187071,0.2345055,0.1949194
42406.60323557,0.001187071,0.01438246,0.01498225,0.3304720,0.001187071,0.001786862,0.2381043,0.1967187
42406.60335420,0.001786862,0.01318288,0.01378267,0.3322714,0.001187071,0.001187071,0.2393038,0.1973185
42406.60347464,0.002386652,0.01078372,0.01318288,0.3328711,0.001187071,0.001187071,0.2363049,0.1973185
42406.60359037,0.002986442,0.01078372,0.01258309,0.3316716,0.001187071,0.001786862,0.2345055,0.1973185
42406.60370466,0.002986442,0.01138351,0.01318288,0.3322714,0.001187071,0.001187071,0.2351053,0.1973185
42406.60381226,0.002986442,0.01138351,0.01258309,0.3298722,0.001187071,0.001786862,0.2357051,0.1973185
42406.60393758,0.003586233,0.01138351,0.01378267,0.3310718,0.001187071,0.001187071,0.2363049,0.1973185
42406.60404174,0.003586233,0.01078372,0.01378267,0.3328711,0.001187071,0.001786862,0.2387041,0.1949194
42406.60416886,0.001786862,0.01678162,0.01678162,0.3310718,0.001786862,0.001786862,0.2411032,0.1931200
42406.60427899,0.001786862,0.01918078,0.01918078,0.3328711,0.001786862,0.001786862,0.2411032,0.1907208
42406.60439672,0.001786862,0.01678162,0.01738141,0.3340707,0.001187071,0.001187071,0.2411032,0.1889215
42406.60451589,0.001786862,0.01438246,0.01438246,0.3322714,0.001187071,0.001187071,0.2411032,0.1913206
42406.60462276,0.001786862,0.01378267,0.01498225,0.3292724,0.001187071,0.001187071,0.2393038,0.1931200
42406.60473868,0.002386652,0.01438246,0.01618183,0.3322714,0.001187071,0.001187071,0.2357051,0.1949194
42406.60486255,0.001786862,0.01678162,0.01678162,0.3328711,0.001187071,0.001187071,0.2291074,0.1967187
42406.60497467,0.001786862,0.01558204,0.01678162,0.3310718,0.001187071,0.001187071,0.2255087,0.1991179
42406.60508787,0.002386652,0.01678162,0.01738141,0.3310718,0.001187071,0.001187071,0.2285076,0.1997177
42406.60520143,0.001786862,0.01678162,0.01738141,0.3292724,0.001187071,0.001187071,0.2297072,0.2009173
42406.60531916,0.001786862,0.01858099,0.01978057,0.3274730,0.001187071,0.001786862,0.2279078,0.1985181
42406.60543760,0.002986442,0.01858099,0.02038036,0.3316716,0.001187071,0.001187071,0.2255087,0.1997177
42406.60554990,0.004186023,0.01498225,0.01858099,0.3298722,0.001187071,0.001187071,0.2237093,0.1985181
42406.60566980,0.002986442,0.01318288,0.01618183,0.3346705,0.001187071,0.001187071,0.2261085,0.1973185
42406.60578571,0.003586233,0.01378267,0.01678162,0.3334709,0.001786862,0.001187071,0.2279078,0.1955191
42406.60590344,0.002986442,0.01378267,0.01618183,0.3346705,0.001187071,0.001187071,0.2291074,0.1949194
42406.60601863,0.002986442,0.01378267,0.01618183,0.3328711,0.001187071,0.001187071,0.2279078,0.1949194
42406.60612984,0.002386652,0.01378267,0.01438246,0.3298722,0.001187071,0.001786862,0.2273080,0.1931200
42406.60624323,0.002386652,0.01378267,0.01498225,0.3292724,0.001187071,0.001187071,0.2261085,0.1931200
42406.60636710,0.002386652,0.01378267,0.01438246,0.3322714,0.001187071,0.001187071,0.2243091,0.1907208
42406.60647126,0.002386652,0.01318288,0.01558204,0.3340707,0.001187071,0.001187071,0.2231095,0.1907208
42406.60659585,0.002386652,0.01618183,0.01798120,0.3298722,0.001187071,0.001187071,0.2225097,0.1889215
42406.60671358,0.001786862,0.01678162,0.01678162,0.3316716,0.001187071,0.001187071,0.2225097,0.1871221
42406.60682787,0.002386652,0.01558204,0.01678162,0.3334709,0.001786862,0.001187071,0.2201106,0.1871221
42406.60694649,0.003586233,0.01318288,0.01558204,0.3304720,0.001187071,0.001187071,0.2207103,0.1853227
42406.60705970,0.001786862,0.01378267,0.01498225,0.3298722,0.001187071,0.001187071,0.2231095,0.1871221
42406.60717796,0.001786862,0.01498225,0.01498225,0.3280728,0.001187071,0.001187071,0.2273080,0.1853227
42406.60728936,0.001786862,0.01498225,0.01558204,0.3304720,0.001187071,0.001187071,0.2303070,0.1847229
