TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42403.58634024,0.001786862,0.03477533,0.03597491,0.3292724,0.001786862,0.001187071,0.1757261,0.3034814
42403.58645615,0.002986442,0.03477533,0.03597491,0.3316716,0.001187071,0.001187071,0.1775254,0.3070802
42403.58657622,0.003586233,0.03477533,0.03777428,0.3280728,0.001187071,0.001786862,0.1787250,0.3046810
42403.58668545,0.004785813,0.03477533,0.03837407,0.3316716,0.001187071,0.001187071,0.1787250,0.3046810
42403.58680805,0.005985394,0.03597491,0.04137303,0.3298722,0.001187071,0.001187071,0.1745265,0.3028816
42403.58692343,0.004785813,0.03957365,0.04317240,0.3286726,0.001187071,0.001187071,0.1703280,0.3004825
42403.58703337,0.002986442,0.04137303,0.04437198,0.3316716,0.001187071,0.001187071,0.1751263,0.2986831
42403.58715544,0.003586233,0.04017344,0.04497177,0.3322714,0.001187071,0.001187071,0.1829236,0.2974835
42403.58727063,0.005985394,0.03897386,0.04437198,0.3298722,0.001187071,0.001187071,0.1859225,0.2932850
42403.58738112,0.004785813,0.03897386,0.04377219,0.3322714,0.001187071,0.001187071,0.1859225,0.2908858
42403.58749505,0.004186023,0.04017344,0.04377219,0.3298722,0.001187071,0.001187071,0.1883217,0.2890864
42403.58761476,0.004785813,0.04077324,0.04497177,0.3292724,0.001187071,0.001187071,0.1925202,0.2866873
42403.58772416,0.004186023,0.04017344,0.04497177,0.3298722,0.001187071,0.001187071,0.1943196,0.2854877
42403.58783936,0.002986442,0.04317240,0.04617135,0.3304720,0.001187071,0.001187071,0.1967187,0.2836883
42403.58795491,0.001786862,0.04557156,0.04737093,0.3298722,0.001187071,0.001187071,0.2057156,0.2812892
42403.58807625,0.002386652,0.04497177,0.04797072,0.3328711,0.001187071,0.001786862,0.2177114,0.2788900
42403.58819216,0.002986442,0.04317240,0.04617135,0.3334709,0.001187071,0.001187071,0.2237093,0.2776904
42403.58831296,0.002986442,0.04197282,0.04497177,0.3316716,0.001187071,0.001187071,0.2231095,0.2752913
42403.58842797,0.002986442,0.04197282,0.04377219,0.3304720,0.001786862,0.001786862,0.2255087,0.2728921
42403.58853213,0.002386652,0.04137303,0.04317240,0.3304720,0.001187071,0.001187071,0.2297072,0.2704929
42403.58865980,0.001786862,0.04017344,0.04137303,0.3298722,0.001187071,0.001187071,0.2291074,0.2692934
42403.58876776,0.002386652,0.03897386,0.04077324,0.3322714,0.001187071,0.001187071,0.2225097,0.2668942
42403.58887685,0.002386652,0.03897386,0.04137303,0.3304720,0.001187071,0.001187071,0.2225097,0.2674940
42403.58899561,0.002986442,0.04077324,0.04257261,0.3328711,0.001187071,0.001187071,0.2255087,0.2650948
42403.58912165,0.002986442,0.03777428,0.03957365,0.3298722,0.001786862,0.001187071,0.2249089,0.2650948
42403.58923811,0.002986442,0.03537512,0.03837407,0.3334709,0.001786862,0.001187071,0.2249089,0.2650948
42403.58934227,0.002986442,0.03537512,0.03777428,0.3298722,0.001187071,0.001187071,0.2255087,0.2632955
42403.58946759,0.004186023,0.03477533,0.03837407,0.3316716,0.001187071,0.001187071,0.2255087,0.2632955
42403.58957916,0.003586233,0.03537512,0.03717449,0.3298722,0.001187071,0.001786862,0.2267082,0.2632955
42403.58969743,0.003586233,0.03477533,0.03657470,0.3304720,0.001187071,0.001187071,0.2279078,0.2632955
42403.58981533,0.002986442,0.03417554,0.03597491,0.3304720,0.001187071,0.001187071,0.2279078,0.2626957
42403.58991949,0.003586233,0.03357575,0.03537512,0.3340707,0.001187071,0.001187071,0.2267082,0.2626957
42403.59003505,0.003586233,0.03417554,0.03777428,0.3298722,0.001187071,0.001786862,0.2297072,0.2626957
42403.59015078,0.003586233,0.03597491,0.03897386,0.3322714,0.001187071,0.001187071,0.2291074,0.2626957
42403.59027339,0.002986442,0.03477533,0.03717449,0.3310718,0.001786862,0.001187071,0.2267082,0.2626957
42403.59039183,0.002986442,0.03237617,0.03597491,0.3298722,0.001187071,0.001786862,0.2267082,0.2608963
42403.59050974,0.002986442,0.03297596,0.03477533,0.3334709,0.001187071,0.001786862,0.2237093,0.2608963
42403.59061390,0.002986442,0.03297596,0.03477533,0.3328711,0.001187071,0.001187071,0.2213101,0.2614961
42403.59072963,0.002986442,0.03237617,0.03417554,0.3328711,0.001187071,0.001187071,0.2195108,0.2608963
42403.59085260,0.002386652,0.03057680,0.03237617,0.3322714,0.001187071,0.001187071,0.2165118,0.2608963
42403.59097322,0.002386652,0.03117659,0.03297596,0.3298722,0.001187071,0.001187071,0.2177114,0.2614961
42403.59108353,0.001786862,0.03177638,0.03297596,0.3334709,0.001187071,0.001187071,0.2219099,0.2614961
42403.59120577,0.001786862,0.03417554,0.03477533,0.3334709,0.001187071,0.001187071,0.2207103,0.2614961
42403.59131626,0.001786862,0.03597491,0.03597491,0.3334709,0.001187071,0.001187071,0.2153122,0.2632955
42403.59143398,0.001786862,0.03417554,0.03417554,0.3328711,0.001187071,0.001187071,0.2123133,0.2632955
42403.59155152,0.001786862,0.03237617,0.03297596,0.3328711,0.001187071,0.001187071,0.2177114,0.2650948
42403.59166979,0.001786862,0.03237617,0.03297596,0.3298722,0.001187071,0.001187071,0.2243091,0.2692934
42403.59178353,0.001786862,0.03117659,0.03237617,0.3334709,0.001187071,0.001187071,0.2225097,0.2728921
42403.59189420,0.001786862,0.03297596,0.03297596,0.3292724,0.001187071,0.001187071,0.2171116,0.2728921
42403.59201428,0.001786862,0.03297596,0.03357575,0.3310718,0.001187071,0.001187071,0.2219099,0.2728921
42403.59212260,0.002386652,0.03237617,0.03357575,0.3310718,0.001187071,0.001187071,0.2201106,0.2728921
42403.59224647,0.003586233,0.02997701,0.03237617,0.3340707,0.001187071,0.001187071,0.2177114,0.2704929
42403.59235750,0.004186023,0.02697806,0.03177638,0.3298722,0.001187071,0.001187071,0.2171116,0.2668942
42403.59247088,0.003586233,0.02757785,0.02997701,0.3292724,0.001187071,0.001187071,0.2159120,0.2650948
42403.59258535,0.002986442,0.02997701,0.03237617,0.3298722,0.001187071,0.001187071,0.2147124,0.2626957
42403.59271013,0.001187071,0.03417554,0.03477533,0.3310718,0.001187071,0.001786862,0.2147124,0.2632955
42403.59281429,0.001187071,0.03717449,0.03657470,0.3304720,0.001187071,0.001187071,0.2183112,0.2626957
42403.59293310,0.001786862,0.03717449,0.03777428,0.3292724,0.001187071,0.001187071,0.2177114,0.2632955
42403.59305679,0.002986442,0.03357575,0.03657470,0.3292724,0.001187071,0.001187071,0.2141127,0.2608963
42403.59317108,0.002386652,0.03417554,0.03537512,0.3322714,0.001187071,0.001187071,0.2141127,0.2608963
42403.59328645,0.001786862,0.03477533,0.03477533,0.3322714,0.001187071,0.001187071,0.2165118,0.2626957
42403.59340146,0.001786862,0.03357575,0.03477533,0.3316716,0.001187071,0.001187071,0.2201106,0.2626957
42403.59351104,0.001786862,0.03177638,0.03237617,0.3340707,0.001187071,0.001187071,0.2243091,0.2632955
42403.59363184,0.002386652,0.02877743,0.02997701,0.3334709,0.001187071,0.001786862,0.2249089,0.2632955
42403.59374468,0.003586233,0.02997701,0.03237617,0.3328711,0.001187071,0.001187071,0.2231095,0.2650948
42403.59386837,0.002986442,0.03237617,0.03477533,0.3298722,0.001187071,0.001187071,0.2207103,0.2650948
42403.59397868,0.002986442,0.03177638,0.03417554,0.3310718,0.001187071,0.001187071,0.2183112,0.2674940
42403.59409261,0.001786862,0.03237617,0.03297596,0.3298722,0.001187071,0.001187071,0.2165118,0.2668942
42403.59421557,0.001786862,0.03297596,0.03297596,0.3334709,0.001187071,0.001187071,0.2159120,0.2692934
42403.59432588,0.001187071,0.03357575,0.03357575,0.3328711,0.001187071,0.001187071,0.2141127,0.2710927
42403.59444632,0.001187071,0.03237617,0.03177638,0.3304720,0.001187071,0.001187071,0.2105139,0.2728921
42403.59455689,0.001187071,0.02997701,0.02937722,0.3298722,0.001786862,0.001187071,0.2081147,0.2758911
42403.59467082,0.001786862,0.03177638,0.03117659,0.3316716,0.001187071,0.001187071,0.2081147,0.2794898
42403.59479071,0.002386652,0.03177638,0.03297596,0.3298722,0.001187071,0.001187071,0.2027166,0.2848879
42403.59490283,0.003586233,0.02877743,0.03237617,0.3316716,0.001187071,0.001187071,0.1973185,0.2914856
42403.59502381,0.002986442,0.02877743,0.03117659,0.3304720,0.001786862,0.001187071,0.1967187,0.2992829
42403.59512797,0.001786862,0.03057680,0.03297596,0.3292724,0.001786862,0.001187071,0.1967187,0.3046810
42403.59524212,0.002386652,0.03237617,0.03477533,0.3322714,0.001187071,0.001187071,0.1997177,0.3088795
42403.59536721,0.002986442,0.03537512,0.03717449,0.3286726,0.001187071,0.001187071,0.2051158,0.3064804
42403.59548186,0.003586233,0.03597491,0.03957365,0.3286726,0.001786862,0.001187071,0.2069152,0.2992829
42403.59560031,0.004785813,0.03357575,0.03777428,0.3322714,0.001187071,0.001187071,0.2063154,0.2956841
42403.59571333,0.004186023,0.03297596,0.03597491,0.3292724,0.001187071,0.001187071,0.2063154,0.2914856
42403.59583177,0.002986442,0.03417554,0.03657470,0.3304720,0.001187071,0.001187071,0.2087145,0.2896862
42403.59594696,0.002986442,0.03597491,0.03837407,0.3334709,0.001187071,0.001187071,0.2063154,0.2890864
42403.59605962,0.002986442,0.03477533,0.03777428,0.3334709,0.001187071,0.001786862,0.2075150,0.2872871
42403.59618169,0.002986442,0.03417554,0.03657470,0.3292724,0.001187071,0.001187071,0.2081147,0.2872871
42403.59627125,0.002986442,0.03297596,0.03657470,0.3298722,0.001187071,0.001187071,0.2069152,0.2848879
42403.59640158,0.003586233,0.03237617,0.03597491,0.3304720,0.001187071,0.001187071,0.2087145,0.2830885
42403.59652418,0.002986442,0.03297596,0.03597491,0.3304720,0.001786862,0.001187071,0.2093143,0.2812892
42403.59663558,0.002386652,0.03477533,0.03717449,0.3292724,0.001187071,0.001187071,0.2075150,0.2794898
42403.59675963,0.001786862,0.03657470,0.03657470,0.3310718,0.001187071,0.001786862,0.2069152,0.2776904
42403.59686379,0.002386652,0.03417554,0.03597491,0.3334709,0.001187071,0.001786862,0.2069152,0.2794898
42403.59698368,0.001786862,0.03477533,0.03597491,0.3316716,0.001187071,0.001187071,0.2063154,0.2824888
42403.59710050,0.003586233,0.03357575,0.03597491,0.3316716,0.001187071,0.001187071,0.2111137,0.2884867
42403.59722329,0.004785813,0.03237617,0.03597491,0.3340707,0.001786862,0.001786862,0.2141127,0.2914856
42403.59733866,0.004186023,0.03357575,0.03717449,0.3334709,0.001786862,0.001187071,0.2165118,0.2896862
42403.59744933,0.002986442,0.03357575,0.03537512,0.3298722,0.001786862,0.001187071,0.2135129,0.2830885
42403.59757049,0.002386652,0.03237617,0.03417554,0.3322714,0.001187071,0.001187071,0.2111137,0.2770906
42403.59768152,0.001786862,0.03537512,0.03597491,0.3292724,0.001786862,0.001187071,0.2105139,0.2710927
42403.59779490,0.003586233,0.03477533,0.03777428,0.3322714,0.001786862,0.001187071,0.2117135,0.2674940
42403.59791190,0.005985394,0.03177638,0.03717449,0.3292724,0.001187071,0.001187071,0.2111137,0.2650948
42403.59803071,0.003586233,0.03297596,0.03537512,0.3328711,0.001187071,0.001187071,0.2117135,0.2656946
42403.59814066,0.002386652,0.03417554,0.03537512,0.3304720,0.001187071,0.001187071,0.2105139,0.2650948
42403.59826634,0.003586233,0.03237617,0.03477533,0.3292724,0.001187071,0.001786862,0.2057156,0.2656946
42403.59837430,0.005985394,0.02937722,0.03537512,0.3322714,0.001187071,0.001187071,0.2027166,0.2650948
42403.59848985,0.005385604,0.03117659,0.03597491,0.3298722,0.001187071,0.001786862,0.2045160,0.2668942
42403.59860667,0.003586233,0.03297596,0.03597491,0.3298722,0.001187071,0.001187071,0.2039162,0.2704929
42403.59871878,0.002386652,0.03417554,0.03597491,0.3316716,0.001187071,0.001187071,0.1967187,0.2776904
42403.59883940,0.001786862,0.03357575,0.03417554,0.3328711,0.001187071,0.001187071,0.1889215,0.2878869
42403.59895875,0.001786862,0.03117659,0.03177638,0.3292724,0.001786862,0.001187071,0.1871221,0.2950843
42403.59907213,0.001786862,0.03297596,0.03417554,0.3304720,0.001187071,0.001187071,0.1871221,0.3046810
42403.59918895,0.003586233,0.03297596,0.03657470,0.3322714,0.001187071,0.001187071,0.1937198,0.3130781
42403.59929836,0.005985394,0.03117659,0.03657470,0.3334709,0.001187071,0.001187071,0.2015171,0.3190760
42403.59942313,0.004186023,0.03297596,0.03657470,0.3286726,0.001786862,0.001187071,0.2009173,0.3166768
42403.59953380,0.002986442,0.03657470,0.03897386,0.3316716,0.001187071,0.001187071,0.2009173,0.3148774
42403.59965044,0.002986442,0.03777428,0.04077324,0.3322714,0.001187071,0.001187071,0.2045160,0.3088795
42403.59976093,0.002986442,0.03597491,0.03897386,0.3334709,0.001187071,0.001187071,0.2081147,0.3016820
42403.59987630,0.002386652,0.03537512,0.03657470,0.3316716,0.001187071,0.001786862,0.2081147,0.2932850
42403.60000035,0.001786862,0.03777428,0.03777428,0.3328711,0.001187071,0.001187071,0.2081147,0.2896862
42403.60010885,0.003586233,0.03657470,0.03897386,0.3292724,0.001187071,0.001187071,0.2099141,0.2848879
42403.60022386,0.005385604,0.03477533,0.03897386,0.3304720,0.001187071,0.001187071,0.2099141,0.2842881
42403.60034412,0.003586233,0.03597491,0.03957365,0.3316716,0.001786862,0.001187071,0.2033164,0.2848879
42403.60046166,0.002386652,0.03597491,0.03777428,0.3286726,0.001187071,0.001187071,0.1991179,0.2848879
42403.60057378,0.002386652,0.03357575,0.03597491,0.3292724,0.001786862,0.001187071,0.2039162,0.2848879
42403.60068825,0.002986442,0.03477533,0.03777428,0.3328711,0.001187071,0.001187071,0.2063154,0.2830885
42403.60080741,0.002986442,0.03657470,0.03897386,0.3298722,0.001187071,0.001187071,0.2051158,0.2806894
42403.60092695,0.002986442,0.03417554,0.03717449,0.3304720,0.001187071,0.001187071,0.2021168,0.2788900
42403.60103490,0.003586233,0.03417554,0.03657470,0.3310718,0.001187071,0.001187071,0.2003175,0.2770906
42403.60114991,0.002986442,0.03417554,0.03597491,0.3328711,0.001187071,0.001187071,0.2021168,0.2770906
42403.60126529,0.002386652,0.03477533,0.03717449,0.3328711,0.001187071,0.001187071,0.2021168,0.2758911
42403.60138084,0.001786862,0.03657470,0.03717449,0.3292724,0.001187071,0.001187071,0.2033164,0.2752913
42403.60149928,0.002986442,0.03597491,0.03777428,0.3310718,0.001187071,0.001187071,0.2075150,0.2728921
42403.60162117,0.004186023,0.03357575,0.03777428,0.3334709,0.001187071,0.001187071,0.2099141,0.2728921
42403.60173817,0.002986442,0.03417554,0.03657470,0.3310718,0.001187071,0.001187071,0.2111137,0.2734919
42403.60184865,0.003586233,0.03477533,0.03657470,0.3328711,0.001187071,0.001187071,0.2087145,0.2752913
42403.60196186,0.003586233,0.03297596,0.03657470,0.3328711,0.001187071,0.001786862,0.2069152,0.2752913
42403.60207632,0.004785813,0.03477533,0.03837407,0.3298722,0.001187071,0.001187071,0.2063154,0.2752913
42403.60219766,0.003586233,0.03717449,0.04017344,0.3298722,0.001187071,0.001187071,0.2033164,0.2782902
42403.60230906,0.002986442,0.03597491,0.03837407,0.3280728,0.001187071,0.001187071,0.1979183,0.2776904
42403.60243257,0.002386652,0.03417554,0.03597491,0.3328711,0.001187071,0.001187071,0.1943196,0.2770906
42403.60253673,0.002386652,0.03597491,0.03717449,0.3286726,0.001187071,0.001187071,0.1967187,0.2752913
42403.60266096,0.002386652,0.03657470,0.03837407,0.3310718,0.001187071,0.001786862,0.1997177,0.2770906
42403.60277326,0.001786862,0.03537512,0.03597491,0.3286726,0.001187071,0.001187071,0.1997177,0.2812892
42403.60289098,0.002986442,0.03357575,0.03477533,0.3298722,0.001187071,0.001187071,0.1973185,0.2800896
42403.60301214,0.002986442,0.03117659,0.03357575,0.3280728,0.001187071,0.001187071,0.1955191,0.2830885
42403.60312227,0.002986442,0.03057680,0.03297596,0.3292724,0.001187071,0.001187071,0.1931200,0.2848879
42403.60323511,0.002986442,0.03237617,0.03417554,0.3292724,0.001187071,0.001187071,0.1919204,0.2890864
42403.60335084,0.002986442,0.03357575,0.03657470,0.3298722,0.001187071,0.001187071,0.1931200,0.2914856
42403.60347236,0.003586233,0.03477533,0.03717449,0.3310718,0.001187071,0.001786862,0.1943196,0.2938848
42403.60358086,0.002386652,0.03657470,0.03837407,0.3304720,0.001187071,0.001187071,0.1973185,0.2950843
42403.60370148,0.001786862,0.03597491,0.03597491,0.3322714,0.001187071,0.001786862,0.1997177,0.2932850
42403.60380787,0.001786862,0.03357575,0.03537512,0.3292724,0.001786862,0.001786862,0.2015171,0.2920854
42403.60393258,0.002386652,0.03357575,0.03597491,0.3322714,0.001187071,0.001187071,0.2045160,0.2896862
42403.60404325,0.002986442,0.03477533,0.03717449,0.3298722,0.001187071,0.001187071,0.2057156,0.2866873
42403.60416893,0.002986442,0.03477533,0.03657470,0.3316716,0.001187071,0.001187071,0.2069152,0.2848879
42403.60427707,0.002986442,0.03357575,0.03657470,0.3334709,0.001187071,0.001187071,0.2075150,0.2824888
42403.60439407,0.004186023,0.03177638,0.03537512,0.3292724,0.001187071,0.001187071,0.2057156,0.2824888
42403.60450926,0.003586233,0.03237617,0.03477533,0.3304720,0.001187071,0.001187071,0.2057156,0.2812892
42403.60462716,0.002386652,0.03417554,0.03597491,0.3316716,0.001187071,0.001786862,0.2045160,0.2788900
42403.60473765,0.005385604,0.03117659,0.03597491,0.3292724,0.001187071,0.001187071,0.2063154,0.2794898
42403.60485863,0.008384556,0.02877743,0.03537512,0.3334709,0.001187071,0.001187071,0.2081147,0.2794898
42403.60497798,0.005385604,0.03117659,0.03657470,0.3322714,0.001187071,0.001187071,0.2033164,0.2770906
42403.60508214,0.002386652,0.03417554,0.03597491,0.3334709,0.001187071,0.001187071,0.2009173,0.2770906
42403.60520149,0.002386652,0.03357575,0.03537512,0.3304720,0.001187071,0.001187071,0.1991179,0.2776904
42403.60531812,0.002386652,0.03297596,0.03477533,0.3316716,0.001187071,0.001187071,0.1991179,0.2770906
42403.60543711,0.002386652,0.03177638,0.03357575,0.3292724,0.001187071,0.001786862,0.2033164,0.2752913
42403.60554995,0.002386652,0.03117659,0.03357575,0.3304720,0.001187071,0.001187071,0.2087145,0.2728921
42403.60567437,0.002386652,0.03057680,0.03297596,0.3298722,0.001187071,0.001187071,0.2099141,0.2728921
42403.60578920,0.002386652,0.03177638,0.03297596,0.3328711,0.001187071,0.001187071,0.2111137,0.2710927
42403.60589336,0.002386652,0.03177638,0.03297596,0.3328711,0.001187071,0.001187071,0.2159120,0.2686936
42403.60601379,0.002986442,0.03117659,0.03237617,0.3322714,0.001187071,0.001187071,0.2165118,0.2692934
42403.60612609,0.002386652,0.02997701,0.03117659,0.3322714,0.001187071,0.001187071,0.2141127,0.2692934
42403.60624996,0.002386652,0.03237617,0.03417554,0.3298722,0.001187071,0.001187071,0.2165118,0.2692934
42403.60636153,0.003586233,0.03417554,0.03657470,0.3328711,0.001187071,0.001187071,0.2207103,0.2692934
42403.60647510,0.004186023,0.03177638,0.03597491,0.3310718,0.001187071,0.001786862,0.2225097,0.2668942
42403.60658830,0.004186023,0.03177638,0.03537512,0.3328711,0.001187071,0.001187071,0.2231095,0.2674940
42403.60671018,0.003586233,0.03117659,0.03417554,0.3316716,0.001187071,0.001187071,0.2213101,0.2644950
42403.60683134,0.003586233,0.03057680,0.03357575,0.3304720,0.001786862,0.001187071,0.2231095,0.2626957
42403.60694526,0.003586233,0.02997701,0.03297596,0.3298722,0.001187071,0.001187071,0.2255087,0.2632955
42403.60705630,0.002986442,0.02937722,0.03237617,0.3328711,0.001187071,0.001187071,0.2261085,0.2626957
42403.60716986,0.002386652,0.03117659,0.03357575,0.3328711,0.001187071,0.001786862,0.2249089,0.2608963
42403.60728885,0.002386652,0.03357575,0.03537512,0.3328711,0.001187071,0.001187071,0.2255087,0.2614961
42403.60740513,0.002386652,0.03297596,0.03417554,0.3298722,0.001187071,0.001187071,0.2237093,0.2614961
42403.60751851,0.002986442,0.03057680,0.03237617,0.3322714,0.001187071,0.001187071,0.2201106,0.2614961
