TheTime,CH1,CH2,CH3,CH6,CH7
43115.35100701,3.726914,0.1874505,3.910442,0.02224986,0.8152057
43115.35112275,3.731983,0.1975780,3.925650,0.02045584,0.8277639
43115.35123849,3.731983,0.1975780,3.925650,0.02224986,0.8397240
43115.35135423,3.742121,0.1925142,3.925650,0.01925983,0.8516841
43115.35146996,3.742121,0.2026417,3.935788,0.02105385,0.8618502
43115.35158570,3.752260,0.2127692,3.950996,0.01806382,0.8720163
43115.35170144,3.752260,0.2026417,3.950996,0.01866182,0.8809864
43115.35181717,3.762398,0.1874505,3.940857,0.01806382,0.8905545
43115.35193291,3.772537,0.1823867,3.945926,0.02045584,0.9001226
43115.35204865,3.767468,0.1975780,3.956065,0.02284786,0.9031126
43115.35216438,3.762398,0.2077055,3.961134,0.02165185,0.9037106
43115.35228012,3.772537,0.1975780,3.961134,0.02224986,0.8977306
43115.35239586,3.787745,0.1823867,3.961134,0.02105385,0.8833784
43115.35251160,3.782675,0.1823867,3.956065,0.02165185,0.8660363
43115.35262733,3.782675,0.1874505,3.966203,0.02165185,0.8439100
43115.35274307,3.787745,0.1925142,3.976342,0.02224986,0.8253718
43115.35285881,3.787745,0.1874505,3.971272,0.02344587,0.8092257
43115.35297454,3.782675,0.1975780,3.971272,0.02165185,0.7984616
43115.35309028,3.777606,0.1975780,3.971272,0.02105385,0.7859035
43115.35320602,3.777606,0.1975780,3.966203,0.02165185,0.7733453
43115.35332176,3.772537,0.2026417,3.966203,0.02045584,0.7625812
43115.35343750,3.777606,0.1874505,3.961134,0.02165185,0.7595912
43115.35355324,3.782675,0.1925142,3.971272,0.02105385,0.7619832
43115.35366898,3.792814,0.1975780,3.981411,0.02224986,0.7685613
43115.35378472,3.797883,0.1925142,3.986480,0.02165185,0.7781294
43115.35390046,3.808022,0.1823867,3.986480,0.02344587,0.7865015
43115.35401621,3.818160,0.1773230,3.991549,0.02224986,0.7918835
43115.35413195,3.802952,0.1874505,3.996618,0.02344587,0.7936775
43115.35424769,3.802952,0.2026417,4.001688,0.02224986,0.7948735
43115.35436343,3.808022,0.2026417,4.011826,0.02165185,0.7918835
43115.35447917,3.823229,0.1874505,3.996618,0.01985783,0.7936775
43115.35459491,3.813091,0.1874505,3.991549,0.02105385,0.8008536
43115.35471065,3.802952,0.2077055,3.996618,0.02224986,0.8116177
43115.35482639,3.802952,0.2178329,4.011826,0.02284786,0.8193918
43115.35494213,3.802952,0.1975780,3.996618,0.02224986,0.8301559
43115.35505787,3.808022,0.1773230,3.981411,0.02344587,0.8283619
43115.35517361,3.818160,0.1773230,3.986480,0.02165185,0.8158038
43115.35528935,3.813091,0.1874505,3.991549,0.01985783,0.8020496
43115.35540512,3.813091,0.1823867,3.991549,0.02224986,0.7894915
43115.35552085,3.808022,0.1823867,3.981411,0.02105385,0.7799234
43115.35563668,3.808022,0.1925142,3.991549,0.02045584,0.7811194
43115.35575242,3.802952,0.2026417,4.001688,0.02165185,0.7900895
43115.35586806,3.808022,0.1975780,3.996618,0.02284786,0.8020496
43115.35598389,3.802952,0.1925142,3.991549,0.02344587,0.8134117
43115.35609963,3.802952,0.1925142,3.986480,0.02404387,0.8175978
43115.35621536,3.808022,0.1823867,3.991549,0.02224986,0.8158038
43115.35633110,3.818160,0.1874505,3.996618,0.02224986,0.8098237
43115.35644684,3.823229,0.1925142,4.001688,0.02404387,0.8002556
43115.35656257,3.828299,0.1823867,3.991549,0.02404387,0.7912855
43115.35667831,3.813091,0.1773230,3.986480,0.02105385,0.7882955
43115.35679398,3.808022,0.1874505,3.991549,0.02344587,0.7900895
43115.35690979,3.797883,0.2026417,3.986480,0.02284786,0.8008536
43115.35702553,3.792814,0.2026417,3.986480,0.02105385,0.8140097
43115.35714126,3.792814,0.2026417,3.986480,0.02045584,0.8325479
43115.35725700,3.787745,0.2077055,3.986480,0.02165185,0.8522821
43115.35737274,3.797883,0.1975780,3.986480,0.02165185,0.8678303
43115.35748847,3.797883,0.1975780,3.991549,0.02165185,0.8803884
43115.35760421,3.808022,0.1925142,3.996618,0.02105385,0.8953385
43115.35771991,3.818160,0.1773230,3.986480,0.02165185,0.9096907
43115.35783568,3.813091,0.1722592,3.981411,0.02165185,0.9192588
43115.35795142,3.808022,0.1874505,3.986480,0.02105385,0.9312189
43115.35806716,3.823229,0.1823867,3.996618,0.02165185,0.9366010
43115.35818290,3.828299,0.1823867,3.996618,0.02105385,0.9455710
43115.35829863,3.828299,0.1823867,4.006757,0.02165185,0.9569332
43115.35841455,3.828299,0.1722592,3.996618,0.01866182,0.9694913
43115.35853011,3.823229,0.1722592,3.991549,0.01866182,0.9796574
43115.35864602,3.823229,0.1874505,3.996618,0.01985783,0.9796574
43115.35876158,3.818160,0.1925142,4.006757,0.02165185,0.9670993
43115.35887732,3.818160,0.1874505,3.991549,0.01806382,0.9545411
43115.35899306,3.823229,0.1671955,3.981411,0.02165185,0.9377970
43115.35910880,3.833368,0.1621317,3.981411,0.02224986,0.9174648
43115.35922454,3.828299,0.1722592,3.986480,0.02105385,0.8989266
43115.35934028,3.818160,0.1925142,3.996618,0.02045584,0.8779964
43115.35945602,3.818160,0.1975780,4.011826,0.02165185,0.8534781
43115.35957176,3.823229,0.1874505,4.001688,0.02464188,0.8361360
43115.35968750,3.818160,0.1823867,3.991549,0.02523989,0.8134117
43115.35980324,3.818160,0.1874505,3.996618,0.02284786,0.7924815
43115.35991898,3.823229,0.1925142,4.006757,0.02165185,0.7757374
43115.36003472,3.823229,0.1925142,4.001688,0.02284786,0.7601892
43115.36015046,3.818160,0.1925142,4.001688,0.01985783,0.7500231
43115.36026620,3.818160,0.1975780,4.006757,0.01925983,0.7458371
43115.36038195,3.818160,0.2026417,4.011826,0.01985783,0.7494251
43115.36049769,3.818160,0.2026417,4.011826,0.02224986,0.7601892
43115.36061343,3.828299,0.1874505,4.001688,0.02165185,0.7715513
43115.36072917,3.833368,0.1823867,4.006757,0.02045584,0.7900895
43115.36084503,3.823229,0.1925142,4.011826,0.01866182,0.8098237
43115.36096076,3.813091,0.2026417,4.006757,0.01866182,0.8271659
43115.36107650,3.828299,0.1874505,4.001688,0.01925983,0.8439100
43115.36119224,3.838437,0.1671955,4.001688,0.01806382,0.8558702
43115.36130797,3.828299,0.1773230,3.991549,0.01746581,0.8582622
43115.36142371,3.808022,0.1823867,3.981411,0.01806382,0.8522821
43115.36153945,3.808022,0.1773230,3.976342,0.01746581,0.8415180
43115.36165519,3.813091,0.1823867,3.986480,0.01985783,0.8235778
43115.36177092,3.818160,0.1823867,3.991549,0.02105385,0.8014516
43115.36188666,3.823229,0.1823867,3.996618,0.02045584,0.7823154
43115.36200240,3.828299,0.1773230,3.996618,0.01985783,0.7703553
43115.36211813,3.833368,0.1773230,4.006757,0.02165185,0.7697573
43115.36223387,3.843506,0.1823867,4.011826,0.01746581,0.7817174
43115.36234961,3.843506,0.1773230,4.021964,0.01866182,0.8044416
43115.36246535,3.843506,0.1773230,4.016895,0.01925983,0.8235778
43115.36258108,3.843506,0.1823867,4.021964,0.01985783,0.8397240
43115.36269682,3.833368,0.1874505,4.016895,0.02045584,0.8463021
43115.36281256,3.828299,0.1823867,4.006757,0.01985783,0.8522821
43115.36292829,3.828299,0.1722592,3.996618,0.02045584,0.8552721
43115.36304403,3.828299,0.1925142,4.011826,0.02045584,0.8642422
43115.36315977,3.833368,0.2026417,4.027034,0.01806382,0.8762024
43115.36327550,3.843506,0.1823867,4.021964,0.01985783,0.8815844
43115.36339124,3.843506,0.1823867,4.021964,0.01985783,0.8797904
43115.36350698,3.843506,0.1722592,4.011826,0.01925983,0.8720163
43115.36362272,3.838437,0.1621317,3.996618,0.02224986,0.8624482
43115.36373845,3.838437,0.1671955,3.991549,0.02284786,0.8522821
43115.36385419,3.833368,0.1671955,3.996618,0.02045584,0.8474981
43115.36396993,3.838437,0.1823867,4.011826,0.02045584,0.8457041
43115.36408566,3.833368,0.1975780,4.016895,0.01806382,0.8457041
43115.36420140,3.828299,0.2026417,4.021964,0.01806382,0.8433120
43115.36431713,3.828299,0.1975780,4.021964,0.02045584,0.8445080
43115.36443287,3.828299,0.1823867,4.006757,0.02105385,0.8457041
43115.36454861,3.828299,0.1823867,3.996618,0.01985783,0.8498901
43115.36466435,3.818160,0.1874505,3.996618,0.01925983,0.8546741
43115.36478009,3.818160,0.1823867,4.001688,0.01866182,0.8576642
43115.36489583,3.818160,0.1975780,4.001688,0.02045584,0.8540761
43115.36501158,3.813091,0.2127692,4.016895,0.01925983,0.8439100
43115.36512732,3.808022,0.2026417,4.001688,0.02045584,0.8337439
43115.36524306,3.813091,0.1823867,3.991549,0.02105385,0.8199898
43115.36535880,3.818160,0.1671955,3.981411,0.01925983,0.8110197
43115.36547454,3.818160,0.1520042,3.966203,0.01746581,0.8116177
43115.36559028,3.813091,0.1621317,3.971272,0.01925983,0.8158038
43115.36570602,3.813091,0.1671955,3.976342,0.02045584,0.8193918
43115.36582176,3.813091,0.1722592,3.976342,0.01925983,0.8175978
43115.36593761,3.823229,0.1722592,3.976342,0.02045584,0.8074317
43115.36605335,3.823229,0.1671955,3.981411,0.02105385,0.7924815
43115.36616908,3.813091,0.1823867,3.986480,0.02165185,0.7757374
43115.36628482,3.808022,0.1823867,3.986480,0.02165185,0.7661693
43115.36640056,3.813091,0.1722592,3.981411,0.02105385,0.7595912
43115.36651630,3.823229,0.1773230,3.991549,0.01985783,0.7583952
43115.36663203,3.823229,0.1823867,3.996618,0.01806382,0.7607872
43115.36674777,3.828299,0.1874505,4.001688,0.02165185,0.7637772
43115.36686351,3.818160,0.2026417,4.011826,0.02165185,0.7715513
43115.36697924,3.813091,0.1975780,4.001688,0.01925983,0.7793254
43115.36709498,3.808022,0.1925142,3.986480,0.02105385,0.7888935
43115.36721072,3.797883,0.1874505,3.981411,0.02165185,0.7912855
43115.36732646,3.808022,0.1722592,3.976342,0.01925983,0.7900895
43115.36744219,3.813091,0.1671955,3.981411,0.01866182,0.7787274
43115.36755793,3.808022,0.1722592,3.981411,0.01985783,0.7721493
43115.36767367,3.808022,0.1823867,3.981411,0.02045584,0.7637772
43115.36778940,3.808022,0.1773230,3.976342,0.02165185,0.7655713
43115.36790514,3.813091,0.1722592,3.976342,0.01925983,0.7763354
43115.36802088,3.813091,0.1773230,3.981411,0.01806382,0.7936775
43115.36813661,3.802952,0.1925142,3.991549,0.01925983,0.8110197
43115.36825235,3.813091,0.1975780,4.006757,0.01806382,0.8235778
43115.36836809,3.813091,0.1874505,3.996618,0.02105385,0.8289599
43115.36848383,3.818160,0.1773230,3.991549,0.01985783,0.8259699
43115.36859956,3.818160,0.1874505,4.001688,0.01925983,0.8122157
43115.36871530,3.818160,0.1975780,4.011826,0.01866182,0.7984616
43115.36883104,3.828299,0.1975780,4.011826,0.02224986,0.7882955
43115.36894677,3.833368,0.1874505,4.006757,0.01925983,0.7841094
43115.36906251,3.833368,0.1722592,4.001688,0.01925983,0.7996576
43115.36917825,3.843506,0.1570680,3.996618,0.02045584,0.8235778
43115.36929399,3.848576,0.1469405,3.991549,0.02105385,0.8361360
43115.36940972,3.838437,0.1621317,3.996618,0.01925983,0.8379300
43115.36952546,3.823229,0.1874505,4.006757,0.02165185,0.8211858
43115.36964120,3.833368,0.2026417,4.027034,0.02165185,0.7942755
43115.36975695,3.833368,0.1874505,4.016895,0.01985783,0.7721493
43115.36987269,3.833368,0.1722592,4.006757,0.01985783,0.7589932
43115.36998843,3.843506,0.1722592,4.011826,0.02165185,0.7583952
43115.37010417,3.843506,0.1722592,4.006757,0.02045584,0.7685613
43115.37021991,3.848576,0.1671955,4.011826,0.01985783,0.7865015
43115.37033565,3.848576,0.1722592,4.016895,0.01866182,0.8098237
43115.37045139,3.843506,0.1722592,4.011826,0.01925983,0.8337439
43115.37056713,3.848576,0.1621317,4.011826,0.01866182,0.8457041
43115.37068287,3.858714,0.1520042,4.006757,0.01866182,0.8415180
43115.37079861,3.868852,0.1418768,4.001688,0.01985783,0.8283619
43115.37091435,3.873922,0.1418768,4.006757,0.01925983,0.8092257
43115.37103009,3.873922,0.1469405,4.016895,0.02045584,0.7960696
43115.37114583,3.863783,0.1570680,4.021964,0.01985783,0.7888935
43115.37126158,3.873922,0.1570680,4.027034,0.02165185,0.7876975
43115.37137732,3.878991,0.1469405,4.021964,0.02045584,0.7894915
43115.37149317,3.878991,0.1520042,4.032103,0.01925983,0.7859035
43115.37160891,3.878991,0.1418768,4.021964,0.01925983,0.7823154
43115.37172464,3.878991,0.1368130,4.001688,0.01925983,0.7793254
43115.37184038,3.873922,0.1469405,4.011826,0.01806382,0.7841094
43115.37195612,3.868852,0.1570680,4.021964,0.01985783,0.7942755
43115.37207186,3.868852,0.1621317,4.027034,0.02105385,0.8038436
43115.37218759,3.873922,0.1570680,4.027034,0.01985783,0.8181958
43115.37230333,3.884060,0.1520042,4.032103,0.01985783,0.8319499
43115.37241907,3.884060,0.1469405,4.032103,0.01866182,0.8421160
43115.37253480,3.894199,0.1418768,4.032103,0.01925983,0.8558702
43115.37265054,3.899268,0.1418768,4.032103,0.01985783,0.8684283
43115.37276628,3.894199,0.1570680,4.047310,0.01866182,0.8732123
43115.37288202,3.894199,0.1722592,4.062518,0.01806382,0.8762024
43115.37299775,3.889129,0.1773230,4.067587,0.02045584,0.8797904
43115.37311349,3.889129,0.1823867,4.072656,0.01985783,0.8797904
43115.37322923,3.894199,0.1823867,4.067587,0.01866182,0.8779964
43115.37334496,3.904337,0.1722592,4.067587,0.01925983,0.8738103
43115.37346070,3.919545,0.1722592,4.082795,0.01806382,0.8642422
43115.37357644,3.924614,0.1773230,4.092933,0.01806382,0.8492921
43115.37369217,3.924614,0.1722592,4.087864,0.01686780,0.8379300
43115.37380791,3.949960,0.1418768,4.082795,0.01925983,0.8265679
43115.37392365,3.965168,0.1368130,4.098002,0.01866182,0.8175978
43115.37403939,3.965168,0.1469405,4.113210,0.01806382,0.8116177
43115.37415512,3.965168,0.1671955,4.128418,0.01626980,0.8050396
43115.37427086,3.965168,0.1823867,4.143625,0.01746581,0.8062357
43115.37438660,3.965168,0.1773230,4.133487,0.01925983,0.8032456
43115.37450233,3.970237,0.1621317,4.128418,0.02045584,0.7984616
43115.37461807,3.965168,0.1621317,4.128418,0.01806382,0.7865015
43115.37473381,3.980376,0.1469405,4.128418,0.01985783,0.7703553
43115.37484955,3.995584,0.1418768,4.128418,0.02105385,0.7488271
43115.37496528,3.995584,0.1418768,4.133487,0.02284786,0.7320829
43115.37508102,3.995584,0.1520042,4.138556,0.02105385,0.7237108
43115.37519676,4.005722,0.1520042,4.148695,0.01925983,0.7219168
43115.37531250,4.015861,0.1418768,4.148695,0.01985783,0.7278969
43115.37542824,4.005722,0.1520042,4.148695,0.01925983,0.7380630
43115.37554398,3.995584,0.1621317,4.153764,0.01866182,0.7464351
43115.37565972,3.990514,0.1671955,4.153764,0.01866182,0.7536111
43115.37577546,3.980376,0.1722592,4.148695,0.01866182,0.7577972
43115.37589121,3.995584,0.1570680,4.148695,0.01985783,0.7577972
43115.37600695,4.005722,0.1520042,4.158833,0.01866182,0.7548071
43115.37612269,4.005722,0.1621317,4.158833,0.01925983,0.7512191
43115.37623843,3.995584,0.1722592,4.158833,0.01925983,0.7482291
43115.37635417,3.995584,0.1671955,4.158833,0.01866182,0.7422490
43115.37646991,4.000653,0.1671955,4.153764,0.01866182,0.7338769
43115.37658565,4.010791,0.1520042,4.153764,0.02224986,0.7296909
43115.37670139,4.015861,0.1418768,4.153764,0.02165185,0.7296909
43115.37681713,4.010791,0.1418768,4.153764,0.01806382,0.7320829
43115.37693287,4.000653,0.1722592,4.163902,0.01985783,0.7380630
43115.37704861,4.000653,0.1925142,4.179110,0.02045584,0.7434450
43115.37716435,3.995584,0.1773230,4.158833,0.02045584,0.7476311
43115.37728020,3.995584,0.1520042,4.138556,0.01925983,0.7488271
43115.37739594,3.995584,0.1418768,4.138556,0.01925983,0.7440430
43115.37751168,3.990514,0.1368130,4.128418,0.02045584,0.7392590
43115.37762742,3.990514,0.1469405,4.128418,0.02045584,0.7362690
43115.37774315,3.990514,0.1469405,4.133487,0.02045584,0.7380630
43115.37785889,4.000653,0.1469405,4.138556,0.01985783,0.7482291
43115.37797463,3.985445,0.1722592,4.153764,0.01686780,0.7595912
43115.37809036,3.975307,0.1823867,4.153764,0.01866182,0.7775314
43115.37820610,3.990514,0.1671955,4.153764,0.01866182,0.7966676
43115.37832184,4.000653,0.1469405,4.143625,0.01925983,0.8158038
43115.37843758,3.985445,0.1469405,4.128418,0.01985783,0.8361360
43115.37855331,3.975307,0.1570680,4.138556,0.01985783,0.8504881
43115.37866905,3.975307,0.1722592,4.138556,0.01985783,0.8660363
43115.37878479,3.970237,0.1773230,4.143625,0.01806382,0.8839764
43115.37890052,3.975307,0.1722592,4.143625,0.01985783,0.9037106
43115.37901626,3.975307,0.1671955,4.143625,0.01985783,0.9234448
43115.37913200,3.975307,0.1773230,4.148695,0.01925983,0.9371990
43115.37924773,3.975307,0.1671955,4.143625,0.01925983,0.9443750
43115.37936347,3.975307,0.1520042,4.128418,0.01866182,0.9467671
43115.37947921,3.980376,0.1570680,4.138556,0.02045584,0.9413850
43115.37959495,3.965168,0.1874505,4.138556,0.02165185,0.9294249
43115.37971068,3.955030,0.1874505,4.143625,0.02045584,0.9198568
43115.37982642,3.965168,0.1722592,4.138556,0.01925983,0.9120827
43115.37994216,3.980376,0.1418768,4.128418,0.01985783,0.9096907
43115.38005789,3.970237,0.1520042,4.118279,0.02045584,0.9120827
43115.38017363,3.960099,0.1671955,4.128418,0.01925983,0.9144747
43115.38028937,3.949960,0.1874505,4.133487,0.01866182,0.9078967
43115.38040511,3.939822,0.1823867,4.113210,0.01985783,0.8983286
43115.38052084,3.939822,0.1570680,4.092933,0.02105385,0.8821824
43115.38063658,3.944891,0.1671955,4.103072,0.01925983,0.8624482
43115.38075232,3.949960,0.1722592,4.113210,0.02045584,0.8463021
43115.38086806,3.949960,0.1570680,4.098002,0.02224986,0.8277639
43115.38098380,3.934753,0.1570680,4.087864,0.02045584,0.8158038
43115.38109954,3.924614,0.1722592,4.092933,0.02045584,0.8080297
43115.38121528,3.934753,0.1621317,4.087864,0.01985783,0.8080297
43115.38133102,3.939822,0.1570680,4.092933,0.01925983,0.8098237
43115.38144676,3.939822,0.1621317,4.098002,0.01626980,0.8199898
43115.38156250,3.934753,0.1671955,4.098002,0.02105385,0.8265679
43115.38167824,3.944891,0.1520042,4.098002,0.01985783,0.8325479
43115.38179398,3.960099,0.1469405,4.103072,0.01985783,0.8295579
43115.38190972,3.939822,0.1773230,4.113210,0.02045584,0.8241758
43115.38202546,3.919545,0.1925142,4.108141,0.01806382,0.8152057
43115.38214121,3.929683,0.1773230,4.103072,0.01746581,0.8056377
43115.38225695,3.944891,0.1621317,4.103072,0.01925983,0.7942755
43115.38237269,3.939822,0.1621317,4.108141,0.01925983,0.7882955
43115.38248843,3.944891,0.1722592,4.103072,0.01925983,0.7859035
43115.38260417,3.944891,0.1671955,4.103072,0.02105385,0.7835114
43115.38271991,3.944891,0.1621317,4.103072,0.02045584,0.7894915
43115.38283565,3.944891,0.1570680,4.098002,0.02045584,0.7942755
43115.38295150,3.939822,0.1621317,4.103072,0.01866182,0.7942755
43115.38306724,3.965168,0.1520042,4.118279,0.01925983,0.7942755
43115.38318298,3.985445,0.1266855,4.108141,0.01925983,0.7936775
43115.38329871,3.980376,0.1266855,4.103072,0.02105385,0.7918835
43115.38341445,3.975307,0.1317493,4.098002,0.01806382,0.7918835
43115.38353019,3.970237,0.1317493,4.098002,0.01985783,0.7942755
43115.38364592,3.965168,0.1469405,4.113210,0.02105385,0.7894915
43115.38376166,3.970237,0.1520042,4.128418,0.01985783,0.7805214
43115.38387740,3.980376,0.1418768,4.118279,0.01985783,0.7679633
43115.38399314,3.980376,0.1317493,4.108141,0.02045584,0.7530131
43115.38410887,3.985445,0.1368130,4.118279,0.01985783,0.7410530
43115.38422461,3.980376,0.1469405,4.118279,0.01806382,0.7380630
43115.38434035,3.970237,0.1368130,4.108141,0.01866182,0.7416510
43115.38445608,3.965168,0.1317493,4.087864,0.02105385,0.7494251
43115.38457182,3.965168,0.1368130,4.098002,0.01925983,0.7595912
43115.38468756,3.980376,0.1266855,4.103072,0.02165185,0.7679633
43115.38480329,3.995584,0.1266855,4.118279,0.02105385,0.7739433
43115.38491903,3.995584,0.1368130,4.138556,0.01866182,0.7835114
43115.38503488,3.995584,0.1469405,4.138556,0.01686780,0.8008536
43115.38515046,4.005722,0.1469405,4.143625,0.01806382,0.8217838
43115.38526620,4.005722,0.1418768,4.143625,0.01866182,0.8498901
43115.38538195,4.020930,0.1368130,4.148695,0.01626980,0.8773984
43115.38549769,4.025999,0.1317493,4.148695,0.01567179,0.9001226
43115.38561343,4.010791,0.1368130,4.143625,0.01686780,0.9216508
43115.38572917,4.000653,0.1469405,4.148695,0.01567179,0.9354049
43115.38584491,4.015861,0.1368130,4.153764,0.01686780,0.9354049
43115.38596065,4.025999,0.1469405,4.158833,0.01985783,0.9216508
43115.38607639,4.031068,0.1520042,4.179110,0.02105385,0.8983286
43115.38619213,4.041207,0.1317493,4.174041,0.02045584,0.8600562
