TheTime,CH1,CH2,CH3,CH6,CH7
43126.60070634,5.744473,-0.02522687,5.725217,0.05394417,0.3242429
43126.60082176,5.744473,-0.004971887,5.720148,0.05514018,0.3152728
43126.60093763,5.744473,0.01021935,5.720148,0.05514018,0.3092927
43126.60105324,5.744473,-0.01003563,5.720148,0.05454218,0.3110867
43126.60116898,5.744473,-0.02016313,5.720148,0.05215015,0.3224488
43126.60128472,5.744473,-0.01509938,5.720148,0.05274816,0.3356050
43126.60140046,5.744473,-0.004971887,5.720148,0.05334617,0.3511531
43126.60151621,5.744473,0.005155605,5.720148,0.04497408,0.3684953
43126.60163205,5.744473,0.02541059,5.725217,0.04676810,0.3822494
43126.60174779,5.744473,0.02541059,5.720148,0.03720001,0.3894255
43126.60186371,5.739404,0.02034684,5.720148,0.03720001,0.3995916
43126.60197944,5.744473,0.03047434,5.715078,0.03720001,0.4115517
43126.60209518,5.744473,0.03553808,5.720148,0.03839602,0.4235118
43126.60221092,5.744473,0.01528310,5.720148,0.04377807,0.4294919
43126.60232665,5.744473,-0.004971887,5.720148,0.04258206,0.4294919
43126.60244221,5.744473,9.185914e-05,5.720148,0.04916012,0.4217178
43126.60255813,5.739404,0.01021935,5.720148,0.04856212,0.4163358
43126.60267387,5.744473,0.005155605,5.720148,0.04856212,0.4175318
43126.60278942,5.744473,-0.01003563,5.720148,0.04736611,0.4253059
43126.60290516,5.744473,-0.02016313,5.720148,0.05215015,0.4396580
43126.60302090,5.744473,-0.03029062,5.720148,0.05215015,0.4468341
43126.60313699,5.744473,-0.03029062,5.720148,0.05095414,0.4432460
43126.60325255,5.744473,-0.01509938,5.720148,0.05274816,0.4336780
43126.60336829,5.744473,9.185914e-05,5.720148,0.05394417,0.4133457
43126.60348402,5.744473,-0.004971887,5.715078,0.05155215,0.3894255
43126.60359958,5.744473,-0.01003563,5.720148,0.05334617,0.3661033
43126.60371550,5.744473,9.185914e-05,5.720148,0.05394417,0.3415850
43126.60383105,5.744473,9.185914e-05,5.715078,0.05573819,0.3284289
43126.60394679,5.739404,9.185914e-05,5.720148,0.05573819,0.3236449
43126.60406271,5.744473,0.01021935,5.720148,0.05693420,0.3230469
43126.60417844,5.739404,9.185914e-05,5.715078,0.05693420,0.3302229
43126.60429409,5.739404,-0.004971887,5.720148,0.05693420,0.3433791
43126.60440974,5.744473,9.185914e-05,5.720148,0.05693420,0.3559372
43126.60452547,5.744473,0.02034684,5.720148,0.05573819,0.3690933
43126.60464139,5.744473,0.03047434,5.720148,0.05454218,0.3840435
43126.60475713,5.744473,0.04060183,5.720148,0.05334617,0.3918175
43126.60487286,5.744473,0.03047434,5.720148,0.05394417,0.3918175
43126.60498860,5.744473,0.02034684,5.720148,0.05274816,0.3834455
43126.60510434,5.744473,0.03047434,5.720148,0.05334617,0.3756714
43126.60521991,5.744473,0.03047434,5.720148,0.05274816,0.3696913
43126.60533565,5.744473,9.185914e-05,5.720148,0.05514018,0.3720833
43126.60545155,5.744473,-0.01509938,5.715078,0.05514018,0.3774654
43126.60556728,5.744473,-0.02016313,5.720148,0.05274816,0.3792594
43126.60568302,5.744473,-0.03029062,5.715078,0.05334617,0.3804554
43126.60579861,5.744473,-0.01003563,5.720148,0.05334617,0.3822494
43126.60591449,5.744473,9.185914e-05,5.720148,0.05215015,0.3834455
43126.60603009,5.744473,-0.01509938,5.715078,0.05334617,0.3816514
43126.60614583,5.744473,-0.03029062,5.720148,0.05155215,0.3834455
43126.60626158,5.749542,-0.03029062,5.715078,0.05155215,0.3834455
43126.60637744,5.739404,-0.004971887,5.720148,0.05035614,0.3822494
43126.60649318,5.744473,0.02541059,5.720148,0.05155215,0.3816514
43126.60660891,5.744473,0.03047434,5.720148,0.05155215,0.3876315
43126.60672465,5.744473,0.02034684,5.715078,0.05035614,0.3971996
43126.60684057,5.744473,9.185914e-05,5.720148,0.04975813,0.4115517
43126.60695612,5.744473,-0.01003563,5.720148,0.04916012,0.4217178
43126.60707186,5.744473,0.01528310,5.720148,0.04975813,0.4294919
43126.60718760,5.744473,0.02034684,5.720148,0.04975813,0.4336780
43126.60730351,5.739404,0.01528310,5.725217,0.04796411,0.4402560
43126.60741907,5.744473,0.02541059,5.720148,0.04676810,0.4396580
43126.60753481,5.744473,0.03047434,5.720148,0.04736611,0.4414520
43126.60765054,5.744473,0.01021935,5.720148,0.04975813,0.4420500
43126.60776628,5.744473,-0.01003563,5.720148,0.04258206,0.4426480
43126.60788202,5.739404,9.185914e-05,5.715078,0.04258206,0.4450401
43126.60799794,5.739404,0.03047434,5.720148,0.04377807,0.4498241
43126.60811367,5.744473,0.01528310,5.720148,0.04437608,0.4575982
43126.60822923,5.744473,-0.004971887,5.715078,0.04676810,0.4689603
43126.60834496,5.744473,0.005155605,5.720148,0.04676810,0.4755384
43126.60846070,5.744473,0.005155605,5.720148,0.04796411,0.4797244
43126.60857644,5.744473,0.01528310,5.720148,0.04676810,0.4803224
43126.60869236,5.744473,0.02541059,5.720148,0.05095414,0.4755384
43126.60880791,5.739404,9.185914e-05,5.720148,0.05095414,0.4707543
43126.60892383,5.744473,-0.02016313,5.720148,0.04916012,0.4695583
43126.60903938,5.744473,-0.01509938,5.715078,0.04975813,0.4701563
43126.60915530,5.744473,0.005155605,5.720148,0.04676810,0.4719503
43126.60927086,5.744473,0.02034684,5.720148,0.04796411,0.4737443
43126.60938659,5.744473,0.005155605,5.715078,0.04916012,0.4779304
43126.60950233,5.744473,-0.01003563,5.715078,0.04856212,0.4833124
43126.60961825,5.744473,9.185914e-05,5.720148,0.04617009,0.4851065
43126.60973435,5.744473,0.02034684,5.720148,0.04676810,0.4916845
43126.60984990,5.739404,0.02541059,5.720148,0.04856212,0.4976646
43126.60996528,5.744473,9.185914e-05,5.720148,0.04617009,0.4946746
43126.61008102,5.739404,-0.01003563,5.720148,0.04617009,0.4874985
43126.61019676,5.744473,0.01528310,5.715078,0.04736611,0.4851065
43126.61031267,5.744473,0.02541059,5.720148,0.04736611,0.4815184
43126.61042824,5.744473,0.01021935,5.720148,0.04736611,0.4755384
43126.61054398,5.744473,0.005155605,5.720148,0.04617009,0.4737443
43126.61065972,5.744473,-0.01003563,5.715078,0.04736611,0.4701563
43126.61077546,5.739404,-0.004971887,5.720148,0.04617009,0.4665683
43126.61089121,5.744473,-0.004971887,5.720148,0.04676810,0.4653723
43126.61100695,5.744473,0.01021935,5.725217,0.04676810,0.4671663
43126.61112269,5.739404,0.02034684,5.720148,0.04497408,0.4719503
43126.61123843,5.744473,0.01528310,5.720148,0.04437608,0.4833124
43126.61135417,5.744473,-0.004971887,5.725217,0.04796411,0.4916845
43126.61146991,5.744473,-0.02522687,5.720148,0.04676810,0.5102227
43126.61158577,5.744473,-0.01509938,5.720148,0.04736611,0.5281629
43126.61170139,5.744473,-0.01003563,5.720148,0.04916012,0.5341430
43126.61181725,5.744473,-0.004971887,5.720148,0.04975813,0.5359370
43126.61193298,5.744473,0.01528310,5.720148,0.05035614,0.5299569
43126.61204872,5.744473,-0.01003563,5.720148,0.04975813,0.5138107
43126.61216446,5.744473,-0.01003563,5.720148,0.05215015,0.4970666
43126.61228019,5.744473,9.185914e-05,5.720148,0.05215015,0.4773324
43126.61239629,5.744473,-0.02016313,5.720148,0.05573819,0.4581962
43126.61251167,5.744473,-0.03029062,5.715078,0.05573819,0.4354720
43126.61262740,5.744473,-0.02016313,5.720148,0.05514018,0.4157378
43126.61274332,5.744473,-0.01509938,5.720148,0.05215015,0.4073657
43126.61285888,5.744473,-0.02522687,5.720148,0.05095414,0.4073657
43126.61297461,5.744473,-0.02016313,5.715078,0.05394417,0.4055717
43126.61309035,5.744473,-0.02016313,5.720148,0.05573819,0.4037777
43126.61320609,5.744473,-0.01003563,5.720148,0.05514018,0.3948076
43126.61332200,5.744473,-0.004971887,5.720148,0.05095414,0.3894255
43126.61343756,5.744473,-0.01003563,5.715078,0.05095414,0.3876315
43126.61355330,5.744473,-0.01509938,5.720148,0.04975813,0.3918175
43126.61366903,5.744473,-0.01003563,5.720148,0.04916012,0.3977976
43126.61378477,5.744473,-0.01003563,5.720148,0.04856212,0.3971996
43126.61390051,5.744473,-0.01003563,5.725217,0.04736611,0.3936116
43126.61401624,5.744473,-0.02016313,5.720148,0.04676810,0.3942096
43126.61413234,5.744473,-0.01509938,5.720148,0.04856212,0.3954056
43126.61424772,5.744473,-0.004971887,5.720148,0.04916012,0.3989936
43126.61436345,5.744473,-0.01003563,5.720148,0.04975813,0.4061697
43126.61447919,5.744473,-0.02522687,5.720148,0.05215015,0.4115517
43126.61459493,5.744473,-0.02016313,5.720148,0.05274816,0.4217178
43126.61471066,5.744473,-0.004971887,5.720148,0.05035614,0.4294919
43126.61482658,5.739404,-0.01003563,5.720148,0.05035614,0.4438441
43126.61494214,5.744473,-0.02016313,5.725217,0.04975813,0.4641763
43126.61505787,5.744473,-0.004971887,5.720148,0.04975813,0.4803224
43126.61517361,5.744473,9.185914e-05,5.715078,0.05095414,0.4898905
43126.61528935,5.739404,-0.01509938,5.720148,0.05095414,0.4916845
43126.61540509,5.744473,-0.02522687,5.720148,0.05215015,0.4898905
43126.61552118,5.744473,-0.02016313,5.720148,0.05274816,0.4916845
43126.61563658,5.744473,-0.01003563,5.720148,0.05274816,0.5036446
43126.61575232,5.744473,0.005155605,5.720148,0.05394417,0.5156048
43126.61586806,5.744473,0.005155605,5.720148,0.05155215,0.5233788
43126.61598380,5.744473,9.185914e-05,5.720148,0.05215015,0.5191928
43126.61609954,5.744473,-0.01509938,5.720148,0.05394417,0.5048407
43126.61621528,5.744473,-0.03029062,5.725217,0.05394417,0.4851065
43126.61633134,5.744473,-0.03535436,5.720148,0.05693420,0.4701563
43126.61644676,5.744473,-0.02522687,5.720148,0.05633620,0.4605882
43126.61656250,5.744473,-0.004971887,5.720148,0.05454218,0.4552062
43126.61667824,5.744473,0.005155605,5.715078,0.05454218,0.4558042
43126.61679429,5.739404,0.005155605,5.720148,0.05633620,0.4558042
43126.61690972,5.744473,0.01021935,5.720148,0.05693420,0.4498241
43126.61702546,5.744473,9.185914e-05,5.720148,0.05753221,0.4474321
43126.61714131,5.739404,0.01021935,5.720148,0.05514018,0.4474321
43126.61725705,5.744473,0.02541059,5.720148,0.05633620,0.4504221
43126.61737297,5.739404,0.01528310,5.720148,0.05573819,0.4534121
43126.61748852,5.744473,-0.01003563,5.720148,0.05394417,0.4540102
43126.61760426,5.739404,-0.01003563,5.720148,0.05633620,0.4456381
43126.61772000,5.744473,-0.01003563,5.720148,0.05633620,0.4378640
43126.61783592,5.744473,-0.01003563,5.720148,0.05573819,0.4336780
43126.61795165,5.744473,-0.01003563,5.715078,0.05394417,0.4294919
43126.61806757,5.744473,-0.004971887,5.720148,0.05454218,0.4247079
43126.61818294,5.744473,0.01021935,5.720148,0.05274816,0.4211198
43126.61829904,5.744473,-0.01003563,5.720148,0.05454218,0.4139438
43126.61841478,5.744473,-0.02522687,5.720148,0.05633620,0.4013856
43126.61853052,5.744473,9.185914e-05,5.720148,0.05693420,0.3876315
43126.61864625,5.744473,0.01021935,5.715078,0.05693420,0.3732793
43126.61876199,5.744473,-0.004971887,5.720148,0.05514018,0.3613192
43126.61887773,5.739404,-0.01003563,5.720148,0.05753221,0.3541432
43126.61899346,5.739404,-0.01003563,5.720148,0.05454218,0.3595252
43126.61910920,5.744473,-0.004971887,5.720148,0.05813021,0.3732793
43126.61922494,5.744473,-0.004971887,5.720148,0.05932623,0.3912195
43126.61934067,5.744473,0.005155605,5.720148,0.05514018,0.4127477
43126.61945641,5.744473,0.01528310,5.720148,0.05394417,0.4270999
43126.61957215,5.744473,9.185914e-05,5.715078,0.05573819,0.4312859
43126.61968788,5.744473,9.185914e-05,5.720148,0.05394417,0.4372660
43126.61980362,5.744473,0.03553808,5.720148,0.05334617,0.4456381
43126.61991936,5.744473,0.03553808,5.720148,0.05215015,0.4456381
43126.62003473,5.744473,0.02541059,5.720148,0.05394417,0.4498241
43126.62015047,5.744473,0.01021935,5.720148,0.05514018,0.4498241
43126.62026657,5.744473,-0.004971887,5.720148,0.05394417,0.4420500
43126.62038230,5.744473,9.185914e-05,5.720148,0.05215015,0.4354720
43126.62049786,5.744473,9.185914e-05,5.720148,0.05454218,0.4300899
43126.62061378,5.744473,9.185914e-05,5.720148,0.05454218,0.4247079
43126.62072917,5.739404,0.005155605,5.720148,0.05454218,0.4217178
43126.62084491,5.739404,0.01021935,5.720148,0.05573819,0.4193258
43126.62096065,5.744473,9.185914e-05,5.720148,0.05633620,0.4157378
43126.62107639,5.744473,0.01021935,5.720148,0.05274816,0.4115517
43126.62119213,5.749542,0.02034684,5.720148,0.05573819,0.4073657
43126.62130787,5.744473,-0.004971887,5.720148,0.05215015,0.4049737
43126.62142393,5.744473,-0.01509938,5.720148,0.05215015,0.4091597
43126.62153985,5.744473,-0.004971887,5.720148,0.05394417,0.4193258
43126.62165509,5.744473,9.185914e-05,5.720148,0.05095414,0.4312859
43126.62177083,5.744473,9.185914e-05,5.720148,0.05215015,0.4432460
43126.62188658,5.744473,-0.004971887,5.715078,0.05454218,0.4522161
43126.62200232,5.744473,-0.004971887,5.715078,0.05573819,0.4474321
43126.62211806,5.739404,-0.004971887,5.720148,0.05633620,0.4336780
43126.62223409,5.744473,9.185914e-05,5.720148,0.05573819,0.4175318
43126.62234965,5.744473,-0.004971887,5.725217,0.05514018,0.4055717
43126.62246538,5.744473,-0.01003563,5.720148,0.05334617,0.4055717
43126.62258130,5.744473,-0.01003563,5.720148,0.05573819,0.4037777
43126.62269704,5.744473,-0.01509938,5.715078,0.05813021,0.4037777
43126.62281259,5.744473,-0.01509938,5.720148,0.05992423,0.3971996
43126.62292851,5.744473,0.01021935,5.720148,0.05753221,0.3858375
43126.62304425,5.739404,0.03047434,5.720148,0.05872822,0.3702893
43126.62315998,5.739404,0.01528310,5.720148,0.05992423,0.3589272
43126.62327572,5.739404,-0.01509938,5.715078,0.05992423,0.3535452
43126.62339146,5.739404,-0.01003563,5.720148,0.05872822,0.3451731
43126.62350719,5.739404,0.02034684,5.720148,0.05932623,0.3379970
43126.62362293,5.744473,0.02034684,5.720148,0.05872822,0.3302229
43126.62373867,5.744473,-0.01003563,5.720148,0.06171825,0.3176648
43126.62385440,5.744473,-0.01509938,5.720148,0.06171825,0.3074987
43126.62397014,5.744473,-0.004971887,5.720148,0.06052224,0.3080967
43126.62408588,5.744473,0.005155605,5.715078,0.05992423,0.3098907
43126.62420161,5.739404,9.185914e-05,5.720148,0.05693420,0.3134788
43126.62431735,5.744473,-0.01003563,5.715078,0.05573819,0.3200568
43126.62443309,5.739404,-0.01003563,5.720148,0.05633620,0.3296249
43126.62454882,5.744473,-0.02522687,5.720148,0.05932623,0.3415850
43126.62466456,5.744473,-0.01509938,5.720148,0.05753221,0.3577312
43126.62478012,5.744473,0.01528310,5.720148,0.05813021,0.3774654
43126.62489585,5.744473,0.01528310,5.720148,0.05394417,0.3930135
43126.62501177,5.744473,-0.004971887,5.715078,0.05454218,0.4067677
43126.62512751,5.739404,-0.01509938,5.725217,0.05394417,0.4211198
43126.62524324,5.744473,-0.01509938,5.720148,0.05215015,0.4300899
43126.62535898,5.739404,-0.01509938,5.720148,0.05215015,0.4330799
43126.62547472,5.744473,9.185914e-05,5.720148,0.05274816,0.4372660
43126.62559028,5.744473,9.185914e-05,5.720148,0.05274816,0.4312859
43126.62570602,5.744473,0.005155605,5.720148,0.05155215,0.4199238
43126.62582211,5.744473,-0.004971887,5.720148,0.05394417,0.4079637
43126.62593750,5.744473,-0.01003563,5.715078,0.05394417,0.3977976
43126.62605324,5.744473,0.02034684,5.720148,0.05514018,0.3816514
43126.62616898,5.744473,0.01528310,5.715078,0.05334617,0.3714853
43126.62628487,5.744473,0.01021935,5.720148,0.05514018,0.3655053
43126.62640046,5.744473,0.01021935,5.720148,0.05693420,0.3577312
43126.62651620,5.744473,-0.01003563,5.720148,0.05693420,0.3517511
43126.62663208,5.744473,-0.02016313,5.720148,0.05633620,0.3439771
43126.62674769,5.744473,-0.004971887,5.720148,0.05872822,0.3379970
43126.62686343,5.744473,9.185914e-05,5.720148,0.05813021,0.3320169
43126.62697929,5.744473,-0.004971887,5.720148,0.05693420,0.3278309
43126.62709491,5.744473,0.005155605,5.720148,0.05693420,0.3236449
43126.62721095,5.744473,0.005155605,5.720148,0.05693420,0.3200568
43126.62732639,5.744473,0.005155605,5.720148,0.05813021,0.3152728
43126.62744224,5.744473,0.03553808,5.720148,0.05813021,0.3158708
43126.62755798,5.744473,0.04060183,5.720148,0.05932623,0.3134788
43126.62767371,5.744473,0.02034684,5.720148,0.05633620,0.3176648
43126.62778945,5.744473,-0.02016313,5.720148,0.05633620,0.3320169
43126.62790519,5.744473,-0.03029062,5.720148,0.05454218,0.3439771
43126.62802092,5.744473,-0.01003563,5.720148,0.05394417,0.3595252
43126.62813666,5.744473,0.01021935,5.720148,0.05334617,0.3714853
43126.62825240,5.744473,0.01528310,5.715078,0.05454218,0.3756714
43126.62836813,5.739404,0.01528310,5.720148,0.05394417,0.3756714
43126.62848387,5.739404,0.005155605,5.715078,0.05334617,0.3714853
43126.62859979,5.744473,-0.01003563,5.715078,0.05334617,0.3696913
43126.62871534,5.744473,-0.01003563,5.720148,0.05573819,0.3702893
43126.62883108,5.744473,-0.01003563,5.720148,0.05514018,0.3720833
43126.62894682,5.739404,-0.004971887,5.725217,0.05274816,0.3732793
43126.62906274,5.744473,0.01021935,5.720148,0.05274816,0.3780634
43126.62917829,5.739404,0.01021935,5.720148,0.05334617,0.3780634
43126.62929421,5.744473,0.01021935,5.720148,0.05454218,0.3780634
43126.62940976,5.744473,0.02034684,5.720148,0.05693420,0.3756714
43126.62952568,5.744473,0.01021935,5.720148,0.05813021,0.3678973
43126.62964124,5.744473,-0.004971887,5.715078,0.05872822,0.3589272
43126.62975697,5.744473,-0.01003563,5.720148,0.05753221,0.3511531
43126.62987289,5.744473,0.02541059,5.720148,0.05872822,0.3433791
43126.62998845,5.744473,0.02034684,5.720148,0.05633620,0.3332130
43126.63010437,5.744473,-0.01509938,5.720148,0.05633620,0.3296249
43126.63021992,5.744473,-0.01509938,5.720148,0.05633620,0.3260369
43126.63033584,5.739404,0.02034684,5.720148,0.05753221,0.3278309
43126.63045139,5.744473,0.03553808,5.715078,0.05693420,0.3338110
43126.63056713,5.744473,0.005155605,5.720148,0.05693420,0.3397910
43126.63068323,5.739404,-0.004971887,5.720148,0.05813021,0.3457711
43126.63079879,5.744473,9.185914e-05,5.720148,0.05813021,0.3493591
43126.63091435,5.744473,-0.01509938,5.720148,0.05693420,0.3493591
43126.63103009,5.744473,-0.01509938,5.720148,0.05394417,0.3517511
43126.63114583,5.739404,9.185914e-05,5.720148,0.05394417,0.3577312
43126.63126158,5.744473,0.005155605,5.720148,0.05454218,0.3696913
43126.63137732,5.744473,-0.01509938,5.720148,0.05573819,0.3858375
43126.63149306,5.744473,-0.02016313,5.720148,0.05394417,0.4013856
43126.63160880,5.744473,-0.02016313,5.720148,0.04975813,0.4181298
43126.63172454,5.744473,-0.01003563,5.720148,0.05035614,0.4253059
43126.63184028,5.744473,-0.004971887,5.720148,0.05155215,0.4175318
43126.63195615,5.744473,-0.01003563,5.725217,0.05035614,0.4097577
43126.63207176,5.749542,-0.01003563,5.720148,0.05035614,0.3983956
43126.63218750,5.744473,-0.01003563,5.715078,0.05155215,0.3894255
43126.63230324,5.744473,-0.004971887,5.720148,0.05334617,0.3876315
43126.63241898,5.744473,0.005155605,5.720148,0.05334617,0.3918175
43126.63253484,5.739404,0.01021935,5.715078,0.05155215,0.3995916
43126.63265057,5.744473,0.02034684,5.720148,0.05274816,0.4109537
43126.63276667,5.744473,0.03047434,5.720148,0.05334617,0.4247079
43126.63288241,5.744473,0.02541059,5.720148,0.05215015,0.4420500
43126.63299778,5.744473,0.02541059,5.720148,0.05633620,0.4474321
43126.63311352,5.744473,0.02541059,5.720148,0.05394417,0.4522161
43126.63322926,5.744473,0.01528310,5.720148,0.05394417,0.4492261
43126.63334499,5.739404,9.185914e-05,5.715078,0.05454218,0.4414520
43126.63346073,5.744473,-0.02016313,5.720148,0.05633620,0.4312859
43126.63357647,5.744473,-0.02016313,5.715078,0.05454218,0.4247079
43126.63369220,5.744473,-0.02016313,5.715078,0.05573819,0.4193258
43126.63380794,5.744473,-0.01509938,5.720148,0.05334617,0.4121497
43126.63392386,5.744473,9.185914e-05,5.720148,0.05394417,0.4013856
43126.63403941,5.744473,-0.01003563,5.720148,0.05394417,0.3936116
43126.63415515,5.744473,-0.01003563,5.720148,0.05454218,0.3816514
