TheTime,CH1,CH2,CH3,CH6,CH7
42678.44900953,0.002386652,0.03057680,0.03237617,0.1421378,0.2512997
42678.44912039,0.002386652,0.02997701,0.03117659,0.1439372,0.2536988
42678.44924065,0.001786862,0.03117659,0.03177638,0.1409382,0.2518994
42678.44935494,0.002386652,0.03057680,0.03357575,0.1397386,0.2501001
42678.44947122,0.003586233,0.03057680,0.07376171,0.1397386,0.2483007
42678.44958370,0.002986442,0.02997701,0.06896338,0.1373395,0.2465013
42678.44970125,0.002986442,0.03177638,0.03357575,0.1367397,0.2435024
42678.44981771,0.003586233,0.03237617,0.03657470,0.1409382,0.2435024
42678.44993472,0.003586233,0.03057680,0.03417554,0.1445370,0.2423028
42678.45004919,0.002986442,0.03117659,0.001187071,0.1457365,0.2387041
42678.45016348,0.002386652,0.03297596,0.03357575,0.1469361,0.2345055
42678.45027922,0.001786862,0.03297596,0.03477533,0.1451368,0.2303070
42678.45039496,0.002386652,0.03177638,0.03177638,0.1463363,0.2279078
42678.45051088,0.001786862,0.03117659,0.03177638,0.1469361,0.2285076
42678.45062752,0.001786862,0.03237617,0.03357575,0.1469361,0.2303070
42678.45074308,0.001786862,0.03297596,0.03417554,0.1487355,0.2321064
42678.45086009,0.002386652,0.03177638,0.03357575,0.1517345,0.2339057
42678.45097275,0.002986442,0.03057680,0.03297596,0.1529340,0.2321064
42678.45108939,0.004186023,0.02997701,0.03297596,0.1553332,0.2303070
42678.45120658,0.003586233,0.02817764,0.03117659,0.1565328,0.2255087
42678.45132304,0.005385604,0.03057680,0.03477533,0.1559330,0.2207103
42678.45143571,0.004186023,0.03357575,0.03777428,0.1559330,0.2165118
42678.45155235,0.004785813,0.03057680,0.03357575,0.1535338,0.2141127
42678.45166682,0.002386652,0.02817764,0.02997701,0.1529340,0.2141127
42678.45178383,0.002386652,0.02997701,0.001187071,0.1547334,0.2165118
42678.45189830,0.001786862,0.02997701,0.03177638,0.1559330,0.2165118
42678.45201603,0.002386652,0.03057680,0.03237617,0.1547334,0.2183112
42678.45212963,0.003586233,0.02937722,0.08335835,0.1541336,0.2183112
42678.45224678,0.004186023,0.02757785,0.03057680,0.1535338,0.2177114
42678.45236125,0.002986442,0.02817764,0.03057680,0.1547334,0.2183112
42678.45247898,0.001187071,0.03177638,0.02997701,0.1565328,0.2177114
42678.45259259,0.002386652,0.03297596,0.03177638,0.1547334,0.2183112
42678.45270974,0.002386652,0.03057680,0.03237617,0.1559330,0.2165118
42678.45282837,0.002386652,0.03057680,0.03117659,0.1571326,0.2165118
42678.45294447,0.002986442,0.02937722,0.03117659,0.1547334,0.2183112
42678.45305786,0.004186023,0.02757785,0.03117659,0.1547334,0.2219099
42678.45317287,0.006585184,0.02697806,0.02877743,0.1541336,0.2267082
42678.45328861,0.003586233,0.03057680,0.03357575,0.1565328,0.2285076
42678.45340435,0.001187071,0.03177638,0.03057680,0.1565328,0.2279078
42678.45351852,0.001786862,0.03057680,0.03117659,0.1559330,0.2261085
42678.45363637,0.002986442,0.03057680,0.03237617,0.1571326,0.2225097
42678.45375000,0.003586233,0.02937722,0.03117659,0.1541336,0.2189110
42678.45386712,0.005385604,0.02637827,0.03177638,0.1559330,0.2147124
42678.45398431,0.004186023,0.02757785,0.02997701,0.1589319,0.2099141
42678.45410095,0.002386652,0.03057680,0.03117659,0.1601315,0.2075150
42678.45421687,0.002986442,0.02877743,0.02937722,0.1607313,0.2063154
42678.45432881,0.003586233,0.02757785,0.03057680,0.1601315,0.2045160
42678.45444998,0.002386652,0.02937722,0.03117659,0.1601315,0.2039162
42678.45456535,0.001187071,0.03117659,0.02937722,0.1577324,0.2039162
42678.45467965,0.001187071,0.02817764,0.02757785,0.1583321,0.2057156
42678.45479394,0.002986442,0.02757785,0.02877743,0.1601315,0.2087145
42678.45491094,0.002986442,0.02817764,0.03057680,0.1607313,0.2099141
42678.45502542,0.002986442,0.02637827,0.01078372,0.1655296,0.2117135
42678.45514314,0.002386652,0.02697806,0.02817764,0.1661294,0.2141127
42678.45525888,0.001786862,0.02757785,0.02697806,0.1673290,0.2153122
42678.45537336,0.001786862,0.02637827,0.02637827,0.1691284,0.2165118
42678.45549145,0.002386652,0.02517869,0.02577848,0.1703280,0.2165118
42678.45560556,0.002986442,0.02397911,0.02757785,0.1697282,0.2201106
42678.45572075,0.004186023,0.02337931,0.02757785,0.1667292,0.2237093
42678.45583577,0.003586233,0.02457890,0.7125384,0.1673290,0.2303070
42678.45595078,0.002386652,0.02877743,0.02937722,0.1667292,0.2345055
42678.45606652,0.002986442,0.02937722,0.03177638,0.1667292,0.2357051
42678.45618082,0.003586233,0.02637827,0.02877743,0.1673290,0.2363049
42678.45629909,0.003586233,0.02637827,0.001786862,0.1697282,0.2321064
42678.45641229,0.002986442,0.02817764,0.02997701,0.1667292,0.2297072
42678.45652984,0.002986442,0.02997701,0.03117659,0.1661294,0.2303070
42678.45664811,0.002986442,0.02577848,0.02817764,0.1637303,0.2321064
42678.45675933,0.002986442,0.02277952,0.02637827,0.1637303,0.2339057
42678.45688013,0.003586233,0.02457890,0.02637827,0.1631305,0.2387041
42678.45699533,0.003586233,0.02577848,0.02877743,0.1655296,0.2417030
42678.45710962,0.002986442,0.02697806,0.02817764,0.1637303,0.2465013
42678.45722644,0.002986442,0.02757785,0.02937722,0.1637303,0.2477009
42678.45734309,0.003586233,0.02757785,0.02937722,0.1607313,0.2501001
42678.45745864,0.002986442,0.02817764,0.02937722,0.1595317,0.2524992
42678.45757312,0.002986442,0.02877743,0.03057680,0.1631305,0.2542986
42678.45768831,0.003586233,0.02937722,0.03057680,0.1649298,0.2578973
42678.45780604,0.002986442,0.02877743,0.03057680,0.1643301,0.2614961
42678.45792160,0.002986442,0.02817764,0.02877743,0.1673290,0.2638953
42678.45803607,0.002986442,0.02877743,0.03057680,0.1679288,0.2620959
42678.45815127,0.002386652,0.03117659,0.03237617,0.1691284,0.2590969
42678.45826701,0.002386652,0.03297596,0.03297596,0.1685286,0.2518994
42678.45838419,0.002386652,0.03237617,0.03357575,0.1679288,0.2459015
42678.45849867,0.002986442,0.02997701,0.03297596,0.1679288,0.2399036
42678.45861278,0.004186023,0.02817764,0.03177638,0.1667292,0.2345055
42678.45872852,0.003586233,0.02817764,0.03117659,0.1643301,0.2303070
42678.45884263,0.002986442,0.02937722,0.1529340,0.1607313,0.2285076
42678.45896343,0.002386652,0.03057680,0.03297596,0.1607313,0.2285076
42678.45907411,0.002986442,0.03117659,0.03357575,0.1607313,0.2273080
42678.45919111,0.003586233,0.02817764,0.03117659,0.1583321,0.2297072
42678.45930558,0.002986442,0.02637827,0.02817764,0.1559330,0.2303070
42678.45942639,0.002986442,0.02757785,0.02877743,0.1517345,0.2327062
42678.45954194,0.003586233,0.02937722,0.02997701,0.1499351,0.2369047
42678.45965642,0.003586233,0.02817764,0.02997701,0.1499351,0.2381043
42678.45977071,0.003586233,0.02637827,0.02997701,0.1511347,0.2399036
42678.45988771,0.003586233,0.02757785,0.02997701,0.1511347,0.2423028
42678.46000002,0.003586233,0.03057680,0.03237617,0.1481357,0.2417030
42678.46012100,0.002986442,0.02997701,0.03237617,0.1451368,0.2423028
42678.46023204,0.002386652,0.02817764,0.02997701,0.1433374,0.2423028
42678.46034850,0.002386652,0.02877743,0.02817764,0.1415380,0.2435024
42678.46046568,0.003586233,0.02637827,0.02877743,0.1427376,0.2506999
42678.46058215,0.004186023,0.02817764,0.03177638,0.1439372,0.2626957
42678.46069825,0.002986442,0.02997701,0.03297596,0.1439372,0.2752913
42678.46081435,0.002986442,0.03117659,0.2405034,0.1469361,0.2866873
42678.46093099,0.002386652,0.03237617,0.03357575,0.1499351,0.2974835
42678.46104619,0.002386652,0.02997701,0.02937722,0.1517345,0.2974835
42678.46115989,0.002386652,0.02637827,0.02757785,0.1487355,0.2962839
42678.46127315,0.003586233,0.02937722,0.03177638,0.1463363,0.2950843
42678.46139172,0.003586233,0.03177638,0.03597491,0.1451368,0.2944846
42678.46150746,0.002386652,0.03117659,0.03297596,0.1469361,0.2944846
42678.46162037,0.002986442,0.02877743,0.03117659,0.1487355,0.2914856
42678.46173894,0.002386652,0.03177638,0.03297596,0.1517345,0.2890864
42678.46185185,0.002386652,0.03477533,0.03537512,0.1517345,0.2806894
42678.46197042,0.001786862,0.03597491,0.03477533,0.1517345,0.2698932
42678.46208345,0.002386652,0.03357575,0.03417554,0.1523342,0.2596967
42678.46220298,0.002386652,0.03477533,0.03597491,0.1535338,0.2501001
42678.46231655,0.002386652,0.03657470,0.03837407,0.1523342,0.2441022
42678.46243283,0.002386652,0.03597491,0.03717449,0.1523342,0.2387041
42678.46254911,0.002386652,0.03417554,0.03657470,0.1493353,0.2363049
42678.46266485,0.002386652,0.03237617,0.03597491,0.1511347,0.2321064
42678.46278204,0.002986442,0.03357575,0.03417554,0.1529340,0.2303070
42678.46289633,0.002986442,0.03237617,0.03417554,0.1547334,0.2285076
42678.46301134,0.003586233,0.03177638,0.03357575,0.1547334,0.2219099
42678.46312763,0.002986442,0.03117659,0.03417554,0.1535338,0.2183112
42678.46324300,0.002986442,0.03357575,0.03537512,0.1493353,0.2165118
42678.46335675,0.002986442,0.03297596,0.03477533,0.1463363,0.2147124
42678.46347231,0.002386652,0.02997701,0.03177638,0.1439372,0.2147124
42678.46359149,0.002986442,0.03057680,0.03297596,0.1427376,0.2183112
42678.46370903,0.004186023,0.02997701,0.03357575,0.1427376,0.2249089
42678.46382332,0.005385604,0.02997701,0.03357575,0.1445370,0.2291074
42678.46393762,0.004785813,0.03117659,0.03417554,0.1433374,0.2315066
42678.46405263,0.003586233,0.03117659,0.03357575,0.1409382,0.2387041
42678.46416928,0.002986442,0.03117659,0.03237617,0.1409382,0.2399036
42678.46428628,0.002986442,0.03057680,0.03177638,0.1427376,0.2417030
42678.46440057,0.002386652,0.03117659,0.03057680,0.1457365,0.2447020
42678.46451559,0.001187071,0.03297596,0.03177638,0.1451368,0.2423028
42678.46463133,0.001786862,0.03237617,0.03117659,0.1481357,0.2423028
42678.46474707,0.002386652,0.03237617,0.03297596,0.1475359,0.2429026
42678.46486515,0.002386652,0.03237617,0.03357575,0.1463363,0.2399036
42678.46497945,0.002986442,0.03117659,0.03357575,0.1481357,0.2381043
42678.46509428,0.003586233,0.03177638,0.03417554,0.1499351,0.2381043
42678.46521291,0.002986442,0.03117659,0.03177638,0.1511347,0.2387041
42678.46532594,0.002986442,0.03057680,0.03177638,0.1505349,0.2387041
42678.46544005,0.003586233,0.03057680,0.03237617,0.1505349,0.2405034
42678.46555959,0.002986442,0.03177638,0.03357575,0.1493353,0.2417030
42678.46567316,0.001786862,0.03177638,0.03117659,0.1469361,0.2435024
42678.46578926,0.002386652,0.02997701,0.03057680,0.1463363,0.2459015
42678.46590301,0.003586233,0.02997701,0.03237617,0.1547334,0.2483007
42678.46602399,0.003586233,0.03177638,0.03477533,0.1595317,0.2459015
42678.46613937,0.002986442,0.03117659,0.03297596,0.1613311,0.2441022
42678.46625547,0.003586233,0.03117659,0.03357575,0.1619309,0.2411032
42678.46636777,0.003586233,0.03117659,0.03477533,0.1637303,0.2417030
42678.46648333,0.002986442,0.03357575,0.03657470,0.1619309,0.2447020
42678.46660196,0.001786862,0.03237617,0.03477533,0.1583321,0.2477009
42678.46671300,0.002386652,0.03117659,0.03177638,0.1583321,0.2489005
42678.46683254,0.002986442,0.02997701,0.03117659,0.1583321,0.2524992
42678.46694845,0.002386652,0.03057680,0.03177638,0.1601315,0.2524992
42678.46706419,0.002386652,0.03177638,0.03297596,0.1601315,0.2524992
42678.46717957,0.001786862,0.03297596,0.03417554,0.1643301,0.2501001
42678.46729404,0.001786862,0.03477533,0.01198330,0.1661294,0.2477009
42678.46741105,0.002386652,0.03477533,0.03537512,0.1667292,0.2411032
42678.46752570,0.003586233,0.03177638,0.05036988,0.1673290,0.2387041
42678.46764343,0.003586233,0.03117659,0.03237617,0.1679288,0.2327062
42678.46775863,0.002986442,0.02877743,0.02997701,0.1685286,0.2279078
42678.46787219,0.003586233,0.02637827,0.02817764,0.1679288,0.2267082
42678.46798829,0.004785813,0.02817764,0.03117659,0.1667292,0.2249089
42678.46810476,0.004785813,0.02997701,0.03417554,0.1649298,0.2255087
42678.46822230,0.004785813,0.02757785,0.03177638,0.1625307,0.2261085
42678.46833642,0.002986442,0.02817764,0.02937722,0.1595317,0.2267082
42678.46845288,0.002386652,0.03117659,0.03057680,0.1619309,0.2285076
42678.46856663,0.002386652,0.03057680,0.03297596,0.1643301,0.2285076
42678.46868074,0.002986442,0.02997701,0.03117659,0.1667292,0.2267082
42678.46880046,0.002386652,0.02817764,0.02877743,0.1673290,0.2237093
42678.46891439,0.002386652,0.02877743,0.02997701,0.1643301,0.2255087
42678.46903085,0.001786862,0.02997701,0.02997701,0.1619309,0.2261085
42678.46914713,0.002386652,0.02937722,0.03777428,0.1607313,0.2261085
42678.46926377,0.002386652,0.02697806,0.02937722,0.1625307,0.2285076
42678.46937608,0.002386652,0.02997701,0.03177638,0.1631305,0.2309068
42678.46949218,0.004186023,0.03297596,0.03537512,0.1625307,0.2297072
42678.46961171,0.002986442,0.03177638,0.03177638,0.1637303,0.2309068
42678.46972600,0.002386652,0.02877743,0.03057680,0.1649298,0.2285076
42678.46984030,0.002386652,0.02757785,0.02997701,0.1685286,0.2279078
42678.46995730,0.002386652,0.02697806,0.02817764,0.1691284,0.2267082
42678.47007232,0.002386652,0.02877743,0.03057680,0.1715275,0.2267082
42678.47018986,0.003586233,0.02937722,0.03177638,0.1763259,0.2261085
42678.47030488,0.004785813,0.02757785,0.03177638,0.1757261,0.2267082
42678.47041953,0.005385604,0.02817764,0.03237617,0.1745265,0.2267082
42678.47053241,0.005385604,0.02697806,0.03117659,0.1757261,0.2261085
42678.47065210,0.004186023,0.02637827,0.03057680,0.1751263,0.2267082
42678.47076566,0.003586233,0.02877743,0.03057680,0.1739267,0.2279078
42678.47087963,0.003586233,0.02877743,0.03117659,0.1715275,0.2303070
42678.47099678,0.003586233,0.02877743,0.03057680,0.1715275,0.2303070
42678.47111125,0.003586233,0.02697806,0.02997701,0.1757261,0.2327062
42678.47122934,0.002986442,0.02817764,0.02997701,0.1739267,0.2321064
42678.47134418,0.002986442,0.03177638,0.03297596,0.1739267,0.2363049
42678.47146118,0.001786862,0.03237617,0.03237617,0.1727271,0.2381043
42678.47157439,0.002386652,0.02937722,0.03177638,0.1709277,0.2399036
42678.47168982,0.004186023,0.02937722,0.03177638,0.1685286,0.2429026
42678.47180695,0.004186023,0.02937722,0.03297596,0.1727271,0.2447020
42678.47192414,0.005385604,0.02937722,0.03357575,0.1721273,0.2501001
42678.47203879,0.002986442,0.03297596,0.1151472,0.1727271,0.2608963
42678.47215562,0.001187071,0.03537512,0.03357575,0.1721273,0.2704929
42678.47227371,0.001786862,0.03297596,0.03297596,0.1721273,0.2800896
42678.47238800,0.002386652,0.03057680,0.03237617,0.1727271,0.2878869
42678.47250392,0.002386652,0.02997701,0.03117659,0.1715275,0.2908858
42678.47261749,0.001786862,0.03057680,0.008384556,0.1721273,0.2860875
42678.47273148,0.002386652,0.03117659,0.03357575,0.1703280,0.2806894
42678.47284860,0.002986442,0.03237617,0.03477533,0.1703280,0.2764908
42678.47296579,0.001786862,0.03357575,0.03417554,0.1709277,0.2740917
42678.47308406,0.001786862,0.03537512,0.03417554,0.1673290,0.2728921
42678.47319672,0.002386652,0.03297596,0.03357575,0.1661294,0.2704929
42678.47331481,0.002986442,0.03477533,0.03597491,0.1643301,0.2716925
42678.47342983,0.003586233,0.03657470,0.03897386,0.1649298,0.2740917
42678.47354340,0.003586233,0.03297596,0.03597491,0.1649298,0.2746915
42678.47365895,0.003586233,0.02997701,0.03237617,0.1661294,0.2716925
42678.47377542,0.002986442,0.03057680,0.03357575,0.1667292,0.2704929
42678.47389043,0.002386652,0.03237617,0.03357575,0.1655296,0.2644950
42678.47400690,0.002386652,0.02997701,0.03117659,0.1661294,0.2602965
42678.47412498,0.002986442,0.02817764,0.02997701,0.1655296,0.2584971
42678.47423837,0.003586233,0.02817764,0.03177638,0.1661294,0.2584971
42678.47435700,0.003586233,0.02937722,0.03117659,0.1631305,0.2614961
42678.47447220,0.003586233,0.02997701,0.03237617,0.1619309,0.2662944
42678.47458704,0.004186023,0.02997701,0.03357575,0.1625307,0.2692934
42678.47470133,0.004186023,0.02937722,0.03237617,0.1637303,0.2740917
42678.47481996,0.002986442,0.02997701,0.03177638,0.1655296,0.2758911
42678.47493570,0.001187071,0.03417554,0.03297596,0.1637303,0.2782902
42678.47504999,0.002386652,0.03297596,0.03357575,0.1631305,0.2824888
42678.47516248,0.002986442,0.02997701,0.03357575,0.1631305,0.2842881
42678.47528255,0.002986442,0.02937722,0.03237617,0.1613311,0.2866873
42678.47539576,0.002386652,0.03117659,0.03357575,0.1619309,0.2842881
42678.47551096,0.002986442,0.03357575,0.03477533,0.1655296,0.2818890
42678.47562724,0.002386652,0.03357575,0.03357575,0.1637303,0.2782902
42678.47574298,0.002386652,0.03117659,0.03357575,0.1643301,0.2746915
42678.47585926,0.003586233,0.03297596,0.03537512,0.1655296,0.2680938
42678.47597500,0.003586233,0.03417554,0.03717449,0.1679288,0.2644950
42678.47609074,0.003586233,0.03237617,0.03597491,0.1691284,0.2602965
42678.47620648,0.004186023,0.03357575,0.03597491,0.1685286,0.2536988
42678.47632221,0.004186023,0.03237617,0.03597491,0.1697282,0.2524992
42678.47643741,0.003586233,0.03177638,0.03537512,0.1709277,0.2518994
42678.47655261,0.002386652,0.03357575,0.03597491,0.1733269,0.2471011
42678.47667070,0.002986442,0.03477533,0.03597491,0.1745265,0.2417030
42678.47678734,0.002386652,0.03297596,0.03417554,0.1757261,0.2381043
42678.47690272,0.004785813,0.02997701,0.03357575,0.1757261,0.2321064
42678.47701864,0.005985394,0.02817764,0.03417554,0.1787250,0.2255087
42678.47712967,0.004785813,0.03237617,0.03537512,0.1781252,0.2219099
42678.47725030,0.002986442,0.03237617,0.03357575,0.1763259,0.2177114
42678.47736115,0.002986442,0.03057680,0.03237617,0.1763259,0.2135129
42678.47748177,0.002986442,0.02937722,0.03237617,0.1763259,0.2141127
42678.47759625,0.004186023,0.02577848,0.02937722,0.1703280,0.2165118
42678.47771289,0.006585184,0.02517869,0.02997701,0.1667292,0.2195108
42678.47782519,0.002986442,0.02637827,0.02937722,0.1655296,0.2285076
42678.47794400,0.002386652,0.03117659,0.03177638,0.1667292,0.2339057
42678.47805794,0.002386652,0.03117659,0.03117659,0.1679288,0.2405034
42678.47817367,0.002986442,0.03117659,0.03417554,0.1691284,0.2459015
42678.47828706,0.002986442,0.03237617,0.03417554,0.1715275,0.2518994
42678.47840479,0.002986442,0.03057680,0.03297596,0.1685286,0.2578973
42678.47852306,0.002986442,0.02817764,0.03057680,0.1661294,0.2620959
42678.47863536,0.003586233,0.02757785,0.03057680,0.1667292,0.2692934
42678.47875418,0.004186023,0.02757785,0.03177638,0.1679288,0.2680938
42678.47886991,0.004186023,0.02757785,0.03057680,0.1685286,0.2668942
42678.47898385,0.005385604,0.02637827,0.03057680,0.1679288,0.2668942
42678.47910085,0.005385604,0.02637827,0.03117659,0.1691284,0.2710927
42678.47921333,0.004186023,0.02877743,0.03177638,0.1697282,0.2770906
42678.47933323,0.002386652,0.03117659,0.03237617,0.1697282,0.2800896
42678.47944680,0.002986442,0.02997701,0.03417554,0.1679288,0.2806894
42678.47956326,0.004785813,0.02997701,0.03477533,0.1679288,0.2764908
42678.47968117,0.002986442,0.03237617,0.005385604,0.1673290,0.2722923
42678.47979673,0.001786862,0.03657470,0.03537512,0.1673290,0.2662944
42678.47991138,0.001786862,0.03777428,0.03777428,0.1667292,0.2620959
42678.48002315,0.001786862,0.03717449,0.03897386,0.1673290,0.2578973
42678.48014105,0.002986442,0.03597491,0.03897386,0.1679288,0.2584971
42678.48025625,0.004785813,0.03297596,0.03717449,0.1703280,0.2560980
42678.48037037,0.002986442,0.03237617,0.03357575,0.1715275,0.2566978
42678.48049026,0.002386652,0.03297596,0.03477533,0.1727271,0.2560980
42678.48060419,0.002386652,0.03237617,0.03477533,0.1715275,0.2518994
42678.48071957,0.002986442,0.03237617,0.03357575,0.1727271,0.2483007
42678.48083766,0.002986442,0.02937722,0.03297596,0.1727271,0.2429026
