TheTime,CH1,CH2,CH3,CH6,CH7
43668.48104167,1.400130,1.397686,1.365702,0.06650230,0.1920835
43668.48115741,1.288607,1.159690,1.340356,0.06590429,0.1920835
43668.48127976,1.364646,1.296411,1.385979,0.06470828,0.1914855
43668.48139405,1.364646,1.336921,1.396117,0.06351227,0.1920835
43668.48150463,1.319022,1.220455,1.350494,0.06470828,0.1926816
43668.48162697,1.445754,1.488833,1.391048,0.06291426,0.1914855
43668.48174126,1.339299,1.281220,1.380909,0.06231626,0.1896915
43668.48185483,1.476169,1.590108,1.441740,0.06291426,0.1920835
43668.48196984,1.293676,1.164753,1.335286,0.06470828,0.1902895
43668.48208920,1.379853,1.357176,1.406255,0.06411027,0.1914855
43668.48220294,1.384923,1.387558,1.411325,0.06470828,0.1920835
43668.48232158,1.374784,1.347048,1.401186,0.06650230,0.1896915
43668.48243065,1.425477,1.468578,1.436671,0.06590429,0.1896915
43668.48255305,1.283538,1.164753,1.335286,0.06590429,0.1896915
43668.48266445,1.455892,1.559726,1.441740,0.06710030,0.1896915
43668.48278453,1.405200,1.417941,1.421463,0.06590429,0.1878975
43668.48290026,1.359576,1.331857,1.396117,0.06530629,0.1878975
43668.48300934,1.359576,1.326793,1.396117,0.06590429,0.1878975
43668.48313174,1.283538,1.159690,1.340356,0.06769831,0.1872995
43668.48324603,1.308884,1.210327,1.350494,0.06769831,0.1878975
43668.48335960,1.329161,1.240710,1.365702,0.06650230,0.1884955
43668.48347895,1.324092,1.250837,1.365702,0.07188435,0.1878975
43668.48359469,1.430546,1.493897,1.441740,0.06769831,0.1878975
43668.48371043,1.471100,1.559726,1.451878,0.06710030,0.1878975
43668.48382616,1.481238,1.585044,1.426532,0.06590429,0.1878975
43668.48394190,1.466031,1.524279,1.396117,0.06530629,0.1884955
43668.48405764,1.455892,1.544534,1.436671,0.06411027,0.1861035
43668.48417193,1.344369,1.291347,1.385979,0.06171825,0.1861035
43668.48428767,1.283538,1.159690,1.340356,0.05753221,0.1861035
43668.48439819,1.445754,1.514152,1.391048,0.05633620,0.1861035
43668.48451393,1.379853,1.362240,1.411325,0.05394417,0.1861035
43668.48462966,1.486308,1.564789,1.446809,0.05454218,0.1861035
43668.48475207,1.455892,1.569853,1.436671,0.05813021,0.1855055
43668.48486780,1.319022,1.220455,1.355563,0.05992423,0.1884955
43668.48498354,1.354507,1.321730,1.396117,0.05813021,0.1878975
43668.48509261,1.415338,1.417941,1.370771,0.06112024,0.1878975
43668.48521230,1.293676,1.159690,1.335286,0.06052224,0.1884955
43668.48532409,1.324092,1.230582,1.365702,0.05992423,0.1884955
43668.48544649,1.303815,1.210327,1.350494,0.06231626,0.1861035
43668.48556223,1.445754,1.483769,1.385979,0.06470828,0.1884955
43668.48567797,1.466031,1.579981,1.441740,0.06231626,0.1884955
43668.48579371,1.324092,1.220455,1.355563,0.06351227,0.1884955
43668.48590818,1.334230,1.266028,1.370771,0.06411027,0.1878975
43668.48601852,1.364646,1.321730,1.330217,0.06530629,0.1878975
43668.48614092,1.476169,1.554662,1.451878,0.06351227,0.1878975
43668.48625000,1.379853,1.352112,1.345425,0.06291426,0.1878975
43668.48636574,1.471100,1.590108,1.441740,0.06411027,0.1884955
43668.48648687,1.395061,1.397686,1.360633,0.06291426,0.1878975
43668.48660098,1.384923,1.382495,1.411325,0.06231626,0.1902895
43668.48671454,1.471100,1.574917,1.446809,0.06291426,0.1896915
43668.48682956,1.303815,1.195136,1.335286,0.06291426,0.1896915
43668.48694530,1.374784,1.357176,1.340356,0.06171825,0.1872995
43668.48706610,1.486308,1.574917,1.451878,0.06171825,0.1884955
43668.48717593,1.481238,1.569853,1.451878,0.06052224,0.1896915
43668.48729829,1.445754,1.509088,1.391048,0.06112024,0.1902895
43668.48741259,1.450823,1.549598,1.446809,0.06291426,0.1902895
43668.48752760,1.334230,1.260965,1.370771,0.06470828,0.1914855
43668.48764551,1.466031,1.569853,1.446809,0.06470828,0.1920835
43668.48775463,1.471100,1.549598,1.446809,0.06530629,0.1920835
43668.48787554,1.334230,1.266028,1.330217,0.06590429,0.1914855
43668.48798910,1.481238,1.585044,1.441740,0.06411027,0.1920835
43668.48810185,1.405200,1.428068,1.431601,0.06171825,0.1902895
43668.48821759,1.384923,1.382495,1.360633,0.06411027,0.1896915
43668.48833993,1.450823,1.534407,1.436671,0.06470828,0.1896915
43668.48844919,1.466031,1.574917,1.451878,0.06829632,0.1896915
43668.48857141,1.481238,1.585044,1.431601,0.06769831,0.1920835
43668.48868066,1.364646,1.336921,1.330217,0.06590429,0.1914855
43668.48880035,1.308884,1.185008,1.335286,0.06710030,0.1920835
43668.48891214,1.405200,1.412877,1.416394,0.06949233,0.1914855
43668.48903436,1.466031,1.549598,1.441740,0.07607039,0.1938776
43668.48914865,1.303815,1.215391,1.345425,0.07188435,0.1938776
43668.48926222,1.389992,1.392622,1.416394,0.06949233,0.1938776
43668.48937509,1.303815,1.164753,1.335286,0.07068834,0.1938776
43668.48949082,1.445754,1.514152,1.446809,0.07248236,0.1938776
43668.48961305,1.450823,1.534407,1.441740,0.07248236,0.1944756
43668.48972734,1.369715,1.347048,1.340356,0.07188435,0.1938776
43668.48984163,1.334230,1.271092,1.370771,0.07248236,0.1938776
43668.48996044,1.344369,1.276156,1.320079,0.07367837,0.1932796
43668.49006951,1.298745,1.200200,1.340356,0.07427637,0.1908875
43668.49019174,1.384923,1.387558,1.360633,0.07427637,0.1914855
43668.49030099,1.460961,1.519216,1.401186,0.07487438,0.1920835
43668.49042321,1.374784,1.362240,1.345425,0.07726640,0.1902895
43668.49053750,1.415338,1.438196,1.436671,0.07547239,0.1896915
43668.49065252,1.308884,1.169817,1.335286,0.07487438,0.1902895
43668.49076394,1.481238,1.585044,1.421463,0.07547239,0.1896915
43668.49087968,1.455892,1.564789,1.436671,0.07308036,0.1902895
43668.49100190,1.420407,1.458451,1.441740,0.07248236,0.1896915
43668.49111330,1.445754,1.509088,1.441740,0.07248236,0.1902895
43668.49122689,1.471100,1.534407,1.406255,0.07308036,0.1902895
43668.49134911,1.283538,1.154626,1.340356,0.07188435,0.1896915
43668.49146485,1.420407,1.428068,1.370771,0.07188435,0.1896915
43668.49157914,1.425477,1.483769,1.441740,0.07068834,0.1920835
43668.49169271,1.364646,1.326793,1.330217,0.07248236,0.1920835
43668.49181206,1.481238,1.585044,1.446809,0.07248236,0.1914855
43668.49192780,1.471100,1.554662,1.451878,0.07248236,0.1902895
43668.49204209,1.455892,1.564789,1.446809,0.07248236,0.1902895
43668.49215928,1.384923,1.372367,1.360633,0.07367837,0.1896915
43668.49226853,1.450823,1.534407,1.436671,0.07427637,0.1902895
43668.49239075,1.288607,1.195136,1.330217,0.07308036,0.1902895
43668.49250649,1.319022,1.220455,1.355563,0.07188435,0.1914855
43668.49261574,1.466031,1.554662,1.446809,0.07308036,0.1920835
43668.49273796,1.344369,1.276156,1.325148,0.07427637,0.1914855
43668.49285370,1.425477,1.453387,1.441740,0.07487438,0.1920835
43668.49296296,1.379853,1.372367,1.411325,0.07427637,0.1920835
43668.49307870,1.460961,1.554662,1.446809,0.07248236,0.1920835
43668.49319445,1.364646,1.347048,1.340356,0.07367837,0.1914855
43668.49331019,1.329161,1.220455,1.335286,0.07188435,0.1914855
43668.49342593,1.359576,1.286283,1.330217,0.07188435,0.1914855
43668.49354578,1.329161,1.215391,1.350494,0.07188435,0.1902895
43668.49365741,1.349438,1.306538,1.385979,0.07248236,0.1896915
43668.49377725,1.471100,1.585044,1.426532,0.07128634,0.1914855
43668.49388889,1.430546,1.463514,1.380909,0.07068834,0.1902895
43668.49400873,1.329161,1.220455,1.355563,0.07248236,0.1896915
43668.49412037,1.369715,1.341985,1.396117,0.07188435,0.1896915
43668.49424020,1.476169,1.579981,1.441740,0.07068834,0.1902895
43668.49435594,1.476169,1.585044,1.431601,0.07068834,0.1902895
43668.49446759,1.354507,1.281220,1.320079,0.07188435,0.1896915
43668.49458742,1.410269,1.417941,1.421463,0.07308036,0.1902895
43668.49469908,1.379853,1.362240,1.355563,0.07367837,0.1896915
43668.49481482,1.389992,1.402750,1.416394,0.07248236,0.1896915
43668.49493056,1.445754,1.488833,1.385979,0.07367837,0.1896915
43668.49504630,1.425477,1.453387,1.380909,0.07487438,0.1896915
43668.49516204,1.466031,1.549598,1.456947,0.07308036,0.1896915
43668.49527789,1.430546,1.478706,1.385979,0.07248236,0.1896915
43668.49539363,1.460961,1.559726,1.451878,0.07128634,0.1896915
43668.49550936,1.460961,1.549598,1.446809,0.07248236,0.1902895
43668.49562510,1.405200,1.407813,1.365702,0.07427637,0.1896915
43668.49574084,1.329161,1.210327,1.350494,0.07248236,0.1902895
43668.49586053,1.344369,1.276156,1.325148,0.07308036,0.1902895
43668.49597231,1.466031,1.549598,1.446809,0.07607039,0.1902895
43668.49608805,1.486308,1.579981,1.446809,0.07188435,0.1896915
43668.49620379,1.395061,1.402750,1.416394,0.07188435,0.1902895
43668.49631953,1.313953,1.190072,1.340356,0.07128634,0.1896915
43668.49643526,1.379853,1.357176,1.345425,0.07068834,0.1896915
43668.49655100,1.445754,1.519216,1.396117,0.07068834,0.1878975
43668.49666674,1.471100,1.579981,1.431601,0.06949233,0.1902895
43668.49678248,1.486308,1.595172,1.441740,0.07128634,0.1878975
43668.49689822,1.324092,1.215391,1.355563,0.07308036,0.1878975
43668.49701395,1.471100,1.585044,1.436671,0.07128634,0.1878975
43668.49712969,1.364646,1.316666,1.396117,0.07068834,0.1884955
43668.49724543,1.364646,1.331857,1.335286,0.07128634,0.1878975
43668.49736117,1.339299,1.266028,1.330217,0.07427637,0.1878975
43668.49747690,1.319022,1.230582,1.360633,0.07128634,0.1878975
43668.49759264,1.359576,1.326793,1.391048,0.06949233,0.1878975
43668.49770838,1.339299,1.286283,1.380909,0.06949233,0.1884955
43668.49782412,1.288607,1.195136,1.335286,0.07009033,0.1861035
43668.49793985,1.430546,1.478706,1.385979,0.07068834,0.1878975
43668.49805559,1.481238,1.559726,1.451878,0.07009033,0.1884955
43668.49817133,1.344369,1.276156,1.380909,0.07068834,0.1861035
43668.49828707,1.476169,1.579981,1.426532,0.07128634,0.1861035
43668.49840280,1.293676,1.169817,1.335286,0.07068834,0.1861035
43668.49851854,1.344369,1.286283,1.375840,0.07068834,0.1861035
43668.49864040,1.425477,1.478706,1.446809,0.07068834,0.1861035
43668.49875542,1.460961,1.529343,1.401186,0.07248236,0.1861035
43668.49887260,1.430546,1.498961,1.446809,0.07248236,0.1861035
43668.49898563,1.283538,1.179945,1.335286,0.07009033,0.1855055
43668.49909723,1.334230,1.255901,1.330217,0.06949233,0.1861035
43668.49921855,1.460961,1.549598,1.436671,0.06889432,0.1855055
43668.49933067,1.293676,1.164753,1.335286,0.06889432,0.1861035
43668.49944445,1.324092,1.250837,1.365702,0.07068834,0.1861035
43668.49956703,1.374784,1.347048,1.396117,0.07188435,0.1855055
43668.49967593,1.384923,1.392622,1.411325,0.06949233,0.1861035
43668.49979850,1.364646,1.296411,1.385979,0.06650230,0.1861035
43668.49990739,1.415338,1.438196,1.436671,0.06411027,0.1861035
43668.50002998,1.460961,1.554662,1.441740,0.06291426,0.1861035
43668.50013887,1.313953,1.230582,1.355563,0.06590429,0.1861035
43668.50025463,1.425477,1.428068,1.370771,0.06411027,0.1861035
43668.50037037,1.481238,1.590108,1.441740,0.06650230,0.1861035
43668.50049293,1.324092,1.245773,1.360633,0.06769831,0.1861035
43668.50060185,1.344369,1.276156,1.380909,0.07188435,0.1861035
43668.50072441,1.298745,1.200200,1.345425,0.07487438,0.1884955
43668.50083960,1.481238,1.574917,1.426532,0.07487438,0.1872995
43668.50095588,1.288607,1.185008,1.335286,0.07666840,0.1884955
43668.50106482,1.405200,1.407813,1.416394,0.07846242,0.1878975
43668.50118681,1.445754,1.514152,1.396117,0.08025643,0.1884955
43668.50129630,1.329161,1.250837,1.335286,0.08085444,0.1878975
43668.50141612,1.460961,1.564789,1.441740,0.08025643,0.1884955
43668.50152778,1.288607,1.159690,1.335286,0.07965843,0.1884955
43668.50164976,1.466031,1.590108,1.431601,0.08025643,0.1884955
43668.50175926,1.364646,1.316666,1.391048,0.07965843,0.1884955
43668.50188124,1.460961,1.564789,1.451878,0.07786441,0.1878975
43668.50199074,1.313953,1.205263,1.350494,0.07786441,0.1878975
43668.50211055,1.298745,1.200200,1.335286,0.07786441,0.1878975
43668.50222556,1.334230,1.255901,1.330217,0.07786441,0.1884955
43668.50233807,1.460961,1.554662,1.441740,0.07607039,0.1878975
43668.50245380,1.466031,1.585044,1.431601,0.07547239,0.1884955
43668.50257060,1.384923,1.387558,1.360633,0.07487438,0.1884955
43668.50269140,1.334230,1.266028,1.335286,0.07367837,0.1872995
43668.50280102,1.359576,1.321730,1.391048,0.07188435,0.1884955
43668.50291676,1.481238,1.590108,1.441740,0.07068834,0.1884955
43668.50303355,1.374784,1.352112,1.340356,0.07188435,0.1878975
43668.50315074,1.481238,1.579981,1.451878,0.07248236,0.1878975
43668.50326397,1.405200,1.392622,1.360633,0.07367837,0.1878975
43668.50338077,1.481238,1.585044,1.441740,0.07248236,0.1878975
43668.50349795,1.460961,1.544534,1.441740,0.07009033,0.1884955
43668.50361118,1.364646,1.311602,1.391048,0.06949233,0.1878975
43668.50373232,1.410269,1.412877,1.370771,0.06889432,0.1878975
43668.50384878,1.425477,1.433132,1.375840,0.06710030,0.1884955
43668.50396452,1.471100,1.549598,1.401186,0.06351227,0.1902895
43668.50408098,1.430546,1.473642,1.380909,0.06112024,0.1896915
43668.50419382,1.359576,1.331857,1.396117,0.05992423,0.1896915
43668.50431173,1.445754,1.514152,1.391048,0.06291426,0.1896915
43668.50442135,1.339299,1.260965,1.330217,0.06590429,0.1896915
43668.50454176,1.455892,1.549598,1.441740,0.06829632,0.1902895
43668.50465894,1.329161,1.250837,1.330217,0.07128634,0.1896915
43668.50477540,1.329161,1.240710,1.365702,0.07248236,0.1896915
43668.50489042,1.308884,1.205263,1.335286,0.07487438,0.1896915
43668.50500003,1.349438,1.306538,1.380909,0.07726640,0.1902895
43668.50511683,1.359576,1.301475,1.385979,0.07726640,0.1902895
43668.50523401,1.460961,1.559726,1.436671,0.07786441,0.1896915
43668.50534725,1.466031,1.549598,1.456947,0.07965843,0.1902895
43668.50546404,1.455892,1.554662,1.446809,0.07965843,0.1920835
43668.50558123,1.481238,1.554662,1.451878,0.07965843,0.1902895
43668.50569446,1.405200,1.428068,1.421463,0.07846242,0.1896915
43668.50581126,1.405200,1.417941,1.421463,0.07666840,0.1896915
43668.50592844,1.440684,1.519216,1.391048,0.07726640,0.1896915
43668.50604167,1.471100,1.564789,1.411325,0.08025643,0.1878975
43668.50616209,1.415338,1.448323,1.441740,0.08085444,0.1884955
43668.50627315,1.395061,1.392622,1.365702,0.08025643,0.1878975
43668.50638995,1.440684,1.493897,1.391048,0.08205045,0.1878975
43668.50650463,1.460961,1.579981,1.436671,0.08145245,0.1884955
43668.50662648,1.389992,1.387558,1.411325,0.07906042,0.1884955
43668.50673611,1.324092,1.250837,1.360633,0.07846242,0.1861035
43668.50685185,1.420407,1.438196,1.365702,0.08025643,0.1867015
43668.50697442,1.313953,1.210327,1.350494,0.07965843,0.1861035
43668.50708333,1.374784,1.372367,1.401186,0.07965843,0.1861035
43668.50720590,1.374784,1.347048,1.401186,0.07786441,0.1861035
43668.50731482,1.450823,1.514152,1.436671,0.07965843,0.1849075
43668.50743056,1.481238,1.579981,1.441740,0.07906042,0.1843095
43668.50754630,1.476169,1.564789,1.451878,0.07726640,0.1849075
43668.50766204,1.435615,1.498961,1.446809,0.07666840,0.1861035
43668.50778459,1.329161,1.190072,1.330217,0.07666840,0.1837115
43668.50789352,1.476169,1.564789,1.416394,0.07547239,0.1843095
43668.50801262,1.329161,1.250837,1.365702,0.07906042,0.1843095
43668.50812500,1.476169,1.559726,1.406255,0.07965843,0.1843095
43668.50824074,1.313953,1.225518,1.355563,0.07786441,0.1849075
43668.50836327,1.410269,1.438196,1.436671,0.07726640,0.1825155
43668.50847222,1.364646,1.301475,1.391048,0.07846242,0.1819174
43668.50858796,1.359576,1.306538,1.396117,0.08085444,0.1819174
43668.50870370,1.400130,1.412877,1.421463,0.07965843,0.1813194
43668.50881945,1.440684,1.524279,1.391048,0.07965843,0.1819174
43668.50894124,1.319022,1.220455,1.350494,0.08085444,0.1837115
43668.50905103,1.288607,1.169817,1.330217,0.08145245,0.1843095
43668.50916677,1.369715,1.352112,1.396117,0.08444248,0.1843095
43668.50928251,1.476169,1.579981,1.441740,0.08384447,0.1849075
43668.50940491,1.313953,1.200200,1.345425,0.07965843,0.1813194
43668.50951993,1.400130,1.412877,1.421463,0.07427637,0.1819174
43668.50963422,1.445754,1.554662,1.441740,0.07068834,0.1813194
43668.50974546,1.324092,1.179945,1.330217,0.07188435,0.1819174
43668.50986642,1.389992,1.397686,1.406255,0.07607039,0.1801234
43668.50998143,1.400130,1.412877,1.421463,0.07666840,0.1807214
43668.51009861,1.476169,1.569853,1.411325,0.08085444,0.1819174
43668.51021435,1.471100,1.585044,1.431601,0.08025643,0.1849075
43668.51032415,1.395061,1.407813,1.416394,0.08205045,0.1843095
43668.51044655,1.359576,1.341985,1.396117,0.07965843,0.1843095
43668.51056156,1.410269,1.428068,1.370771,0.07726640,0.1843095
43668.51067441,1.354507,1.286283,1.325148,0.07666840,0.1843095
43668.51079304,1.283538,1.169817,1.335286,0.07487438,0.1813194
43668.51090588,1.313953,1.190072,1.340356,0.07607039,0.1819174
43668.51102524,1.400130,1.407813,1.416394,0.07666840,0.1819174
43668.51113431,1.471100,1.579981,1.436671,0.08025643,0.1825155
43668.51125672,1.319022,1.230582,1.355563,0.08145245,0.1819174
43668.51137245,1.481238,1.579981,1.446809,0.08384447,0.1825155
43668.51148152,1.420407,1.453387,1.441740,0.08444248,0.1825155
43668.51160393,1.420407,1.443260,1.436671,0.08623649,0.1813194
43668.51171300,1.471100,1.579981,1.441740,0.08623649,0.1825155
43668.51183540,1.288607,1.164753,1.335286,0.08623649,0.1819174
43668.51194447,1.389992,1.372367,1.360633,0.08862852,0.1825155
43668.51206688,1.324092,1.225518,1.355563,0.08982453,0.1825155
43668.51217595,1.440684,1.478706,1.380909,0.08803051,0.1819174
43668.51229169,1.450823,1.564789,1.441740,0.08623649,0.1813194
43668.51240743,1.293676,1.190072,1.330217,0.08743251,0.1819174
43668.51252316,1.445754,1.478706,1.385979,0.08982453,0.1819174
43668.51263890,1.481238,1.564789,1.451878,0.08982453,0.1801234
43668.51275464,1.324092,1.245773,1.365702,0.08803051,0.1801234
43668.51287704,1.334230,1.250837,1.330217,0.08623649,0.1777314
43668.51299133,1.329161,1.215391,1.355563,0.08563849,0.1777314
43668.51310780,1.455892,1.519216,1.406255,0.08444248,0.1789274
43668.51322353,1.476169,1.585044,1.446809,0.08264846,0.1777314
43668.51333927,1.389992,1.392622,1.411325,0.08264846,0.1777314
43668.51344908,1.445754,1.514152,1.446809,0.08444248,0.1777314
43668.51356482,1.384923,1.387558,1.411325,0.08504048,0.1783294
43668.51368449,1.334230,1.220455,1.335286,0.08623649,0.1765354
43668.51379630,1.476169,1.569853,1.416394,0.08563849,0.1783294
43668.51391597,1.329161,1.220455,1.355563,0.08683450,0.1759374
43668.51402778,1.466031,1.534407,1.406255,0.08683450,0.1765354
43668.51414352,1.440684,1.509088,1.385979,0.08563849,0.1747414
43668.51426589,1.298745,1.169817,1.330217,0.08563849,0.1741434
43668.51437500,1.324092,1.235646,1.355563,0.08623649,0.1717513
43668.51449592,1.466031,1.554662,1.446809,0.08803051,0.1717513
43668.51461311,1.466031,1.534407,1.406255,0.08982453,0.1723494
43668.51472222,1.440684,1.519216,1.391048,0.09161855,0.1717513
43668.51483796,1.339299,1.271092,1.325148,0.08982453,0.1717513
43668.51495370,1.288607,1.174881,1.330217,0.08922652,0.1723494
43668.51507624,1.359576,1.296411,1.325148,0.09102054,0.1717513
43668.51518519,1.359576,1.321730,1.391048,0.08922652,0.1741434
43668.51530093,1.389992,1.397686,1.411325,0.08623649,0.1741434
43668.51541667,1.339299,1.276156,1.370771,0.08623649,0.1717513
43668.51553241,1.308884,1.215391,1.345425,0.08803051,0.1717513
43668.51564815,1.324092,1.220455,1.355563,0.08563849,0.1699573
43668.51576400,1.349438,1.271092,1.320079,0.08504048,0.1699573
43668.51588622,1.359576,1.286283,1.325148,0.08743251,0.1699573
43668.51599547,1.293676,1.179945,1.335286,0.08803051,0.1699573
43668.51611121,1.481238,1.585044,1.446809,0.08862852,0.1699573
