TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42473.84728010,0.01618183,0.03177638,0.04857051,0.3346705,0.001187071,0.001187071,0.07196233,0.2848879
42473.84739584,0.01558204,0.03417554,0.04857051,0.3352703,0.001187071,0.001187071,0.07316191,0.2866873
42473.84751158,0.01618183,0.03297596,0.04857051,0.3352703,0.001187071,0.001187071,0.07316191,0.2866873
42473.84762732,0.01738141,0.03177638,0.04797072,0.3352703,0.001187071,0.001187071,0.07076275,0.2866873
42473.84774306,0.01618183,0.03117659,0.04737093,0.3352703,0.001187071,0.001187071,0.06896338,0.2866873
42473.84785880,0.01498225,0.03297596,0.04737093,0.3376695,0.001187071,0.001187071,0.06716401,0.2866873
42473.84797454,0.01558204,0.03237617,0.04797072,0.3370697,0.001187071,0.001187071,0.06896338,0.2878869
42473.84809211,0.01618183,0.03237617,0.04857051,0.3358701,0.001187071,0.001187071,0.06956317,0.2884867
42473.84820785,0.01678162,0.03237617,0.04857051,0.3358701,0.001187071,0.001187071,0.06956317,0.2908858
42473.84832341,0.01618183,0.03177638,0.04737093,0.3388690,0.001187071,0.001786862,0.06896338,0.2902860
42473.84843842,0.01738141,0.03057680,0.04737093,0.3370697,0.001187071,0.001187071,0.07076275,0.2908858
42473.84855416,0.01798120,0.02997701,0.04737093,0.3358701,0.001187071,0.001786862,0.06416506,0.2926852
42473.84866898,0.01858099,0.02937722,0.04737093,0.3358701,0.001187071,0.001187071,0.06356527,0.2926852
42473.84878472,0.02038036,0.02757785,0.04737093,0.3376695,0.001187071,0.001786862,0.06716401,0.2926852
42473.84890046,0.01858099,0.02997701,0.04797072,0.3388690,0.001187071,0.001187071,0.06836359,0.2908858
42473.84901621,0.01618183,0.03357575,0.04977009,0.3388690,0.001786862,0.001786862,0.07016296,0.2884867
42473.84913195,0.01618183,0.03597491,0.05216925,0.3364699,0.001187071,0.001187071,0.07256212,0.2866873
42473.84924769,0.01558204,0.03477533,0.05096967,0.3370697,0.001187071,0.001187071,0.07556108,0.2848879
42473.84936506,0.01618183,0.03357575,0.04977009,0.3364699,0.001187071,0.001187071,0.07736045,0.2806894
42473.84947935,0.01558204,0.03297596,0.04857051,0.3376695,0.001187071,0.001187071,0.07975961,0.2764908
42473.84959581,0.01678162,0.03117659,0.04737093,0.3358701,0.001187071,0.001187071,0.08695709,0.2698932
42473.84971065,0.01678162,0.02937722,0.04617135,0.3394688,0.001786862,0.001187071,0.08695709,0.2626957
42473.84982639,0.01738141,0.02877743,0.04497177,0.3358701,0.001187071,0.001786862,0.08575751,0.2578973
42473.84994213,0.01678162,0.02817764,0.04437198,0.3352703,0.001187071,0.001187071,0.08575751,0.2566978
42473.85005787,0.01678162,0.02757785,0.04377219,0.3382693,0.001786862,0.001187071,0.08395814,0.2542986
42473.85017361,0.01678162,0.02757785,0.04377219,0.3352703,0.001187071,0.001187071,0.08035940,0.2560980
42473.85028935,0.01558204,0.02817764,0.04437198,0.3364699,0.001187071,0.001187071,0.08215877,0.2584971
42473.85040509,0.01618183,0.03117659,0.04677114,0.3364699,0.001187071,0.001187071,0.08635730,0.2590969
42473.85052083,0.01558204,0.03297596,0.04857051,0.3382693,0.001187071,0.001187071,0.09115563,0.2602965
42473.85063658,0.01498225,0.03177638,0.04617135,0.3394688,0.001786862,0.001187071,0.09355479,0.2608963
42473.85075392,0.01378267,0.02937722,0.04257261,0.3352703,0.001786862,0.001786862,0.09355479,0.2602965
42473.85086806,0.01438246,0.03057680,0.04377219,0.3370697,0.001187071,0.001187071,0.09355479,0.2602965
42473.85098540,0.01498225,0.02997701,0.04377219,0.3394688,0.001187071,0.001187071,0.09175542,0.2608963
42473.85109954,0.01618183,0.02937722,0.04557156,0.3370697,0.001187071,0.001187071,0.09115563,0.2608963
42473.85121528,0.01618183,0.02997701,0.04557156,0.3364699,0.001187071,0.001187071,0.09175542,0.2608963
42473.85133102,0.01618183,0.02757785,0.04317240,0.3382693,0.001187071,0.001187071,0.09355479,0.2608963
42473.85144676,0.01618183,0.02577848,0.04137303,0.3388690,0.001187071,0.001187071,0.09415458,0.2608963
42473.85156250,0.01618183,0.02457890,0.03957365,0.3400686,0.001187071,0.001187071,0.09415458,0.2602965
42473.85167835,0.01618183,0.02277952,0.03837407,0.3376695,0.001187071,0.001786862,0.09355479,0.2608963
42473.85179557,0.01558204,0.02517869,0.04077324,0.3382693,0.001187071,0.001187071,0.09655374,0.2608963
42473.85190986,0.01678162,0.02517869,0.04137303,0.3358701,0.001187071,0.001786862,0.09595395,0.2608963
42473.85202705,0.01738141,0.02577848,0.04197282,0.3364699,0.001187071,0.001187071,0.09655374,0.2602965
42473.85214131,0.01498225,0.02757785,0.04197282,0.3364699,0.001187071,0.001187071,0.09595395,0.2626957
42473.85225705,0.01258309,0.02757785,0.04077324,0.3376695,0.001187071,0.001187071,0.09535416,0.2632955
42473.85237426,0.01438246,0.02637827,0.03957365,0.3394688,0.001187071,0.001187071,0.09355479,0.2644950
42473.85248852,0.01498225,0.02457890,0.03897386,0.3382693,0.001187071,0.001187071,0.09235521,0.2662944
42473.85260426,0.01618183,0.02397911,0.03897386,0.3388690,0.001187071,0.001786862,0.09115563,0.2704929
42473.85272000,0.01618183,0.02397911,0.03897386,0.3400686,0.001187071,0.001187071,0.09115563,0.2746915
42473.85283574,0.01558204,0.02517869,0.04077324,0.3358701,0.001187071,0.001187071,0.09115563,0.2770906
42473.85295148,0.01618183,0.02637827,0.04197282,0.3370697,0.001187071,0.001187071,0.09235521,0.2806894
42473.85306722,0.01498225,0.02757785,0.04257261,0.3358701,0.001786862,0.001187071,0.09115563,0.2824888
42473.85318296,0.01438246,0.02817764,0.04197282,0.3394688,0.001187071,0.001187071,0.09295500,0.2848879
42473.85329869,0.01558204,0.02577848,0.04137303,0.3364699,0.001187071,0.001187071,0.09715353,0.2890864
42473.85341591,0.01738141,0.02397911,0.04077324,0.3364699,0.001187071,0.001187071,0.09715353,0.2908858
42473.85353017,0.01558204,0.02457890,0.03957365,0.3346705,0.001786862,0.001187071,0.09415458,0.2908858
42473.85364747,0.01378267,0.02637827,0.04017344,0.3370697,0.001187071,0.001187071,0.09715353,0.2950843
42473.85376158,0.01438246,0.02517869,0.03837407,0.3388690,0.001187071,0.001187071,0.09715353,0.2968837
42473.85387732,0.01558204,0.02457890,0.04017344,0.3388690,0.001187071,0.001187071,0.09535416,0.2974835
42473.85399306,0.01678162,0.02517869,0.04017344,0.3394688,0.001187071,0.001187071,0.09535416,0.2974835
42473.85411040,0.01678162,0.02457890,0.04077324,0.3388690,0.001187071,0.001187071,0.09715353,0.2950843
42473.85422454,0.01618183,0.02517869,0.04137303,0.3364699,0.001187071,0.001187071,0.09715353,0.2932850
42473.85434028,0.01498225,0.02757785,0.04197282,0.3352703,0.001187071,0.001187071,0.09595395,0.2926852
42473.85445602,0.01498225,0.02817764,0.04317240,0.3352703,0.001187071,0.001187071,0.09415458,0.2902860
42473.85457176,0.01438246,0.02697806,0.04017344,0.3370697,0.001187071,0.001187071,0.09475437,0.2884867
42473.85468761,0.01498225,0.02517869,0.04017344,0.3364699,0.001187071,0.001187071,0.09475437,0.2884867
42473.85480335,0.01678162,0.02337931,0.04017344,0.3376695,0.001187071,0.001187071,0.09475437,0.2872871
42473.85492057,0.01498225,0.02637827,0.03957365,0.3376695,0.001187071,0.001187071,0.09595395,0.2818890
42473.85503483,0.01318288,0.02757785,0.04017344,0.3394688,0.001786862,0.001187071,0.09835311,0.2806894
42473.85515057,0.01438246,0.02697806,0.04017344,0.3376695,0.001187071,0.001187071,0.09835311,0.2746915
42473.85526630,0.01618183,0.02577848,0.04077324,0.3394688,0.001187071,0.001187071,0.09895290,0.2710927
42473.85538204,0.01678162,0.02637827,0.04137303,0.3382693,0.001187071,0.001187071,0.1013521,0.2668942
42473.85549778,0.01558204,0.02637827,0.04257261,0.3382693,0.001187071,0.001187071,0.1043510,0.2626957
42473.85561352,0.01798120,0.02517869,0.04377219,0.3370697,0.001786862,0.001187071,0.1037512,0.2614961
42473.85573074,0.01918078,0.02098015,0.04017344,0.3388690,0.001187071,0.001187071,0.1031514,0.2584971
42473.85584500,0.01738141,0.02098015,0.03777428,0.3376695,0.001187071,0.001187071,0.1037512,0.2548984
42473.85596038,0.01558204,0.02397911,0.03837407,0.3388690,0.001187071,0.001187071,0.1019519,0.2524992
42473.85607648,0.01498225,0.02457890,0.03897386,0.3394688,0.001187071,0.001187071,0.1001525,0.2524992
42473.85619370,0.01498225,0.02397911,0.03777428,0.3400686,0.001187071,0.001187071,0.1019519,0.2506999
42473.85630795,0.01558204,0.02277952,0.03837407,0.3400686,0.001187071,0.001187071,0.1025516,0.2524992
42473.85642334,0.01738141,0.02038036,0.03657470,0.3394688,0.001187071,0.001786862,0.1001525,0.2524992
42473.85654091,0.01618183,0.01798120,0.03417554,0.3400686,0.001187071,0.001187071,0.09895290,0.2506999
42473.85665517,0.01618183,0.02038036,0.03597491,0.3358701,0.001786862,0.001187071,0.09775332,0.2501001
42473.85677239,0.01558204,0.02217973,0.03777428,0.3364699,0.001187071,0.001187071,0.09655374,0.2506999
42473.85688665,0.01558204,0.02157994,0.03597491,0.3382693,0.001187071,0.001187071,0.09715353,0.2483007
42473.85700232,0.01558204,0.02098015,0.03537512,0.3388690,0.001187071,0.001187071,0.09955269,0.2489005
42473.85711806,0.01558204,0.02098015,0.03597491,0.3358701,0.001187071,0.001187071,0.09595395,0.2465013
42473.85723380,0.01438246,0.02038036,0.03537512,0.3382693,0.001187071,0.001187071,0.09655374,0.2465013
42473.85734954,0.01438246,0.02157994,0.03537512,0.3394688,0.001187071,0.001187071,0.09775332,0.2447020
42473.85746528,0.01618183,0.02038036,0.03537512,0.3406684,0.001187071,0.001187071,0.1001525,0.2453017
42473.85758102,0.01738141,0.02038036,0.03717449,0.3358701,0.001187071,0.001786862,0.1001525,0.2441022
42473.85769676,0.01738141,0.02157994,0.03897386,0.3364699,0.001187071,0.001187071,0.09895290,0.2447020
42473.85781378,0.01798120,0.02157994,0.03897386,0.3394688,0.001187071,0.001187071,0.09775332,0.2447020
42473.85792952,0.01558204,0.02397911,0.04017344,0.3388690,0.001187071,0.001786862,0.09715353,0.2441022
42473.85804526,0.01498225,0.02517869,0.03957365,0.3370697,0.001187071,0.001786862,0.09895290,0.2423028
42473.85816100,0.01618183,0.02337931,0.03837407,0.3364699,0.001187071,0.001187071,0.1001525,0.2423028
42473.85827546,0.01738141,0.02098015,0.03717449,0.3358701,0.001187071,0.001187071,0.09715353,0.2405034
42473.85839120,0.01798120,0.02038036,0.03717449,0.3382693,0.001187071,0.001187071,0.09955269,0.2423028
42473.85850695,0.01678162,0.02098015,0.03657470,0.3406684,0.001187071,0.001187071,0.1013521,0.2429026
42473.85862269,0.01498225,0.02038036,0.03657470,0.3382693,0.001187071,0.001187071,0.09895290,0.2423028
42473.85873843,0.01498225,0.02038036,0.03597491,0.3400686,0.001187071,0.001786862,0.09775332,0.2423028
42473.85885417,0.01438246,0.01978057,0.03357575,0.3394688,0.001187071,0.001786862,0.09775332,0.2423028
42473.85896991,0.01498225,0.01858099,0.03357575,0.3358701,0.001187071,0.001187071,0.09535416,0.2423028
42473.85908565,0.01378267,0.01918078,0.03297596,0.3352703,0.001187071,0.001187071,0.09355479,0.2423028
42473.85920139,0.01378267,0.02038036,0.03297596,0.3394688,0.001187071,0.001187071,0.09415458,0.2441022
42473.85931713,0.01498225,0.02098015,0.03537512,0.3358701,0.001187071,0.001187071,0.09415458,0.2465013
42473.85943287,0.01618183,0.01798120,0.03417554,0.3358701,0.001187071,0.001187071,0.09235521,0.2506999
42473.85954861,0.01678162,0.01738141,0.03357575,0.3358701,0.001187071,0.001187071,0.09415458,0.2524992
42473.85966435,0.01798120,0.01678162,0.03357575,0.3376695,0.001187071,0.001786862,0.09475437,0.2530990
42473.85978009,0.01678162,0.01558204,0.03297596,0.3400686,0.001187071,0.001187071,0.09295500,0.2548984
42473.85989583,0.01618183,0.01978057,0.03537512,0.3376695,0.001187071,0.001187071,0.09415458,0.2578973
42473.86001158,0.01558204,0.02217973,0.03777428,0.3358701,0.001187071,0.001187071,0.09475437,0.2566978
42473.86012732,0.01558204,0.02217973,0.03717449,0.3370697,0.001187071,0.001187071,0.09295500,0.2590969
42473.86024306,0.01558204,0.02098015,0.03657470,0.3394688,0.001187071,0.001187071,0.09115563,0.2566978
42473.86035880,0.01558204,0.02038036,0.03597491,0.3352703,0.001187071,0.001187071,0.09115563,0.2566978
42473.86047454,0.01558204,0.01978057,0.03477533,0.3400686,0.001187071,0.001187071,0.09355479,0.2566978
42473.86059028,0.01558204,0.01978057,0.03477533,0.3358701,0.001187071,0.001187071,0.09295500,0.2590969
42473.86070602,0.01558204,0.01978057,0.03537512,0.3352703,0.001187071,0.001786862,0.09115563,0.2608963
42473.86082176,0.01618183,0.02098015,0.03657470,0.3364699,0.001187071,0.001187071,0.08755688,0.2626957
42473.86093750,0.01498225,0.02217973,0.03777428,0.3352703,0.001187071,0.001187071,0.08515772,0.2620959
42473.86105335,0.01498225,0.02217973,0.03597491,0.3382693,0.001187071,0.001187071,0.08515772,0.2668942
42473.86116909,0.01438246,0.02217973,0.03597491,0.3382693,0.001187071,0.001187071,0.08515772,0.2686936
42473.86128483,0.01498225,0.02277952,0.03657470,0.3388690,0.001786862,0.001187071,0.08575751,0.2686936
42473.86140057,0.01558204,0.02217973,0.03657470,0.3370697,0.001187071,0.001187071,0.08455793,0.2704929
42473.86151631,0.01618183,0.02098015,0.03657470,0.3352703,0.001187071,0.001187071,0.08455793,0.2722923
42473.86163205,0.01618183,0.02038036,0.03537512,0.3394688,0.001187071,0.001187071,0.08815667,0.2728921
42473.86174778,0.01678162,0.02217973,0.03777428,0.3382693,0.001187071,0.001187071,0.08695709,0.2746915
42473.86186352,0.01558204,0.02397911,0.03957365,0.3376695,0.001187071,0.001786862,0.08695709,0.2770906
42473.86197926,0.01558204,0.02457890,0.03957365,0.3388690,0.001187071,0.001187071,0.08635730,0.2770906
42473.86209500,0.01498225,0.02517869,0.04017344,0.3388690,0.001187071,0.001187071,0.08695709,0.2764908
42473.86221074,0.01558204,0.02517869,0.04017344,0.3388690,0.001187071,0.001187071,0.09175542,0.2770906
42473.86232648,0.01498225,0.02697806,0.04077324,0.3358701,0.001187071,0.001187071,0.09175542,0.2764908
42473.86244222,0.01558204,0.02697806,0.04137303,0.3364699,0.001187071,0.001187071,0.08995605,0.2770906
42473.86255796,0.01558204,0.02697806,0.04197282,0.3394688,0.001187071,0.001187071,0.09055584,0.2770906
42473.86267369,0.01498225,0.02757785,0.04197282,0.3358701,0.001786862,0.001187071,0.08995605,0.2794898
42473.86278943,0.01558204,0.02697806,0.04257261,0.3394688,0.001786862,0.001187071,0.08935625,0.2806894
42473.86290517,0.01558204,0.02577848,0.04077324,0.3358701,0.001187071,0.001187071,0.08815667,0.2806894
42473.86302091,0.01678162,0.02337931,0.03957365,0.3358701,0.001187071,0.001786862,0.08935625,0.2806894
42473.86313665,0.01798120,0.02337931,0.04077324,0.3370697,0.001786862,0.001187071,0.09235521,0.2788900
42473.86325239,0.01558204,0.02697806,0.04317240,0.3400686,0.001187071,0.001187071,0.09475437,0.2788900
42473.86336813,0.01498225,0.02877743,0.04317240,0.3352703,0.001187071,0.001187071,0.09235521,0.2770906
42473.86348387,0.01618183,0.02877743,0.04377219,0.3382693,0.001187071,0.001187071,0.09175542,0.2782902
42473.86359960,0.01738141,0.02637827,0.04317240,0.3388690,0.001187071,0.001187071,0.09235521,0.2806894
42473.86371534,0.01738141,0.02577848,0.04317240,0.3358701,0.001187071,0.001187071,0.09055584,0.2824888
42473.86383108,0.01678162,0.02697806,0.04377219,0.3370697,0.001187071,0.001187071,0.08995605,0.2848879
42473.86394682,0.01678162,0.02877743,0.04377219,0.3394688,0.001187071,0.001187071,0.08935625,0.2872871
42473.86406256,0.01558204,0.02937722,0.04497177,0.3352703,0.001786862,0.001187071,0.08815667,0.2854877
42473.86417830,0.01618183,0.02937722,0.04557156,0.3358701,0.001786862,0.001187071,0.08755688,0.2872871
42473.86429404,0.01678162,0.02937722,0.04557156,0.3352703,0.001187071,0.001187071,0.08875646,0.2866873
42473.86440978,0.01618183,0.03057680,0.04617135,0.3388690,0.001786862,0.001187071,0.09055584,0.2860875
42473.86452551,0.01498225,0.03057680,0.04497177,0.3394688,0.001187071,0.001187071,0.09175542,0.2848879
42473.86464125,0.01558204,0.02817764,0.04377219,0.3358701,0.001187071,0.001187071,0.09055584,0.2824888
42473.86475699,0.01618183,0.02877743,0.04317240,0.3370697,0.001187071,0.001187071,0.09355479,0.2782902
42473.86487273,0.01618183,0.02817764,0.04317240,0.3370697,0.001187071,0.001187071,0.09415458,0.2770906
42473.86498847,0.01498225,0.02757785,0.04257261,0.3376695,0.001786862,0.001187071,0.09775332,0.2746915
42473.86510421,0.01498225,0.02877743,0.04257261,0.3376695,0.001187071,0.001786862,0.09955269,0.2728921
42473.86521995,0.01438246,0.02997701,0.04317240,0.3400686,0.001786862,0.001786862,0.09655374,0.2722923
42473.86533569,0.01438246,0.02997701,0.04377219,0.3394688,0.001187071,0.001187071,0.09595395,0.2704929
42473.86545143,0.01378267,0.02997701,0.04377219,0.3382693,0.001786862,0.001187071,0.09535416,0.2710927
42473.86556716,0.01438246,0.03057680,0.04497177,0.3376695,0.001786862,0.001187071,0.09475437,0.2722923
42473.86568290,0.01618183,0.02757785,0.04317240,0.3358701,0.001786862,0.001187071,0.09535416,0.2704929
42473.86579864,0.01618183,0.02517869,0.04077324,0.3394688,0.001187071,0.001187071,0.09475437,0.2704929
42473.86591438,0.01618183,0.02697806,0.04137303,0.3370697,0.001187071,0.001187071,0.09535416,0.2686936
42473.86603012,0.01618183,0.02697806,0.04137303,0.3358701,0.001187071,0.001187071,0.09475437,0.2662944
42473.86614586,0.01558204,0.02577848,0.04077324,0.3394688,0.001187071,0.001786862,0.09295500,0.2650948
42473.86626160,0.01618183,0.02517869,0.04077324,0.3358701,0.001187071,0.001187071,0.09175542,0.2620959
42473.86637734,0.01558204,0.02577848,0.04137303,0.3394688,0.001187071,0.001187071,0.09355479,0.2626957
42473.86649307,0.01738141,0.02517869,0.04137303,0.3376695,0.001187071,0.001187071,0.09295500,0.2626957
42473.86660881,0.01738141,0.02277952,0.04137303,0.3382693,0.001187071,0.001786862,0.09175542,0.2626957
42473.86672455,0.01678162,0.02337931,0.04017344,0.3376695,0.001187071,0.001187071,0.08935625,0.2626957
42473.86684029,0.01558204,0.02517869,0.04137303,0.3352703,0.001187071,0.001187071,0.09055584,0.2620959
42473.86695603,0.01738141,0.02637827,0.04317240,0.3364699,0.001187071,0.001187071,0.09055584,0.2644950
42473.86707177,0.01738141,0.02577848,0.04257261,0.3382693,0.001187071,0.001187071,0.08815667,0.2650948
42473.86718751,0.01618183,0.02577848,0.04257261,0.3388690,0.001187071,0.001187071,0.08515772,0.2638953
42473.86730481,0.01558204,0.02757785,0.04137303,0.3364699,0.001187071,0.001187071,0.08275856,0.2668942
42473.86741910,0.01558204,0.02637827,0.04197282,0.3364699,0.001187071,0.001187071,0.07975961,0.2686936
42473.86753480,0.01618183,0.02577848,0.04197282,0.3382693,0.001187071,0.001786862,0.07915982,0.2704929
42473.86765202,0.01558204,0.02697806,0.04257261,0.3388690,0.001187071,0.001187071,0.07975961,0.2722923
42473.86776776,0.01558204,0.02817764,0.04317240,0.3394688,0.001187071,0.001187071,0.07915982,0.2722923
42473.86788350,0.01558204,0.02757785,0.04317240,0.3382693,0.001187071,0.001187071,0.08035940,0.2722923
42473.86799924,0.01618183,0.02637827,0.04257261,0.3346705,0.001187071,0.001187071,0.08215877,0.2704929
42473.86811498,0.01618183,0.02697806,0.04257261,0.3394688,0.001187071,0.001187071,0.08095919,0.2692934
42473.86822927,0.01618183,0.02697806,0.04137303,0.3352703,0.001187071,0.001187071,0.07856003,0.2668942
42473.86834497,0.01678162,0.02517869,0.04137303,0.3388690,0.001187071,0.001187071,0.07736045,0.2668942
42473.86846220,0.01738141,0.02457890,0.04257261,0.3352703,0.001187071,0.001187071,0.07736045,0.2644950
42473.86857793,0.01498225,0.02757785,0.04317240,0.3358701,0.001187071,0.001187071,0.07736045,0.2668942
