TheTime,CH1,CH2,CH3,CH6,CH7
43588.29109104,1.405200,1.417941,1.406255,0.01686780,0.2961366
43588.29120533,1.379853,1.377431,1.396117,0.01866182,0.2979306
43588.29132125,1.379853,1.367303,1.365702,0.02045584,0.2955386
43588.29143699,1.369715,1.367303,1.365702,0.01925983,0.2931466
43588.29155273,1.369715,1.372367,1.385979,0.02105385,0.2919505
43588.29166847,1.400130,1.382495,1.380909,0.02045584,0.2901565
43588.29178421,1.425477,1.423005,1.406255,0.02045584,0.2877645
43588.29189994,1.349438,1.347048,1.375840,0.02224986,0.2895585
43588.29201389,1.379853,1.372367,1.396117,0.02224986,0.2901565
43588.29212963,1.420407,1.417941,1.406255,0.02105385,0.2919505
43588.29224537,1.364646,1.362240,1.365702,0.02165185,0.2931466
43588.29236290,1.354507,1.347048,1.375840,0.02165185,0.2955386
43588.29247685,1.349438,1.347048,1.375840,0.02224986,0.2955386
43588.29259438,1.425477,1.428068,1.406255,0.02105385,0.2961366
43588.29270833,1.349438,1.336921,1.370771,0.02105385,0.2955386
43588.29282513,1.420407,1.423005,1.411325,0.02284786,0.2961366
43588.29293982,1.415338,1.423005,1.411325,0.01985783,0.2961366
43588.29305661,1.435615,1.433132,1.406255,0.02045584,0.2979306
43588.29317130,1.420407,1.433132,1.396117,0.02045584,0.2985286
43588.29328704,1.389992,1.377431,1.380909,0.02045584,0.2955386
43588.29340383,1.374784,1.377431,1.391048,0.02284786,0.2937446
43588.29351852,1.415338,1.412877,1.406255,0.02284786,0.2901565
43588.29363426,1.344369,1.341985,1.370771,0.02045584,0.2853725
43588.29375105,1.369715,1.362240,1.365702,0.02045584,0.2829805
43588.29386574,1.379853,1.377431,1.396117,0.02224986,0.2817844
43588.29398253,1.359576,1.336921,1.370771,0.02344587,0.2835785
43588.29409722,1.410269,1.417941,1.401186,0.02404387,0.2829805
43588.29421401,1.359576,1.357176,1.375840,0.02523989,0.2835785
43588.29432870,1.425477,1.433132,1.411325,0.02523989,0.2817844
43588.29444548,1.349438,1.341985,1.365702,0.02344587,0.2799904
43588.29456019,1.415338,1.417941,1.406255,0.02224986,0.2775984
43588.29467696,1.369715,1.362240,1.365702,0.02165185,0.2758044
43588.29479167,1.420407,1.428068,1.406255,0.02284786,0.2758044
43588.29490741,1.410269,1.412877,1.411325,0.02523989,0.2758044
43588.29502418,1.344369,1.341985,1.375840,0.02404387,0.2758044
43588.29513889,1.400130,1.382495,1.380909,0.02464188,0.2734124
43588.29525566,1.430546,1.433132,1.406255,0.02404387,0.2734124
43588.29537158,1.420407,1.433132,1.411325,0.02404387,0.2716183
43588.29548611,1.420407,1.423005,1.411325,0.02284786,0.2716183
43588.29560577,1.400130,1.387558,1.380909,0.02284786,0.2734124
43588.29571759,1.379853,1.382495,1.396117,0.01985783,0.2752064
43588.29583435,1.354507,1.352112,1.375840,0.02165185,0.2770004
43588.29594908,1.369715,1.362240,1.365702,0.02224986,0.2793924
43588.29606482,1.379853,1.372367,1.391048,0.02165185,0.2829805
43588.29618157,1.389992,1.402750,1.401186,0.02045584,0.2859705
43588.29629641,1.415338,1.423005,1.411325,0.02045584,0.2901565
43588.29641215,1.425477,1.428068,1.411325,0.02045584,0.2919505
43588.29652788,1.364646,1.362240,1.380909,0.01925983,0.2955386
43588.29664362,1.344369,1.331857,1.375840,0.01985783,0.2979306
43588.29675936,1.379853,1.372367,1.375840,0.02165185,0.2991266
43588.29687510,1.410269,1.417941,1.411325,0.02344587,0.2997246
43588.29699283,1.384923,1.392622,1.401186,0.02224986,0.2979306
43588.29710658,1.369715,1.357176,1.370771,0.02344587,0.2955386
43588.29722431,1.389992,1.372367,1.375840,0.02224986,0.2913525
43588.29733806,1.420407,1.423005,1.401186,0.02284786,0.2901565
43588.29745579,1.430546,1.433132,1.401186,0.02224986,0.2901565
43588.29757135,1.369715,1.357176,1.365702,0.02344587,0.2901565
43588.29768528,1.405200,1.417941,1.401186,0.02464188,0.2913525
43588.29780301,1.379853,1.382495,1.396117,0.02344587,0.2931466
43588.29791911,1.379853,1.382495,1.396117,0.02284786,0.2955386
43588.29803485,1.405200,1.387558,1.380909,0.02523989,0.2955386
43588.29814950,1.430546,1.433132,1.406255,0.02404387,0.2943426
43588.29826560,1.420407,1.433132,1.385979,0.02523989,0.2895585
43588.29838206,1.425477,1.423005,1.385979,0.02523989,0.2829805
43588.29849780,1.415338,1.417941,1.406255,0.02464188,0.2775984
43588.29861246,1.349438,1.341985,1.370771,0.02523989,0.2710203
43588.29872856,1.374784,1.367303,1.370771,0.02523989,0.2692263
43588.29884502,1.369715,1.372367,1.391048,0.02224986,0.2698243
43588.29896257,1.354507,1.352112,1.375840,0.02523989,0.2710203
43588.29907650,1.415338,1.423005,1.416394,0.02404387,0.2740104
43588.29919224,1.430546,1.438196,1.411325,0.02284786,0.2758044
43588.29930689,1.420407,1.423005,1.391048,0.02583789,0.2775984
43588.29942299,1.389992,1.372367,1.396117,0.02404387,0.2793924
43588.29953946,1.430546,1.428068,1.406255,0.02464188,0.2787944
43588.29965429,1.364646,1.347048,1.365702,0.02404387,0.2793924
43588.29977093,1.374784,1.377431,1.391048,0.02523989,0.2781964
43588.29988866,1.349438,1.341985,1.375840,0.02703390,0.2781964
43588.30000241,1.430546,1.428068,1.406255,0.02404387,0.2758044
43588.30011725,1.374784,1.362240,1.370771,0.02464188,0.2716183
43588.30023389,1.384923,1.372367,1.375840,0.02404387,0.2716183
43588.30034873,1.425477,1.423005,1.385979,0.02284786,0.2710203
43588.30046537,1.379853,1.377431,1.396117,0.02523989,0.2752064
43588.30058310,1.364646,1.362240,1.380909,0.02284786,0.2793924
43588.30069685,1.420407,1.423005,1.401186,0.02224986,0.2817844
43588.30081277,1.425477,1.428068,1.406255,0.02523989,0.2811864
43588.30092851,1.435615,1.443260,1.411325,0.02583789,0.2817844
43588.30104171,1.420407,1.428068,1.416394,0.02643590,0.2799904
43588.30115908,1.415338,1.417941,1.406255,0.02523989,0.2781964
43588.30127572,1.435615,1.438196,1.406255,0.02763191,0.2734124
43588.30139146,1.425477,1.423005,1.406255,0.02583789,0.2710203
43588.30150720,1.415338,1.423005,1.411325,0.02404387,0.2716183
43588.30162041,1.400130,1.382495,1.380909,0.02464188,0.2716183
43588.30173832,1.384923,1.372367,1.391048,0.02523989,0.2734124
43588.30185442,1.420407,1.433132,1.406255,0.02404387,0.2734124
43588.30197016,1.384923,1.392622,1.396117,0.02523989,0.2734124
43588.30208337,1.430546,1.428068,1.406255,0.02284786,0.2758044
43588.30220128,1.420407,1.428068,1.385979,0.02404387,0.2758044
43588.30231738,1.420407,1.428068,1.396117,0.02583789,0.2775984
43588.30243059,1.359576,1.352112,1.380909,0.02523989,0.2817844
43588.30254849,1.369715,1.352112,1.370771,0.02404387,0.2817844
43588.30266459,1.349438,1.336921,1.370771,0.02523989,0.2835785
43588.30278033,1.415338,1.428068,1.411325,0.02523989,0.2853725
43588.30289354,1.374784,1.367303,1.370771,0.02404387,0.2859705
43588.30301145,1.430546,1.433132,1.406255,0.02344587,0.2883625
43588.30312755,1.420407,1.428068,1.406255,0.02404387,0.2877645
43588.30324076,1.369715,1.372367,1.385979,0.02404387,0.2859705
43588.30335867,1.420407,1.438196,1.411325,0.02583789,0.2841765
43588.30347477,1.354507,1.347048,1.380909,0.02643590,0.2793924
43588.30358978,1.364646,1.362240,1.380909,0.02583789,0.2781964
43588.30370480,1.374784,1.377431,1.391048,0.02464188,0.2781964
43588.30382199,1.430546,1.428068,1.406255,0.02523989,0.2799904
43588.30393899,1.359576,1.341985,1.370771,0.02344587,0.2883625
43588.30405347,1.415338,1.423005,1.406255,0.02404387,0.2961366
43588.30416667,1.420407,1.417941,1.406255,0.02284786,0.3074987
43588.30428458,1.420407,1.428068,1.385979,0.02344587,0.3176648
43588.30440068,1.374784,1.377431,1.396117,0.02404387,0.3278309
43588.30451642,1.425477,1.428068,1.411325,0.02404387,0.3338110
43588.30463216,1.405200,1.412877,1.401186,0.02165185,0.3391930
43588.30486328,1.374784,1.372367,1.370771,0.02284786,0.3415850
43588.30497938,1.430546,1.433132,1.406255,0.02165185,0.3373990
43588.30509259,1.349438,1.331857,1.370771,0.02224986,0.3350070
43588.30521050,1.344369,1.336921,1.370771,0.02045584,0.3338110
43588.30532408,1.425477,1.433132,1.406255,0.01985783,0.3308209
43588.30544234,1.384923,1.377431,1.375840,0.02105385,0.3314189
43588.30555556,1.354507,1.352112,1.380909,0.02224986,0.3290269
43588.30567381,1.349438,1.336921,1.370771,0.02105385,0.3272329
43588.30578704,1.364646,1.362240,1.380909,0.02224986,0.3254389
43588.30590529,1.400130,1.412877,1.406255,0.02105385,0.3248409
43588.30601852,1.430546,1.428068,1.406255,0.02045584,0.3230469
43588.30625000,1.430546,1.433132,1.411325,0.02045584,0.3230469
43588.30636825,1.430546,1.438196,1.411325,0.01985783,0.3212528
43588.30648148,1.425477,1.428068,1.406255,0.02045584,0.3170668
43588.30659973,1.405200,1.412877,1.401186,0.02045584,0.3134788
43588.30671296,1.420407,1.428068,1.406255,0.02105385,0.3134788
43588.30683247,1.374784,1.372367,1.370771,0.02344587,0.3110867
43588.30694695,1.405200,1.392622,1.380909,0.02344587,0.3110867
43588.30717915,1.420407,1.417941,1.385979,0.02404387,0.3092927
43588.30729167,1.420407,1.433132,1.401186,0.02464188,0.3069007
43588.30740990,1.364646,1.367303,1.380909,0.02464188,0.3039107
43588.30752315,1.349438,1.336921,1.370771,0.02224986,0.3033127
43588.30764138,1.420407,1.423005,1.411325,0.02284786,0.3051067
43588.30775463,1.359576,1.362240,1.380909,0.02284786,0.3092927
43588.30787503,1.420407,1.428068,1.396117,0.02284786,0.3134788
43588.30798611,1.410269,1.392622,1.385979,0.02224986,0.3152728
43588.30810434,1.369715,1.362240,1.370771,0.02464188,0.3176648
43588.30821759,1.420407,1.423005,1.406255,0.02583789,0.3176648
43588.30833582,1.349438,1.336921,1.370771,0.02523989,0.3146748
43588.30844908,1.420407,1.423005,1.391048,0.02344587,0.3146748
43588.30856729,1.425477,1.423005,1.406255,0.02224986,0.3152728
43588.30868056,1.359576,1.357176,1.375840,0.02224986,0.3152728
43588.30879877,1.349438,1.341985,1.370771,0.02284786,0.3170668
43588.30891204,1.420407,1.433132,1.411325,0.02404387,0.3188608
43588.30903152,1.369715,1.362240,1.365702,0.02284786,0.3212528
43588.30914352,1.425477,1.433132,1.406255,0.02045584,0.3224488
43588.30926173,1.410269,1.417941,1.406255,0.02284786,0.3236449
43588.30937500,1.425477,1.428068,1.411325,0.02105385,0.3236449
43588.30949321,1.420407,1.423005,1.380909,0.02165185,0.3230469
43588.30960648,1.359576,1.357176,1.380909,0.02105385,0.3206548
43588.30972469,1.425477,1.428068,1.411325,0.02105385,0.3236449
43588.30983808,1.389992,1.402750,1.401186,0.02045584,0.3230469
43588.30995834,1.420407,1.423005,1.401186,0.02105385,0.3254389
43588.31006955,1.410269,1.392622,1.380909,0.02284786,0.3278309
43588.31018764,1.425477,1.428068,1.406255,0.02105385,0.3296249
43588.31030103,1.369715,1.362240,1.365702,0.02224986,0.3290269
43588.31041768,1.354507,1.347048,1.370771,0.02284786,0.3296249
43588.31053360,1.344369,1.336921,1.370771,0.02105385,0.3272329
43588.31064915,1.379853,1.377431,1.401186,0.02045584,0.3272329
43588.31076634,1.415338,1.423005,1.411325,0.01985783,0.3314189
43588.31088208,1.379853,1.382495,1.391048,0.02105385,0.3356050
43588.31099782,1.349438,1.341985,1.375840,0.02224986,0.3409870
43588.31111356,1.379853,1.372367,1.370771,0.02284786,0.3469671
43588.31122803,1.379853,1.372367,1.396117,0.02165185,0.3529471
43588.31134359,1.384923,1.387558,1.396117,0.02105385,0.3553392
43588.31145933,1.349438,1.336921,1.370771,0.01985783,0.3553392
43588.31157652,1.395061,1.377431,1.380909,0.02105385,0.3523491
43588.31169225,1.420407,1.423005,1.406255,0.01925983,0.3511531
43588.31180799,1.354507,1.352112,1.375840,0.01746581,0.3475651
43588.31192373,1.400130,1.392622,1.380909,0.01866182,0.3445751
43588.31203947,1.425477,1.428068,1.396117,0.01985783,0.3433791
43588.31215521,1.425477,1.423005,1.391048,0.01925983,0.3415850
43588.31227095,1.369715,1.377431,1.380909,0.01806382,0.3409870
43588.31238669,1.420407,1.417941,1.385979,0.01866182,0.3391930
43588.31250243,1.405200,1.412877,1.401186,0.01806382,0.3409870
43588.31261817,1.354507,1.336921,1.370771,0.02105385,0.3433791
43588.31273391,1.435615,1.428068,1.406255,0.02045584,0.3469671
43588.31284965,1.369715,1.352112,1.365702,0.02045584,0.3511531
43588.31296539,1.349438,1.341985,1.375840,0.01806382,0.3571332
43588.31308113,1.349438,1.336921,1.370771,0.01866182,0.3589272
43588.31319686,1.384923,1.382495,1.396117,0.01985783,0.3589272
43588.31331260,1.420407,1.428068,1.385979,0.02045584,0.3529471
43588.31342834,1.430546,1.438196,1.406255,0.02105385,0.3493591
43588.31354408,1.374784,1.367303,1.365702,0.02105385,0.3427810
43588.31365982,1.420407,1.428068,1.406255,0.01925983,0.3379970
43588.31377683,1.379853,1.382495,1.391048,0.02045584,0.3326149
43588.31389130,1.410269,1.392622,1.380909,0.01925983,0.3308209
43588.31400704,1.369715,1.367303,1.365702,0.02045584,0.3320169
43588.31412278,1.420407,1.428068,1.385979,0.02224986,0.3320169
43588.31423852,1.389992,1.402750,1.401186,0.02284786,0.3350070
43588.31435426,1.425477,1.423005,1.406255,0.02224986,0.3338110
43588.31447000,1.369715,1.362240,1.370771,0.02105385,0.3332130
43588.31458574,1.359576,1.367303,1.375840,0.02165185,0.3332130
43588.31470147,1.415338,1.412877,1.411325,0.02165185,0.3320169
43588.31481721,1.425477,1.433132,1.411325,0.02045584,0.3296249
43588.31493295,1.364646,1.341985,1.370771,0.02105385,0.3272329
43588.31504869,1.364646,1.367303,1.380909,0.02105385,0.3278309
43588.31516443,1.395061,1.372367,1.380909,0.02284786,0.3272329
43588.31528017,1.354507,1.336921,1.370771,0.02284786,0.3248409
43588.31539591,1.420407,1.407813,1.380909,0.02284786,0.3236449
43588.31551165,1.379853,1.382495,1.391048,0.02224986,0.3212528
43588.31562739,1.415338,1.417941,1.411325,0.02344587,0.3194588
43588.31574313,1.415338,1.417941,1.411325,0.02344587,0.3188608
43588.31586013,1.379853,1.372367,1.375840,0.02344587,0.3194588
43588.31597678,1.405200,1.392622,1.385979,0.02224986,0.3224488
43588.31608818,1.349438,1.341985,1.370771,0.02165185,0.3236449
43588.31620608,1.379853,1.382495,1.385979,0.02344587,0.3248409
43588.31632182,1.364646,1.341985,1.370771,0.02284786,0.3248409
43588.31643756,1.415338,1.428068,1.385979,0.02105385,0.3254389
43588.31655330,1.430546,1.428068,1.406255,0.02105385,0.3230469
43588.31666904,1.384923,1.377431,1.396117,0.02224986,0.3242429
43588.31678478,1.400130,1.387558,1.380909,0.02284786,0.3206548
43588.31690052,1.369715,1.367303,1.380909,0.02105385,0.3200568
43588.31701626,1.395061,1.402750,1.396117,0.01985783,0.3176648
43588.31713200,1.415338,1.428068,1.411325,0.02045584,0.3176648
43588.31724774,1.420407,1.412877,1.385979,0.02284786,0.3194588
43588.31736348,1.359576,1.362240,1.385979,0.02105385,0.3242429
43588.31747922,1.420407,1.433132,1.406255,0.01925983,0.3314189
43588.31759496,1.435615,1.438196,1.411325,0.02105385,0.3415850
43588.31770834,1.410269,1.412877,1.406255,0.02404387,0.3505551
43588.31782643,1.420407,1.428068,1.385979,0.02344587,0.3553392
43588.31794217,1.425477,1.433132,1.406255,0.02224986,0.3535452
43588.31805791,1.425477,1.438196,1.406255,0.02404387,0.3451731
43588.31817365,1.369715,1.362240,1.365702,0.02404387,0.3373990
43588.31828885,1.379853,1.377431,1.396117,0.02165185,0.3314189
43588.31840278,1.405200,1.412877,1.406255,0.02224986,0.3296249
43588.31852087,1.415338,1.423005,1.406255,0.02344587,0.3296249
43588.31863661,1.379853,1.382495,1.391048,0.02404387,0.3308209
43588.31875235,1.349438,1.336921,1.375840,0.02344587,0.3320169
43588.31886809,1.364646,1.341985,1.370771,0.02464188,0.3314189
43588.31898383,1.415338,1.417941,1.380909,0.02523989,0.3332130
43588.31909957,1.420407,1.428068,1.385979,0.02224986,0.3356050
43588.31921530,1.369715,1.367303,1.370771,0.02284786,0.3397910
43588.31933104,1.359576,1.357176,1.380909,0.02284786,0.3409870
43588.31944678,1.395061,1.402750,1.396117,0.02344587,0.3409870
43588.31956451,1.354507,1.336921,1.370771,0.02583789,0.3373990
43588.31967609,1.349438,1.336921,1.370771,0.02404387,0.3362030
43588.31979400,1.420407,1.433132,1.406255,0.02404387,0.3356050
43588.31990974,1.359576,1.341985,1.370771,0.02464188,0.3338110
43588.32002548,1.425477,1.438196,1.406255,0.02344587,0.3350070
43588.32014122,1.349438,1.336921,1.370771,0.02583789,0.3373990
43588.32025696,1.420407,1.433132,1.406255,0.02464188,0.3391930
43588.32037270,1.420407,1.423005,1.385979,0.02583789,0.3427810
43588.32048844,1.369715,1.367303,1.370771,0.02344587,0.3451731
43588.32060418,1.354507,1.341985,1.370771,0.02344587,0.3499571
43588.32083565,1.420407,1.423005,1.385979,0.02165185,0.3672993
43588.32095139,1.379853,1.377431,1.396117,0.02284786,0.3786614
43588.32106912,1.384923,1.402750,1.396117,0.02224986,0.3912195
43588.32118070,1.425477,1.433132,1.411325,0.02165185,0.3989936
43588.32129861,1.379853,1.382495,1.396117,0.02284786,0.4055717
43588.32141435,1.420407,1.428068,1.411325,0.02165185,0.4097577
43588.32152778,1.420407,1.428068,1.396117,0.02045584,0.4109537
43588.32164352,1.369715,1.372367,1.385979,0.02105385,0.4127477
43588.32176157,1.369715,1.372367,1.385979,0.02224986,0.4133457
43588.32187731,1.400130,1.407813,1.401186,0.02105385,0.4151398
43588.32199305,1.410269,1.412877,1.411325,0.01985783,0.4169338
43588.32210879,1.379853,1.397686,1.396117,0.01985783,0.4199238
43588.32222452,1.420407,1.423005,1.401186,0.02165185,0.4211198
43588.32234026,1.359576,1.357176,1.380909,0.01925983,0.4229138
43588.32245600,1.374784,1.377431,1.391048,0.01866182,0.4235118
43588.32268748,1.349438,1.341985,1.370771,0.01746581,0.4276979
43588.32280322,1.354507,1.341985,1.370771,0.01806382,0.4247079
43588.32291896,1.420407,1.428068,1.401186,0.01925983,0.4265019
43588.32303470,1.384923,1.382495,1.391048,0.01985783,0.4294919
43588.32315044,1.425477,1.423005,1.401186,0.01985783,0.4265019
43588.32326618,1.410269,1.397686,1.385979,0.01985783,0.4241099
43588.32338192,1.425477,1.428068,1.406255,0.02045584,0.4211198
43588.32349711,1.420407,1.438196,1.396117,0.02045584,0.4151398
43588.32361111,1.435615,1.433132,1.411325,0.02105385,0.4109537
43588.32372913,1.415338,1.433132,1.396117,0.02045584,0.4097577
43588.32384487,1.354507,1.347048,1.380909,0.01985783,0.4079637
43588.32396061,1.430546,1.428068,1.401186,0.02344587,0.4055717
43588.32407635,1.384923,1.382495,1.391048,0.02523989,0.4013856
43588.32419209,1.349438,1.336921,1.365702,0.02284786,0.3954056
43588.32430783,1.364646,1.347048,1.370771,0.02404387,0.3870335
43588.32442357,1.379853,1.372367,1.370771,0.02643590,0.3816514
43588.32453931,1.425477,1.428068,1.406255,0.02583789,0.3750734
43588.32465505,1.384923,1.402750,1.391048,0.02583789,0.3714853
43588.32477079,1.364646,1.367303,1.370771,0.02404387,0.3690933
43588.32488779,1.369715,1.367303,1.370771,0.02344587,0.3672993
43588.32500371,1.359576,1.367303,1.380909,0.02703390,0.3649073
43588.32511873,1.435615,1.438196,1.411325,0.02703390,0.3631132
43588.32523447,1.354507,1.336921,1.365702,0.02523989,0.3607212
43588.32535021,1.415338,1.417941,1.411325,0.02464188,0.3595252
43588.32546595,1.425477,1.423005,1.391048,0.02464188,0.3559372
43588.32558169,1.415338,1.417941,1.380909,0.02583789,0.3505551
43588.32569742,1.420407,1.428068,1.385979,0.02583789,0.3451731
43588.32581316,1.425477,1.433132,1.385979,0.02583789,0.3403890
43588.32592890,1.420407,1.433132,1.385979,0.02643590,0.3356050
43588.32604464,1.364646,1.367303,1.365702,0.02583789,0.3308209
43588.32616038,1.384923,1.387558,1.401186,0.02404387,0.3314189
43588.32627612,1.420407,1.428068,1.391048,0.02284786,0.3344090
43588.32639186,1.420407,1.433132,1.406255,0.02464188,0.3427810
43588.32650760,1.425477,1.428068,1.411325,0.02464188,0.3571332
43588.32662334,1.389992,1.377431,1.375840,0.02523989,0.3708873
43588.32673908,1.349438,1.341985,1.370771,0.02404387,0.3852395
