TheTime,CH1,CH2,CH3,CH6,CH7
43166.54063658,0.01115731,0.04566557,0.05277796,0.02045584,0.3565352
43166.54075460,0.01115731,0.04566557,0.04770876,0.02224986,0.3451731
43166.54086889,0.01115731,0.04060183,0.04770876,0.01925983,0.3338110
43166.54098607,0.006088065,0.04566557,0.05277796,0.02105385,0.3236449
43166.54110036,0.01115731,0.05072932,0.05277796,0.02344587,0.3116847
43166.54121537,0.006088065,0.04566557,0.04770876,0.02344587,0.3057047
43166.54133436,0.006088065,0.04566557,0.05277796,0.02224986,0.3051067
43166.54144685,0.01115731,0.04566557,0.04770876,0.02464188,0.3080967
43166.54156457,0.01115731,0.04060183,0.04770876,0.02165185,0.3134788
43166.54168031,0.01115731,0.04060183,0.04770876,0.01806382,0.3218508
43166.54179604,0.01115731,0.04060183,0.04770876,0.02165185,0.3254389
43166.54191196,0.01115731,0.04060183,0.04770876,0.01985783,0.3320169
43166.54202752,0.01115731,0.04060183,0.04770876,0.01985783,0.3379970
43166.54214344,0.006088065,0.04060183,0.04770876,0.01985783,0.3415850
43166.54225773,0.006088065,0.04060183,0.04770876,0.01686780,0.3517511
43166.54237419,0.006088065,0.04060183,0.04770876,0.01806382,0.3601232
43166.54249065,0.01115731,0.04060183,0.04770876,0.01686780,0.3690933
43166.54260421,0.01115731,0.04060183,0.04770876,0.01567179,0.3786614
43166.54272375,0.01115731,0.03553808,0.04770876,0.01686780,0.3810534
43166.54283659,0.006088065,0.04060183,0.04263956,0.01925983,0.3780634
43166.54295287,0.006088065,0.04060183,0.04770876,0.01925983,0.3738774
43166.54306716,0.006088065,0.04060183,0.04770876,0.01866182,0.3678973
43166.54318488,0.006088065,0.04060183,0.04770876,0.02045584,0.3631132
43166.54330080,0.006088065,0.04566557,0.05277796,0.01746581,0.3577312
43166.54341654,0.01115731,0.04566557,0.05277796,0.01806382,0.3541432
43166.54353390,0.01115731,0.04060183,0.04770876,0.01746581,0.3529471
43166.54364819,0.01115731,0.04060183,0.04263956,0.01866182,0.3553392
43166.54376538,0.01115731,0.04060183,0.03757035,0.01567179,0.3637113
43166.54387948,0.01115731,0.04060183,0.04770876,0.01507379,0.3702893
43166.54399504,0.006088065,0.04060183,0.04770876,0.01925983,0.3678973
43166.54410880,0.01115731,0.04060183,0.04770876,0.01746581,0.3595252
43166.54422454,0.01115731,0.04060183,0.05277796,0.01626980,0.3511531
43166.54434243,0.01115731,0.04060183,0.04770876,0.01985783,0.3451731
43166.54445602,0.006088065,0.04060183,0.04770876,0.01746581,0.3409870
43166.54457390,0.01115731,0.04060183,0.04263956,0.01686780,0.3457711
43166.54468928,0.006088065,0.04060183,0.04263956,0.01866182,0.3499571
43166.54480324,0.006088065,0.04060183,0.04263956,0.01447578,0.3541432
43166.54492111,0.006088065,0.04060183,0.04263956,0.01806382,0.3577312
43166.54503649,0.006088065,0.04060183,0.04263956,0.01746581,0.3637113
43166.54515046,0.01115731,0.04060183,0.04770876,0.01686780,0.3649073
43166.54526620,0.001018820,0.04060183,0.04770876,0.01925983,0.3655053
43166.54538406,0.01115731,0.04060183,0.04770876,0.01686780,0.3643093
43166.54549944,0.006088065,0.03553808,0.04263956,0.01806382,0.3589272
43166.54561343,0.01115731,0.04060183,0.04263956,0.01866182,0.3541432
43166.54573127,0.006088065,0.03553808,0.04770876,0.02045584,0.3493591
43166.54584665,0.01115731,0.04060183,0.04263956,0.01985783,0.3415850
43166.54596075,0.01115731,0.04060183,0.04770876,0.01925983,0.3344090
43166.54607866,0.006088065,0.03553808,0.04770876,0.02404387,0.3254389
43166.54619422,0.01115731,0.04060183,0.04770876,0.01806382,0.3194588
43166.54630959,0.006088065,0.04060183,0.04263956,0.01806382,0.3152728
43166.54642370,0.006088065,0.04060183,0.04263956,0.01925983,0.3092927
43166.54654143,0.006088065,0.04060183,0.04263956,0.01626980,0.3098907
43166.54665680,0.006088065,0.04060183,0.04263956,0.01746581,0.3116847
43166.54677308,0.006088065,0.04060183,0.03757035,0.01866182,0.3170668
43166.54688828,0.01115731,0.03553808,0.04770876,0.01806382,0.3296249
43166.54700437,0.01115731,0.03553808,0.04263956,0.01746581,0.3403890
43166.54711975,0.01115731,0.03553808,0.04263956,0.01746581,0.3439771
43166.54723585,0.01115731,0.03553808,0.03757035,0.01746581,0.3403890
43166.54735231,0.01115731,0.04060183,0.04263956,0.01925983,0.3302229
43166.54746732,0.01115731,0.03553808,0.04263956,0.01866182,0.3194588
43166.54758378,0.006088065,0.04060183,0.03757035,0.01746581,0.3128807
43166.54769897,0.01115731,0.03553808,0.04263956,0.02105385,0.3092927
43166.54781453,0.006088065,0.04060183,0.04263956,0.01925983,0.3116847
43166.54792828,0.006088065,0.03553808,0.04263956,0.01925983,0.3140768
43166.54804600,0.001018820,0.04060183,0.04770876,0.01866182,0.3158708
43166.54816174,0.01115731,0.03553808,0.04263956,0.02224986,0.3158708
43166.54827748,0.006088065,0.03553808,0.04263956,0.01925983,0.3140768
43166.54839122,0.006088065,0.03553808,0.04263956,0.01866182,0.3134788
43166.54850696,0.006088065,0.04060183,0.03757035,0.02045584,0.3140768
43166.54862270,0.006088065,0.04060183,0.04263956,0.01567179,0.3176648
43166.54873843,0.006088065,0.03553808,0.03757035,0.01686780,0.3260369
43166.54885417,0.01115731,0.03553808,0.04263956,0.02165185,0.3320169
43166.54897190,0.001018820,0.04566557,0.04263956,0.01626980,0.3320169
43166.54908763,0.01115731,0.03553808,0.04263956,0.01806382,0.3278309
43166.54920337,0.01622655,0.04060183,0.04263956,0.01806382,0.3302229
43166.54931820,0.006088065,0.03553808,0.03757035,0.01686780,0.3326149
43166.54943287,0.006088065,0.03553808,0.04263956,0.01626980,0.3362030
43166.54954861,0.006088065,0.03553808,0.04770876,0.01806382,0.3379970
43166.54966704,0.01115731,0.03553808,0.04263956,0.01925983,0.3397910
43166.54978187,0.01115731,0.03553808,0.03757035,0.01985783,0.3356050
43166.54989583,0.006088065,0.03553808,0.04263956,0.01686780,0.3338110
43166.55001425,0.01115731,0.04060183,0.04263956,0.01686780,0.3356050
43166.55012908,0.006088065,0.04060183,0.04263956,0.01866182,0.3397910
43166.55024306,0.006088065,0.04060183,0.04770876,0.02224986,0.3433791
43166.55036290,0.006088065,0.04060183,0.04770876,0.01686780,0.3409870
43166.55047665,0.001018820,0.04060183,0.04263956,0.01686780,0.3379970
43166.55059203,0.006088065,0.04060183,0.04770876,0.01806382,0.3278309
43166.55070602,0.006088065,0.04060183,0.04770876,0.02165185,0.3212528
43166.55082441,0.006088065,0.03553808,0.04263956,0.01985783,0.3212528
43166.55093924,0.01115731,0.03553808,0.03757035,0.01866182,0.3254389
43166.55105552,0.01115731,0.04060183,0.04263956,0.02045584,0.3314189
43166.55117234,0.01115731,0.03553808,0.04770876,0.01686780,0.3385950
43166.55128681,0.01115731,0.03553808,0.04263956,0.01806382,0.3421830
43166.55140218,0.01115731,0.03553808,0.04263956,0.01985783,0.3379970
43166.55151955,0.006088065,0.03553808,0.04263956,0.02045584,0.3356050
43166.55163311,0.006088065,0.04060183,0.04770876,0.01626980,0.3338110
43166.55174867,0.01115731,0.04060183,0.04263956,0.01626980,0.3290269
43166.55186423,0.006088065,0.04060183,0.04263956,0.01985783,0.3272329
43166.55198141,0.01115731,0.04060183,0.04263956,0.01806382,0.3242429
43166.55209498,0.001018820,0.04060183,0.04263956,0.01806382,0.3230469
43166.55221252,0.006088065,0.03553808,0.03757035,0.01925983,0.3212528
43166.55232717,0.006088065,0.03553808,0.04263956,0.01746581,0.3200568
43166.55244544,0.006088065,0.03553808,0.03757035,0.02045584,0.3152728
43166.55256118,0.01115731,0.03553808,0.04263956,0.02224986,0.3116847
43166.55267583,0.006088065,0.03553808,0.03757035,0.02105385,0.3116847
43166.55279265,0.006088065,0.03553808,0.04263956,0.02224986,0.3140768
43166.55290839,0.006088065,0.03553808,0.03757035,0.02105385,0.3158708
43166.55302358,0.001018820,0.03553808,0.03757035,0.01985783,0.3152728
43166.55313914,0.006088065,0.04060183,0.04263956,0.01686780,0.3218508
43166.55325433,0.006088065,0.03553808,0.03757035,0.01746581,0.3379970
43166.55337224,0.006088065,0.03553808,0.03757035,0.01686780,0.3601232
43166.55348580,0.006088065,0.03553808,0.03757035,0.01686780,0.3840435
43166.55360281,0.006088065,0.03553808,0.03757035,0.01866182,0.4049737
43166.55371728,0.01115731,0.03553808,0.03757035,0.01925983,0.4121497
43166.55383518,0.006088065,0.03553808,0.03757035,0.01925983,0.4079637
43166.55394875,0.006088065,0.03553808,0.03757035,0.01985783,0.3954056
43166.55406449,0.006088065,0.03553808,0.04263956,0.02165185,0.3828474
43166.55418131,0.006088065,0.03047434,0.04263956,0.01925983,0.3690933
43166.55429398,0.006088065,0.03553808,0.03757035,0.02105385,0.3619172
43166.55441314,0.01115731,0.03553808,0.04263956,0.01985783,0.3577312
43166.55452888,0.01115731,0.03553808,0.04263956,0.01686780,0.3637113
43166.55464121,0.006088065,0.03553808,0.04263956,0.01626980,0.3720833
43166.55475963,0.006088065,0.03553808,0.04263956,0.01806382,0.3822494
43166.55487483,0.006088065,0.03553808,0.03757035,0.01626980,0.3989936
43166.55498843,0.006088065,0.04060183,0.04263956,0.01567179,0.4217178
43166.55510684,0.006088065,0.04060183,0.03757035,0.01507379,0.4414520
43166.55522149,0.01115731,0.03047434,0.03757035,0.01686780,0.4534121
43166.55533565,0.006088065,0.03553808,0.04263956,0.01507379,0.4671663
43166.55545550,0.006088065,0.03553808,0.03757035,0.01567179,0.4737443
43166.55556943,0.01115731,0.04060183,0.04770876,0.01866182,0.4701563
43166.55568516,0.006088065,0.04566557,0.04263956,0.01866182,0.4605882
43166.55580090,0.006088065,0.04566557,0.04770876,0.01925983,0.4486281
43166.55591664,0.006088065,0.04060183,0.04770876,0.02105385,0.4330799
43166.55603237,0.006088065,0.04060183,0.04263956,0.01985783,0.4145418
43166.55614811,0.01115731,0.04060183,0.04263956,0.01925983,0.4019836
43166.55626276,0.006088065,0.03553808,0.04770876,0.02045584,0.3918175
43166.55637958,0.006088065,0.04060183,0.04263956,0.01985783,0.3786614
43166.55649423,0.01115731,0.04060183,0.04263956,0.01746581,0.3714853
43166.55660889,0.01115731,0.03553808,0.04263956,0.01746581,0.3678973
43166.55672715,0.006088065,0.03553808,0.04770876,0.03540599,0.3631132
43166.55684434,0.006088065,0.03553808,0.04263956,0.01626980,0.3655053
43166.55695827,0.01115731,0.04060183,0.04770876,0.01507379,0.3613192
43166.55707545,0.01115731,0.03553808,0.04770876,0.01985783,0.3517511
43166.55719137,0.01115731,0.03553808,0.04263956,0.02045584,0.3475651
43166.55730421,0.01115731,0.04060183,0.04263956,0.01925983,0.3373990
43166.55742230,0.006088065,0.04060183,0.04263956,0.01866182,0.3320169
43166.55753858,0.006088065,0.03553808,0.04770876,0.01746581,0.3338110
43166.55765268,0.01115731,0.04060183,0.04263956,0.01925983,0.3332130
43166.55776842,0.006088065,0.03553808,0.04770876,0.02045584,0.3290269
43166.55788597,0.006088065,0.03553808,0.04263956,0.01985783,0.3284289
43166.55800098,0.006088065,0.04060183,0.04263956,0.01806382,0.3242429
43166.55811744,0.006088065,0.04060183,0.04263956,0.01626980,0.3260369
43166.55823245,0.006088065,0.04060183,0.04263956,0.01447578,0.3314189
43166.55834602,0.006088065,0.04060183,0.04263956,0.01686780,0.3350070
43166.55846465,0.006088065,0.03553808,0.04263956,0.01866182,0.3397910
43166.55857966,0.006088065,0.04060183,0.04263956,0.01866182,0.3415850
43166.55869323,0.01115731,0.04060183,0.04263956,0.01866182,0.3427810
43166.55881114,0.001018820,0.04060183,0.04770876,0.02105385,0.3481631
43166.55892543,0.006088065,0.04060183,0.04770876,0.02045584,0.3511531
43166.55904261,0.006088065,0.03553808,0.04263956,0.01925983,0.3517511
43166.55915618,0.006088065,0.03553808,0.04770876,0.01985783,0.3517511
43166.55927408,0.01115731,0.03553808,0.03757035,0.02224986,0.3469671
43166.55938837,0.006088065,0.04060183,0.04263956,0.02284786,0.3439771
43166.55950232,0.006088065,0.03553808,0.03757035,0.02284786,0.3385950
43166.55961948,0.006088065,0.04060183,0.04263956,0.02045584,0.3314189
43166.55973380,0.006088065,0.03553808,0.04263956,0.01985783,0.3296249
43166.55985295,0.006088065,0.04060183,0.04263956,0.01866182,0.3260369
43166.55996528,0.006088065,0.03553808,0.04263956,0.02165185,0.3242429
43166.56008406,0.006088065,0.04060183,0.04263956,0.02165185,0.3230469
43166.56019676,0.006088065,0.04060183,0.04263956,0.02404387,0.3212528
43166.56031445,0.006088065,0.03553808,0.04263956,0.01985783,0.3176648
43166.56042824,0.006088065,0.04060183,0.04263956,0.02224986,0.3128807
43166.56054628,0.006088065,0.03553808,0.03757035,0.02045584,0.3110867
43166.56066057,0.006088065,0.04060183,0.04770876,0.02105385,0.3140768
43166.56077546,0.001018820,0.04060183,0.04263956,0.02045584,0.3176648
43166.56089321,0.001018820,0.04060183,0.04263956,0.01985783,0.3236449
43166.56100805,0.006088065,0.03553808,0.03757035,0.02165185,0.3296249
43166.56112595,0.006088065,0.03553808,0.04263956,0.01925983,0.3320169
43166.56124169,0.006088065,0.03553808,0.04263956,0.02045584,0.3302229
43166.56135526,0.006088065,0.04060183,0.04263956,0.01866182,0.3278309
43166.56147316,0.006088065,0.04060183,0.04263956,0.01806382,0.3218508
43166.56158782,0.006088065,0.04060183,0.04263956,0.02224986,0.3158708
43166.56170139,0.001018820,0.04060183,0.04263956,0.02224986,0.3092927
43166.56181713,0.006088065,0.03553808,0.04263956,0.02165185,0.3057047
43166.56193340,0.006088065,0.03553808,0.03757035,0.02165185,0.3057047
43166.56204861,0.006088065,0.03553808,0.04263956,0.01746581,0.3116847
43166.56216668,0.006088065,0.04060183,0.04263956,0.01686780,0.3188608
43166.56228097,0.006088065,0.04060183,0.03757035,0.01985783,0.3290269
43166.56239815,0.006088065,0.03553808,0.03757035,0.02284786,0.3379970
43166.56251389,0.006088065,0.03553808,0.03757035,0.02045584,0.3415850
43166.56262962,0.006088065,0.04060183,0.04263956,0.02344587,0.3433791
43166.56274391,0.006088065,0.03553808,0.04770876,0.02284786,0.3433791
43166.56285880,0.006088065,0.03553808,0.04263956,0.02045584,0.3415850
43166.56297683,0.01115731,0.03553808,0.04263956,0.02344587,0.3397910
43166.56309112,0.01115731,0.03553808,0.04263956,0.02105385,0.3362030
43166.56320602,0.006088065,0.03553808,0.04263956,0.02045584,0.3338110
43166.56332405,0.006088065,0.03553808,0.04263956,0.02165185,0.3338110
43166.56343761,0.006088065,0.04060183,0.04263956,0.02105385,0.3332130
43166.56355660,0.006088065,0.03553808,0.04263956,0.02105385,0.3302229
43166.56366908,0.006088065,0.04060183,0.03757035,0.02224986,0.3236449
43166.56378681,0.001018820,0.04060183,0.04263956,0.02404387,0.3152728
43166.56390056,0.006088065,0.04060183,0.04263956,0.02224986,0.3098907
43166.56401955,0.01115731,0.03047434,0.04263956,0.02344587,0.3057047
43166.56413420,0.006088065,0.03553808,0.03757035,0.02284786,0.3063027
43166.56424976,0.001018820,0.04060183,0.04263956,0.02404387,0.3057047
43166.56436730,0.006088065,0.03553808,0.03250115,0.02344587,0.3057047
43166.56448033,0.006088065,0.03553808,0.03757035,0.02404387,0.3057047
43166.56459715,0.006088065,0.03553808,0.03757035,0.02703390,0.3057047
43166.56471325,0.006088065,0.03553808,0.03250115,0.02105385,0.3057047
43166.56482717,0.006088065,0.03553808,0.03757035,0.02224986,0.3074987
43166.56494418,0.006088065,0.03553808,0.03757035,0.01985783,0.3134788
43166.56505883,0.001018820,0.04060183,0.03757035,0.01985783,0.3218508
43166.56517746,0.001018820,0.04060183,0.04263956,0.01985783,0.3379970
43166.56529030,0.006088065,0.03553808,0.03757035,0.02105385,0.3511531
43166.56540568,0.006088065,0.03553808,0.03250115,0.01866182,0.3643093
43166.56552232,0.006088065,0.03047434,0.03757035,0.01806382,0.3702893
43166.56564040,0.006088065,0.03047434,0.03757035,0.02045584,0.3714853
43166.56575325,0.006088065,0.03553808,0.03757035,0.01985783,0.3738774
43166.56587152,0.006088065,0.03553808,0.04263956,0.02165185,0.3798574
43166.56598599,0.006088065,0.04060183,0.03757035,0.02105385,0.3822494
43166.56610046,0.006088065,0.03553808,0.04263956,0.01746581,0.3816514
43166.56621746,0.006088065,0.03553808,0.03250115,0.01985783,0.3780634
43166.56633175,0.006088065,0.03553808,0.04263956,0.02165185,0.3678973
43166.56644893,0.01115731,0.04060183,0.04770876,0.02105385,0.3571332
43166.56656322,0.006088065,0.04060183,0.04263956,0.02224986,0.3493591
43166.56667824,0.001018820,0.03553808,0.03757035,0.02344587,0.3463691
43166.56679795,0.001018820,0.04060183,0.03757035,0.02045584,0.3403890
43166.56690972,0.001018820,0.04060183,0.04263956,0.02224986,0.3332130
43166.56702743,0.006088065,0.03553808,0.04263956,0.02284786,0.3260369
43166.56714121,0.006088065,0.03553808,0.04263956,0.02224986,0.3236449
43166.56725909,0.006088065,0.03553808,0.04263956,0.02224986,0.3230469
43166.56737269,0.006088065,0.04060183,0.03757035,0.02105385,0.3326149
43166.56748843,0.006088065,0.03553808,0.03757035,0.01866182,0.3433791
43166.56760630,0.01115731,0.03553808,0.04263956,0.01866182,0.3517511
43166.56772167,0.01115731,0.03553808,0.04263956,0.01925983,0.3529471
43166.56783777,0.006088065,0.04060183,0.04263956,0.02344587,0.3553392
43166.56795139,0.006088065,0.03553808,0.04263956,0.01985783,0.3535452
43166.56806925,0.006088065,0.03047434,0.03757035,0.02224986,0.3487611
43166.56818287,0.006088065,0.03047434,0.04263956,0.01985783,0.3535452
43166.56829861,0.001018820,0.03553808,0.04263956,0.02045584,0.3613192
43166.56841645,0.006088065,0.03553808,0.03757035,0.02105385,0.3678973
43166.56853183,0.01115731,0.03553808,0.04263956,0.02224986,0.3732793
43166.56864793,0.01115731,0.04060183,0.04263956,0.02105385,0.3732793
43166.56876168,0.006088065,0.03047434,0.03757035,0.02344587,0.3678973
43166.56887940,0.006088065,0.03553808,0.04263956,0.02045584,0.3577312
43166.56899315,0.01115731,0.04060183,0.04263956,0.01866182,0.3559372
43166.56911069,0.006088065,0.03553808,0.04263956,0.01985783,0.3571332
43166.56922661,0.006088065,0.03553808,0.04263956,0.01985783,0.3619172
43166.56934199,0.006088065,0.04060183,0.04263956,0.02224986,0.3678973
43166.56945718,0.006088065,0.04060183,0.04263956,0.01985783,0.3738774
43166.56957400,0.006088065,0.04060183,0.04263956,0.02165185,0.3744754
43166.56968956,0.001018820,0.04060183,0.04263956,0.02224986,0.3714853
43166.56980548,0.001018820,0.04060183,0.04263956,0.02045584,0.3655053
43166.56991995,0.006088065,0.04060183,0.04263956,0.01985783,0.3589272
43166.57003550,0.006088065,0.04060183,0.03757035,0.02224986,0.3535452
43166.57015051,0.006088065,0.04060183,0.04263956,0.02045584,0.3475651
43166.57026824,0.006088065,0.03553808,0.04263956,0.02045584,0.3457711
43166.57038199,0.006088065,0.04060183,0.04263956,0.01985783,0.3433791
43166.57049971,0.006088065,0.04060183,0.04770876,0.01925983,0.3385950
43166.57061545,0.006088065,0.03553808,0.03757035,0.02105385,0.3356050
43166.57072920,0.006088065,0.04060183,0.03757035,0.02045584,0.3373990
43166.57084692,0.006088065,0.03553808,0.03757035,0.02045584,0.3373990
43166.57096158,0.01115731,0.03553808,0.04263956,0.02045584,0.3397910
43166.57107840,0.01115731,0.04060183,0.04263956,0.01985783,0.3397910
43166.57119305,0.01115731,0.03553808,0.03757035,0.02165185,0.3391930
43166.57130788,0.01115731,0.03553808,0.03757035,0.02165185,0.3439771
43166.57142561,0.006088065,0.03553808,0.04263956,0.01985783,0.3499571
43166.57154026,0.006088065,0.03553808,0.04263956,0.02105385,0.3535452
43166.57165708,0.006088065,0.03553808,0.04263956,0.02344587,0.3619172
43166.57177173,0.006088065,0.04060183,0.04263956,0.02284786,0.3643093
43166.57188855,0.006088065,0.03553808,0.04263956,0.02224986,0.3619172
43166.57200232,0.01115731,0.03553808,0.04263956,0.02045584,0.3595252
