TheTime,CH1,CH2,CH3,CH6,CH7
42643.60062500,0.002386652,0.03777428,0.03897386,0.2501001,0.3448670
42643.60074096,0.002386652,0.03657470,0.03837407,0.2501001,0.3616611
42643.60085670,0.002986442,0.03777428,0.03777428,0.2524992,0.3688586
42643.60097222,0.002986442,0.04017344,0.04077324,0.2566978,0.3670592
42643.60108800,0.002986442,0.03957365,0.04137303,0.2602965,0.3604615
42643.60120370,0.004785813,0.03657470,0.03957365,0.2596967,0.3412682
42643.60131966,0.005385604,0.03417554,0.03717449,0.2620959,0.3226747
42643.60143522,0.005385604,0.03117659,0.03537512,0.2626957,0.3082797
42643.60155096,0.002986442,0.03117659,0.03477533,0.2626957,0.2998827
42643.60166688,0.002386652,0.03657470,0.03717449,0.2614961,0.2998827
42643.60178281,0.002386652,0.03957365,0.04077324,0.2572976,0.2992829
42643.60189855,0.002986442,0.03897386,0.04137303,0.2578973,0.3004825
42643.60201392,0.002986442,0.03957365,0.04137303,0.2518994,0.3010823
42643.60212966,0.001786862,0.04017344,0.04077324,0.2542986,0.2962839
42643.60224559,0.002986442,0.03777428,0.04017344,0.2554982,0.2908858
42643.60236133,0.003586233,0.03537512,0.03897386,0.2548984,0.2902860
42643.60247707,0.003586233,0.03537512,0.03777428,0.2584971,0.2896862
42643.60259299,0.004186023,0.03597491,0.03717449,0.2608963,0.2872871
42643.60270873,0.002986442,0.03477533,0.03657470,0.2608963,0.2884867
42643.60282447,0.003586233,0.03477533,0.03657470,0.2590969,0.2902860
42643.60293985,0.002386652,0.03597491,0.03717449,0.2584971,0.2902860
42643.60305577,0.003586233,0.03477533,0.03777428,0.2614961,0.2860875
42643.60317151,0.003586233,0.03477533,0.03657470,0.2650948,0.2818890
42643.60328725,0.002386652,0.03657470,0.03837407,0.2686936,0.2734919
42643.60340281,0.001786862,0.03537512,0.03717449,0.2716925,0.2638953
42643.60351873,0.002386652,0.03777428,0.03777428,0.2716925,0.2584971
42643.60363465,0.001786862,0.03897386,0.03897386,0.2668942,0.2566978
42643.60375003,0.001786862,0.03657470,0.03717449,0.2614961,0.2614961
42643.60386613,0.001786862,0.03477533,0.03477533,0.2518994,0.2716925
42643.60398169,0.001786862,0.03717449,0.03717449,0.2501001,0.2818890
42643.60409743,0.001786862,0.03897386,0.03897386,0.2465013,0.2920854
42643.60421317,0.001786862,0.03777428,0.03657470,0.2435024,0.2962839
42643.60432873,0.001786862,0.03597491,0.03597491,0.2411032,0.3004825
42643.60444483,0.001786862,0.03717449,0.03657470,0.2393038,0.3040812
42643.60456021,0.001786862,0.03657470,0.03657470,0.2321064,0.3040812
42643.60467613,0.001786862,0.03777428,0.03777428,0.2273080,0.3100791
42643.60479169,0.002386652,0.03897386,0.04017344,0.2303070,0.3124783
42643.60490762,0.001786862,0.03897386,0.04077324,0.2351053,0.3118785
42643.60502335,0.001786862,0.04137303,0.04137303,0.2435024,0.3112787
42643.60513891,0.001786862,0.04077324,0.04077324,0.2495003,0.3064804
42643.60525502,0.001786862,0.03837407,0.03957365,0.2578973,0.2998827
42643.60537039,0.003586233,0.03777428,0.03897386,0.2656946,0.2920854
42643.60548632,0.004186023,0.03717449,0.03897386,0.2728921,0.2800896
42643.60560206,0.002986442,0.03717449,0.03957365,0.2764908,0.2704929
42643.60571780,0.003586233,0.03477533,0.03837407,0.2752913,0.2602965
42643.60583354,0.004785813,0.03477533,0.03837407,0.2740917,0.2524992
42643.60594910,0.003586233,0.03537512,0.03777428,0.2746915,0.2459015
42643.60606502,0.003586233,0.03537512,0.03777428,0.2716925,0.2441022
42643.60618094,0.004186023,0.03537512,0.03717449,0.2752913,0.2417030
42643.60629632,0.003586233,0.03477533,0.03777428,0.2770906,0.2441022
42643.60641224,0.003586233,0.03657470,0.03837407,0.2770906,0.2465013
42643.60652798,0.004186023,0.03597491,0.03837407,0.2776904,0.2465013
42643.60664390,0.002986442,0.03657470,0.03837407,0.2758911,0.2447020
42643.60675928,0.001786862,0.03717449,0.03777428,0.2758911,0.2465013
42643.60687538,0.001786862,0.03717449,0.03777428,0.2722923,0.2483007
42643.60699076,0.002986442,0.03717449,0.03657470,0.2680938,0.2471011
42643.60710668,0.002386652,0.03477533,0.03657470,0.2644950,0.2477009
42643.60722242,0.003586233,0.03297596,0.03537512,0.2614961,0.2483007
42643.60733816,0.002986442,0.03357575,0.03417554,0.2572976,0.2441022
42643.60745390,0.002386652,0.03477533,0.03717449,0.2518994,0.2417030
42643.60756946,0.003586233,0.03597491,0.03897386,0.2518994,0.2399036
42643.60768556,0.004785813,0.03357575,0.03837407,0.2530990,0.2375045
42643.60780094,0.003586233,0.03597491,0.03837407,0.2578973,0.2387041
42643.60791686,0.001786862,0.03777428,0.03837407,0.2608963,0.2411032
42643.60803260,0.002386652,0.03657470,0.03717449,0.2602965,0.2441022
42643.60814834,0.003586233,0.03417554,0.03657470,0.2614961,0.2489005
42643.60826408,0.002386652,0.03477533,0.03597491,0.2626957,0.2495003
42643.60837964,0.002986442,0.03837407,0.03777428,0.2596967,0.2536988
42643.60849575,0.002386652,0.03837407,0.04017344,0.2560980,0.2644950
42643.60861131,0.004186023,0.03837407,0.04017344,0.2542986,0.2758911
42643.60872705,0.003586233,0.03477533,0.03717449,0.2524992,0.2902860
42643.60884279,0.003586233,0.03537512,0.03777428,0.2501001,0.3004825
42643.60895853,0.002386652,0.03537512,0.03597491,0.2489005,0.3034814
42643.60907427,0.001187071,0.03777428,0.03717449,0.2506999,0.2968837
42643.60918983,0.002386652,0.03717449,0.03837407,0.2542986,0.2836883
42643.60930593,0.003586233,0.03717449,0.03837407,0.2548984,0.2716925
42643.60942131,0.002386652,0.03597491,0.03837407,0.2566978,0.2608963
42643.60953723,0.002386652,0.03837407,0.03957365,0.2590969,0.2518994
42643.60965297,0.003586233,0.03837407,0.03957365,0.2578973,0.2465013
42643.60976871,0.005385604,0.03477533,0.03897386,0.2524992,0.2441022
42643.60988463,0.004186023,0.03297596,0.03657470,0.2483007,0.2441022
42643.61000001,0.003586233,0.03177638,0.03597491,0.2441022,0.2483007
42643.61011611,0.003586233,0.03417554,0.03597491,0.2417030,0.2566978
42643.61023185,0.002386652,0.03477533,0.03657470,0.2381043,0.2728921
42643.61034741,0.002986442,0.03357575,0.03417554,0.2369047,0.2920854
42643.61046315,0.004785813,0.03297596,0.03657470,0.2399036,0.3094793
42643.61057889,0.003586233,0.03597491,0.03837407,0.2459015,0.3214751
42643.61069463,0.002986442,0.03657470,0.03837407,0.2495003,0.3304720
42643.61081019,0.002386652,0.03777428,0.03957365,0.2518994,0.3340707
42643.61092629,0.001786862,0.03597491,0.03717449,0.2542986,0.3400686
42643.61104203,0.002386652,0.03357575,0.03537512,0.2560980,0.3490655
42643.61115759,0.002986442,0.03417554,0.03597491,0.2578973,0.3622609
42643.61127333,0.004186023,0.03477533,0.03897386,0.2572976,0.3760560
42643.61138907,0.004785813,0.03297596,0.03657470,0.2578973,0.3880519
42643.61150482,0.002386652,0.03417554,0.03657470,0.2536988,0.3940498
42643.61162037,0.001187071,0.03777428,0.03717449,0.2530990,0.3994479
42643.61173648,0.001786862,0.03597491,0.03657470,0.2536988,0.4024468
42643.61185204,0.002986442,0.03777428,0.03837407,0.2548984,0.4012472
42643.61196778,0.002386652,0.03837407,0.03957365,0.2542986,0.4000477
42643.61208352,0.002986442,0.03657470,0.03957365,0.2548984,0.3940498
42643.61219926,0.003586233,0.03597491,0.03777428,0.2596967,0.3844531
42643.61231518,0.003586233,0.03537512,0.03777428,0.2662944,0.3706579
42643.61243056,0.002986442,0.03597491,0.03957365,0.2722923,0.3544636
42643.61254666,0.002986442,0.03777428,0.04017344,0.2746915,0.3358701
42643.61266240,0.002986442,0.04077324,0.04137303,0.2758911,0.3202755
42643.61277796,0.001786862,0.04137303,0.04137303,0.2800896,0.3082797
42643.61289370,0.002986442,0.03837407,0.04077324,0.2770906,0.2986831
42643.61300944,0.005985394,0.03357575,0.03837407,0.2752913,0.2938848
42643.61312518,0.004186023,0.03297596,0.03717449,0.2710927,0.2968837
42643.61324074,0.002386652,0.03597491,0.03657470,0.2698932,0.3016820
42643.61335684,0.002386652,0.03657470,0.03837407,0.2638953,0.3094793
42643.61347258,0.002986442,0.03717449,0.03837407,0.2632955,0.3166768
42643.61358814,0.002986442,0.03777428,0.03897386,0.2614961,0.3208753
42643.61370388,0.003586233,0.03597491,0.03777428,0.2590969,0.3280728
42643.61381962,0.002986442,0.03537512,0.03717449,0.2554982,0.3334709
42643.61393554,0.002986442,0.03717449,0.03837407,0.2518994,0.3424678
42643.61405093,0.002986442,0.03657470,0.04017344,0.2477009,0.3508649
42643.61416702,0.004785813,0.03717449,0.04137303,0.2417030,0.3598617
42643.61428277,0.004186023,0.03717449,0.04017344,0.2435024,0.3658596
42643.61439832,0.004785813,0.03837407,0.04137303,0.2441022,0.3676590
42643.61451406,0.002986442,0.03777428,0.04017344,0.2471011,0.3664594
42643.61462981,0.002986442,0.03897386,0.04077324,0.2441022,0.3658596
42643.61474555,0.003586233,0.03897386,0.04077324,0.2435024,0.3664594
42643.61486111,0.002986442,0.03837407,0.04017344,0.2399036,0.3700581
42643.61497694,0.002986442,0.03717449,0.03837407,0.2387041,0.3802546
42643.61509277,0.002986442,0.03657470,0.03957365,0.2393038,0.3922504
42643.61520851,0.003586233,0.03717449,0.03957365,0.2405034,0.4000477
42643.61532408,0.004186023,0.03657470,0.03957365,0.2435024,0.4060456
42643.61543999,0.003586233,0.03657470,0.03837407,0.2453017,0.4042462
42643.61555591,0.004186023,0.03837407,0.04017344,0.2471011,0.3952493
42643.61567130,0.002386652,0.03897386,0.04137303,0.2518994,0.3808544
42643.61578704,0.002386652,0.03897386,0.04077324,0.2506999,0.3592619
42643.61590313,0.002986442,0.03777428,0.03897386,0.2501001,0.3406684
42643.61601869,0.003586233,0.03837407,0.03957365,0.2459015,0.3220749
42643.61613426,0.003586233,0.03777428,0.03957365,0.2429026,0.3124783
42643.61625000,0.004186023,0.03717449,0.04077324,0.2411032,0.3052808
42643.61636574,0.002986442,0.03957365,0.04197282,0.2447020,0.3022818
42643.61648148,0.002386652,0.04017344,0.04257261,0.2471011,0.2980833
42643.61659722,0.004186023,0.03837407,0.04197282,0.2495003,0.2950843
42643.61671331,0.004785813,0.03957365,0.04197282,0.2524992,0.2968837
42643.61682887,0.004186023,0.04077324,0.04317240,0.2495003,0.3010823
42643.61694445,0.002986442,0.03957365,0.04077324,0.2495003,0.3118785
42643.61706019,0.001786862,0.03837407,0.03957365,0.2495003,0.3262734
42643.61717593,0.001187071,0.04197282,0.04137303,0.2518994,0.3358701
42643.61729167,0.001786862,0.04137303,0.04137303,0.2584971,0.3424678
42643.61740775,0.001786862,0.04197282,0.04197282,0.2614961,0.3418680
42643.61752350,0.002386652,0.04137303,0.04317240,0.2572976,0.3376695
42643.61763889,0.002386652,0.04317240,0.04377219,0.2548984,0.3364699
42643.61775463,0.002386652,0.04497177,0.04617135,0.2572976,0.3340707
42643.61787037,0.002386652,0.04437198,0.04437198,0.2596967,0.3352703
42643.61798611,0.002386652,0.04317240,0.04377219,0.2590969,0.3406684
42643.61810185,0.002986442,0.04137303,0.04317240,0.2584971,0.3436674
42643.61821759,0.002386652,0.03897386,0.04197282,0.2572976,0.3520644
42643.61833368,0.002386652,0.04017344,0.04137303,0.2608963,0.3604615
42643.61844908,0.002986442,0.03897386,0.04137303,0.2644950,0.3646600
42643.61856482,0.002986442,0.04017344,0.04257261,0.2704929,0.3598617
42643.61868056,0.003586233,0.04137303,0.04317240,0.2788900,0.3478659
42643.61879630,0.004186023,0.03957365,0.04257261,0.2794898,0.3298722
42643.61891204,0.005385604,0.03897386,0.04257261,0.2836883,0.3100791
42643.61902812,0.004186023,0.04017344,0.04317240,0.2890864,0.2920854
42643.61914352,0.005385604,0.04017344,0.04437198,0.2908858,0.2806894
42643.61925942,0.005385604,0.03837407,0.04317240,0.2932850,0.2716925
42643.61937500,0.003586233,0.03717449,0.04137303,0.2896862,0.2692934
42643.61949074,0.002986442,0.04077324,0.04197282,0.2908858,0.2680938
42643.61960648,0.001786862,0.04257261,0.04377219,0.2902860,0.2662944
42643.61972222,0.001786862,0.04377219,0.04377219,0.2896862,0.2686936
42643.61983796,0.002386652,0.04377219,0.04437198,0.2890864,0.2704929
42643.61995386,0.002386652,0.04257261,0.04377219,0.2884867,0.2704929
42643.62006960,0.002386652,0.04137303,0.04317240,0.2950843,0.2680938
42643.62018525,0.002386652,0.04137303,0.04317240,0.3010823,0.2686936
42643.62030093,0.002986442,0.04257261,0.04377219,0.3040812,0.2662944
42643.62041673,0.002386652,0.04137303,0.04377219,0.3064804,0.2644950
42643.62053265,0.002986442,0.04137303,0.04317240,0.3034814,0.2608963
42643.62064821,0.002986442,0.04077324,0.04257261,0.2992829,0.2560980
42643.62076395,0.002986442,0.03837407,0.04077324,0.2998827,0.2542986
42643.62087969,0.003586233,0.03837407,0.04257261,0.2956841,0.2542986
42643.62099543,0.003586233,0.03957365,0.04257261,0.2962839,0.2566978
42643.62111111,0.004186023,0.04137303,0.04437198,0.2980833,0.2596967
42643.62122691,0.002386652,0.04317240,0.04557156,0.2932850,0.2680938
42643.62134283,0.002386652,0.04197282,0.04437198,0.2890864,0.2794898
42643.62145839,0.002986442,0.03957365,0.04137303,0.2938848,0.2902860
42643.62157413,0.004186023,0.03597491,0.03957365,0.2986831,0.3004825
42643.62168987,0.003586233,0.03537512,0.03837407,0.2986831,0.3034814
42643.62180561,0.002986442,0.03777428,0.03957365,0.3016820,0.3016820
42643.62192153,0.002986442,0.03777428,0.04077324,0.3082797,0.2950843
42643.62203709,0.003586233,0.03717449,0.04077324,0.3118785,0.2860875
42643.62215283,0.003586233,0.03777428,0.04017344,0.3112787,0.2884867
42643.62226857,0.002986442,0.03897386,0.04077324,0.3100791,0.3094793
42643.62238431,0.003586233,0.03837407,0.04077324,0.3070802,0.3502651
42643.62250024,0.004186023,0.03717449,0.04017344,0.3052808,0.3976485
42643.62261580,0.004186023,0.03597491,0.03837407,0.3064804,0.4378345
42643.62273148,0.004785813,0.03597491,0.03897386,0.3064804,0.4546286
42643.62284746,0.003586233,0.03777428,0.04077324,0.3088795,0.4396338
42643.62296296,0.002986442,0.03597491,0.03837407,0.3094793,0.4108439
42643.62307876,0.002386652,0.03477533,0.03657470,0.3034814,0.3760560
42643.62319468,0.002986442,0.03477533,0.03657470,0.2998827,0.3502651
42643.62331019,0.002986442,0.03477533,0.03717449,0.2974835,0.3316716
42643.62342598,0.004186023,0.03297596,0.03717449,0.2962839,0.3244741
42643.62354167,0.003586233,0.03297596,0.03597491,0.2902860,0.3220749
42643.62365746,0.004186023,0.03597491,0.03777428,0.2842881,0.3262734
42643.62377320,0.002986442,0.03717449,0.03897386,0.2824888,0.3316716
42643.62388894,0.002386652,0.03717449,0.03837407,0.2788900,0.3406684
42643.62400486,0.003586233,0.03657470,0.03837407,0.2818890,0.3496653
42643.62412037,0.004186023,0.03717449,0.04017344,0.2836883,0.3598617
42643.62423611,0.004186023,0.03837407,0.04077324,0.2908858,0.3682588
42643.62435185,0.004186023,0.03597491,0.03897386,0.2968837,0.3718575
42643.62446764,0.003586233,0.03417554,0.03657470,0.3004825,0.3706579
42643.62458333,0.003586233,0.03357575,0.03597491,0.3028816,0.3700581
42643.62469930,0.003586233,0.03237617,0.03537512,0.3010823,0.3700581
42643.62481504,0.004186023,0.03297596,0.03657470,0.2914856,0.3802546
42643.62493056,0.002986442,0.03417554,0.03537512,0.2878869,0.3934500
42643.62504630,0.002386652,0.03777428,0.03837407,0.2842881,0.4156422
42643.62516204,0.002986442,0.03897386,0.04077324,0.2824888,0.4342357
42643.62527800,0.003586233,0.03657470,0.03957365,0.2830885,0.4456317
42643.62539356,0.003586233,0.03597491,0.03897386,0.2854877,0.4456317
42643.62550948,0.002986442,0.03597491,0.03777428,0.2860875,0.4420330
42643.62562522,0.002986442,0.03537512,0.03717449,0.2746915,0.4336359
42643.62574074,0.002386652,0.03777428,0.03897386,0.2698932,0.4330361
42643.62585648,0.001786862,0.04017344,0.04077324,0.2668942,0.4444322
42643.62597222,0.001786862,0.04197282,0.04077324,0.2680938,0.4612263
42643.62608801,0.001786862,0.04137303,0.03957365,0.2680938,0.4786202
42643.62620375,0.001786862,0.04077324,0.04017344,0.2692934,0.4942148
42643.62631967,0.002386652,0.03837407,0.04017344,0.2698932,0.5014122
42643.62643541,0.004785813,0.03657470,0.04017344,0.2722923,0.5080099
42643.62655093,0.003586233,0.03717449,0.04017344,0.2716925,0.5140078
42643.62666667,0.002386652,0.03957365,0.04077324,0.2704929,0.5194059
42643.62678241,0.004186023,0.03597491,0.03897386,0.2710927,0.5206055
42643.62689819,0.005985394,0.03477533,0.04077324,0.2740917,0.5140078
42643.62701389,0.004186023,0.03777428,0.04137303,0.2764908,0.4984133
42643.62712985,0.002386652,0.04017344,0.04077324,0.2782902,0.4738219
42643.62724559,0.003586233,0.04017344,0.04197282,0.2758911,0.4516296
42643.62736111,0.004186023,0.03897386,0.04257261,0.2710927,0.4354353
42643.62747685,0.004186023,0.03777428,0.04137303,0.2692934,0.4336359
42643.62759259,0.004785813,0.03837407,0.04257261,0.2722923,0.4342357
42643.62770837,0.004186023,0.04017344,0.04377219,0.2770906,0.4372347
42643.62782408,0.003586233,0.04017344,0.04317240,0.2776904,0.4342357
42643.62794003,0.002986442,0.04017344,0.04197282,0.2788900,0.4222399
42643.62805577,0.002986442,0.04077324,0.04077324,0.2812892,0.4108439
42643.62817130,0.002386652,0.03897386,0.04077324,0.2824888,0.4006475
42643.62828704,0.002386652,0.04197282,0.04197282,0.2818890,0.3910508
42643.62840278,0.002386652,0.04377219,0.04437198,0.2794898,0.3820540
42643.62851855,0.001187071,0.04257261,0.04197282,0.2770906,0.3760560
42643.62863426,0.002386652,0.03897386,0.04017344,0.2710927,0.3700581
42643.62875021,0.003586233,0.04017344,0.04197282,0.2626957,0.3700581
42643.62886595,0.002386652,0.04197282,0.04377219,0.2542986,0.3742567
42643.62898148,0.001786862,0.04017344,0.04077324,0.2524992,0.3844531
42643.62909722,0.001786862,0.03837407,0.03837407,0.2530990,0.3934500
42643.62921296,0.002386652,0.04137303,0.04197282,0.2530990,0.4030466
42643.62932873,0.002986442,0.04137303,0.04437198,0.2566978,0.4126433
42643.62944445,0.004186023,0.03837407,0.04257261,0.2602965,0.4138428
42643.62956040,0.004186023,0.03957365,0.04137303,0.2602965,0.4144426
42643.62967614,0.002986442,0.04077324,0.04257261,0.2554982,0.4162420
42643.62979167,0.002386652,0.04137303,0.04197282,0.2512997,0.4222399
42643.62990741,0.001786862,0.04137303,0.04257261,0.2524992,0.4372347
42643.63002315,0.002986442,0.04077324,0.04197282,0.2548984,0.4540288
42643.63013892,0.002986442,0.04197282,0.04437198,0.2566978,0.4732221
42643.63025466,0.002986442,0.04437198,0.04857051,0.2578973,0.4882168
42643.63037058,0.002986442,0.04317240,0.04497177,0.2548984,0.4912158
42643.63048632,0.002986442,0.04257261,0.04377219,0.2495003,0.4984133
42643.63060185,0.001786862,0.04137303,0.04257261,0.2477009,0.5032116
42643.63071762,0.003586233,0.03777428,0.04137303,0.2477009,0.5086097
42643.63083333,0.005385604,0.03837407,0.04317240,0.2495003,0.5128083
42643.63094910,0.003586233,0.04197282,0.04617135,0.2524992,0.5092095
42643.63106484,0.002386652,0.04317240,0.04557156,0.2608963,0.4954143
42643.63118076,0.003586233,0.04437198,0.04617135,0.2704929,0.4786202
42643.63129650,0.003586233,0.04137303,0.04497177,0.2758911,0.4558282
42643.63141204,0.002386652,0.04257261,0.04437198,0.2794898,0.4318366
42643.63152780,0.001187071,0.04377219,0.04377219,0.2812892,0.4126433
42643.63164354,0.002986442,0.04197282,0.04437198,0.2818890,0.4000477
42643.63175928,0.004785813,0.03957365,0.04437198,0.2806894,0.3940498
42643.63187502,0.004186023,0.04017344,0.04317240,0.2800896,0.3928502
42643.63199094,0.003586233,0.04077324,0.04437198,0.2800896,0.3916506
42643.63210668,0.003586233,0.04017344,0.04437198,0.2776904,0.3922504
42643.63222222,0.003586233,0.04017344,0.04257261,0.2740917,0.3934500
42643.63233798,0.004186023,0.03897386,0.04137303,0.2746915,0.3940498
42643.63245371,0.004186023,0.03897386,0.04257261,0.2734919,0.3940498
