TheTime,CH1,CH2,CH3,CH6,CH7
43596.55450369,1.384923,1.372367,1.396117,0.03241596,0.2895585
43596.55461943,1.420407,1.428068,1.380909,0.03420998,0.2919505
43596.55473535,1.420407,1.423005,1.406255,0.03540599,0.2913525
43596.55485090,1.430546,1.433132,1.401186,0.03420998,0.2919505
43596.55496664,1.369715,1.362240,1.365702,0.03480798,0.2913525
43596.55508112,1.415338,1.428068,1.406255,0.03420998,0.2919505
43596.55519740,1.420407,1.428068,1.406255,0.03480798,0.2919505
43596.55531332,1.415338,1.423005,1.401186,0.03480798,0.2937446
43596.55542906,1.364646,1.352112,1.375840,0.03480798,0.2961366
43596.55554407,1.415338,1.423005,1.401186,0.03361197,0.2979306
43596.55566053,1.415338,1.417941,1.385979,0.03301396,0.3015186
43596.55577627,1.430546,1.438196,1.406255,0.03181795,0.3039107
43596.55589129,1.420407,1.417941,1.385979,0.03301396,0.3033127
43596.55600757,1.420407,1.423005,1.406255,0.03540599,0.3051067
43596.55612349,1.430546,1.438196,1.401186,0.03480798,0.3057047
43596.55623851,1.415338,1.417941,1.401186,0.03480798,0.3057047
43596.55635533,1.420407,1.417941,1.411325,0.03420998,0.3057047
43596.55647071,1.349438,1.341985,1.380909,0.03420998,0.3051067
43596.55681775,1.420407,1.433132,1.406255,0.03600399,0.3074987
43596.55693294,1.415338,1.428068,1.406255,0.03779801,0.3057047
43596.55704941,1.364646,1.362240,1.370771,0.03720001,0.3033127
43596.55716442,1.425477,1.438196,1.406255,0.03720001,0.3021166
43596.55728088,1.379853,1.372367,1.380909,0.03540599,0.2997246
43596.55739662,1.359576,1.336921,1.370771,0.03600399,0.2997246
43596.55751272,1.430546,1.433132,1.401186,0.03660200,0.2997246
43596.55762792,1.420407,1.417941,1.406255,0.03540599,0.3021166
43596.55774384,1.420407,1.423005,1.391048,0.03480798,0.3015186
43596.55785940,1.430546,1.433132,1.401186,0.03540599,0.3033127
43596.55797459,1.420407,1.423005,1.396117,0.03480798,0.3057047
43596.55809106,1.379853,1.382495,1.391048,0.03480798,0.3051067
43596.55820643,1.425477,1.423005,1.385979,0.03361197,0.3074987
43596.55832253,1.415338,1.423005,1.411325,0.03420998,0.3092927
43596.55843755,1.384923,1.377431,1.396117,0.03361197,0.3110867
43596.55855401,1.379853,1.377431,1.391048,0.03121995,0.3134788
43596.55866975,1.359576,1.341985,1.370771,0.03660200,0.3110867
43596.55878585,1.425477,1.428068,1.406255,0.03720001,0.3092927
43596.55890087,1.379853,1.367303,1.380909,0.03839602,0.3057047
43596.55901697,1.369715,1.367303,1.370771,0.03839602,0.3039107
43596.55913271,1.420407,1.423005,1.406255,0.03779801,0.2997246
43596.55924772,1.415338,1.428068,1.396117,0.03839602,0.2961366
43596.55936418,1.359576,1.352112,1.380909,0.03899402,0.2931466
43596.55947992,1.369715,1.372367,1.380909,0.04019004,0.2913525
43596.55959494,1.384923,1.372367,1.396117,0.03899402,0.2913525
43596.55971140,1.420407,1.428068,1.380909,0.03779801,0.2937446
43596.55982642,1.384923,1.377431,1.391048,0.03779801,0.2955386
43596.55994216,1.374784,1.382495,1.385979,0.03660200,0.2979306
43596.56005862,1.430546,1.428068,1.406255,0.03540599,0.2997246
43596.56017436,1.374784,1.367303,1.380909,0.03600399,0.3015186
43596.56029010,1.374784,1.372367,1.385979,0.03660200,0.3039107
43596.56040511,1.430546,1.438196,1.401186,0.03899402,0.3057047
43596.56052157,1.384923,1.377431,1.396117,0.03839602,0.3057047
43596.56063659,1.415338,1.423005,1.401186,0.03839602,0.3051067
43596.56075233,1.389992,1.402750,1.401186,0.03720001,0.3039107
43596.56086807,1.349438,1.347048,1.380909,0.03779801,0.3039107
43596.56098453,1.384923,1.402750,1.396117,0.04019004,0.3033127
43596.56110027,1.420407,1.423005,1.406255,0.04019004,0.3015186
43596.56121528,1.384923,1.367303,1.375840,0.03959203,0.3003226
43596.56133175,1.349438,1.341985,1.380909,0.03839602,0.2997246
43596.56144676,1.415338,1.402750,1.380909,0.03899402,0.2997246
43596.56156250,1.379853,1.382495,1.396117,0.03959203,0.2979306
43596.56167896,1.415338,1.433132,1.380909,0.04019004,0.2973326
43596.56179470,1.359576,1.352112,1.380909,0.04019004,0.2961366
43596.56191044,1.420407,1.423005,1.406255,0.03899402,0.2937446
43596.56202600,1.349438,1.336921,1.375840,0.04138605,0.2919505
43596.56214174,1.415338,1.428068,1.396117,0.04198405,0.2913525
43596.56225766,1.420407,1.423005,1.406255,0.04078804,0.2913525
43596.56237376,1.369715,1.357176,1.365702,0.03779801,0.2919505
43596.56248914,1.364646,1.362240,1.375840,0.03899402,0.2937446
43596.56260417,1.420407,1.428068,1.385979,0.03779801,0.2943426
43596.56272061,1.415338,1.423005,1.406255,0.03600399,0.2961366
43596.56283565,1.349438,1.336921,1.375840,0.03839602,0.2961366
43596.56295209,1.405200,1.397686,1.380909,0.03899402,0.2961366
43596.56306713,1.369715,1.367303,1.380909,0.03839602,0.2955386
43596.56318287,1.420407,1.412877,1.380909,0.03839602,0.2973326
43596.56329913,1.420407,1.412877,1.380909,0.03720001,0.2985286
43596.56341505,1.369715,1.367303,1.385979,0.03600399,0.2979306
43596.56353009,1.420407,1.423005,1.406255,0.03540599,0.2979306
43596.56364689,1.430546,1.438196,1.411325,0.03839602,0.2979306
43596.56376158,1.364646,1.367303,1.370771,0.03839602,0.2985286
43596.56387837,1.354507,1.352112,1.385979,0.03600399,0.2961366
43596.56399306,1.369715,1.367303,1.385979,0.03420998,0.2955386
43596.56410930,1.369715,1.362240,1.375840,0.03660200,0.2961366
43596.56422522,1.359576,1.331857,1.370771,0.03839602,0.2979306
43596.56434028,1.374784,1.372367,1.385979,0.03660200,0.3003226
43596.56445706,1.430546,1.433132,1.406255,0.03720001,0.3003226
43596.56457244,1.384923,1.372367,1.401186,0.03899402,0.3015186
43596.56468750,1.420407,1.428068,1.380909,0.03779801,0.3015186
43596.56480374,1.379853,1.377431,1.396117,0.03600399,0.3021166
43596.56491898,1.384923,1.382495,1.401186,0.03720001,0.3015186
43596.56503612,1.420407,1.417941,1.406255,0.03839602,0.3003226
43596.56515113,1.384923,1.382495,1.391048,0.03480798,0.2997246
43596.56526621,1.420407,1.423005,1.406255,0.03600399,0.2985286
43596.56538243,1.425477,1.438196,1.401186,0.03720001,0.2979306
43596.56549769,1.420407,1.423005,1.406255,0.03540599,0.2955386
43596.56561391,1.425477,1.423005,1.401186,0.03540599,0.2961366
43596.56572917,1.349438,1.347048,1.380909,0.03720001,0.2943426
43596.56596065,1.384923,1.382495,1.391048,0.03720001,0.2961366
43596.56607741,1.430546,1.438196,1.396117,0.03480798,0.2961366
43596.56619224,1.430546,1.428068,1.401186,0.03420998,0.2961366
43596.56630798,1.415338,1.423005,1.406255,0.03540599,0.2985286
43596.56642372,1.379853,1.382495,1.401186,0.03540599,0.2979306
43596.56653946,1.384923,1.377431,1.401186,0.03600399,0.2997246
43596.56665520,1.389992,1.367303,1.375840,0.03720001,0.2997246
43596.56677094,1.430546,1.443260,1.406255,0.03779801,0.2997246
43596.56688668,1.349438,1.352112,1.375840,0.03779801,0.2979306
43596.56723444,1.384923,1.387558,1.401186,0.04198405,0.2943426
43596.56734982,1.369715,1.357176,1.365702,0.04198405,0.2943426
43596.56746592,1.384923,1.397686,1.401186,0.04078804,0.2937446
43596.56758165,1.354507,1.352112,1.385979,0.04198405,0.2937446
43596.56769685,1.369715,1.367303,1.380909,0.04019004,0.2961366
43596.56781259,1.415338,1.423005,1.391048,0.03899402,0.2955386
43596.56792851,1.384923,1.387558,1.396117,0.03899402,0.2979306
43596.56804461,1.435615,1.433132,1.406255,0.04198405,0.2979306
43596.56816035,1.344369,1.336921,1.375840,0.04318007,0.2955386
43596.56827609,1.420407,1.423005,1.411325,0.03899402,0.2931466
43596.56839128,1.430546,1.433132,1.401186,0.03839602,0.2895585
43596.56850702,1.364646,1.362240,1.365702,0.04019004,0.2883625
43596.56862276,1.420407,1.423005,1.406255,0.04198405,0.2859705
43596.56873868,1.430546,1.438196,1.401186,0.03899402,0.2859705
43596.56885424,1.384923,1.382495,1.391048,0.04078804,0.2835785
43596.56897052,1.379853,1.387558,1.391048,0.04078804,0.2859705
43596.56908626,1.379853,1.362240,1.375840,0.04019004,0.2859705
43596.56920200,1.420407,1.423005,1.406255,0.04138605,0.2835785
43596.56931720,1.435615,1.433132,1.401186,0.04138605,0.2835785
43596.56943348,1.405200,1.407813,1.401186,0.04138605,0.2817844
43596.56954922,1.415338,1.417941,1.401186,0.04138605,0.2811864
43596.56966496,1.354507,1.352112,1.385979,0.04138605,0.2817844
43596.56978033,1.395061,1.377431,1.380909,0.04437608,0.2829805
43596.56989661,1.420407,1.423005,1.406255,0.04377807,0.2835785
43596.57001217,1.384923,1.372367,1.396117,0.04497408,0.2835785
43596.57012773,1.374784,1.367303,1.380909,0.04557209,0.2829805
43596.57024365,1.420407,1.428068,1.406255,0.04377807,0.2829805
43596.57035921,1.430546,1.428068,1.401186,0.04318007,0.2835785
43596.57047513,1.369715,1.367303,1.380909,0.04497408,0.2817844
43596.57059069,1.389992,1.397686,1.401186,0.04497408,0.2817844
43596.57070661,1.354507,1.352112,1.385979,0.04916012,0.2811864
43596.57082216,1.379853,1.382495,1.401186,0.04796411,0.2811864
43596.57093845,1.425477,1.423005,1.406255,0.04916012,0.2817844
43596.57105400,1.364646,1.331857,1.370771,0.04796411,0.2829805
43596.57116938,1.425477,1.423005,1.406255,0.04856212,0.2859705
43596.57128512,1.415338,1.412877,1.380909,0.04856212,0.2877645
43596.57140104,1.420407,1.423005,1.401186,0.04856212,0.2895585
43596.57151660,1.369715,1.362240,1.370771,0.05035614,0.2877645
43596.57163252,1.425477,1.428068,1.406255,0.04856212,0.2877645
43596.57174808,1.420407,1.423005,1.391048,0.04975813,0.2877645
43596.57186400,1.435615,1.438196,1.401186,0.04916012,0.2877645
43596.57197955,1.420407,1.423005,1.380909,0.04856212,0.2877645
43596.57209529,1.415338,1.423005,1.385979,0.04916012,0.2883625
43596.57221121,1.425477,1.438196,1.406255,0.04856212,0.2901565
43596.57232677,1.430546,1.433132,1.401186,0.04856212,0.2901565
43596.57244269,1.369715,1.362240,1.385979,0.05035614,0.2913525
43596.57255825,1.384923,1.377431,1.396117,0.05035614,0.2919505
43596.57278973,1.349438,1.352112,1.380909,0.04796411,0.2877645
43596.57290547,1.344369,1.341985,1.375840,0.05035614,0.2829805
43596.57302139,1.420407,1.428068,1.406255,0.05035614,0.2811864
43596.57313694,1.425477,1.443260,1.406255,0.04916012,0.2793924
43596.57325286,1.369715,1.352112,1.370771,0.05035614,0.2799904
43596.57336860,1.420407,1.428068,1.385979,0.04676810,0.2775984
43596.57348470,1.369715,1.367303,1.380909,0.04856212,0.2775984
43596.57360008,1.425477,1.428068,1.406255,0.04916012,0.2770004
43596.57371582,1.425477,1.428068,1.406255,0.04557209,0.2775984
43596.57383138,1.395061,1.372367,1.380909,0.04736611,0.2799904
43596.57394730,1.425477,1.423005,1.406255,0.04796411,0.2817844
43596.57406304,1.420407,1.417941,1.401186,0.04676810,0.2835785
43596.57417878,1.415338,1.423005,1.385979,0.04796411,0.2883625
43596.57429451,1.435615,1.438196,1.406255,0.04796411,0.2901565
43596.57441007,1.405200,1.417941,1.401186,0.04796411,0.2895585
43596.57452599,1.410269,1.397686,1.380909,0.04916012,0.2919505
43596.57464155,1.420407,1.423005,1.391048,0.04796411,0.2919505
43596.57475695,1.420407,1.423005,1.380909,0.04796411,0.2901565
43596.57487321,1.425477,1.438196,1.406255,0.04856212,0.2901565
43596.57498843,1.415338,1.423005,1.401186,0.04916012,0.2901565
43596.57510541,1.420407,1.417941,1.406255,0.04975813,0.2901565
43596.57521991,1.420407,1.433132,1.406255,0.04975813,0.2895585
43596.57545139,1.379853,1.377431,1.396117,0.05155215,0.2901565
43596.57556764,1.435615,1.438196,1.406255,0.05155215,0.2883625
43596.57568287,1.379853,1.382495,1.401186,0.05155215,0.2877645
43596.57579912,1.395061,1.412877,1.401186,0.05215015,0.2895585
43596.57591435,1.379853,1.362240,1.380909,0.05274816,0.2895585
43596.57603060,1.420407,1.423005,1.406255,0.05215015,0.2901565
43596.57614652,1.359576,1.352112,1.385979,0.05394417,0.2919505
43596.57626158,1.400130,1.382495,1.380909,0.05394417,0.2913525
43596.57637782,1.420407,1.423005,1.401186,0.05155215,0.2931466
43596.57649306,1.369715,1.352112,1.370771,0.05215015,0.2961366
43596.57661020,1.430546,1.438196,1.401186,0.05155215,0.2955386
43596.57672454,1.359576,1.331857,1.370771,0.05095414,0.2955386
43596.57695615,1.415338,1.423005,1.375840,0.05394417,0.2931466
43596.57707225,1.369715,1.362240,1.370771,0.05454218,0.2943426
43596.57718908,1.425477,1.423005,1.401186,0.05394417,0.2919505
43596.57730337,1.430546,1.433132,1.401186,0.05394417,0.2919505
43596.57765149,1.435615,1.433132,1.401186,0.05334617,0.2913525
43596.57776633,1.420407,1.428068,1.406255,0.05334617,0.2913525
43596.57788243,1.379853,1.377431,1.391048,0.05274816,0.2931466
43596.57799780,1.410269,1.397686,1.380909,0.05394417,0.2931466
43596.57811390,1.435615,1.433132,1.401186,0.05454218,0.2937446
43596.57822917,1.415338,1.423005,1.406255,0.05514018,0.2961366
43596.57834494,1.420407,1.428068,1.385979,0.05633620,0.2955386
43596.57846076,1.420407,1.423005,1.385979,0.05693420,0.2961366
43596.57857686,1.384923,1.377431,1.396117,0.05813021,0.2937446
43596.57869224,1.415338,1.423005,1.396117,0.06112024,0.2931466
43596.57880834,1.379853,1.382495,1.396117,0.06231626,0.2937446
43596.57892371,1.420407,1.438196,1.406255,0.06291426,0.2937446
43596.57904072,1.415338,1.423005,1.391048,0.06171825,0.2943426
43596.57915511,1.384923,1.382495,1.391048,0.06052224,0.2943426
43596.57927129,1.384923,1.382495,1.396117,0.06112024,0.2937446
43596.57938667,1.420407,1.423005,1.411325,0.06470828,0.2937446
43596.57950277,1.420407,1.428068,1.396117,0.06470828,0.2931466
43596.57961815,1.420407,1.417941,1.380909,0.06411027,0.2937446
43596.57973425,1.415338,1.412877,1.396117,0.06590429,0.2913525
43596.57985071,1.349438,1.341985,1.375840,0.06470828,0.2919505
43596.57996537,1.415338,1.423005,1.401186,0.06411027,0.2907545
43596.58008183,1.410269,1.417941,1.401186,0.06411027,0.2919505
43596.58019793,1.415338,1.412877,1.396117,0.06470828,0.2901565
43596.58031367,1.420407,1.433132,1.406255,0.06351227,0.2919505
43596.58042941,1.384923,1.382495,1.391048,0.06351227,0.2913525
43596.58054406,1.379853,1.382495,1.401186,0.06470828,0.2913525
43596.58066034,1.400130,1.417941,1.401186,0.06411027,0.2919505
43596.58077626,1.364646,1.362240,1.370771,0.06470828,0.2919505
43596.58089236,1.349438,1.331857,1.375840,0.06291426,0.2919505
43596.58100774,1.369715,1.367303,1.380909,0.06411027,0.2919505
43596.58112366,1.420407,1.428068,1.406255,0.06650230,0.2919505
43596.58123940,1.379853,1.377431,1.396117,0.06590429,0.2919505
43596.58135514,1.374784,1.362240,1.375840,0.06650230,0.2931466
43596.58147088,1.415338,1.428068,1.406255,0.06530629,0.2937446
43596.58158661,1.364646,1.362240,1.370771,0.06530629,0.2931466
43596.58170235,1.374784,1.367303,1.380909,0.06769831,0.2919505
43596.58181719,1.384923,1.392622,1.401186,0.06829632,0.2913525
43596.58193383,1.369715,1.362240,1.375840,0.06829632,0.2937446
43596.58204939,1.425477,1.428068,1.385979,0.06829632,0.2919505
43596.58216441,1.369715,1.347048,1.370771,0.06949233,0.2937446
43596.58228141,1.415338,1.428068,1.406255,0.06949233,0.2937446
43596.58239679,1.415338,1.423005,1.406255,0.07068834,0.2961366
43596.58251271,1.405200,1.417941,1.401186,0.07009033,0.2937446
43596.58262808,1.389992,1.372367,1.380909,0.06889432,0.2937446
43596.58274400,1.435615,1.433132,1.401186,0.06949233,0.2937446
43596.58285956,1.430546,1.433132,1.401186,0.07009033,0.2937446
43596.58297458,1.349438,1.336921,1.370771,0.07128634,0.2937446
43596.58309158,1.364646,1.367303,1.380909,0.06769831,0.2937446
43596.58320678,1.415338,1.402750,1.380909,0.06769831,0.2937446
43596.58332180,1.415338,1.423005,1.385979,0.06769831,0.2913525
43596.58343880,1.374784,1.382495,1.391048,0.06710030,0.2913525
43596.58355327,1.425477,1.428068,1.406255,0.06650230,0.2937446
43596.58366901,1.344369,1.336921,1.375840,0.06710030,0.2937446
43596.58378602,1.415338,1.417941,1.406255,0.06949233,0.2937446
43596.58390103,1.415338,1.428068,1.380909,0.06949233,0.2961366
43596.58401750,1.349438,1.347048,1.380909,0.07009033,0.2955386
43596.58413197,1.420407,1.433132,1.406255,0.06829632,0.2979306
43596.58424897,1.384923,1.382495,1.385979,0.06889432,0.2979306
43596.58436381,1.410269,1.417941,1.401186,0.06829632,0.2997246
43596.58447919,1.415338,1.412877,1.396117,0.06829632,0.3015186
43596.58459619,1.364646,1.352112,1.380909,0.06829632,0.3015186
43596.58471066,1.364646,1.347048,1.375840,0.06710030,0.3057047
43596.58482767,1.430546,1.438196,1.406255,0.06889432,0.3074987
43596.58494214,1.384923,1.382495,1.396117,0.06710030,0.3080967
43596.58505860,1.435615,1.438196,1.401186,0.06650230,0.3086947
43596.58517362,1.369715,1.362240,1.370771,0.06650230,0.3086947
43596.58529008,1.410269,1.392622,1.380909,0.06769831,0.3092927
43596.58540510,1.369715,1.362240,1.365702,0.06590429,0.3092927
43596.58552210,1.420407,1.423005,1.380909,0.06650230,0.3098907
43596.58563712,1.344369,1.336921,1.375840,0.06650230,0.3074987
43596.58575304,1.415338,1.423005,1.411325,0.06590429,0.3074987
43596.58586806,1.384923,1.377431,1.396117,0.06769831,0.3074987
43596.58598380,1.415338,1.423005,1.411325,0.06650230,0.3057047
43596.58609954,1.415338,1.423005,1.401186,0.06650230,0.3033127
43596.58621635,1.425477,1.428068,1.401186,0.06829632,0.3033127
43596.58633119,1.415338,1.412877,1.401186,0.06710030,0.3015186
43596.58644801,1.420407,1.423005,1.380909,0.06769831,0.2997246
43596.58656250,1.430546,1.428068,1.401186,0.06590429,0.3021166
43596.58667895,1.364646,1.347048,1.370771,0.06710030,0.3015186
43596.58679398,1.349438,1.341985,1.375840,0.06590429,0.3039107
43596.58690972,1.420407,1.423005,1.406255,0.06590429,0.3039107
43596.58702546,1.384923,1.367303,1.380909,0.06769831,0.3057047
43596.58714245,1.369715,1.367303,1.365702,0.06650230,0.3051067
43596.58725746,1.420407,1.423005,1.406255,0.06829632,0.3051067
43596.58737269,1.420407,1.423005,1.411325,0.06710030,0.3039107
43596.58748966,1.374784,1.362240,1.380909,0.06650230,0.3033127
43596.58760417,1.430546,1.428068,1.401186,0.06710030,0.3033127
43596.58771991,1.420407,1.417941,1.401186,0.06769831,0.3015186
43596.58806782,1.430546,1.438196,1.401186,0.06889432,0.2979306
43596.58818287,1.374784,1.382495,1.385979,0.06829632,0.2979306
43596.58830002,1.374784,1.382495,1.401186,0.06769831,0.2979306
43596.58841504,1.430546,1.438196,1.406255,0.06889432,0.2985286
43596.58853009,1.430546,1.433132,1.401186,0.06889432,0.2955386
43596.58864583,1.349438,1.336921,1.375840,0.07128634,0.2979306
43596.58876225,1.354507,1.336921,1.375840,0.07128634,0.2997246
43596.58887732,1.425477,1.428068,1.406255,0.07068834,0.3015186
43596.58899355,1.400130,1.412877,1.401186,0.07248236,0.3039107
43596.58910880,1.364646,1.362240,1.380909,0.07248236,0.3051067
43596.58922458,1.369715,1.372367,1.385979,0.07009033,0.3074987
43596.58934077,1.425477,1.433132,1.406255,0.07128634,0.3074987
43596.58945606,1.420407,1.417941,1.406255,0.07068834,0.3051067
43596.58957297,1.354507,1.352112,1.385979,0.07068834,0.3051067
43596.58968835,1.364646,1.362240,1.370771,0.07128634,0.3015186
43596.58980463,1.430546,1.443260,1.406255,0.07128634,0.3015186
43596.58992037,1.420407,1.423005,1.406255,0.07248236,0.2997246
43596.59003472,1.420407,1.423005,1.380909,0.07009033,0.2997246
43596.59015094,1.369715,1.367303,1.375840,0.07068834,0.2997246
43596.59026740,1.349438,1.336921,1.375840,0.07009033,0.2979306
43596.59038197,1.384923,1.367303,1.375840,0.06949233,0.2979306
43596.59049888,1.415338,1.423005,1.406255,0.06829632,0.2961366
43596.59061480,1.415338,1.417941,1.401186,0.06949233,0.2961366
43596.59073054,1.410269,1.423005,1.401186,0.07248236,0.2967346
43596.59084501,1.425477,1.428068,1.401186,0.06949233,0.2961366
43596.59096075,1.379853,1.372367,1.396117,0.07188435,0.2961366
