TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42469.77320604,0.01078372,0.01918078,0.03117659,0.3352703,0.001187071,0.001187071,0.06596443,0.2291074
42469.77332308,0.009584136,0.02157994,0.02997701,0.3358701,0.001187071,0.001187071,0.06596443,0.2285076
42469.77343882,0.008384556,0.02217973,0.03057680,0.3370697,0.001187071,0.001187071,0.06596443,0.2285076
42469.77355456,0.009584136,0.01918078,0.02877743,0.3382693,0.001187071,0.001187071,0.06476485,0.2285076
42469.77367030,0.01138351,0.01858099,0.02817764,0.3352703,0.001187071,0.001786862,0.06296548,0.2279078
42469.77378508,0.01318288,0.01678162,0.02817764,0.3382693,0.001187071,0.001187071,0.06596443,0.2291074
42469.77390046,0.01258309,0.01498225,0.02877743,0.3364699,0.001187071,0.001187071,0.06476485,0.2303070
42469.77401620,0.01258309,0.01618183,0.02757785,0.3388690,0.001187071,0.001187071,0.06476485,0.2309068
42469.77413356,0.01138351,0.01798120,0.02817764,0.3388690,0.001187071,0.001187071,0.06356527,0.2327062
42469.77424769,0.01138351,0.01978057,0.03057680,0.3388690,0.001187071,0.001187071,0.06596443,0.2345055
42469.77436343,0.01078372,0.02098015,0.03057680,0.3364699,0.001187071,0.001187071,0.06596443,0.2393038
42469.77447917,0.01258309,0.01858099,0.03057680,0.3376695,0.001786862,0.001786862,0.06836359,0.2465013
42469.77459491,0.01318288,0.01798120,0.03057680,0.3352703,0.001187071,0.001786862,0.06656422,0.2524992
42469.77471065,0.01258309,0.01978057,0.03117659,0.3358701,0.001786862,0.001187071,0.06536464,0.2572976
42469.77482800,0.01018393,0.02038036,0.03177638,0.3376695,0.001187071,0.001187071,0.06656422,0.2566978
42469.77494374,0.01138351,0.02157994,0.03237617,0.3358701,0.001187071,0.001786862,0.06836359,0.2524992
42469.77505787,0.009584136,0.02277952,0.03177638,0.3394688,0.001187071,0.001187071,0.06896338,0.2465013
42469.77517361,0.01258309,0.01918078,0.03237617,0.3358701,0.001187071,0.001187071,0.06776380,0.2405034
42469.77529095,0.01498225,0.01618183,0.03177638,0.3364699,0.001187071,0.001187071,0.06656422,0.2345055
42469.77540509,0.01258309,0.01978057,0.03177638,0.3352703,0.001187071,0.001187071,0.06356527,0.2285076
42469.77552243,0.01018393,0.02217973,0.03237617,0.3382693,0.001786862,0.001786862,0.06476485,0.2249089
42469.77563836,0.01198330,0.02157994,0.03237617,0.3382693,0.001187071,0.001187071,0.06716401,0.2207103
42469.77575409,0.01318288,0.01858099,0.03117659,0.3352703,0.001187071,0.001187071,0.06116611,0.2189110
42469.77586910,0.01198330,0.01858099,0.02757785,0.3370697,0.001187071,0.001187071,0.06176590,0.2165118
42469.77598390,0.01018393,0.01978057,0.03057680,0.3388690,0.001187071,0.001187071,0.06236569,0.2147124
42469.77610058,0.01198330,0.02038036,0.03117659,0.3370697,0.001187071,0.001187071,0.06176590,0.2153122
42469.77621632,0.01438246,0.01618183,0.02997701,0.3358701,0.001786862,0.001187071,0.05996653,0.2123133
42469.77633206,0.01378267,0.01678162,0.02997701,0.3376695,0.001187071,0.001187071,0.05936674,0.2129131
42469.77644852,0.01198330,0.01858099,0.02997701,0.3352703,0.001187071,0.001187071,0.05876695,0.2123133
42469.77656354,0.01078372,0.01798120,0.02937722,0.3352703,0.001786862,0.001786862,0.05756737,0.2099141
42469.77667927,0.01198330,0.01798120,0.02937722,0.3352703,0.001187071,0.001187071,0.05576799,0.2105139
42469.77679574,0.01198330,0.01738141,0.02997701,0.3364699,0.001187071,0.001187071,0.05396862,0.2099141
42469.77691003,0.01318288,0.01798120,0.02877743,0.3352703,0.001187071,0.001786862,0.05216925,0.2117135
42469.77702649,0.01378267,0.01618183,0.02997701,0.3358701,0.001187071,0.001786862,0.05216925,0.2171116
42469.77714151,0.01198330,0.01618183,0.02817764,0.3346705,0.001187071,0.001187071,0.05276904,0.2207103
42469.77725869,0.01318288,0.01498225,0.02697806,0.3376695,0.001187071,0.001187071,0.05096967,0.2231095
42469.77737444,0.01078372,0.01918078,0.02697806,0.3358701,0.001187071,0.001187071,0.04917030,0.2261085
42469.77749017,0.01018393,0.01918078,0.02757785,0.3340707,0.001187071,0.001187071,0.04737093,0.2267082
42469.77760446,0.009584136,0.01978057,0.02757785,0.3376695,0.001187071,0.001786862,0.04437198,0.2285076
42469.77772165,0.01138351,0.01918078,0.02877743,0.3340707,0.001187071,0.001187071,0.04137303,0.2309068
42469.77783572,0.01258309,0.01798120,0.02937722,0.3340707,0.001187071,0.001187071,0.04077324,0.2315066
42469.77795240,0.01138351,0.01978057,0.03177638,0.3334709,0.001786862,0.001187071,0.04017344,0.2321064
42469.77806887,0.008984346,0.02217973,0.03057680,0.3382693,0.001786862,0.001187071,0.04017344,0.2351053
42469.77818461,0.01078372,0.02217973,0.03057680,0.3352703,0.001187071,0.001187071,0.04077324,0.2351053
42469.77829962,0.01138351,0.01978057,0.03117659,0.3370697,0.001187071,0.001187071,0.04257261,0.2327062
42469.77841536,0.01078372,0.02038036,0.03117659,0.3376695,0.001187071,0.001187071,0.04377219,0.2327062
42469.77853037,0.01078372,0.02157994,0.03117659,0.3346705,0.001187071,0.001187071,0.04137303,0.2327062
42469.77864738,0.01138351,0.02038036,0.02997701,0.3340707,0.001786862,0.001187071,0.04197282,0.2345055
42469.77876163,0.01318288,0.01918078,0.02997701,0.3382693,0.001187071,0.001187071,0.04257261,0.2375045
42469.77887904,0.01138351,0.01918078,0.03057680,0.3388690,0.001187071,0.001187071,0.04317240,0.2411032
42469.77899311,0.01198330,0.02098015,0.02997701,0.3358701,0.001786862,0.001786862,0.04257261,0.2411032
42469.77911052,0.01138351,0.02098015,0.03117659,0.3352703,0.001187071,0.001187071,0.04257261,0.2423028
42469.77922481,0.01258309,0.02098015,0.03117659,0.3346705,0.001187071,0.001187071,0.04197282,0.2459015
42469.77934199,0.01138351,0.01978057,0.03057680,0.3346705,0.001187071,0.001187071,0.04017344,0.2483007
42469.77945701,0.01198330,0.02038036,0.03177638,0.3382693,0.001187071,0.001187071,0.03957365,0.2530990
42469.77957202,0.01438246,0.02038036,0.03297596,0.3340707,0.001786862,0.001187071,0.03957365,0.2584971
42469.77968754,0.01558204,0.01678162,0.03237617,0.3352703,0.001187071,0.001187071,0.04017344,0.2626957
42469.77980495,0.01438246,0.01618183,0.02937722,0.3370697,0.001187071,0.001786862,0.04077324,0.2620959
42469.77992069,0.01378267,0.01678162,0.02997701,0.3376695,0.001187071,0.001786862,0.04377219,0.2620959
42469.78003570,0.01318288,0.01798120,0.03057680,0.3352703,0.001786862,0.001187071,0.04317240,0.2626957
42469.78015144,0.01258309,0.02217973,0.03297596,0.3376695,0.001786862,0.001187071,0.04257261,0.2608963
42469.78026645,0.01138351,0.02517869,0.03417554,0.3376695,0.001187071,0.001187071,0.04317240,0.2608963
42469.78038364,0.01138351,0.02337931,0.03357575,0.3346705,0.001187071,0.001786862,0.04317240,0.2620959
42469.78049938,0.01078372,0.02038036,0.03297596,0.3346705,0.001786862,0.001187071,0.04317240,0.2650948
42469.78061512,0.01198330,0.02157994,0.03237617,0.3346705,0.001187071,0.001187071,0.04437198,0.2680938
42469.78073086,0.01138351,0.02277952,0.03417554,0.3346705,0.001187071,0.001187071,0.04497177,0.2722923
42469.78084660,0.01138351,0.02217973,0.03417554,0.3364699,0.001187071,0.001187071,0.04497177,0.2788900
42469.78096234,0.01138351,0.02397911,0.03477533,0.3382693,0.001786862,0.001187071,0.04377219,0.2824888
42469.78107663,0.01258309,0.02397911,0.03537512,0.3346705,0.001187071,0.001187071,0.04077324,0.2830885
42469.78119382,0.01138351,0.02517869,0.03537512,0.3352703,0.001187071,0.001786862,0.03897386,0.2842881
42469.78130955,0.01078372,0.02577848,0.03597491,0.3340707,0.001187071,0.001187071,0.04017344,0.2824888
42469.78142457,0.01138351,0.02577848,0.03537512,0.3340707,0.001187071,0.001187071,0.03957365,0.2806894
42469.78154030,0.01078372,0.02397911,0.03417554,0.3376695,0.001187071,0.001187071,0.03837407,0.2824888
42469.78165677,0.01138351,0.02337931,0.03417554,0.3382693,0.001187071,0.001187071,0.03897386,0.2866873
42469.78177084,0.01198330,0.02397911,0.03417554,0.3352703,0.001187071,0.001786862,0.03957365,0.2908858
42469.78188825,0.01318288,0.02217973,0.03537512,0.3340707,0.001187071,0.001187071,0.04077324,0.2974835
42469.78200399,0.01438246,0.02098015,0.03417554,0.3388690,0.001187071,0.001187071,0.04377219,0.3028816
42469.78211972,0.01378267,0.02098015,0.03477533,0.3340707,0.001187071,0.001187071,0.04197282,0.3046810
42469.78223546,0.01378267,0.02337931,0.03717449,0.3376695,0.001187071,0.001187071,0.04197282,0.3064804
42469.78235120,0.01318288,0.02637827,0.03897386,0.3364699,0.001187071,0.001187071,0.04377219,0.3022818
42469.78246528,0.01258309,0.02697806,0.03897386,0.3358701,0.001187071,0.001187071,0.04317240,0.3004825
42469.78258268,0.01138351,0.02697806,0.03777428,0.3358701,0.001187071,0.001187071,0.04377219,0.2950843
42469.78269667,0.01078372,0.02937722,0.03957365,0.3346705,0.001187071,0.001786862,0.04557156,0.2884867
42469.78281259,0.01138351,0.02937722,0.04077324,0.3340707,0.001187071,0.001187071,0.04737093,0.2842881
42469.78292833,0.01138351,0.02877743,0.03837407,0.3346705,0.001187071,0.001187071,0.04737093,0.2800896
42469.78304407,0.01198330,0.02517869,0.03657470,0.3376695,0.001187071,0.001187071,0.04557156,0.2788900
42469.78316129,0.01198330,0.02577848,0.03717449,0.3382693,0.001187071,0.001187071,0.04857051,0.2794898
42469.78327555,0.01078372,0.02817764,0.03897386,0.3352703,0.001187071,0.001187071,0.04917030,0.2770906
42469.78339277,0.01018393,0.02757785,0.03837407,0.3346705,0.001187071,0.001187071,0.05096967,0.2764908
42469.78350702,0.01258309,0.02457890,0.03717449,0.3364699,0.001187071,0.001187071,0.04917030,0.2794898
42469.78362425,0.01558204,0.02277952,0.03657470,0.3352703,0.001187071,0.001187071,0.04797072,0.2788900
42469.78373850,0.01378267,0.02337931,0.03657470,0.3358701,0.001187071,0.001187071,0.04857051,0.2806894
42469.78385572,0.01198330,0.02637827,0.03777428,0.3340707,0.001187071,0.001187071,0.05036988,0.2812892
42469.78397146,0.01318288,0.02577848,0.03837407,0.3352703,0.001187071,0.001786862,0.05336883,0.2794898
42469.78408572,0.01498225,0.02457890,0.03897386,0.3346705,0.001187071,0.001187071,0.05396862,0.2770906
42469.78420294,0.01318288,0.02577848,0.03897386,0.3340707,0.001187071,0.001187071,0.05396862,0.2740917
42469.78431868,0.01138351,0.02817764,0.04017344,0.3364699,0.001187071,0.001187071,0.05696758,0.2710927
42469.78443424,0.01258309,0.02997701,0.04137303,0.3358701,0.001187071,0.001187071,0.05876695,0.2662944
42469.78454889,0.01258309,0.02997701,0.04137303,0.3388690,0.001187071,0.001187071,0.05996653,0.2626957
42469.78466590,0.01318288,0.02997701,0.04317240,0.3382693,0.001187071,0.001187071,0.05756737,0.2590969
42469.78478015,0.01498225,0.02637827,0.04017344,0.3358701,0.001187071,0.001187071,0.05756737,0.2548984
42469.78489571,0.01318288,0.02457890,0.03717449,0.3346705,0.001187071,0.001786862,0.05876695,0.2548984
42469.78501311,0.01318288,0.02637827,0.03777428,0.3352703,0.001187071,0.001786862,0.05996653,0.2548984
42469.78512885,0.01138351,0.02697806,0.03717449,0.3340707,0.001187071,0.001187071,0.05996653,0.2548984
42469.78524459,0.01138351,0.02637827,0.03717449,0.3352703,0.001187071,0.001187071,0.06356527,0.2548984
42469.78536033,0.01258309,0.02457890,0.03777428,0.3382693,0.001187071,0.001187071,0.06416506,0.2524992
42469.78547607,0.01378267,0.02157994,0.03597491,0.3370697,0.001187071,0.001187071,0.06536464,0.2483007
42469.78559032,0.01258309,0.02337931,0.03537512,0.3358701,0.001187071,0.001187071,0.06776380,0.2447020
42469.78570606,0.01078372,0.02337931,0.03417554,0.3376695,0.001187071,0.001187071,0.06956317,0.2405034
42469.78582180,0.01258309,0.02038036,0.03297596,0.3364699,0.001187071,0.001187071,0.06776380,0.2387041
42469.78593754,0.01438246,0.02038036,0.03417554,0.3388690,0.001187071,0.001187071,0.06656422,0.2351053
42469.78605476,0.01438246,0.02457890,0.03777428,0.3358701,0.001786862,0.001187071,0.06596443,0.2351053
42469.78616902,0.01378267,0.02517869,0.03657470,0.3388690,0.001187071,0.001187071,0.06416506,0.2369047
42469.78628475,0.01318288,0.02277952,0.03657470,0.3376695,0.001187071,0.001187071,0.06356527,0.2387041
42469.78640049,0.01318288,0.01918078,0.03357575,0.3364699,0.001786862,0.001187071,0.06236569,0.2411032
42469.78651623,0.01318288,0.01918078,0.03177638,0.3352703,0.001187071,0.001187071,0.05936674,0.2429026
42469.78663346,0.01078372,0.02157994,0.03297596,0.3382693,0.001786862,0.001187071,0.05996653,0.2423028
42469.78674920,0.01258309,0.02277952,0.03537512,0.3400686,0.001187071,0.001187071,0.05696758,0.2447020
42469.78686345,0.01318288,0.02277952,0.03657470,0.3346705,0.001187071,0.001187071,0.05396862,0.2453017
42469.78697927,0.01198330,0.02397911,0.03597491,0.3388690,0.001786862,0.001786862,0.05216925,0.2465013
42469.78709500,0.01018393,0.02517869,0.03477533,0.3364699,0.001187071,0.001187071,0.05096967,0.2489005
42469.78721074,0.01138351,0.02157994,0.03357575,0.3364699,0.001187071,0.001786862,0.04977009,0.2489005
42469.78732648,0.01198330,0.02217973,0.03417554,0.3376695,0.001187071,0.001187071,0.04977009,0.2501001
42469.78744222,0.01198330,0.02337931,0.03597491,0.3352703,0.001187071,0.001187071,0.05036988,0.2524992
42469.78755796,0.01198330,0.02217973,0.03417554,0.3346705,0.001187071,0.001187071,0.04857051,0.2548984
42469.78767370,0.01318288,0.01918078,0.03237617,0.3346705,0.001187071,0.001187071,0.04737093,0.2542986
42469.78778944,0.01438246,0.02038036,0.03477533,0.3352703,0.001187071,0.001187071,0.04797072,0.2572976
42469.78790518,0.01198330,0.02457890,0.03597491,0.3388690,0.001187071,0.001187071,0.04797072,0.2566978
42469.78802092,0.01018393,0.02637827,0.03597491,0.3346705,0.001187071,0.001786862,0.04497177,0.2566978
42469.78813665,0.01078372,0.02457890,0.03477533,0.3388690,0.001187071,0.001187071,0.04317240,0.2572976
42469.78825239,0.01198330,0.02517869,0.03477533,0.3370697,0.001187071,0.001187071,0.04137303,0.2584971
42469.78836813,0.01198330,0.02337931,0.03477533,0.3352703,0.001187071,0.001187071,0.04257261,0.2590969
42469.78848387,0.01138351,0.02337931,0.03537512,0.3376695,0.001187071,0.001187071,0.04077324,0.2590969
42469.78860091,0.01138351,0.02457890,0.03597491,0.3346705,0.001187071,0.001187071,0.03717449,0.2626957
42469.78871535,0.01138351,0.02457890,0.03477533,0.3346705,0.001187071,0.001187071,0.03537512,0.2668942
42469.78883109,0.01198330,0.02337931,0.03417554,0.3388690,0.001187071,0.001187071,0.03897386,0.2704929
42469.78894683,0.01318288,0.02217973,0.03477533,0.3346705,0.001187071,0.001187071,0.03897386,0.2746915
42469.78906256,0.01258309,0.02217973,0.03477533,0.3376695,0.001187071,0.001187071,0.03777428,0.2770906
42469.78917830,0.01258309,0.02457890,0.03657470,0.3340707,0.001786862,0.001187071,0.03537512,0.2764908
42469.78929404,0.01078372,0.02637827,0.03777428,0.3358701,0.001187071,0.001187071,0.03417554,0.2788900
42469.78940978,0.01138351,0.02637827,0.03657470,0.3364699,0.001187071,0.001187071,0.03237617,0.2824888
42469.78952552,0.01198330,0.02457890,0.03417554,0.3382693,0.001187071,0.001187071,0.03237617,0.2842881
42469.78964126,0.01138351,0.02517869,0.03657470,0.3370697,0.001187071,0.001187071,0.03297596,0.2866873
42469.78975700,0.01258309,0.02757785,0.03957365,0.3334709,0.001187071,0.001187071,0.03357575,0.2866873
42469.78987274,0.01318288,0.02577848,0.03777428,0.3364699,0.001187071,0.001187071,0.03297596,0.2848879
42469.78998847,0.01258309,0.02337931,0.03597491,0.3364699,0.001187071,0.001187071,0.03417554,0.2806894
42469.79010421,0.01258309,0.02577848,0.03777428,0.3382693,0.001187071,0.001786862,0.03717449,0.2788900
42469.79021995,0.01198330,0.02817764,0.03897386,0.3376695,0.001187071,0.001786862,0.03837407,0.2722923
42469.79033569,0.01138351,0.02697806,0.03777428,0.3388690,0.001187071,0.001187071,0.03837407,0.2686936
42469.79045143,0.01138351,0.02697806,0.03717449,0.3382693,0.001187071,0.001786862,0.03897386,0.2602965
42469.79056847,0.01138351,0.02757785,0.03777428,0.3352703,0.001187071,0.001187071,0.03777428,0.2560980
42469.79068291,0.01198330,0.02757785,0.03777428,0.3346705,0.001187071,0.001187071,0.03837407,0.2524992
42469.79079865,0.01138351,0.02637827,0.03657470,0.3376695,0.001187071,0.001187071,0.04197282,0.2506999
42469.79091439,0.01138351,0.02397911,0.03597491,0.3346705,0.001187071,0.001187071,0.04257261,0.2495003
42469.79103012,0.01198330,0.02457890,0.03597491,0.3352703,0.001187071,0.001187071,0.04137303,0.2506999
42469.79114586,0.01258309,0.02397911,0.03537512,0.3388690,0.001187071,0.001187071,0.04377219,0.2506999
42469.79126160,0.01198330,0.02517869,0.03717449,0.3340707,0.001187071,0.001187071,0.04617135,0.2506999
42469.79137734,0.01378267,0.02517869,0.03777428,0.3364699,0.001187071,0.001786862,0.04497177,0.2512997
42469.79149308,0.01498225,0.02277952,0.03717449,0.3364699,0.001187071,0.001187071,0.04497177,0.2518994
42469.79160882,0.01378267,0.02457890,0.03777428,0.3346705,0.001187071,0.001786862,0.04497177,0.2542986
42469.79172456,0.01258309,0.02517869,0.03597491,0.3370697,0.001187071,0.001187071,0.04437198,0.2584971
42469.79184030,0.01198330,0.02577848,0.03717449,0.3364699,0.001187071,0.001187071,0.04257261,0.2608963
42469.79195603,0.01138351,0.02577848,0.03657470,0.3370697,0.001187071,0.001187071,0.04617135,0.2620959
42469.79207177,0.01138351,0.02577848,0.03717449,0.3346705,0.001786862,0.001786862,0.04497177,0.2668942
42469.79218751,0.01138351,0.02517869,0.03657470,0.3352703,0.001187071,0.001187071,0.04377219,0.2686936
42469.79230325,0.01318288,0.02397911,0.03597491,0.3352703,0.001187071,0.001187071,0.04437198,0.2704929
42469.79241899,0.01378267,0.02337931,0.03717449,0.3358701,0.001187071,0.001187071,0.04317240,0.2728921
42469.79253473,0.01258309,0.02517869,0.03597491,0.3364699,0.001187071,0.001187071,0.04197282,0.2734919
42469.79265011,0.01078372,0.02517869,0.03477533,0.3346705,0.001187071,0.001187071,0.03957365,0.2722923
42469.79276621,0.01018393,0.02457890,0.03357575,0.3346705,0.001187071,0.001187071,0.03837407,0.2764908
42469.79288195,0.01018393,0.02637827,0.03537512,0.3382693,0.001786862,0.001187071,0.03897386,0.2770906
42469.79299769,0.01078372,0.02577848,0.03657470,0.3364699,0.001187071,0.001187071,0.03837407,0.2788900
42469.79311343,0.01198330,0.02397911,0.03717449,0.3370697,0.001187071,0.001187071,0.03897386,0.2788900
42469.79322917,0.01318288,0.02397911,0.03717449,0.3382693,0.001187071,0.001187071,0.03957365,0.2776904
42469.79334491,0.01378267,0.02337931,0.03657470,0.3376695,0.001187071,0.001187071,0.04017344,0.2788900
42469.79346065,0.01378267,0.02337931,0.03537512,0.3364699,0.001187071,0.001187071,0.04137303,0.2770906
42469.79357750,0.01258309,0.02277952,0.03537512,0.3364699,0.001187071,0.001187071,0.04317240,0.2830885
42469.79369213,0.01258309,0.02397911,0.03597491,0.3340707,0.001187071,0.001187071,0.04257261,0.2830885
42469.79380898,0.01318288,0.02397911,0.03717449,0.3376695,0.001786862,0.001187071,0.04437198,0.2848879
42469.79392472,0.01318288,0.02517869,0.03837407,0.3364699,0.001187071,0.001187071,0.04317240,0.2866873
42469.79403935,0.01378267,0.02637827,0.03837407,0.3370697,0.001187071,0.001786862,0.04257261,0.2884867
42469.79415509,0.01258309,0.02697806,0.03897386,0.3382693,0.001187071,0.001187071,0.04437198,0.2884867
42469.79427083,0.01258309,0.02757785,0.03837407,0.3382693,0.001187071,0.001187071,0.04437198,0.2908858
42469.79438658,0.01198330,0.02457890,0.03777428,0.3364699,0.001187071,0.001187071,0.04677114,0.2884867
