TheTime,CH1,CH2,CH3,CH6,CH7
43385.60244222,1.283538,1.205263,1.380909,0.2805884,0.2142098
43385.60255796,1.283538,1.210327,1.350494,0.2799904,0.2100237
43385.60267370,1.354507,1.352112,1.416394,0.2823824,0.2082297
43385.60278944,1.374784,1.372367,1.365702,0.2889605,0.2040437
43385.60290518,1.491377,1.544534,1.406255,0.2889605,0.1992596
43385.60302092,1.288607,1.205263,1.380909,0.2877645,0.1974656
43385.60314028,1.298745,1.225518,1.365702,0.2883625,0.1962696
43385.60325240,1.466031,1.529343,1.431601,0.2853725,0.1956716
43385.60336814,1.288607,1.250837,1.396117,0.2799904,0.1998576
43385.60348388,1.481238,1.554662,1.391048,0.2764024,0.2016516
43385.60359962,1.329161,1.281220,1.345425,0.2805884,0.2076317
43385.60371898,1.364646,1.357176,1.370771,0.2847745,0.2100237
43385.60383110,1.476169,1.504024,1.385979,0.2853725,0.2124157
43385.60394684,1.481238,1.564789,1.426532,0.2835785,0.2142098
43385.60417832,1.425477,1.412877,1.391048,0.2829805,0.2183958
43385.60429406,1.369715,1.382495,1.370771,0.2799904,0.2195918
43385.60441342,1.283538,1.200200,1.380909,0.2746084,0.2207878
43385.60452554,1.349438,1.296411,1.345425,0.2740104,0.2201898
43385.60464128,1.339299,1.291347,1.350494,0.2716183,0.2177978
43385.60475702,1.379853,1.382495,1.355563,0.2716183,0.2177978
43385.60487276,1.379853,1.352112,1.380909,0.2680303,0.2219838
43385.60498850,1.435615,1.428068,1.385979,0.2674323,0.2315519
43385.60510424,1.445754,1.509088,1.431601,0.2704223,0.2405220
43385.60533572,1.319022,1.220455,1.355563,0.2781964,0.2518841
43385.60545146,1.415338,1.443260,1.416394,0.2775984,0.2512861
43385.60556720,1.476169,1.529343,1.431601,0.2740104,0.2500901
43385.60568293,1.349438,1.367303,1.406255,0.2740104,0.2494921
43385.60579867,1.389992,1.362240,1.385979,0.2740104,0.2524821
43385.60591441,1.349438,1.301475,1.345425,0.2716183,0.2578642
43385.60603015,1.359576,1.352112,1.375840,0.2692263,0.2614522
43385.60614589,1.496446,1.559726,1.416394,0.2662363,0.2668343
43385.60626525,1.374784,1.382495,1.401186,0.2650403,0.2698243
43385.60649311,1.460961,1.524279,1.436671,0.2656383,0.2728144
43385.60660885,1.405200,1.387558,1.391048,0.2626482,0.2781964
43385.60672459,1.273399,1.200200,1.350494,0.2578642,0.2829805
43385.60684033,1.379853,1.377431,1.365702,0.2608542,0.2877645
43385.60695607,1.298745,1.255901,1.396117,0.2704223,0.2835785
43385.60707181,1.298745,1.205263,1.380909,0.2787944,0.2752064
43385.60718755,1.450823,1.473642,1.380909,0.2793924,0.2578642
43385.60730329,1.425477,1.468578,1.426532,0.2799904,0.2405220
43385.60741903,1.278468,1.225518,1.385979,0.2781964,0.2303559
43385.60753839,1.319022,1.316666,1.396117,0.2770004,0.2231799
43385.60765051,1.379853,1.336921,1.375840,0.2770004,0.2243759
43385.60776625,1.471100,1.539471,1.426532,0.2770004,0.2297579
43385.60788199,1.445754,1.493897,1.426532,0.2775984,0.2357380
43385.60799773,1.471100,1.529343,1.431601,0.2746084,0.2387280
43385.60811347,1.298745,1.260965,1.401186,0.2758044,0.2399240
43385.60822921,1.425477,1.412877,1.391048,0.2775984,0.2357380
43385.60834495,1.389992,1.372367,1.345425,0.2758044,0.2321499
43385.60846069,1.460961,1.483769,1.380909,0.2758044,0.2303559
43385.60857643,1.364646,1.372367,1.411325,0.2734124,0.2303559
43385.60869217,1.476169,1.493897,1.385979,0.2716183,0.2339440
43385.60880791,1.425477,1.448323,1.421463,0.2716183,0.2381300
43385.60892365,1.344369,1.347048,1.416394,0.2716183,0.2405220
43385.60903939,1.313953,1.210327,1.360633,0.2722163,0.2417180
43385.60915513,1.460961,1.473642,1.380909,0.2740104,0.2417180
43385.60927086,1.389992,1.382495,1.360633,0.2716183,0.2393260
43385.60939022,1.278468,1.215391,1.350494,0.2728144,0.2399240
43385.60950234,1.430546,1.448323,1.416394,0.2716183,0.2387280
43385.60961808,1.435615,1.504024,1.426532,0.2728144,0.2357380
43385.60973382,1.364646,1.372367,1.411325,0.2746084,0.2333460
43385.60984956,1.415338,1.402750,1.391048,0.2764024,0.2297579
43385.60996530,1.379853,1.321730,1.350494,0.2775984,0.2261699
43385.61008538,1.471100,1.529343,1.431601,0.2775984,0.2243759
43385.61031252,1.415338,1.438196,1.426532,0.2775984,0.2261699
43385.61042826,1.501515,1.569853,1.426532,0.2758044,0.2321499
43385.61054400,1.288607,1.200200,1.350494,0.2728144,0.2399240
43385.61066336,1.298745,1.205263,1.375840,0.2704223,0.2518841
43385.61078018,1.476169,1.579981,1.431601,0.2680303,0.2620502
43385.61089122,1.288607,1.205263,1.380909,0.2638443,0.2716183
43385.61100696,1.288607,1.230582,1.355563,0.2632463,0.2716183
43385.61112270,1.359576,1.341985,1.375840,0.2620502,0.2740104
43385.61124206,1.303815,1.210327,1.375840,0.2662363,0.2692263
43385.61135418,1.324092,1.235646,1.350494,0.2740104,0.2626482
43385.61146992,1.481238,1.564789,1.431601,0.2793924,0.2512861
43385.61158566,1.359576,1.357176,1.375840,0.2805884,0.2417180
43385.61181714,1.491377,1.574917,1.431601,0.2823824,0.2219838
43385.61193288,1.298745,1.220455,1.365702,0.2817844,0.2183958
43385.61204862,1.395061,1.367303,1.391048,0.2835785,0.2100237
43385.61216436,1.369715,1.382495,1.406255,0.2859705,0.2040437
43385.61228010,1.496446,1.554662,1.416394,0.2889605,0.1998576
43385.61239584,1.491377,1.544534,1.396117,0.2859705,0.1962696
43385.61251158,1.481238,1.564789,1.396117,0.2835785,0.1962696
43385.61262732,1.445754,1.519216,1.436671,0.2829805,0.1998576
43385.61274306,1.384923,1.407813,1.401186,0.2841765,0.2082297
43385.61297670,1.435615,1.493897,1.421463,0.2829805,0.2118177
43385.61309028,1.334230,1.291347,1.350494,0.2859705,0.2100237
43385.61320602,1.288607,1.220455,1.355563,0.2913525,0.2058377
43385.61332176,1.400130,1.433132,1.411325,0.2949406,0.2016516
43385.61343750,1.486308,1.544534,1.431601,0.2913525,0.2010536
43385.61355324,1.501515,1.579981,1.426532,0.2859705,0.2040437
43385.61366898,1.496446,1.544534,1.406255,0.2829805,0.2076317
43385.61378472,1.278468,1.200200,1.345425,0.2829805,0.2136118
43385.61390046,1.364646,1.372367,1.370771,0.2865685,0.2177978
43385.61401620,1.379853,1.362240,1.340356,0.2943426,0.2201898
43385.61413195,1.486308,1.524279,1.385979,0.2979306,0.2195918
43385.61424769,1.420407,1.412877,1.391048,0.2985286,0.2177978
43385.61436343,1.278468,1.185008,1.340356,0.2949406,0.2136118
43385.61447917,1.288607,1.230582,1.360633,0.2967346,0.2142098
43385.61459491,1.364646,1.357176,1.370771,0.2961366,0.2118177
43385.61471065,1.293676,1.220455,1.370771,0.2943426,0.2118177
43385.61482639,1.313953,1.210327,1.355563,0.2949406,0.2142098
43385.61494573,1.425477,1.458451,1.421463,0.2979306,0.2142098
43385.61505787,1.349438,1.301475,1.345425,0.2985286,0.2142098
43385.61528935,1.369715,1.347048,1.375840,0.2925485,0.2118177
43385.61540509,1.501515,1.579981,1.436671,0.2913525,0.2136118
43385.61552083,1.389992,1.407813,1.411325,0.2907545,0.2160038
43385.61563658,1.420407,1.448323,1.421463,0.2883625,0.2195918
43385.61575232,1.486308,1.534407,1.431601,0.2817844,0.2237779
43385.61586806,1.369715,1.341985,1.375840,0.2770004,0.2285619
43385.61598380,1.273399,1.205263,1.345425,0.2764024,0.2279639
43385.61609954,1.288607,1.235646,1.355563,0.2770004,0.2279639
43385.61621528,1.303815,1.195136,1.350494,0.2758044,0.2255719
43385.61633102,1.319022,1.245773,1.350494,0.2781964,0.2213858
43385.61644676,1.324092,1.250837,1.350494,0.2781964,0.2160038
43385.61656250,1.293676,1.205263,1.380909,0.2799904,0.2136118
43385.61667824,1.491377,1.544534,1.391048,0.2799904,0.2112197
43385.61679398,1.425477,1.443260,1.416394,0.2752064,0.2094257
43385.61690972,1.430546,1.458451,1.416394,0.2722163,0.2118177
43385.61702546,1.486308,1.534407,1.426532,0.2746084,0.2142098
43385.61714121,1.506584,1.564789,1.421463,0.2734124,0.2118177
43385.61725695,1.440684,1.493897,1.436671,0.2752064,0.2124157
43385.61737269,1.329161,1.321730,1.401186,0.2805884,0.2100237
43385.61748843,1.298745,1.220455,1.370771,0.2823824,0.2088277
43385.61760417,1.329161,1.326793,1.406255,0.2853725,0.2094257
43385.61771991,1.460961,1.478706,1.426532,0.2889605,0.2100237
43385.61783565,1.466031,1.534407,1.431601,0.2919505,0.2124157
43385.61795139,1.476169,1.549598,1.431601,0.2955386,0.2100237
43385.61806713,1.471100,1.534407,1.436671,0.2997246,0.2064357
43385.61818287,1.501515,1.559726,1.416394,0.3009206,0.2022496
43385.61829861,1.278468,1.225518,1.360633,0.2973326,0.1998576
43385.61841435,1.450823,1.483769,1.431601,0.2955386,0.1986616
43385.61853009,1.491377,1.579981,1.426532,0.2919505,0.1980636
43385.61864583,1.491377,1.534407,1.385979,0.2925485,0.2004556
43385.61876158,1.410269,1.387558,1.385979,0.2925485,0.1992596
43385.61887732,1.486308,1.554662,1.406255,0.2889605,0.2058377
43385.61910880,1.298745,1.225518,1.360633,0.2883625,0.2130138
43385.61922454,1.415338,1.392622,1.391048,0.2883625,0.2177978
43385.61934028,1.283538,1.205263,1.385979,0.2889605,0.2219838
43385.61945602,1.455892,1.473642,1.416394,0.2889605,0.2219838
43385.61957176,1.374784,1.372367,1.365702,0.2907545,0.2237779
43385.61968750,1.450823,1.488833,1.421463,0.2907545,0.2237779
43385.61980324,1.481238,1.559726,1.401186,0.2919505,0.2201898
43385.61991898,1.384923,1.377431,1.360633,0.2901565,0.2177978
43385.62003472,1.278468,1.205263,1.350494,0.2865685,0.2166018
43385.62026631,1.278468,1.205263,1.350494,0.2829805,0.2100237
43385.62038206,1.384923,1.392622,1.406255,0.2841765,0.2076317
43385.62049779,1.450823,1.509088,1.436671,0.2829805,0.2058377
43385.62061353,1.506584,1.574917,1.421463,0.2805884,0.2034457
43385.62072927,1.486308,1.559726,1.396117,0.2805884,0.2046417
43385.62084501,1.354507,1.372367,1.406255,0.2817844,0.2058377
43385.62096075,1.384923,1.362240,1.345425,0.2841765,0.2058377
43385.62107649,1.450823,1.514152,1.431601,0.2823824,0.2058377
43385.62119223,1.384923,1.382495,1.355563,0.2829805,0.2070337
43385.62142371,1.319022,1.245773,1.350494,0.2775984,0.2064357
43385.62153945,1.460961,1.524279,1.436671,0.2764024,0.2034457
43385.62165519,1.506584,1.579981,1.426532,0.2746084,0.2040437
43385.62177093,1.278468,1.220455,1.355563,0.2740104,0.2016516
43385.62188667,1.400130,1.433132,1.411325,0.2746084,0.2022496
43385.62200241,1.303815,1.220455,1.365702,0.2764024,0.2016516
43385.62211815,1.389992,1.367303,1.350494,0.2764024,0.2058377
43385.62223389,1.364646,1.367303,1.370771,0.2734124,0.2100237
43385.62234963,1.278468,1.205263,1.350494,0.2698243,0.2177978
43385.62258111,1.283538,1.220455,1.355563,0.2650403,0.2255719
43385.62269685,1.486308,1.579981,1.431601,0.2644423,0.2279639
43385.62281259,1.369715,1.377431,1.370771,0.2632463,0.2279639
43385.62292833,1.389992,1.402750,1.406255,0.2626482,0.2321499
43385.62304407,1.379853,1.372367,1.360633,0.2698243,0.2315519
43385.62315981,1.491377,1.549598,1.391048,0.2811864,0.2285619
43385.62327555,1.410269,1.392622,1.391048,0.2859705,0.2231799
43385.62339129,1.425477,1.443260,1.416394,0.2889605,0.2177978
43385.62350703,1.496446,1.544534,1.411325,0.2889605,0.2106217
43385.62374285,1.486308,1.529343,1.391048,0.2787944,0.2160038
43385.62385425,1.374784,1.387558,1.406255,0.2734124,0.2279639
43385.62396998,1.349438,1.276156,1.345425,0.2752064,0.2393260
43385.62408572,1.481238,1.493897,1.385979,0.2805884,0.2476981
43385.62420146,1.486308,1.534407,1.391048,0.2847745,0.2482961
43385.62431720,1.273399,1.205263,1.345425,0.2859705,0.2417180
43385.62443728,1.298745,1.260965,1.396117,0.2847745,0.2339440
43385.62454868,1.298745,1.205263,1.370771,0.2847745,0.2285619
43385.62466442,1.334230,1.260965,1.355563,0.2859705,0.2261699
43385.62478016,1.313953,1.291347,1.396117,0.2853725,0.2255719
43385.62489590,1.298745,1.205263,1.370771,0.2865685,0.2273659
43385.62501164,1.501515,1.559726,1.416394,0.2883625,0.2255719
43385.62512738,1.471100,1.549598,1.431601,0.2907545,0.2225819
43385.62524312,1.501515,1.579981,1.431601,0.2925485,0.2183958
43385.62535886,1.445754,1.448323,1.385979,0.2961366,0.2124157
43385.62547460,1.506584,1.569853,1.426532,0.3003226,0.2046417
43385.62559034,1.486308,1.564789,1.401186,0.2979306,0.1974656
43385.62570608,1.313953,1.235646,1.355563,0.2967346,0.1908875
43385.62582182,1.384923,1.336921,1.380909,0.2943426,0.1896915
43385.62593756,1.506584,1.579981,1.426532,0.2931466,0.1896915
43385.62605330,1.511654,1.569853,1.426532,0.2919505,0.1920835
43385.62616904,1.379853,1.372367,1.350494,0.2913525,0.1914855
43385.62640052,1.501515,1.574917,1.421463,0.2907545,0.1956716
43385.62651626,1.496446,1.554662,1.416394,0.2943426,0.1980636
43385.62663200,1.450823,1.468578,1.380909,0.2955386,0.1992596
43385.62674774,1.440684,1.448323,1.380909,0.2937446,0.1998576
43385.62686348,1.481238,1.529343,1.396117,0.2937446,0.1998576
43385.62697922,1.400130,1.377431,1.391048,0.2919505,0.1998576
43385.62709496,1.278468,1.195136,1.345425,0.2907545,0.1998576
43385.62721070,1.445754,1.509088,1.431601,0.2913525,0.1974656
43385.62732644,1.450823,1.458451,1.385979,0.2925485,0.1980636
43385.62744579,1.460961,1.478706,1.380909,0.2901565,0.1980636
43385.62755791,1.450823,1.524279,1.431601,0.2907545,0.1998576
43385.62767366,1.496446,1.574917,1.431601,0.2949406,0.1998576
43385.62778939,1.389992,1.407813,1.411325,0.2955386,0.1998576
43385.62790513,1.369715,1.377431,1.365702,0.2937446,0.1998576
43385.62802087,1.384923,1.387558,1.401186,0.2943426,0.1992596
43385.62813661,1.491377,1.549598,1.411325,0.2919505,0.1998576
43385.62825724,1.324092,1.316666,1.401186,0.2889605,0.1998576
43385.62837207,1.384923,1.377431,1.360633,0.2889605,0.2022496
43385.62848383,1.288607,1.245773,1.391048,0.2871665,0.2040437
43385.62871531,1.491377,1.534407,1.385979,0.2835785,0.2094257
43385.62883593,1.339299,1.341985,1.406255,0.2811864,0.2142098
43385.62894679,1.339299,1.291347,1.345425,0.2811864,0.2160038
43385.62906253,1.384923,1.341985,1.380909,0.2829805,0.2166018
43385.62917827,1.501515,1.549598,1.411325,0.2817844,0.2142098
43385.62929401,1.450823,1.468578,1.421463,0.2811864,0.2142098
43385.62940975,1.278468,1.210327,1.385979,0.2805884,0.2112197
43385.62952549,1.339299,1.271092,1.350494,0.2787944,0.2118177
43385.62964123,1.384923,1.352112,1.380909,0.2781964,0.2124157
43385.62987271,1.491377,1.539471,1.391048,0.2823824,0.2094257
43385.62998845,1.339299,1.291347,1.345425,0.2865685,0.2088277
43385.63010419,1.445754,1.478706,1.426532,0.2859705,0.2034457
43385.63021993,1.481238,1.559726,1.396117,0.2847745,0.2016516
43385.63033567,1.476169,1.498961,1.391048,0.2883625,0.1980636
43385.63045141,1.471100,1.539471,1.431601,0.2871665,0.1962696
43385.63056715,1.283538,1.235646,1.391048,0.2793924,0.1956716
43385.63068289,1.293676,1.220455,1.360633,0.2734124,0.1956716
43385.63079863,1.283538,1.215391,1.355563,0.2740104,0.1950736
43385.63103011,1.369715,1.321730,1.345425,0.2775984,0.1980636
43385.63114585,1.273399,1.210327,1.350494,0.2740104,0.1992596
43385.63126158,1.440684,1.493897,1.436671,0.2740104,0.2016516
43385.63137732,1.359576,1.357176,1.370771,0.2722163,0.2076317
43385.63149307,1.288607,1.230582,1.355563,0.2710203,0.2124157
43385.63160880,1.440684,1.478706,1.431601,0.2716183,0.2166018
43385.63172454,1.491377,1.534407,1.391048,0.2734124,0.2219838
43385.63184028,1.384923,1.362240,1.391048,0.2716183,0.2237779
43385.63195602,1.466031,1.483769,1.385979,0.2716183,0.2243759
43385.63207176,1.389992,1.443260,1.411325,0.2722163,0.2261699
43385.63218750,1.364646,1.357176,1.370771,0.2716183,0.2261699
43385.63230324,1.384923,1.392622,1.406255,0.2716183,0.2267679
43385.63241898,1.496446,1.539471,1.391048,0.2716183,0.2255719
43385.63253472,1.364646,1.377431,1.370771,0.2746084,0.2255719
43385.63265046,1.364646,1.382495,1.370771,0.2805884,0.2237779
43385.63276620,1.476169,1.504024,1.391048,0.2835785,0.2183958
43385.63288195,1.471100,1.549598,1.426532,0.2859705,0.2142098
43385.63299769,1.334230,1.336921,1.401186,0.2859705,0.2076317
43385.63311343,1.288607,1.235646,1.391048,0.2859705,0.2022496
43385.63334491,1.471100,1.539471,1.436671,0.2841765,0.2022496
43385.63346065,1.389992,1.352112,1.345425,0.2829805,0.2058377
43385.63357639,1.501515,1.579981,1.431601,0.2781964,0.2100237
43385.63369213,1.313953,1.286283,1.396117,0.2758044,0.2142098
43385.63380787,1.379853,1.321730,1.350494,0.2752064,0.2177978
43385.63392361,1.496446,1.534407,1.385979,0.2752064,0.2201898
43385.63403935,1.349438,1.367303,1.416394,0.2752064,0.2219838
43385.63415509,1.506584,1.585044,1.431601,0.2740104,0.2231799
43385.63427083,1.496446,1.549598,1.406255,0.2692263,0.2255719
43385.63450232,1.410269,1.387558,1.391048,0.2752064,0.2297579
43385.63461806,1.288607,1.235646,1.360633,0.2764024,0.2279639
43385.63473380,1.384923,1.397686,1.401186,0.2781964,0.2261699
43385.63484954,1.298745,1.260965,1.401186,0.2907545,0.2219838
43385.63496528,1.435615,1.498961,1.426532,0.2805884,0.2160038
43385.63508102,1.364646,1.357176,1.370771,0.2781964,0.2142098
43385.63519676,1.445754,1.458451,1.385979,0.2728144,0.2124157
43385.63531250,1.324092,1.240710,1.355563,0.2698243,0.2118177
43385.63542824,1.369715,1.387558,1.401186,0.2704223,0.2124157
43385.63565972,1.440684,1.509088,1.436671,0.2692263,0.2183958
43385.63577546,1.466031,1.529343,1.436671,0.2680303,0.2225819
43385.63589121,1.476169,1.539471,1.431601,0.2632463,0.2261699
43385.63600695,1.460961,1.473642,1.380909,0.2644423,0.2303559
43385.63612269,1.293676,1.200200,1.380909,0.2596582,0.2357380
43385.63623843,1.440684,1.438196,1.385979,0.2608542,0.2375320
43385.63635417,1.374784,1.341985,1.380909,0.2602562,0.2417180
43385.63646991,1.273399,1.210327,1.350494,0.2608542,0.2417180
43385.63658565,1.435615,1.498961,1.426532,0.2584622,0.2417180
43385.63670139,1.440684,1.478706,1.436671,0.2620502,0.2423160
43385.63681713,1.389992,1.377431,1.350494,0.2638443,0.2435121
43385.63693287,1.400130,1.438196,1.411325,0.2632463,0.2417180
43385.63704861,1.364646,1.357176,1.375840,0.2680303,0.2381300
43385.63716435,1.359576,1.372367,1.411325,0.2674323,0.2339440
43385.63728009,1.400130,1.448323,1.416394,0.2656383,0.2303559
43385.63739583,1.278468,1.200200,1.345425,0.2644423,0.2279639
43385.63751158,1.486308,1.559726,1.396117,0.2590602,0.2279639
43385.63762732,1.288607,1.205263,1.380909,0.2530802,0.2303559
43385.63774306,1.359576,1.311602,1.345425,0.2500901,0.2315519
43385.63785880,1.450823,1.463514,1.380909,0.2482961,0.2339440
43385.63797454,1.486308,1.574917,1.431601,0.2488941,0.2363360
43385.63809028,1.450823,1.468578,1.416394,0.2530802,0.2363360
43385.63820602,1.283538,1.205263,1.350494,0.2572662,0.2357380
43385.63832176,1.486308,1.554662,1.401186,0.2590602,0.2333460
43385.63843750,1.344369,1.281220,1.345425,0.2590602,0.2321499
43385.63855324,1.389992,1.402750,1.406255,0.2578642,0.2315519
43385.63866898,1.491377,1.549598,1.416394,0.2584622,0.2297579
43385.63878472,1.324092,1.255901,1.350494,0.2614522,0.2291599
43385.63890046,1.481238,1.544534,1.431601,0.2620502,0.2315519
43385.63901620,1.384923,1.402750,1.406255,0.2584622,0.2339440
43385.63913195,1.501515,1.564789,1.416394,0.2542762,0.2381300
43385.63924769,1.344369,1.352112,1.406255,0.2524821,0.2417180
43385.63936343,1.283538,1.215391,1.360633,0.2542762,0.2435121
43385.63947917,1.288607,1.240710,1.391048,0.2608542,0.2459041
43385.63959491,1.339299,1.341985,1.406255,0.2602562,0.2453061
43385.63971065,1.334230,1.266028,1.350494,0.2578642,0.2476981
43385.63982639,1.471100,1.534407,1.436671,0.2554722,0.2476981
43385.63994213,1.450823,1.514152,1.431601,0.2518841,0.2506881
43385.64005787,1.283538,1.195136,1.345425,0.2488941,0.2512861
43385.64017361,1.303815,1.271092,1.401186,0.2441101,0.2524821
43385.64028946,1.430546,1.493897,1.421463,0.2465021,0.2542762
43385.64040520,1.278468,1.200200,1.345425,0.2530802,0.2560702
43385.64052094,1.283538,1.200200,1.385979,0.2518841,0.2572662
43385.64063668,1.430546,1.412877,1.391048,0.2512861,0.2590602
43385.64075242,1.476169,1.539471,1.436671,0.2524821,0.2620502
43385.64086816,1.283538,1.215391,1.355563,0.2548742,0.2620502
43385.64098390,1.476169,1.493897,1.391048,0.2548742,0.2638443
