TheTime,CH1,CH2,CH3,CH6,CH7
43614.61954880,1.379853,1.352112,1.365702,0.07427637,0.2351400
43614.61966544,1.374784,1.367303,1.360633,0.07308036,0.2369340
43614.61978100,1.395061,1.392622,1.396117,0.07068834,0.2405220
43614.61989747,1.420407,1.438196,1.391048,0.07427637,0.2393260
43614.62001248,1.339299,1.336921,1.365702,0.07248236,0.2393260
43614.62012732,1.430546,1.433132,1.416394,0.07068834,0.2393260
43614.62024396,1.354507,1.347048,1.370771,0.07009033,0.2417180
43614.62035880,1.425477,1.433132,1.416394,0.06889432,0.2435121
43614.62047562,1.425477,1.438196,1.401186,0.06829632,0.2465021
43614.62059118,1.374784,1.372367,1.380909,0.07068834,0.2476981
43614.62070746,1.400130,1.387558,1.380909,0.07009033,0.2476981
43614.62082266,1.425477,1.433132,1.411325,0.06949233,0.2453061
43614.62093750,1.374784,1.362240,1.396117,0.06710030,0.2453061
43614.62105414,1.425477,1.423005,1.385979,0.06829632,0.2411200
43614.62116898,1.425477,1.438196,1.411325,0.06949233,0.2435121
43614.62128580,1.344369,1.341985,1.365702,0.06710030,0.2453061
43614.62140136,1.349438,1.341985,1.375840,0.06710030,0.2471001
43614.62151782,1.389992,1.397686,1.406255,0.06590429,0.2500901
43614.62163284,1.374784,1.372367,1.391048,0.06710030,0.2536782
43614.62174769,1.369715,1.372367,1.380909,0.06590429,0.2554722
43614.62186504,1.420407,1.423005,1.391048,0.06829632,0.2596582
43614.62198024,1.374784,1.377431,1.365702,0.06710030,0.2596582
43614.62209562,1.369715,1.372367,1.370771,0.06650230,0.2596582
43614.62221172,1.379853,1.372367,1.396117,0.06710030,0.2578642
43614.62232710,1.415338,1.428068,1.416394,0.06889432,0.2536782
43614.62244213,1.420407,1.423005,1.385979,0.06829632,0.2494921
43614.62255803,1.420407,1.428068,1.380909,0.06829632,0.2453061
43614.62267522,1.410269,1.412877,1.411325,0.06710030,0.2399240
43614.62279042,1.430546,1.433132,1.406255,0.06949233,0.2333460
43614.62290580,1.374784,1.372367,1.365702,0.06829632,0.2297579
43614.62302083,1.420407,1.428068,1.411325,0.06769831,0.2255719
43614.62313818,1.349438,1.336921,1.370771,0.06889432,0.2231799
43614.62325338,1.349438,1.326793,1.365702,0.06590429,0.2255719
43614.62336894,1.379853,1.377431,1.396117,0.06530629,0.2249739
43614.62348449,1.410269,1.412877,1.416394,0.06470828,0.2315519
43614.62359954,1.374784,1.367303,1.391048,0.06411027,0.2369340
43614.62371634,1.425477,1.438196,1.406255,0.06351227,0.2435121
43614.62383189,1.425477,1.438196,1.411325,0.06470828,0.2512861
43614.62394745,1.440684,1.438196,1.411325,0.06291426,0.2560702
43614.62406250,1.354507,1.341985,1.360633,0.06411027,0.2596582
43614.62417824,1.430546,1.433132,1.411325,0.06112024,0.2638443
43614.62429558,1.415338,1.412877,1.416394,0.05992423,0.2656383
43614.62441077,1.369715,1.372367,1.391048,0.06171825,0.2680303
43614.62452615,1.395061,1.372367,1.370771,0.06470828,0.2674323
43614.62464121,1.364646,1.336921,1.360633,0.06411027,0.2656383
43614.62475854,1.430546,1.438196,1.406255,0.06291426,0.2656383
43614.62487373,1.364646,1.372367,1.385979,0.06411027,0.2596582
43614.62498929,1.379853,1.372367,1.396117,0.06470828,0.2542762
43614.62510485,1.420407,1.438196,1.391048,0.06650230,0.2476981
43614.62522095,1.389992,1.372367,1.370771,0.06769831,0.2393260
43614.62533633,1.354507,1.352112,1.375840,0.06949233,0.2333460
43614.62545139,1.349438,1.331857,1.370771,0.06889432,0.2273659
43614.62556871,1.430546,1.428068,1.411325,0.07188435,0.2231799
43614.62568445,1.435615,1.433132,1.411325,0.07188435,0.2195918
43614.62579861,1.410269,1.417941,1.416394,0.07308036,0.2160038
43614.62591593,1.374784,1.362240,1.365702,0.07308036,0.2118177
43614.62603113,1.374784,1.362240,1.396117,0.07666840,0.2058377
43614.62614651,1.354507,1.347048,1.375840,0.07726640,0.2010536
43614.62626158,1.430546,1.433132,1.411325,0.07726640,0.1968676
43614.62637889,1.430546,1.428068,1.416394,0.07547239,0.1950736
43614.62649409,1.430546,1.433132,1.416394,0.07248236,0.1938776
43614.62660965,1.359576,1.352112,1.380909,0.07367837,0.1932796
43614.62672521,1.374784,1.367303,1.365702,0.07427637,0.1932796
43614.62684028,1.410269,1.438196,1.416394,0.07607039,0.1956716
43614.62695687,1.435615,1.448323,1.411325,0.07547239,0.1974656
43614.62707176,1.369715,1.372367,1.385979,0.07308036,0.1998576
43614.62718907,1.364646,1.372367,1.385979,0.07128634,0.2004556
43614.62730481,1.410269,1.417941,1.416394,0.07367837,0.2058377
43614.62741898,1.369715,1.362240,1.365702,0.07128634,0.2100237
43614.62753629,1.374784,1.377431,1.370771,0.07009033,0.2130138
43614.62765203,1.415338,1.417941,1.385979,0.07128634,0.2177978
43614.62776777,1.420407,1.433132,1.396117,0.07188435,0.2213858
43614.62788351,1.425477,1.433132,1.385979,0.07009033,0.2219838
43614.62799925,1.420407,1.423005,1.385979,0.07128634,0.2231799
43614.62811343,1.374784,1.372367,1.360633,0.07308036,0.2219838
43614.62822917,1.415338,1.438196,1.411325,0.07308036,0.2213858
43614.62834647,1.405200,1.392622,1.380909,0.07487438,0.2213858
43614.62846221,1.430546,1.433132,1.406255,0.07188435,0.2195918
43614.62857795,1.430546,1.443260,1.401186,0.07308036,0.2201898
43614.62869369,1.369715,1.377431,1.370771,0.07607039,0.2171998
43614.62880943,1.369715,1.367303,1.360633,0.07607039,0.2177978
43614.62892372,1.430546,1.428068,1.411325,0.07666840,0.2136118
43614.62903946,1.435615,1.443260,1.416394,0.07906042,0.2118177
43614.62915665,1.349438,1.341985,1.365702,0.07726640,0.2094257
43614.62927239,1.435615,1.443260,1.416394,0.07726640,0.2052397
43614.62938812,1.374784,1.372367,1.370771,0.07786441,0.2034457
43614.62950386,1.354507,1.331857,1.365702,0.07666840,0.2016516
43614.62961816,1.374784,1.377431,1.365702,0.07726640,0.1998576
43614.62973534,1.400130,1.412877,1.406255,0.07906042,0.1980636
43614.62984964,1.354507,1.347048,1.375840,0.08025643,0.1962696
43614.62996538,1.374784,1.372367,1.385979,0.07906042,0.1932796
43614.63008256,1.435615,1.438196,1.416394,0.07786441,0.1938776
43614.63019686,1.374784,1.377431,1.396117,0.07906042,0.1938776
43614.63031404,1.430546,1.433132,1.416394,0.07906042,0.1938776
43614.63042978,1.435615,1.433132,1.416394,0.07906042,0.1938776
43614.63054552,1.364646,1.362240,1.375840,0.07666840,0.1932796
43614.63065981,1.410269,1.412877,1.416394,0.07666840,0.1950736
43614.63077700,1.359576,1.347048,1.375840,0.07846242,0.1974656
43614.63089166,1.415338,1.428068,1.385979,0.07846242,0.1974656
43614.63100848,1.425477,1.438196,1.416394,0.07906042,0.1974656
43614.63112422,1.410269,1.407813,1.411325,0.07846242,0.1974656
43614.63123996,1.369715,1.372367,1.380909,0.07906042,0.1974656
43614.63135570,1.349438,1.341985,1.370771,0.07666840,0.1974656
43614.63146999,1.425477,1.433132,1.406255,0.07786441,0.1992596
43614.63158718,1.349438,1.326793,1.365702,0.07607039,0.2016516
43614.63170147,1.374784,1.367303,1.360633,0.07726640,0.2034457
43614.63181866,1.369715,1.372367,1.385979,0.07487438,0.2076317
43614.63193440,1.344369,1.336921,1.370771,0.07607039,0.2094257
43614.63204869,1.384923,1.392622,1.401186,0.07248236,0.2112197
43614.63216588,1.410269,1.402750,1.380909,0.07068834,0.2136118
43614.63228017,1.425477,1.438196,1.416394,0.07128634,0.2154058
43614.63239736,1.374784,1.367303,1.360633,0.07248236,0.2195918
43614.63251310,1.354507,1.352112,1.370771,0.07009033,0.2231799
43614.63262739,1.369715,1.372367,1.385979,0.07009033,0.2261699
43614.63274458,1.379853,1.372367,1.355563,0.07427637,0.2279639
43614.63285887,1.379853,1.372367,1.385979,0.07367837,0.2249739
43614.63297606,1.369715,1.367303,1.385979,0.07607039,0.2231799
43614.63309035,1.425477,1.438196,1.406255,0.07607039,0.2201898
43614.63320754,1.420407,1.423005,1.385979,0.08025643,0.2160038
43614.63332328,1.405200,1.387558,1.380909,0.08145245,0.2118177
43614.63343902,1.359576,1.347048,1.375840,0.08025643,0.2094257
43614.63355476,1.430546,1.433132,1.411325,0.07906042,0.2058377
43614.63367050,1.359576,1.347048,1.375840,0.07666840,0.2034457
43614.63378623,1.425477,1.438196,1.411325,0.07726640,0.2010536
43614.63390053,1.349438,1.341985,1.365702,0.08025643,0.1992596
43614.63401771,1.349438,1.341985,1.370771,0.08145245,0.1974656
43614.63413219,1.435615,1.438196,1.416394,0.07786441,0.1974656
43614.63424811,1.379853,1.372367,1.396117,0.08205045,0.1974656
43614.63436367,1.425477,1.433132,1.416394,0.08264846,0.1974656
43614.63447959,1.430546,1.448323,1.416394,0.08324646,0.1980636
43614.63459641,1.389992,1.402750,1.401186,0.08444248,0.1974656
43614.63471071,1.410269,1.412877,1.416394,0.08264846,0.1932796
43614.63482789,1.339299,1.331857,1.365702,0.07965843,0.1932796
43614.63494363,1.379853,1.372367,1.391048,0.08264846,0.1914855
43614.63505811,1.430546,1.417941,1.385979,0.08384447,0.1908875
43614.63517547,1.425477,1.433132,1.411325,0.08384447,0.1920835
43614.63529067,1.349438,1.336921,1.370771,0.08384447,0.1932796
43614.63540587,1.410269,1.423005,1.411325,0.08025643,0.1932796
43614.63552088,1.369715,1.331857,1.360633,0.08085444,0.1956716
43614.63563807,1.374784,1.372367,1.360633,0.08205045,0.1938776
43614.63575255,1.364646,1.362240,1.380909,0.08205045,0.1938776
43614.63586810,1.339299,1.326793,1.365702,0.08025643,0.1914855
43614.63598529,1.374784,1.367303,1.385979,0.08025643,0.1896915
43614.63610103,1.384923,1.382495,1.396117,0.07965843,0.1890935
43614.63621677,1.415338,1.412877,1.416394,0.08205045,0.1896915
43614.63633106,1.354507,1.347048,1.375840,0.07906042,0.1890935
43614.63644825,1.420407,1.417941,1.411325,0.08025643,0.1932796
43614.63656272,1.339299,1.336921,1.365702,0.08085444,0.1974656
43614.63667973,1.415338,1.417941,1.416394,0.07906042,0.2058377
43614.63679547,1.384923,1.377431,1.396117,0.07547239,0.2136118
43614.63691121,1.400130,1.407813,1.401186,0.07607039,0.2213858
43614.63702568,1.359576,1.341985,1.380909,0.07666840,0.2279639
43614.63714124,1.425477,1.433132,1.416394,0.07726640,0.2315519
43614.63725843,1.374784,1.372367,1.370771,0.07487438,0.2327480
43614.63737290,1.425477,1.438196,1.411325,0.07487438,0.2333460
43614.63748991,1.349438,1.347048,1.365702,0.07308036,0.2333460
43614.63760438,1.374784,1.372367,1.360633,0.07308036,0.2357380
43614.63772139,1.425477,1.438196,1.411325,0.07248236,0.2357380
43614.63783586,1.425477,1.433132,1.411325,0.07367837,0.2357380
43614.63795142,1.359576,1.347048,1.370771,0.07367837,0.2351400
43614.63806860,1.425477,1.433132,1.396117,0.07248236,0.2351400
43614.63818398,1.425477,1.433132,1.411325,0.07188435,0.2381300
43614.63829936,1.430546,1.438196,1.401186,0.07248236,0.2417180
43614.63841582,1.435615,1.438196,1.416394,0.07248236,0.2453061
43614.63853156,1.379853,1.377431,1.396117,0.07128634,0.2500901
43614.63864604,1.440684,1.443260,1.416394,0.07188435,0.2518841
43614.63876160,1.389992,1.387558,1.401186,0.07188435,0.2530802
43614.63887878,1.359576,1.347048,1.370771,0.07487438,0.2512861
43614.63899452,1.430546,1.433132,1.416394,0.07367837,0.2476981
43614.63911026,1.379853,1.372367,1.360633,0.07786441,0.2417180
43614.63922600,1.379853,1.387558,1.401186,0.07547239,0.2357380
43614.63934192,1.430546,1.438196,1.406255,0.07487438,0.2297579
43614.63945622,1.349438,1.331857,1.370771,0.07726640,0.2249739
43614.63957177,1.420407,1.423005,1.380909,0.07906042,0.2219838
43614.63968751,1.435615,1.438196,1.416394,0.07965843,0.2171998
43614.63980488,1.400130,1.412877,1.406255,0.07906042,0.2177978
43614.63991954,1.374784,1.372367,1.396117,0.07726640,0.2177978
43614.64003636,1.430546,1.428068,1.411325,0.07846242,0.2201898
43614.64015102,1.425477,1.433132,1.416394,0.08025643,0.2213858
43614.64026784,1.344369,1.336921,1.365702,0.08025643,0.2231799
43614.64038213,1.435615,1.433132,1.416394,0.08025643,0.2255719
43614.64049878,1.395061,1.407813,1.401186,0.07786441,0.2261699
43614.64061506,1.425477,1.438196,1.391048,0.07906042,0.2255719
43614.64072917,1.430546,1.438196,1.411325,0.07786441,0.2231799
43614.64084654,1.430546,1.438196,1.411325,0.07906042,0.2273659
43614.64096065,1.425477,1.433132,1.421463,0.07726640,0.2417180
43614.64107802,1.415338,1.428068,1.385979,0.07547239,0.2656383
43614.64119231,1.430546,1.438196,1.411325,0.07607039,0.2955386
43614.64130896,1.435615,1.438196,1.411325,0.07607039,0.3230469
43614.64142524,1.349438,1.331857,1.365702,0.07487438,0.3451731
43614.64153989,1.410269,1.417941,1.411325,0.07487438,0.3535452
43614.64165509,1.435615,1.438196,1.416394,0.07726640,0.3487611
43614.64177191,1.349438,1.341985,1.370771,0.07786441,0.3350070
43614.64188711,1.435615,1.433132,1.416394,0.07726640,0.3176648
43614.64200232,1.369715,1.362240,1.360633,0.07786441,0.2997246
43614.64211913,1.430546,1.438196,1.411325,0.07786441,0.2793924
43614.64223542,1.374784,1.367303,1.365702,0.07726640,0.2638443
43614.64235025,1.344369,1.326793,1.365702,0.07666840,0.2512861
43614.64246563,1.420407,1.438196,1.416394,0.07786441,0.2417180
43614.64258102,1.374784,1.372367,1.365702,0.08085444,0.2351400
43614.64269783,1.430546,1.443260,1.411325,0.07965843,0.2297579
43614.64281250,1.374784,1.377431,1.360633,0.07965843,0.2249739
43614.64292931,1.420407,1.428068,1.416394,0.07906042,0.2219838
43614.64304398,1.344369,1.326793,1.365702,0.07786441,0.2177978
43614.64315972,1.359576,1.336921,1.365702,0.07965843,0.2136118
43614.64327653,1.430546,1.448323,1.416394,0.08145245,0.2124157
43614.64339121,1.349438,1.331857,1.365702,0.08205045,0.2094257
43614.64350801,1.420407,1.423005,1.385979,0.08085444,0.2076317
43614.64362269,1.364646,1.362240,1.375840,0.07965843,0.2070337
43614.64373949,1.379853,1.372367,1.370771,0.08085444,0.2052397
43614.64385417,1.379853,1.372367,1.385979,0.08264846,0.2034457
43614.64396991,1.359576,1.347048,1.370771,0.08025643,0.2028477
43614.64408565,1.359576,1.357176,1.375840,0.07846242,0.2034457
43614.64420139,1.379853,1.367303,1.396117,0.08025643,0.2034457
43614.64431713,1.384923,1.372367,1.396117,0.08025643,0.2028477
43614.64443287,1.359576,1.352112,1.375840,0.08085444,0.2052397
43614.64454861,1.369715,1.367303,1.385979,0.08264846,0.2058377
43614.64466435,1.359576,1.352112,1.370771,0.08205045,0.2070337
43614.64478009,1.420407,1.428068,1.385979,0.07906042,0.2094257
43614.64489583,1.410269,1.412877,1.416394,0.07906042,0.2118177
43614.64501158,1.374784,1.367303,1.365702,0.08025643,0.2112197
43614.64512732,1.369715,1.372367,1.385979,0.07965843,0.2094257
43614.64524306,1.415338,1.433132,1.416394,0.07906042,0.2058377
43614.64535880,1.420407,1.423005,1.385979,0.07906042,0.2034457
43614.64547454,1.344369,1.331857,1.365702,0.07786441,0.2034457
43614.64559028,1.369715,1.372367,1.385979,0.07786441,0.2016516
43614.64570602,1.364646,1.362240,1.385979,0.07906042,0.2016516
43614.64582176,1.359576,1.352112,1.370771,0.07786441,0.2016516
43614.64593750,1.349438,1.326793,1.365702,0.07786441,0.2034457
43614.64605324,1.425477,1.443260,1.406255,0.07487438,0.2052397
43614.64616898,1.415338,1.443260,1.416394,0.07427637,0.2076317
43614.64628472,1.415338,1.438196,1.411325,0.07607039,0.2094257
43614.64640046,1.425477,1.433132,1.416394,0.07547239,0.2094257
43614.64651620,1.435615,1.438196,1.416394,0.07427637,0.2100237
43614.64663195,1.415338,1.407813,1.411325,0.07367837,0.2094257
43614.64674769,1.359576,1.347048,1.370771,0.07607039,0.2100237
43614.64686343,1.400130,1.377431,1.375840,0.07607039,0.2094257
43614.64697966,1.435615,1.443260,1.416394,0.07547239,0.2100237
43614.64709522,1.364646,1.352112,1.375840,0.07487438,0.2094257
43614.64721065,1.359576,1.352112,1.375840,0.07666840,0.2118177
43614.64732639,1.435615,1.448323,1.411325,0.07487438,0.2112197
43614.64744213,1.374784,1.367303,1.360633,0.07607039,0.2118177
43614.64755787,1.435615,1.443260,1.411325,0.07487438,0.2118177
43614.64767361,1.344369,1.326793,1.365702,0.07726640,0.2088277
43614.64778935,1.435615,1.438196,1.411325,0.07786441,0.2064357
43614.64790509,1.374784,1.372367,1.360633,0.07726640,0.2076317
43614.64802083,1.400130,1.402750,1.401186,0.07786441,0.2094257
43614.64813658,1.430546,1.438196,1.385979,0.07666840,0.2112197
43614.64825232,1.359576,1.362240,1.375840,0.07666840,0.2136118
43614.64836806,1.435615,1.443260,1.416394,0.07547239,0.2160038
43614.64848380,1.430546,1.428068,1.385979,0.07607039,0.2195918
43614.64859954,1.349438,1.331857,1.360633,0.07427637,0.2213858
43614.64871528,1.364646,1.367303,1.385979,0.07308036,0.2231799
43614.64883102,1.415338,1.433132,1.411325,0.07009033,0.2273659
43614.64894676,1.374784,1.372367,1.360633,0.06949233,0.2309539
43614.64906250,1.359576,1.347048,1.375840,0.06530629,0.2375320
43614.64917835,1.435615,1.438196,1.416394,0.06710030,0.2429141
43614.64929409,1.415338,1.438196,1.416394,0.06889432,0.2488941
43614.64940983,1.425477,1.433132,1.411325,0.06889432,0.2560702
43614.64952557,1.349438,1.336921,1.370771,0.07068834,0.2614522
43614.64964131,1.425477,1.433132,1.411325,0.07068834,0.2632463
43614.64975705,1.344369,1.331857,1.365702,0.07128634,0.2638443
43614.64987279,1.410269,1.407813,1.416394,0.06949233,0.2596582
43614.64998853,1.430546,1.433132,1.416394,0.07248236,0.2518841
43614.65010427,1.420407,1.433132,1.411325,0.07128634,0.2435121
43614.65022001,1.410269,1.407813,1.380909,0.07009033,0.2357380
43614.65033575,1.374784,1.367303,1.360633,0.06889432,0.2315519
43614.65045149,1.349438,1.347048,1.370771,0.06829632,0.2273659
43614.65056723,1.379853,1.372367,1.385979,0.06889432,0.2237779
43614.65068297,1.435615,1.443260,1.416394,0.07009033,0.2219838
43614.65079871,1.430546,1.433132,1.401186,0.06889432,0.2237779
43614.65091445,1.415338,1.423005,1.385979,0.06829632,0.2255719
43614.65103019,1.430546,1.433132,1.401186,0.07068834,0.2297579
43614.65114593,1.425477,1.438196,1.406255,0.06949233,0.2333460
43614.65126167,1.430546,1.428068,1.401186,0.07009033,0.2399240
43614.65137741,1.405200,1.402750,1.380909,0.06949233,0.2476981
43614.65149315,1.379853,1.372367,1.365702,0.06829632,0.2518841
43614.65160889,1.354507,1.352112,1.375840,0.07128634,0.2554722
43614.65172571,1.410269,1.417941,1.416394,0.07068834,0.2566682
43614.65184145,1.344369,1.336921,1.365702,0.07308036,0.2518841
43614.65195737,1.354507,1.352112,1.375840,0.07487438,0.2476981
43614.65207365,1.435615,1.438196,1.416394,0.07367837,0.2393260
43614.65218867,1.405200,1.412877,1.416394,0.07487438,0.2339440
43614.65230441,1.395061,1.397686,1.401186,0.07487438,0.2255719
43614.65242015,1.410269,1.412877,1.416394,0.07487438,0.2195918
43614.65253589,1.430546,1.438196,1.411325,0.07607039,0.2136118
43614.65265163,1.425477,1.438196,1.416394,0.07607039,0.2118177
43614.65276755,1.430546,1.433132,1.416394,0.07487438,0.2100237
43614.65288383,1.354507,1.341985,1.370771,0.07547239,0.2094257
43614.65299957,1.430546,1.448323,1.411325,0.07487438,0.2094257
43614.65311459,1.425477,1.428068,1.416394,0.07427637,0.2118177
43614.65323033,1.425477,1.433132,1.396117,0.07547239,0.2136118
43614.65334607,1.415338,1.417941,1.391048,0.07367837,0.2154058
43614.65346271,1.420407,1.438196,1.391048,0.07308036,0.2207878
43614.65357755,1.430546,1.423005,1.385979,0.07666840,0.2249739
43614.65369256,1.410269,1.412877,1.411325,0.07607039,0.2297579
43614.65380903,1.379853,1.382495,1.396117,0.07487438,0.2297579
43614.65392477,1.364646,1.357176,1.380909,0.07607039,0.2279639
43614.65404141,1.374784,1.367303,1.385979,0.07786441,0.2237779
43614.65415625,1.430546,1.438196,1.416394,0.07906042,0.2195918
43614.65427199,1.400130,1.407813,1.380909,0.07846242,0.2160038
43614.65438791,1.374784,1.367303,1.355563,0.07666840,0.2154058
43614.65450383,1.369715,1.336921,1.365702,0.07607039,0.2136118
43614.65462011,1.440684,1.443260,1.411325,0.07487438,0.2118177
