TheTime,CH1,CH2,CH3,CH6,CH7
43234.85383102,0.8932059,0.09123929,0.9753730,0.007897714,0.3451731
43234.85394676,0.8830674,0.09630304,0.9753730,0.009691732,0.3427810
43234.85406250,0.8881366,0.08617554,0.9703038,0.008495720,0.3457711
43234.85417824,0.8982751,0.08111180,0.9703038,0.007897714,0.3451731
43234.85429398,0.8982751,0.07098430,0.9703038,0.01028974,0.3433791
43234.85440972,0.9033444,0.07098430,0.9703038,0.009691732,0.3451731
43234.85452546,0.8881366,0.08617554,0.9703038,0.009093726,0.3475651
43234.85464120,0.8779981,0.09630304,0.9753730,0.007299708,0.3517511
43234.85475695,0.8881366,0.09123929,0.9753730,0.008495720,0.3577312
43234.85487269,0.8932059,0.09123929,0.9804422,0.009093726,0.3637113
43234.85498843,0.8881366,0.1064305,0.9956498,0.009093726,0.3655053
43234.85510417,0.8830674,0.09630304,0.9804422,0.01028974,0.3678973
43234.85521991,0.8932059,0.08617554,0.9703038,0.01028974,0.3678973
43234.85533576,0.8932059,0.07604805,0.9652346,0.009691732,0.3678973
43234.85545150,0.8932059,0.07604805,0.9652346,0.008495720,0.3714853
43234.85556724,0.8982751,0.07604805,0.9753730,0.01088774,0.3756714
43234.85568297,0.8982751,0.08617554,0.9753730,0.01028974,0.3816514
43234.85579871,0.8932059,0.08617554,0.9753730,0.01028974,0.3852395
43234.85591445,0.9033444,0.08111180,0.9804422,0.01088774,0.3894255
43234.85603019,0.9033444,0.08111180,0.9804422,0.009093726,0.3936116
43234.85614592,0.8982751,0.08617554,0.9804422,0.007897714,0.3930135
43234.85626166,0.9033444,0.09123929,0.9855114,0.009093726,0.3948076
43234.85637740,0.8982751,0.08617554,0.9855114,0.009691732,0.3971996
43234.85649314,0.8982751,0.09123929,0.9804422,0.007897714,0.3936116
43234.85660888,0.8982751,0.08617554,0.9804422,0.007299708,0.3870335
43234.85672461,0.8932059,0.09123929,0.9855114,0.009691732,0.3810534
43234.85684035,0.8982751,0.09123929,0.9855114,0.008495720,0.3738774
43234.85695609,0.8982751,0.09123929,0.9804422,0.008495720,0.3714853
43234.85707183,0.9033444,0.08617554,0.9804422,0.007897714,0.3738774
43234.85718757,0.9084136,0.08617554,0.9905806,0.007299708,0.3780634
43234.85730330,0.9084136,0.09630304,0.9905806,0.006103696,0.3792594
43234.85741904,0.9084136,0.1013668,0.9956498,0.007897714,0.3828474
43234.85753478,0.9084136,0.09630304,0.9956498,0.007897714,0.3834455
43234.85765052,0.9134829,0.08617554,0.9905806,0.009691732,0.3774654
43234.85776625,0.9084136,0.08111180,0.9855114,0.01088774,0.3750734
43234.85788199,0.9033444,0.08617554,0.9855114,0.01028974,0.3738774
43234.85799773,0.9033444,0.08617554,0.9855114,0.01028974,0.3732793
43234.85811347,0.9033444,0.08617554,0.9855114,0.01208376,0.3756714
43234.85822921,0.8982751,0.08617554,0.9855114,0.009093726,0.3756714
43234.85834494,0.9033444,0.09123929,0.9855114,0.007897714,0.3780634
43234.85846068,0.8932059,0.09630304,0.9855114,0.009093726,0.3750734
43234.85857642,0.8932059,0.1013668,0.9855114,0.009093726,0.3762694
43234.85869216,0.9033444,0.09123929,0.9855114,0.007897714,0.3750734
43234.85880790,0.9033444,0.09123929,0.9905806,0.008495720,0.3774654
43234.85892361,0.9033444,0.09630304,0.9905806,0.008495720,0.3834455
43234.85903937,0.8982751,0.09630304,0.9905806,0.007897714,0.3930135
43234.85915509,0.8982751,0.09630304,0.9855114,0.007299708,0.4037777
43234.85927083,0.8982751,0.09630304,0.9855114,0.006103696,0.4151398
43234.85938659,0.9033444,0.08617554,0.9804422,0.009093726,0.4247079
43234.85950232,0.9033444,0.08111180,0.9855114,0.009691732,0.4330799
43234.85961806,0.9084136,0.08111180,0.9855114,0.009093726,0.4354720
43234.85973380,0.9134829,0.08617554,0.9905806,0.01028974,0.4312859
43234.85984954,0.9084136,0.09630304,0.9956498,0.007299708,0.4217178
43234.85996528,0.9033444,0.1013668,1.000719,0.007897714,0.4103557
43234.86008102,0.8982751,0.1064305,0.9956498,0.009093726,0.4001896
43234.86019676,0.8982751,0.1064305,0.9956498,0.009093726,0.3912195
43234.86031250,0.9084136,0.1013668,0.9956498,0.006701702,0.3942096
43234.86042824,0.9084136,0.09123929,0.9956498,0.009093726,0.3960036
43234.86054398,0.9084136,0.09123929,0.9905806,0.01088774,0.3971996
43234.86065972,0.9033444,0.08617554,0.9905806,0.009093726,0.4001896
43234.86077546,0.9033444,0.08111180,0.9855114,0.006103696,0.3977976
43234.86089120,0.9084136,0.09630304,0.9956498,0.007299708,0.3930135
43234.86100695,0.9084136,0.1114943,1.010857,0.006701702,0.3900235
43234.86112269,0.9084136,0.1013668,1.005788,0.008495720,0.3900235
43234.86123843,0.9084136,0.1013668,1.000719,0.006701702,0.3948076
43234.86135417,0.9084136,0.09630304,0.9956498,0.006103696,0.4055717
43234.86146991,0.9134829,0.09630304,1.000719,0.006701702,0.4127477
43234.86158578,0.9084136,0.09630304,1.005788,0.008495720,0.4133457
43234.86170152,0.9134829,0.1064305,1.015927,0.007897714,0.4091597
43234.86181713,0.9134829,0.1013668,1.005788,0.007897714,0.4037777
43234.86193300,0.9185521,0.09630304,1.005788,0.007299708,0.3918175
43234.86204861,0.9134829,0.09630304,1.010857,0.009691732,0.3852395
43234.86216435,0.9185521,0.1013668,1.015927,0.009691732,0.3816514
43234.86228009,0.9185521,0.1013668,1.010857,0.005505690,0.3792594
43234.86239583,0.9185521,0.09630304,1.010857,0.007897714,0.3822494
43234.86251169,0.9185521,0.09123929,1.005788,0.007299708,0.3858375
43234.86262743,0.9185521,0.09123929,1.005788,0.008495720,0.3936116
43234.86274316,0.9236213,0.09123929,1.015927,0.008495720,0.4031796
43234.86285890,0.9185521,0.1013668,1.020996,0.009691732,0.4145418
43234.86297464,0.9185521,0.1013668,1.020996,0.007897714,0.4253059
43234.86309038,0.9286906,0.08617554,1.015927,0.007897714,0.4306879
43234.86320611,0.9337598,0.08111180,1.020996,0.008495720,0.4294919
43234.86332185,0.9286906,0.09123929,1.026065,0.009093726,0.4294919
43234.86343759,0.9286906,0.1013668,1.031134,0.007897714,0.4259039
43234.86355333,0.9286906,0.1013668,1.031134,0.007897714,0.4247079
43234.86366907,0.9388291,0.1013668,1.031134,0.008495720,0.4247079
43234.86378480,0.9438983,0.09630304,1.041273,0.01507379,0.4276979
43234.86390054,0.9489676,0.09123929,1.036203,0.009093726,0.4360700
43234.86401628,0.9438983,0.08617554,1.026065,0.007897714,0.4468341
43234.86413202,0.9438983,0.08617554,1.026065,0.004907684,0.4629802
43234.86424776,0.9489676,0.08617554,1.036203,0.005505690,0.4851065
43234.86436349,0.9489676,0.08617554,1.041273,0.006103696,0.5066347
43234.86447923,0.9540368,0.09123929,1.046342,0.007897714,0.5233788
43234.86459497,0.9591061,0.09630304,1.051411,0.01088774,0.5329469
43234.86471071,0.9641753,0.1013668,1.056480,0.009691732,0.5359370
43234.86482644,0.9641753,0.09630304,1.056480,0.01028974,0.5311529
43234.86494218,0.9641753,0.09123929,1.056480,0.006701702,0.5221828
43234.86505792,0.9641753,0.09123929,1.051411,0.008495720,0.5090267
43234.86517361,0.9641753,0.08111180,1.056480,0.008495720,0.4946746
43234.86528937,0.9692445,0.08111180,1.051411,0.007897714,0.4815184
43234.86540509,0.9591061,0.09123929,1.051411,0.007299708,0.4647743
43234.86552084,0.9489676,0.1114943,1.051411,0.006701702,0.4510201
43234.86563658,0.9540368,0.1064305,1.056480,0.006103696,0.4396580
43234.86575232,0.9641753,0.09630304,1.056480,0.006701702,0.4300899
43234.86586806,0.9591061,0.1013668,1.056480,0.009093726,0.4270999
43234.86598380,0.9540368,0.09630304,1.051411,0.007897714,0.4366680
43234.86609954,0.9540368,0.08617554,1.041273,0.007897714,0.4486281
43234.86621528,0.9591061,0.08111180,1.041273,0.007299708,0.4564022
43234.86633102,0.9591061,0.08111180,1.041273,0.007299708,0.4605882
43234.86644676,0.9591061,0.07604805,1.036203,0.006701702,0.4575982
43234.86656250,0.9591061,0.07604805,1.036203,0.007299708,0.4534121
43234.86667824,0.9591061,0.08111180,1.041273,0.006701702,0.4468341
43234.86679398,0.9540368,0.09123929,1.041273,0.008495720,0.4474321
43234.86690972,0.9489676,0.08617554,1.041273,0.01028974,0.4450401
43234.86702546,0.9489676,0.08111180,1.036203,0.007897714,0.4456381
43234.86714120,0.9489676,0.08111180,1.026065,0.007299708,0.4474321
43234.86725695,0.9438983,0.08111180,1.026065,0.008495720,0.4450401
43234.86737269,0.9438983,0.08111180,1.026065,0.01028974,0.4438441
43234.86748854,0.9438983,0.08111180,1.026065,0.009691732,0.4372660
43234.86760417,0.9438983,0.08617554,1.026065,0.007897714,0.4312859
43234.86771991,0.9438983,0.08111180,1.026065,0.008495720,0.4253059
43234.86783578,0.9438983,0.08617554,1.026065,0.009093726,0.4193258
43234.86795139,0.9337598,0.09123929,1.031134,0.007897714,0.4133457
43234.86806726,0.9236213,0.1013668,1.026065,0.007897714,0.4115517
43234.86818287,0.9286906,0.09630304,1.020996,0.009093726,0.4097577
43234.86829861,0.9337598,0.09123929,1.020996,0.006701702,0.4073657
43234.86841435,0.9337598,0.09123929,1.020996,0.008495720,0.4055717
43234.86853009,0.9286906,0.09123929,1.020996,0.008495720,0.4013856
43234.86864583,0.9388291,0.08111180,1.015927,0.01028974,0.4019836
43234.86876169,0.9388291,0.07604805,1.015927,0.008495720,0.4013856
43234.86887739,0.9337598,0.08111180,1.015927,0.008495720,0.4007876
43234.86899316,0.9236213,0.08617554,1.010857,0.007897714,0.4037777
43234.86910890,0.9286906,0.09123929,1.010857,0.007897714,0.4067677
43234.86922464,0.9185521,0.09630304,1.015927,0.007897714,0.4145418
43234.86934038,0.9236213,0.1064305,1.015927,0.007299708,0.4247079
43234.86945608,0.9236213,0.09630304,1.015927,0.005505690,0.4354720
43234.86957185,0.9236213,0.08617554,1.015927,0.004907684,0.4438441
43234.86968756,0.9286906,0.07604805,1.010857,0.006701702,0.4474321
43234.86980329,0.9286906,0.08111180,1.010857,0.007299708,0.4450401
43234.86991903,0.9236213,0.07604805,1.000719,0.009093726,0.4456381
43234.87003477,0.9236213,0.08111180,1.005788,0.007897714,0.4456381
43234.87015051,0.9185521,0.09630304,1.015927,0.007897714,0.4450401
43234.87026625,0.9236213,0.1064305,1.026065,0.007897714,0.4474321
43234.87038198,0.9236213,0.09630304,1.015927,0.007897714,0.4492261
43234.87049772,0.9286906,0.08111180,1.010857,0.009093726,0.4552062
43234.87061346,0.9337598,0.08617554,1.026065,0.007299708,0.4653723
43234.87072920,0.9337598,0.09630304,1.026065,0.006701702,0.4731463
43234.87084493,0.9337598,0.09630304,1.031134,0.006103696,0.4815184
43234.87096067,0.9337598,0.09630304,1.031134,0.006103696,0.4815184
43234.87107641,0.9388291,0.09630304,1.026065,0.007897714,0.4743424
43234.87119215,0.9438983,0.08111180,1.031134,0.01028974,0.4629802
43234.87130789,0.9489676,0.08617554,1.036203,0.006701702,0.4540102
43234.87142362,0.9438983,0.1013668,1.041273,0.007299708,0.4456381
43234.87153940,0.9438983,0.09630304,1.041273,0.009691732,0.4414520
43234.87165510,0.9388291,0.09123929,1.031134,0.01088774,0.4414520
43234.87177084,0.9388291,0.09630304,1.036203,0.009093726,0.4420500
43234.87188658,0.9438983,0.08617554,1.031134,0.008495720,0.4474321
43234.87200232,0.9489676,0.07604805,1.031134,0.008495720,0.4468341
43234.87211809,0.9489676,0.08111180,1.031134,0.006701702,0.4444421
43234.87223380,0.9489676,0.07604805,1.026065,0.007897714,0.4420500
43234.87234956,0.9388291,0.08111180,1.015927,0.007299708,0.4354720
43234.87246530,0.9337598,0.09630304,1.026065,0.007897714,0.4312859
43234.87258104,0.9337598,0.1064305,1.036203,0.009691732,0.4270999
43234.87269676,0.9337598,0.09630304,1.031134,0.009691732,0.4235118
43234.87281251,0.9286906,0.09630304,1.026065,0.009691732,0.4145418
43234.87292825,0.9286906,0.1013668,1.031134,0.01028974,0.4133457
43234.87304398,0.9286906,0.1114943,1.036203,0.008495720,0.4139438
43234.87315973,0.9236213,0.1064305,1.026065,0.009691732,0.4133457
43234.87327546,0.9286906,0.09123929,1.015927,0.008495720,0.4157378
43234.87339120,0.9236213,0.09630304,1.020996,0.01028974,0.4175318
43234.87350695,0.9236213,0.1064305,1.026065,0.008495720,0.4193258
43234.87362269,0.9236213,0.1013668,1.020996,0.005505690,0.4229138
43234.87373843,0.9236213,0.09630304,1.020996,0.007299708,0.4330799
43234.87385417,0.9286906,0.09123929,1.020996,0.007299708,0.4462361
43234.87396991,0.9236213,0.09630304,1.015927,0.008495720,0.4552062
43234.87408565,0.9236213,0.1013668,1.020996,0.007897714,0.4593922
43234.87420139,0.9236213,0.1013668,1.020996,0.009691732,0.4558042
43234.87431713,0.9236213,0.09123929,1.015927,0.007897714,0.4504221
43234.87443287,0.9236213,0.09123929,1.015927,0.009691732,0.4414520
43234.87454861,0.9236213,0.09123929,1.015927,0.008495720,0.4312859
43234.87466435,0.9185521,0.09123929,1.010857,0.008495720,0.4229138
43234.87478009,0.9185521,0.09630304,1.015927,0.009691732,0.4133457
43234.87489598,0.9185521,0.09123929,1.010857,0.009691732,0.4031796
43234.87501171,0.9236213,0.09123929,1.010857,0.01088774,0.3977976
43234.87512745,0.9236213,0.09123929,1.010857,0.01148575,0.3930135
43234.87524319,0.9236213,0.08111180,1.010857,0.007897714,0.3900235
43234.87535880,0.9286906,0.08111180,1.005788,0.007897714,0.3852395
43234.87547467,0.9236213,0.08617554,1.010857,0.007897714,0.3810534
43234.87559028,0.9236213,0.08617554,1.005788,0.009093726,0.3810534
43234.87570614,0.9185521,0.09123929,1.005788,0.01148575,0.3792594
43234.87582188,0.9134829,0.09123929,1.005788,0.01028974,0.3834455
43234.87593762,0.9185521,0.09630304,1.005788,0.008495720,0.3894255
43234.87605336,0.9134829,0.1064305,1.015927,0.009093726,0.4007876
43234.87616898,0.9084136,0.1114943,1.010857,0.009093726,0.4127477
43234.87628483,0.9084136,0.1114943,1.005788,0.01028974,0.4229138
43234.87640057,0.9084136,0.1013668,1.005788,0.009093726,0.4270999
43234.87651631,0.9084136,0.1013668,1.005788,0.009093726,0.4259039
43234.87663205,0.9134829,0.1013668,1.005788,0.009691732,0.4235118
43234.87674778,0.9134829,0.09630304,1.005788,0.008495720,0.4193258
43234.87686352,0.9084136,0.09630304,1.005788,0.009093726,0.4133457
43234.87697926,0.9134829,0.1013668,1.010857,0.009093726,0.4091597
43234.87709500,0.9134829,0.1013668,1.010857,0.006701702,0.4079637
43234.87721073,0.9185521,0.09630304,1.005788,0.007897714,0.4013856
43234.87732647,0.9185521,0.1013668,1.010857,0.01028974,0.3995916
43234.87744221,0.9134829,0.1064305,1.015927,0.009691732,0.3954056
43234.87755795,0.9134829,0.1013668,1.010857,0.008495720,0.3912195
43234.87767369,0.9185521,0.09123929,1.005788,0.009691732,0.3912195
43234.87778943,0.9185521,0.09630304,1.010857,0.009691732,0.3912195
43234.87790516,0.9185521,0.09630304,1.010857,0.009093726,0.3894255
43234.87802090,0.9134829,0.1013668,1.010857,0.009093726,0.3870335
43234.87813664,0.9185521,0.09630304,1.015927,0.007897714,0.3834455
43234.87825238,0.9236213,0.09123929,1.010857,0.007897714,0.3816514
43234.87836811,0.9185521,0.08617554,1.005788,0.008495720,0.3840435
43234.87848385,0.9185521,0.09630304,1.005788,0.007897714,0.3846415
43234.87859959,0.9185521,0.1013668,1.010857,0.008495720,0.3894255
43234.87871533,0.9185521,0.1013668,1.015927,0.01028974,0.3888275
43234.87883107,0.9236213,0.1013668,1.020996,0.01028974,0.3858375
43234.87894680,0.9236213,0.1013668,1.020996,0.01208376,0.3816514
43234.87906251,0.9236213,0.1013668,1.026065,0.01148575,0.3810534
43234.87917828,0.9286906,0.09630304,1.026065,0.009093726,0.3810534
43234.87929402,0.9236213,0.09123929,1.015927,0.007897714,0.3852395
43234.87940975,0.9286906,0.09630304,1.020996,0.007897714,0.3876315
43234.87952549,0.9236213,0.1013668,1.031134,0.007897714,0.3918175
43234.87964123,0.9185521,0.1064305,1.026065,0.007897714,0.3930135
43234.87975697,0.9236213,0.1064305,1.020996,0.008495720,0.3936116
43234.87987269,0.9185521,0.1114943,1.031134,0.007897714,0.3906215
43234.87998844,0.9236213,0.1114943,1.036203,0.007897714,0.3918175
43234.88010417,0.9286906,0.1013668,1.031134,0.009093726,0.3894255
43234.88021992,0.9236213,0.1013668,1.026065,0.007299708,0.3852395
43234.88033566,0.9185521,0.09630304,1.020996,0.006701702,0.3804554
43234.88045139,0.9236213,0.1013668,1.020996,0.009691732,0.3798574
43234.88056713,0.9236213,0.09630304,1.020996,0.009691732,0.3756714
43234.88068287,0.9236213,0.1013668,1.020996,0.009691732,0.3726813
43234.88079861,0.9185521,0.1064305,1.020996,0.01028974,0.3756714
43234.88091435,0.9185521,0.1013668,1.020996,0.009093726,0.3762694
43234.88103009,0.9236213,0.1064305,1.026065,0.006701702,0.3750734
43234.88114583,0.9236213,0.1064305,1.026065,0.006701702,0.3738774
43234.88126158,0.9185521,0.1114943,1.026065,0.008495720,0.3690933
43234.88137732,0.9185521,0.1165580,1.026065,0.009093726,0.3744754
43234.88149306,0.9134829,0.1114943,1.026065,0.009093726,0.3816514
43234.88160880,0.9185521,0.1114943,1.020996,0.01028974,0.3882295
43234.88172454,0.9185521,0.1064305,1.026065,0.007897714,0.3912195
43234.88184028,0.9185521,0.1114943,1.026065,0.008495720,0.3912195
43234.88195602,0.9134829,0.1114943,1.026065,0.006701702,0.3816514
43234.88207176,0.9185521,0.1013668,1.015927,0.007299708,0.3726813
43234.88218765,0.9236213,0.09123929,1.015927,0.008495720,0.3661033
43234.88230338,0.9236213,0.09630304,1.015927,0.008495720,0.3613192
43234.88241898,0.9236213,0.09123929,1.015927,0.009691732,0.3619172
43234.88253486,0.9185521,0.09630304,1.010857,0.01148575,0.3655053
43234.88265046,0.9134829,0.1114943,1.020996,0.008495720,0.3696913
43234.88276620,0.9134829,0.1216218,1.031134,0.007299708,0.3774654
43234.88288207,0.9134829,0.1165580,1.026065,0.006103696,0.3834455
43234.88299769,0.9134829,0.1165580,1.026065,0.009093726,0.3876315
43234.88311351,0.9084136,0.1165580,1.026065,0.007299708,0.3930135
43234.88322917,0.9084136,0.1165580,1.020996,0.006103696,0.3966016
43234.88334499,0.9033444,0.1114943,1.020996,0.01088774,0.4037777
43234.88346065,0.9134829,0.1114943,1.010857,0.008495720,0.4049737
43234.88357650,0.9185521,0.1064305,1.020996,0.007299708,0.4067677
43234.88369220,0.9236213,0.1114943,1.026065,0.01028974,0.4049737
43234.88380798,0.9236213,0.09630304,1.020996,0.01028974,0.4043757
43234.88392368,0.9185521,0.09630304,1.015927,0.009093726,0.4019836
43234.88403945,0.9185521,0.1064305,1.020996,0.007897714,0.4061697
43234.88415515,0.9134829,0.1165580,1.026065,0.007897714,0.4139438
43234.88427093,0.9134829,0.1114943,1.026065,0.008495720,0.4211198
43234.88438666,0.9236213,0.1013668,1.015927,0.007897714,0.4336780
43234.88450237,0.9286906,0.1013668,1.031134,0.006701702,0.4414520
43234.88461810,0.9286906,0.1216218,1.046342,0.009093726,0.4414520
43234.88473384,0.9236213,0.1064305,1.036203,0.01088774,0.4414520
43234.88484958,0.9337598,0.08617554,1.020996,0.01088774,0.4372660
43234.88496532,0.9438983,0.08617554,1.031134,0.009691732,0.4294919
43234.88508105,0.9388291,0.1013668,1.036203,0.007299708,0.4211198
43234.88519679,0.9286906,0.1114943,1.036203,0.009691732,0.4151398
43234.88531253,0.9337598,0.1064305,1.036203,0.01028974,0.4109537
43234.88542827,0.9337598,0.1064305,1.041273,0.007897714,0.4061697
43234.88554401,0.9286906,0.1165580,1.041273,0.006701702,0.4037777
43234.88565974,0.9286906,0.1114943,1.036203,0.007897714,0.4031796
43234.88577548,0.9236213,0.1013668,1.031134,0.007299708,0.4073657
43234.88589122,0.9185521,0.1114943,1.026065,0.007299708,0.4139438
43234.88600708,0.9236213,0.1114943,1.031134,0.007299708,0.4169338
43234.88612269,0.9185521,0.1114943,1.026065,0.006701702,0.4175318
43234.88623843,0.9185521,0.1165580,1.031134,0.009691732,0.4115517
43234.88635417,0.9236213,0.1064305,1.026065,0.006701702,0.4055717
43234.88646991,0.9236213,0.1013668,1.015927,0.007299708,0.4013856
43234.88658577,0.9236213,0.09630304,1.015927,0.008495720,0.3971996
43234.88670139,0.9236213,0.09123929,1.020996,0.01028974,0.3989936
43234.88681713,0.9236213,0.1064305,1.031134,0.007299708,0.4037777
43234.88693298,0.9236213,0.1216218,1.046342,0.008495720,0.4031796
43234.88704872,0.9236213,0.1216218,1.041273,0.008495720,0.4049737
43234.88716446,0.9286906,0.1114943,1.036203,0.009093726,0.4055717
43234.88728020,0.9286906,0.1114943,1.036203,0.007299708,0.4055717
43234.88739593,0.9286906,0.1064305,1.036203,0.006103696,0.4031796
43234.88751167,0.9337598,0.1064305,1.036203,0.01028974,0.4079637
43234.88762741,0.9337598,0.1064305,1.036203,0.007897714,0.4115517
43234.88774315,0.9286906,0.1064305,1.041273,0.007299708,0.4151398
43234.88785889,0.9286906,0.1165580,1.046342,0.007299708,0.4199238
