TheTime,CH1,CH2,CH3,CH6,CH7
43664.53300926,1.293676,1.134371,1.325148,0.1896915,0.2279639
43664.53312500,1.329161,1.210327,1.355563,0.1890935,0.2261699
43664.53324074,1.324092,1.200200,1.335286,0.1920835,0.2261699
43664.53335648,1.329161,1.230582,1.365702,0.1920835,0.2261699
43664.53347222,1.349438,1.291347,1.375840,0.1908875,0.2261699
43664.53358796,1.466031,1.605299,1.446809,0.1902895,0.2261699
43664.53370982,1.471100,1.554662,1.421463,0.1902895,0.2267679
43664.53381945,1.369715,1.331857,1.406255,0.1896915,0.2261699
43664.53393519,1.334230,1.240710,1.365702,0.1896915,0.2255719
43664.53405093,1.400130,1.397686,1.360633,0.1920835,0.2261699
43664.53416678,1.455892,1.559726,1.456947,0.1920835,0.2261699
43664.53428251,1.466031,1.595172,1.451878,0.1914855,0.2237779
43664.53440352,1.415338,1.412877,1.360633,0.1896915,0.2231799
43664.53451399,1.369715,1.321730,1.391048,0.1878975,0.2237779
43664.53462973,1.374784,1.341985,1.401186,0.1872995,0.2237779
43664.53474547,1.354507,1.311602,1.380909,0.1861035,0.2237779
43664.53486120,1.455892,1.564789,1.456947,0.1884955,0.2237779
43664.53497694,1.369715,1.347048,1.406255,0.1878975,0.2255719
43664.53509268,1.374784,1.377431,1.416394,0.1884955,0.2261699
43664.53520842,1.450823,1.554662,1.436671,0.1867015,0.2237779
43664.53533015,1.359576,1.286283,1.304871,0.1849075,0.2237779
43664.53543989,1.435615,1.519216,1.451878,0.1855055,0.2243759
43664.53555563,1.455892,1.554662,1.462017,0.1861035,0.2243759
43664.53567137,1.405200,1.392622,1.360633,0.1855055,0.2261699
43664.53578711,1.384923,1.392622,1.421463,0.1849075,0.2255719
43664.53590285,1.334230,1.240710,1.365702,0.1795254,0.2261699
43664.53601858,1.410269,1.468578,1.451878,0.1789274,0.2261699
43664.53614031,1.460961,1.549598,1.462017,0.1771334,0.2255719
43664.53625006,1.344369,1.245773,1.315010,0.1747414,0.2255719
43664.53636580,1.303815,1.139435,1.325148,0.1687613,0.2255719
43664.53648154,1.460961,1.564789,1.431601,0.1663693,0.2261699
43664.53659727,1.329161,1.205263,1.355563,0.1669673,0.2273659
43664.53671301,1.471100,1.610363,1.446809,0.1717513,0.2279639
43664.53694449,1.471100,1.610363,1.451878,0.1783294,0.2321499
43664.53706023,1.329161,1.210327,1.350494,0.1801234,0.2339440
43664.53717596,1.293676,1.129307,1.325148,0.1855055,0.2333460
43664.53729170,1.288607,1.139435,1.325148,0.1867015,0.2345420
43664.53740744,1.389992,1.372367,1.345425,0.1837115,0.2339440
43664.53752318,1.410269,1.433132,1.431601,0.1825155,0.2339440
43664.53763892,1.425477,1.458451,1.370771,0.1813194,0.2333460
43664.53776065,1.298745,1.134371,1.325148,0.1807214,0.2357380
43664.53787039,1.410269,1.453387,1.436671,0.1813194,0.2357380
43664.53798613,1.440684,1.534407,1.451878,0.1801234,0.2375320
43664.53810187,1.339299,1.276156,1.370771,0.1801234,0.2381300
43664.53821761,1.420407,1.443260,1.365702,0.1771334,0.2375320
43664.53833335,1.410269,1.433132,1.431601,0.1807214,0.2375320
43664.53845544,1.466031,1.574917,1.451878,0.1831135,0.2381300
43664.53856482,1.293676,1.174881,1.325148,0.1843095,0.2381300
43664.53868056,1.319022,1.149562,1.320079,0.1843095,0.2375320
43664.53879630,1.324092,1.210327,1.355563,0.1855055,0.2381300
43664.53903413,1.319022,1.190072,1.335286,0.1843095,0.2357380
43664.53914352,1.359576,1.286283,1.304871,0.1878975,0.2351400
43664.53926560,1.405200,1.417941,1.431601,0.1890935,0.2339440
43664.53937500,1.313953,1.174881,1.325148,0.1884955,0.2339440
43664.53949074,1.369715,1.311602,1.396117,0.1878975,0.2339440
43664.53960648,1.379853,1.326793,1.325148,0.1878975,0.2333460
43664.53972222,1.466031,1.605299,1.451878,0.1890935,0.2315519
43664.53983796,1.364646,1.321730,1.396117,0.1908875,0.2297579
43664.53995370,1.329161,1.215391,1.355563,0.1944756,0.2279639
43664.54006945,1.349438,1.306538,1.385979,0.1968676,0.2279639
43664.54018519,1.450823,1.559726,1.446809,0.1962696,0.2255719
43664.54030093,1.450823,1.549598,1.451878,0.1926816,0.2243759
43664.54041667,1.460961,1.574917,1.456947,0.1926816,0.2219838
43664.54053241,1.379853,1.347048,1.406255,0.1902895,0.2219838
43664.54064815,1.329161,1.215391,1.315010,0.1884955,0.2201898
43664.54076389,1.420407,1.438196,1.365702,0.1872995,0.2201898
43664.54087963,1.476169,1.554662,1.421463,0.1855055,0.2219838
43664.54099537,1.450823,1.585044,1.446809,0.1837115,0.2219838
43664.54111111,1.329161,1.210327,1.355563,0.1819174,0.2219838
43664.54122685,1.455892,1.504024,1.391048,0.1765354,0.2201898
43664.54134259,1.389992,1.417941,1.426532,0.1741434,0.2201898
43664.54145833,1.369715,1.316666,1.320079,0.1759374,0.2219838
43664.54157408,1.466031,1.605299,1.451878,0.1747414,0.2201898
43664.54168982,1.359576,1.311602,1.391048,0.1723494,0.2219838
43664.54181166,1.374784,1.341985,1.406255,0.1705553,0.2219838
43664.54192140,1.288607,1.159690,1.325148,0.1693593,0.2237779
43664.54203714,1.455892,1.564789,1.462017,0.1687613,0.2231799
43664.54215288,1.395061,1.367303,1.350494,0.1687613,0.2237779
43664.54226862,1.293676,1.129307,1.325148,0.1675653,0.2255719
43664.54238436,1.303815,1.174881,1.325148,0.1651733,0.2255719
43664.54250009,1.334230,1.245773,1.360633,0.1669673,0.2261699
43664.54261583,1.455892,1.554662,1.467086,0.1693593,0.2261699
43664.54273157,1.334230,1.174881,1.320079,0.1711533,0.2255719
43664.54284731,1.455892,1.559726,1.441740,0.1717513,0.2267679
43664.54296305,1.415338,1.453387,1.370771,0.1699573,0.2261699
43664.54307878,1.349438,1.296411,1.370771,0.1729474,0.2255719
43664.54319452,1.450823,1.569853,1.431601,0.1723494,0.2237779
43664.54331026,1.298745,1.134371,1.325148,0.1729474,0.2237779
43664.54342600,1.379853,1.377431,1.416394,0.1741434,0.2219838
43664.54354174,1.476169,1.554662,1.421463,0.1759374,0.2225819
43664.54365747,1.334230,1.235646,1.360633,0.1789274,0.2219838
43664.54377957,1.329161,1.235646,1.360633,0.1789274,0.2201898
43664.54388895,1.450823,1.544534,1.451878,0.1813194,0.2201898
43664.54400469,1.379853,1.357176,1.406255,0.1831135,0.2201898
43664.54412043,1.329161,1.200200,1.355563,0.1813194,0.2189938
43664.54423616,1.329161,1.210327,1.355563,0.1831135,0.2201898
43664.54435190,1.329161,1.200200,1.350494,0.1843095,0.2201898
43664.54446764,1.374784,1.331857,1.335286,0.1855055,0.2195918
43664.54458338,1.445754,1.544534,1.451878,0.1861035,0.2201898
43664.54470511,1.420407,1.438196,1.365702,0.1872995,0.2195918
43664.54481485,1.425477,1.493897,1.462017,0.1831135,0.2201898
43664.54493059,1.440684,1.504024,1.380909,0.1783294,0.2195918
43664.54504633,1.364646,1.286283,1.309940,0.1759374,0.2201898
43664.54516207,1.324092,1.205263,1.350494,0.1735454,0.2201898
43664.54527781,1.364646,1.316666,1.391048,0.1705553,0.2195918
43664.54539354,1.405200,1.428068,1.431601,0.1699573,0.2195918
43664.54550928,1.374784,1.387558,1.416394,0.1729474,0.2207878
43664.54562502,1.445754,1.544534,1.451878,0.1747414,0.2201898
43664.54574076,1.354507,1.271092,1.315010,0.1723494,0.2201898
43664.54597223,1.313953,1.144498,1.320079,0.1675653,0.2201898
43664.54609180,1.339299,1.230582,1.315010,0.1657713,0.2201898
43664.54620371,1.450823,1.554662,1.436671,0.1669673,0.2201898
43664.54631945,1.450823,1.554662,1.451878,0.1717513,0.2201898
43664.54643519,1.445754,1.564789,1.451878,0.1711533,0.2195918
43664.54655093,1.420407,1.473642,1.451878,0.1711533,0.2195918
43664.54666667,1.455892,1.595172,1.451878,0.1723494,0.2219838
43664.54678839,1.379853,1.362240,1.411325,0.1753394,0.2219838
43664.54689815,1.481238,1.615427,1.451878,0.1747414,0.2225819
43664.54701389,1.379853,1.347048,1.345425,0.1723494,0.2213858
43664.54712963,1.334230,1.235646,1.360633,0.1711533,0.2219838
43664.54724537,1.405200,1.433132,1.436671,0.1717513,0.2243759
43664.54736111,1.364646,1.347048,1.401186,0.1735454,0.2225819
43664.54747685,1.329161,1.190072,1.320079,0.1783294,0.2213858
43664.54759259,1.460961,1.564789,1.456947,0.1849075,0.2243759
43664.54770833,1.293676,1.169817,1.325148,0.1914855,0.2261699
43664.54782408,1.460961,1.564789,1.462017,0.1974656,0.2261699
43664.54793982,1.354507,1.266028,1.309940,0.1998576,0.2279639
43664.54805556,1.379853,1.362240,1.411325,0.2052397,0.2303559
43664.54817743,1.364646,1.326793,1.391048,0.2076317,0.2279639
43664.54828704,1.329161,1.210327,1.355563,0.2076317,0.2261699
43664.54840278,1.313953,1.149562,1.315010,0.2094257,0.2237779
43664.54851852,1.455892,1.559726,1.462017,0.2082297,0.2219838
43664.54863426,1.389992,1.372367,1.350494,0.2064357,0.2189938
43664.54875000,1.415338,1.402750,1.365702,0.2052397,0.2177978
43664.54886574,1.435615,1.493897,1.380909,0.2082297,0.2160038
43664.54898148,1.455892,1.554662,1.446809,0.2082297,0.2160038
43664.54909722,1.374784,1.347048,1.411325,0.2088277,0.2136118
43664.54921296,1.430546,1.483769,1.380909,0.2100237,0.2136118
43664.54932870,1.460961,1.595172,1.451878,0.2094257,0.2136118
43664.54944456,1.334230,1.195136,1.320079,0.2082297,0.2118177
43664.54956029,1.313953,1.195136,1.335286,0.2058377,0.2136118
43664.54967603,1.445754,1.574917,1.451878,0.1998576,0.2142098
43664.54979177,1.339299,1.235646,1.320079,0.1938776,0.2136118
43664.54990751,1.324092,1.190072,1.340356,0.1932796,0.2136118
43664.55002325,1.324092,1.205263,1.350494,0.1902895,0.2160038
43664.55013898,1.364646,1.331857,1.401186,0.1872995,0.2154058
43664.55025472,1.445754,1.564789,1.446809,0.1849075,0.2177978
43664.55037046,1.420407,1.468578,1.370771,0.1843095,0.2183958
43664.55049273,1.445754,1.539471,1.446809,0.1825155,0.2195918
43664.55060194,1.425477,1.438196,1.365702,0.1795254,0.2195918
43664.55071767,1.420407,1.473642,1.451878,0.1747414,0.2201898
43664.55083341,1.374784,1.326793,1.335286,0.1705553,0.2177978
43664.55094915,1.379853,1.382495,1.406255,0.1693593,0.2195918
43664.55106489,1.450823,1.554662,1.446809,0.1693593,0.2201898
43664.55118063,1.364646,1.316666,1.320079,0.1699573,0.2195918
43664.55129636,1.379853,1.387558,1.421463,0.1753394,0.2195918
43664.55141210,1.359576,1.311602,1.309940,0.1813194,0.2195918
43664.55152784,1.466031,1.569853,1.456947,0.1837115,0.2201898
43664.55164358,1.349438,1.255901,1.315010,0.1867015,0.2201898
43664.55175932,1.354507,1.306538,1.385979,0.1890935,0.2195918
43664.55187505,1.455892,1.595172,1.446809,0.1920835,0.2195918
43664.55199079,1.455892,1.534407,1.401186,0.1926816,0.2183958
43664.55211307,1.369715,1.321730,1.396117,0.1932796,0.2183958
43664.55222227,1.420407,1.463514,1.451878,0.1950736,0.2183958
43664.55233801,1.471100,1.574917,1.426532,0.1950736,0.2183958
43664.55246028,1.349438,1.260965,1.370771,0.1944756,0.2177978
43664.55256948,1.445754,1.549598,1.451878,0.1950736,0.2183958
43664.55268522,1.308884,1.139435,1.325148,0.1914855,0.2177978
43664.55280096,1.450823,1.554662,1.441740,0.1908875,0.2177978
43664.55291670,1.379853,1.347048,1.401186,0.1944756,0.2171998
43664.55303243,1.329161,1.200200,1.340356,0.1926816,0.2171998
43664.55314817,1.405200,1.392622,1.360633,0.1902895,0.2171998
43664.55326918,1.344369,1.235646,1.320079,0.1884955,0.2177978
43664.55337965,1.410269,1.458451,1.441740,0.1884955,0.2183958
43664.55349539,1.486308,1.610363,1.446809,0.1896915,0.2177978
43664.55361112,1.460961,1.534407,1.406255,0.1878975,0.2195918
43664.55372686,1.298745,1.129307,1.325148,0.1896915,0.2201898
43664.55384260,1.293676,1.164753,1.325148,0.1902895,0.2213858
43664.55395834,1.420407,1.428068,1.365702,0.1908875,0.2243759
43664.55407408,1.440684,1.524279,1.451878,0.1920835,0.2261699
43664.55418982,1.334230,1.225518,1.360633,0.1950736,0.2279639
43664.55430556,1.329161,1.205263,1.350494,0.1968676,0.2279639
43664.55442130,1.324092,1.210327,1.350494,0.1998576,0.2273659
43664.55454230,1.471100,1.534407,1.411325,0.2022496,0.2279639
43664.55465278,1.374784,1.341985,1.340356,0.2034457,0.2261699
43664.55476852,1.425477,1.448323,1.370771,0.2022496,0.2261699
43664.55488426,1.455892,1.539471,1.401186,0.2010536,0.2237779
43664.55500000,1.450823,1.564789,1.456947,0.2034457,0.2243759
43664.55511574,1.445754,1.539471,1.451878,0.2052397,0.2237779
43664.55523257,1.313953,1.144498,1.325148,0.2070337,0.2237779
43664.55534722,1.384923,1.352112,1.406255,0.2070337,0.2237779
43664.55546296,1.324092,1.190072,1.345425,0.2076317,0.2219838
43664.55557870,1.435615,1.498961,1.385979,0.2052397,0.2219838
43664.55569552,1.313953,1.185008,1.330217,0.2028477,0.2219838
43664.55581019,1.435615,1.524279,1.451878,0.2028477,0.2201898
43664.55592593,1.440684,1.544534,1.451878,0.2022496,0.2201898
43664.55604273,1.324092,1.200200,1.335286,0.1998576,0.2201898
43664.55615741,1.415338,1.417941,1.360633,0.1974656,0.2195918
43664.55627315,1.293676,1.179945,1.325148,0.1968676,0.2201898
43664.55638889,1.308884,1.169817,1.325148,0.1986616,0.2177978
43664.55650463,1.359576,1.296411,1.309940,0.1968676,0.2177978
43664.55662685,1.450823,1.544534,1.401186,0.1968676,0.2183958
43664.55673611,1.455892,1.559726,1.446809,0.1974656,0.2177978
43664.55685185,1.460961,1.574917,1.456947,0.1962696,0.2160038
43664.55696759,1.450823,1.559726,1.456947,0.1956716,0.2160038
43664.55708345,1.313953,1.190072,1.335286,0.1992596,0.2160038
43664.55719918,1.324092,1.159690,1.325148,0.1992596,0.2160038
43664.55731492,1.415338,1.428068,1.360633,0.2052397,0.2160038
43664.55743066,1.481238,1.590108,1.451878,0.2076317,0.2136118
43664.55754640,1.369715,1.306538,1.391048,0.2058377,0.2136118
43664.55766214,1.298745,1.134371,1.325148,0.2040437,0.2118177
43664.55778423,1.369715,1.306538,1.391048,0.2022496,0.2124157
43664.55789361,1.481238,1.605299,1.451878,0.2004556,0.2100237
43664.55800935,1.329161,1.210327,1.355563,0.1998576,0.2082297
43664.55812509,1.450823,1.554662,1.441740,0.1998576,0.2076317
43664.55824083,1.324092,1.200200,1.345425,0.1968676,0.2076317
43664.55835656,1.455892,1.554662,1.462017,0.1944756,0.2064357
43664.55847230,1.339299,1.235646,1.320079,0.1926816,0.2082297
43664.55858804,1.395061,1.423005,1.431601,0.1920835,0.2082297
43664.55870378,1.359576,1.281220,1.309940,0.1932796,0.2082297
43664.55881952,1.466031,1.534407,1.411325,0.1926816,0.2082297
43664.55893525,1.450823,1.549598,1.446809,0.1902895,0.2076317
43664.55905099,1.450823,1.559726,1.451878,0.1908875,0.2082297
43664.55916673,1.471100,1.569853,1.456947,0.1914855,0.2100237
43664.55928247,1.430546,1.504024,1.462017,0.1932796,0.2100237
43664.55939821,1.420407,1.468578,1.451878,0.1950736,0.2100237
43664.55951394,1.450823,1.554662,1.446809,0.1956716,0.2118177
43664.55962968,1.415338,1.423005,1.360633,0.1962696,0.2130138
43664.55974542,1.359576,1.301475,1.309940,0.2004556,0.2136118
43664.55986116,1.319022,1.190072,1.335286,0.2010536,0.2136118
43664.55997690,1.425477,1.498961,1.462017,0.1974656,0.2124157
43664.56009263,1.450823,1.564789,1.451878,0.1974656,0.2100237
43664.56020837,1.450823,1.554662,1.446809,0.1968676,0.2100237
43664.56032411,1.466031,1.610363,1.446809,0.1980636,0.2076317
43664.56043985,1.344369,1.286283,1.375840,0.1950736,0.2064357
43664.56055559,1.400130,1.387558,1.355563,0.1920835,0.2034457
43664.56067132,1.369715,1.347048,1.401186,0.1890935,0.2028477
43664.56078706,1.455892,1.574917,1.431601,0.1867015,0.2016516
43664.56090280,1.319022,1.190072,1.335286,0.1867015,0.2016516
43664.56101854,1.450823,1.569853,1.446809,0.1861035,0.2022496
43664.56113428,1.384923,1.362240,1.350494,0.1884955,0.2016516
43664.56125001,1.369715,1.336921,1.401186,0.1908875,0.2046417
43664.56136575,1.415338,1.423005,1.360633,0.1914855,0.2028477
43664.56148149,1.481238,1.595172,1.451878,0.1914855,0.2052397
43664.56159723,1.379853,1.362240,1.411325,0.1920835,0.2076317
43664.56171297,1.293676,1.139435,1.325148,0.1896915,0.2100237
43664.56182870,1.455892,1.559726,1.451878,0.1914855,0.2100237
43664.56194445,1.313953,1.200200,1.335286,0.1902895,0.2082297
43664.56206019,1.460961,1.574917,1.451878,0.1890935,0.2076317
43664.56217593,1.313953,1.179945,1.330217,0.1950736,0.2082297
43664.56229167,1.450823,1.554662,1.436671,0.1968676,0.2058377
43664.56240741,1.450823,1.549598,1.456947,0.1950736,0.2058377
43664.56252840,1.319022,1.190072,1.335286,0.1938776,0.2064357
43664.56263889,1.425477,1.478706,1.467086,0.1938776,0.2058377
43664.56275463,1.334230,1.235646,1.365702,0.1920835,0.2052397
43664.56287037,1.455892,1.524279,1.401186,0.1908875,0.2064357
43664.56298611,1.313953,1.179945,1.335286,0.1914855,0.2004556
43664.56310185,1.369715,1.336921,1.401186,0.1950736,0.2058377
43664.56321759,1.435615,1.529343,1.446809,0.1950736,0.2052397
43664.56333333,1.455892,1.564789,1.431601,0.1962696,0.2058377
43664.56345304,1.324092,1.205263,1.350494,0.1980636,0.2058377
43664.56356482,1.425477,1.478706,1.451878,0.1986616,0.2058377
43664.56368596,1.379853,1.347048,1.406255,0.1980636,0.2040437
43664.56379630,1.471100,1.569853,1.451878,0.1938776,0.2034457
43664.56391204,1.364646,1.306538,1.380909,0.1926816,0.2040437
43664.56402778,1.298745,1.139435,1.325148,0.1920835,0.2016516
43664.56414352,1.354507,1.276156,1.309940,0.1908875,0.2016516
43664.56426321,1.339299,1.230582,1.320079,0.1890935,0.2016516
43664.56437500,1.359576,1.286283,1.309940,0.1914855,0.2016516
43664.56449074,1.303815,1.174881,1.325148,0.1938776,0.2016516
43664.56460648,1.384923,1.392622,1.416394,0.1962696,0.2016516
43664.56472222,1.425477,1.478706,1.380909,0.1962696,0.2016516
43664.56483807,1.471100,1.554662,1.421463,0.1956716,0.2016516
43664.56495381,1.293676,1.134371,1.325148,0.1962696,0.2016516
43664.56507337,1.395061,1.367303,1.350494,0.1962696,0.2016516
43664.56518529,1.384923,1.362240,1.345425,0.1944756,0.2016516
43664.56530630,1.420407,1.504024,1.462017,0.1920835,0.1998576
43664.56541676,1.410269,1.407813,1.360633,0.1938776,0.1992596
43664.56553250,1.460961,1.534407,1.401186,0.1956716,0.1998576
43664.56564824,1.415338,1.468578,1.446809,0.1938776,0.1980636
43664.56576398,1.445754,1.514152,1.396117,0.1926816,0.1974656
43664.56588354,1.476169,1.610363,1.451878,0.1944756,0.1956716
43664.56599545,1.415338,1.443260,1.436671,0.1986616,0.1962696
43664.56611119,1.460961,1.574917,1.426532,0.1986616,0.1980636
43664.56622786,1.354507,1.271092,1.315010,0.2022496,0.1974656
43664.56634267,1.384923,1.382495,1.416394,0.2058377,0.1974656
43664.56645841,1.450823,1.564789,1.456947,0.2082297,0.1998576
43664.56657414,1.410269,1.397686,1.360633,0.2100237,0.1992596
43664.56668988,1.329161,1.205263,1.350494,0.2124157,0.1974656
43664.56680562,1.481238,1.574917,1.456947,0.2106217,0.1986616
43664.56692136,1.303815,1.134371,1.325148,0.2130138,0.1974656
43664.56703803,1.420407,1.473642,1.462017,0.2100237,0.1956716
43664.56715955,1.359576,1.291347,1.309940,0.2094257,0.1950736
43664.56726857,1.384923,1.372367,1.411325,0.2100237,0.1956716
43664.56738431,1.455892,1.559726,1.456947,0.2070337,0.1956716
43664.56750005,1.339299,1.225518,1.315010,0.2028477,0.1962696
43664.56761579,1.471100,1.615427,1.451878,0.2010536,0.1938776
43664.56773152,1.369715,1.331857,1.401186,0.1998576,0.1956716
43664.56784819,1.329161,1.205263,1.325148,0.2010536,0.1938776
43664.56796300,1.455892,1.564789,1.431601,0.1992596,0.1956716
43664.56807874,1.329161,1.210327,1.350494,0.1950736,0.1950736
43664.56819448,1.481238,1.615427,1.451878,0.1920835,0.1962696
43664.56831603,1.329161,1.205263,1.350494,0.1896915,0.1974656
43664.56842595,1.415338,1.423005,1.360633,0.1884955,0.1980636
43664.56854169,1.460961,1.574917,1.451878,0.1872995,0.1980636
43664.56865836,1.324092,1.185008,1.340356,0.1878975,0.1998576
43664.56877988,1.415338,1.463514,1.441740,0.1890935,0.2016516
43664.56888890,1.460961,1.524279,1.411325,0.1908875,0.2016516
43664.56900464,1.379853,1.341985,1.406255,0.1908875,0.1998576
43664.56912038,1.293676,1.134371,1.320079,0.1902895,0.2004556
43664.56923612,1.455892,1.559726,1.456947,0.1890935,0.2004556
43664.56935186,1.354507,1.266028,1.315010,0.1902895,0.2004556
43664.56946759,1.329161,1.215391,1.360633,0.1926816,0.1992596
43664.56959005,1.400130,1.433132,1.431601,0.1920835,0.1998576
43664.56969908,1.466031,1.610363,1.446809,0.1938776,0.1998576
