TheTime,CH1,CH2,CH3,CH6,CH7
43384.48774306,1.334230,1.250837,1.350494,0.1550072,0.2758044
43384.48785880,1.460961,1.519216,1.436671,0.1609872,0.2656383
43384.48797454,1.364646,1.367303,1.350494,0.1418510,0.2560702
43384.48809028,1.425477,1.428068,1.416394,0.1364690,0.2482961
43384.48820602,1.379853,1.352112,1.380909,0.1370670,0.2423160
43384.48832176,1.476169,1.559726,1.431601,0.1394590,0.2375320
43384.48843750,1.466031,1.473642,1.431601,0.1430471,0.2363360
43384.48855324,1.501515,1.564789,1.416394,0.1538112,0.2357380
43384.48866898,1.389992,1.362240,1.385979,0.1699573,0.2357380
43384.48878472,1.339299,1.291347,1.350494,0.1825155,0.2357380
43384.48890046,1.298745,1.210327,1.375840,0.1950736,0.2363360
43384.48901620,1.445754,1.509088,1.436671,0.2010536,0.2339440
43384.48913195,1.400130,1.387558,1.391048,0.1968676,0.2333460
43384.48924769,1.288607,1.220455,1.380909,0.1938776,0.2333460
43384.48936343,1.511654,1.579981,1.431601,0.1986616,0.2321499
43384.48947917,1.354507,1.306538,1.345425,0.2052397,0.2333460
43384.48959491,1.450823,1.509088,1.431601,0.2094257,0.2363360
43384.48971065,1.364646,1.301475,1.345425,0.2112197,0.2381300
43384.48982639,1.420407,1.468578,1.416394,0.2016516,0.2375320
43384.48994213,1.415338,1.392622,1.385979,0.1896915,0.2381300
43384.49005798,1.364646,1.367303,1.370771,0.1938776,0.2363360
43384.49017372,1.450823,1.504024,1.436671,0.2058377,0.2321499
43384.49028946,1.283538,1.190072,1.345425,0.2189938,0.2285619
43384.49040520,1.460961,1.483769,1.385979,0.2261699,0.2237779
43384.49052564,1.354507,1.301475,1.345425,0.2267679,0.2201898
43384.49064102,1.278468,1.200200,1.345425,0.2249739,0.2195918
43384.49075242,1.440684,1.438196,1.391048,0.2201898,0.2219838
43384.49086816,1.273399,1.205263,1.350494,0.2243759,0.2237779
43384.49098390,1.445754,1.498961,1.436671,0.2207878,0.2243759
43384.49121538,1.445754,1.448323,1.391048,0.1986616,0.2255719
43384.49133112,1.389992,1.372367,1.385979,0.2034457,0.2285619
43384.49144685,1.369715,1.372367,1.370771,0.2088277,0.2279639
43384.49156259,1.354507,1.301475,1.340356,0.2130138,0.2315519
43384.49167833,1.364646,1.367303,1.355563,0.2171998,0.2363360
43384.49179407,1.374784,1.362240,1.375840,0.2201898,0.2393260
43384.49190981,1.435615,1.423005,1.391048,0.2231799,0.2417180
43384.49202555,1.466031,1.509088,1.391048,0.2261699,0.2423160
43384.49214129,1.466031,1.478706,1.385979,0.2291599,0.2417180
43384.49237277,1.506584,1.574917,1.426532,0.2315519,0.2339440
43384.49248851,1.455892,1.524279,1.436671,0.2357380,0.2297579
43384.49260425,1.450823,1.509088,1.436671,0.2375320,0.2255719
43384.49271999,1.455892,1.514152,1.441740,0.2345420,0.2267679
43384.49283573,1.415338,1.483769,1.421463,0.2351400,0.2279639
43384.49295147,1.319022,1.291347,1.391048,0.2369340,0.2303559
43384.49306721,1.283538,1.225518,1.360633,0.2351400,0.2339440
43384.49318295,1.278468,1.195136,1.345425,0.2333460,0.2363360
43384.49329868,1.278468,1.195136,1.345425,0.2345420,0.2387280
43384.49353016,1.283538,1.195136,1.350494,0.2375320,0.2375320
43384.49365061,1.420407,1.412877,1.416394,0.2405220,0.2363360
43384.49376164,1.435615,1.428068,1.391048,0.2411200,0.2339440
43384.49387738,1.496446,1.559726,1.411325,0.2429141,0.2321499
43384.49399312,1.389992,1.428068,1.406255,0.2441101,0.2297579
43384.49410886,1.308884,1.200200,1.350494,0.2435121,0.2255719
43384.49422912,1.369715,1.382495,1.406255,0.2429141,0.2261699
43384.49434034,1.288607,1.220455,1.385979,0.2411200,0.2255719
43384.49445608,1.445754,1.463514,1.385979,0.2411200,0.2261699
43384.49468756,1.379853,1.352112,1.365702,0.2429141,0.2315519
43384.49480782,1.379853,1.417941,1.411325,0.2429141,0.2363360
43384.49491904,1.501515,1.579981,1.426532,0.2447081,0.2381300
43384.49503478,1.293676,1.230582,1.365702,0.2435121,0.2399240
43384.49515052,1.481238,1.539471,1.401186,0.2399240,0.2393260
43384.49526625,1.288607,1.230582,1.360633,0.2411200,0.2393260
43384.49538199,1.506584,1.585044,1.431601,0.2393260,0.2405220
43384.49549773,1.364646,1.296411,1.350494,0.2351400,0.2429141
43384.49561347,1.288607,1.220455,1.380909,0.2315519,0.2459041
43384.49572921,1.440684,1.493897,1.436671,0.2333460,0.2500901
43384.49584495,1.389992,1.367303,1.391048,0.2411200,0.2518841
43384.49596069,1.283538,1.225518,1.380909,0.2423160,0.2524821
43384.49607643,1.466031,1.524279,1.431601,0.2381300,0.2524821
43384.49619217,1.400130,1.382495,1.391048,0.2369340,0.2506881
43384.49630791,1.283538,1.225518,1.385979,0.2411200,0.2494921
43384.49642365,1.400130,1.382495,1.385979,0.2411200,0.2518841
43384.49653939,1.384923,1.387558,1.396117,0.2411200,0.2524821
43384.49665513,1.379853,1.347048,1.350494,0.2393260,0.2494921
43384.49677557,1.278468,1.200200,1.350494,0.2369340,0.2494921
43384.49688661,1.445754,1.478706,1.426532,0.2363360,0.2471001
43384.49700234,1.425477,1.478706,1.416394,0.2357380,0.2476981
43384.49711808,1.354507,1.362240,1.416394,0.2363360,0.2500901
43384.49723382,1.293676,1.230582,1.360633,0.2405220,0.2518841
43384.49734956,1.273399,1.210327,1.350494,0.2429141,0.2506881
43384.49746530,1.369715,1.387558,1.401186,0.2465021,0.2465021
43384.49758104,1.430546,1.417941,1.385979,0.2482961,0.2417180
43384.49769678,1.288607,1.220455,1.380909,0.2465021,0.2357380
43384.49781252,1.501515,1.590108,1.426532,0.2471001,0.2303559
43384.49792826,1.364646,1.357176,1.370771,0.2453061,0.2261699
43384.49804400,1.440684,1.443260,1.385979,0.2465021,0.2219838
43384.49815974,1.455892,1.468578,1.431601,0.2465021,0.2225819
43384.49827548,1.430546,1.423005,1.385979,0.2429141,0.2213858
43384.49850696,1.496446,1.544534,1.416394,0.2411200,0.2279639
43384.49862270,1.278468,1.195136,1.345425,0.2387280,0.2315519
43384.49873844,1.466031,1.524279,1.441740,0.2375320,0.2381300
43384.49885417,1.389992,1.372367,1.385979,0.2399240,0.2441101
43384.49896992,1.369715,1.347048,1.365702,0.2429141,0.2476981
43384.49908565,1.369715,1.352112,1.375840,0.2435121,0.2500901
43384.49920139,1.364646,1.306538,1.345425,0.2447081,0.2482961
43384.49931713,1.384923,1.362240,1.391048,0.2471001,0.2435121
43384.49943287,1.384923,1.367303,1.391048,0.2476981,0.2417180
43384.49966435,1.288607,1.215391,1.385979,0.2393260,0.2351400
43384.49978009,1.349438,1.357176,1.411325,0.2393260,0.2363360
43384.49990053,1.501515,1.559726,1.416394,0.2405220,0.2363360
43384.50001158,1.293676,1.210327,1.370771,0.2405220,0.2339440
43384.50012732,1.339299,1.286283,1.345425,0.2375320,0.2333460
43384.50024306,1.384923,1.367303,1.385979,0.2363360,0.2333460
43384.50036222,1.486308,1.549598,1.401186,0.2369340,0.2387280
43384.50047454,1.491377,1.549598,1.411325,0.2375320,0.2417180
43384.50059028,1.420407,1.488833,1.416394,0.2351400,0.2500901
43384.50070602,1.293676,1.200200,1.350494,0.2369340,0.2602562
43384.50082176,1.435615,1.428068,1.385979,0.2429141,0.2656383
43384.50093750,1.506584,1.569853,1.421463,0.2488941,0.2656383
43384.50105324,1.491377,1.549598,1.391048,0.2500901,0.2602562
43384.50116898,1.481238,1.529343,1.391048,0.2471001,0.2536782
43384.50128472,1.481238,1.559726,1.406255,0.2471001,0.2441101
43384.50140046,1.501515,1.574917,1.431601,0.2512861,0.2357380
43384.50151621,1.405200,1.448323,1.406255,0.2482961,0.2297579
43384.50163195,1.278468,1.200200,1.350494,0.2429141,0.2261699
43384.50174769,1.491377,1.554662,1.411325,0.2393260,0.2243759
43384.50186343,1.278468,1.200200,1.345425,0.2351400,0.2279639
43384.50197917,1.481238,1.574917,1.431601,0.2351400,0.2321499
43384.50209491,1.369715,1.372367,1.355563,0.2375320,0.2363360
43384.50221065,1.288607,1.240710,1.385979,0.2423160,0.2351400
43384.50232639,1.506584,1.569853,1.426532,0.2476981,0.2345420
43384.50244213,1.471100,1.544534,1.431601,0.2494921,0.2321499
43384.50255787,1.501515,1.564789,1.416394,0.2512861,0.2267679
43384.50267361,1.374784,1.331857,1.350494,0.2494921,0.2243759
43384.50278935,1.450823,1.478706,1.431601,0.2471001,0.2219838
43384.50290509,1.410269,1.397686,1.380909,0.2471001,0.2219838
43384.50302083,1.293676,1.210327,1.370771,0.2494921,0.2219838
43384.50313658,1.501515,1.579981,1.426532,0.2488941,0.2225819
43384.50325232,1.278468,1.200200,1.340356,0.2476981,0.2219838
43384.50348380,1.293676,1.255901,1.391048,0.2518841,0.2195918
43384.50359954,1.384923,1.367303,1.385979,0.2524821,0.2201898
43384.50371528,1.415338,1.438196,1.416394,0.2512861,0.2201898
43384.50383102,1.374784,1.357176,1.385979,0.2476981,0.2195918
43384.50394676,1.288607,1.245773,1.391048,0.2465021,0.2201898
43384.50406250,1.501515,1.574917,1.426532,0.2459041,0.2183958
43384.50417824,1.359576,1.357176,1.370771,0.2447081,0.2183958
43384.50429398,1.283538,1.215391,1.355563,0.2423160,0.2160038
43384.50440972,1.445754,1.488833,1.431601,0.2375320,0.2154058
43384.50464120,1.374784,1.326793,1.345425,0.2465021,0.2219838
43384.50475695,1.445754,1.488833,1.426532,0.2482961,0.2219838
43384.50487269,1.374784,1.341985,1.380909,0.2476981,0.2219838
43384.50498843,1.450823,1.519216,1.436671,0.2471001,0.2213858
43384.50510417,1.278468,1.195136,1.350494,0.2465021,0.2219838
43384.50521991,1.460961,1.478706,1.385979,0.2411200,0.2243759
43384.50533565,1.283538,1.225518,1.385979,0.2399240,0.2279639
43384.50545150,1.288607,1.225518,1.360633,0.2351400,0.2339440
43384.50556724,1.481238,1.559726,1.396117,0.2321499,0.2417180
43384.50568298,1.293676,1.210327,1.365702,0.2309539,0.2506881
43384.50579872,1.486308,1.549598,1.406255,0.2321499,0.2584622
43384.50591446,1.293676,1.225518,1.355563,0.2339440,0.2620502
43384.50603020,1.506584,1.579981,1.426532,0.2393260,0.2650403
43384.50614594,1.384923,1.367303,1.391048,0.2441101,0.2644423
43384.50626168,1.313953,1.205263,1.350494,0.2465021,0.2602562
43384.50637742,1.405200,1.438196,1.416394,0.2459041,0.2560702
43384.50649316,1.425477,1.412877,1.391048,0.2471001,0.2476981
43384.50660890,1.283538,1.225518,1.355563,0.2465021,0.2417180
43384.50672463,1.430546,1.468578,1.416394,0.2423160,0.2399240
43384.50695611,1.283538,1.230582,1.355563,0.2399240,0.2417180
43384.50707185,1.501515,1.579981,1.431601,0.2339440,0.2482961
43384.50718759,1.374784,1.377431,1.360633,0.2327480,0.2536782
43384.50730333,1.288607,1.215391,1.355563,0.2285619,0.2602562
43384.50741907,1.313953,1.286283,1.396117,0.2249739,0.2638443
43384.50753825,1.334230,1.336921,1.411325,0.2249739,0.2668343
43384.50765055,1.405200,1.423005,1.411325,0.2285619,0.2680303
43384.50776629,1.278468,1.205263,1.350494,0.2303559,0.2680303
43384.50788203,1.379853,1.372367,1.380909,0.2291599,0.2662363
43384.50811351,1.389992,1.367303,1.396117,0.2345420,0.2638443
43384.50822925,1.324092,1.240710,1.350494,0.2351400,0.2626482
43384.50834969,1.491377,1.564789,1.426532,0.2387280,0.2560702
43384.50846073,1.268330,1.210327,1.350494,0.2435121,0.2494921
43384.50857646,1.374784,1.326793,1.345425,0.2423160,0.2459041
43384.50869220,1.471100,1.488833,1.385979,0.2387280,0.2405220
43384.50880794,1.450823,1.468578,1.431601,0.2411200,0.2363360
43384.50892368,1.369715,1.387558,1.360633,0.2411200,0.2369340
43384.50903942,1.283538,1.255901,1.391048,0.2393260,0.2357380
43384.50915516,1.415338,1.453387,1.421463,0.2375320,0.2399240
43384.50927090,1.501515,1.579981,1.431601,0.2339440,0.2417180
43384.50938664,1.374784,1.372367,1.355563,0.2339440,0.2423160
43384.50950238,1.440684,1.493897,1.421463,0.2339440,0.2435121
43384.50961812,1.293676,1.205263,1.375840,0.2333460,0.2441101
43384.50973386,1.283538,1.210327,1.355563,0.2327480,0.2441101
43384.50984960,1.288607,1.210327,1.375840,0.2309539,0.2453061
43384.50996534,1.415338,1.483769,1.421463,0.2309539,0.2471001
43384.51008108,1.481238,1.564789,1.436671,0.2303559,0.2530802
43384.51019682,1.491377,1.574917,1.431601,0.2321499,0.2506881
43384.51031256,1.374784,1.347048,1.380909,0.2327480,0.2482961
43384.51042830,1.450823,1.488833,1.431601,0.2327480,0.2441101
43384.51054403,1.389992,1.412877,1.406255,0.2309539,0.2381300
43384.51065977,1.303815,1.266028,1.396117,0.2315519,0.2333460
43384.51077551,1.440684,1.438196,1.385979,0.2345420,0.2357380
43384.51089125,1.303815,1.210327,1.370771,0.2369340,0.2375320
43384.51100699,1.491377,1.554662,1.411325,0.2423160,0.2399240
43384.51112273,1.425477,1.504024,1.421463,0.2447081,0.2399240
43384.51123847,1.491377,1.549598,1.411325,0.2429141,0.2381300
43384.51135421,1.389992,1.402750,1.401186,0.2423160,0.2339440
43384.51158569,1.481238,1.559726,1.396117,0.2447081,0.2327480
43384.51170143,1.288607,1.250837,1.396117,0.2476981,0.2339440
43384.51182205,1.339299,1.260965,1.350494,0.2494921,0.2357380
43384.51193670,1.293676,1.215391,1.365702,0.2447081,0.2399240
43384.51204865,1.460961,1.473642,1.385979,0.2441101,0.2393260
43384.51216439,1.476169,1.488833,1.391048,0.2447081,0.2399240
43384.51228013,1.481238,1.559726,1.396117,0.2447081,0.2405220
43384.51239586,1.379853,1.377431,1.350494,0.2482961,0.2417180
43384.51251160,1.420407,1.463514,1.416394,0.2518841,0.2375320
43384.51262734,1.374784,1.347048,1.375840,0.2548742,0.2357380
43384.51274308,1.420407,1.448323,1.416394,0.2554722,0.2303559
43384.51285882,1.344369,1.271092,1.350494,0.2536782,0.2213858
43384.51297456,1.339299,1.286283,1.345425,0.2494921,0.2201898
43384.51309030,1.283538,1.225518,1.385979,0.2447081,0.2183958
43384.51320604,1.491377,1.569853,1.431601,0.2411200,0.2201898
43384.51332178,1.364646,1.362240,1.375840,0.2441101,0.2237779
43384.51343752,1.283538,1.205263,1.375840,0.2459041,0.2285619
43384.51355326,1.283538,1.225518,1.385979,0.2488941,0.2297579
43384.51366900,1.319022,1.311602,1.406255,0.2524821,0.2303559
43384.51378474,1.344369,1.255901,1.350494,0.2530802,0.2279639
43384.51390048,1.486308,1.559726,1.401186,0.2518841,0.2249739
43384.51401622,1.344369,1.341985,1.411325,0.2524821,0.2225819
43384.51424770,1.450823,1.478706,1.436671,0.2542762,0.2195918
43384.51436343,1.273399,1.195136,1.345425,0.2530802,0.2177978
43384.51447917,1.501515,1.574917,1.431601,0.2548742,0.2201898
43384.51459491,1.369715,1.367303,1.365702,0.2554722,0.2201898
43384.51471065,1.293676,1.205263,1.370771,0.2530802,0.2213858
43384.51482639,1.440684,1.488833,1.426532,0.2512861,0.2243759
43384.51494213,1.486308,1.554662,1.431601,0.2482961,0.2285619
43384.51505787,1.476169,1.554662,1.431601,0.2476981,0.2297579
43384.51517361,1.471100,1.559726,1.431601,0.2488941,0.2303559
43384.51540509,1.450823,1.519216,1.436671,0.2548742,0.2315519
43384.51552083,1.395061,1.443260,1.411325,0.2512861,0.2363360
43384.51563658,1.288607,1.225518,1.360633,0.2471001,0.2399240
43384.51575232,1.339299,1.255901,1.350494,0.2471001,0.2435121
43384.51586806,1.440684,1.443260,1.385979,0.2476981,0.2524821
43384.51598380,1.486308,1.564789,1.431601,0.2500901,0.2542762
43384.51609954,1.283538,1.205263,1.380909,0.2524821,0.2560702
43384.51621528,1.435615,1.428068,1.385979,0.2512861,0.2536782
43384.51633102,1.374784,1.392622,1.401186,0.2459041,0.2524821
43384.51644676,1.384923,1.377431,1.385979,0.2441101,0.2500901
43384.51656250,1.278468,1.200200,1.345425,0.2405220,0.2518841
43384.51667824,1.501515,1.564789,1.416394,0.2381300,0.2566682
43384.51679398,1.298745,1.205263,1.370771,0.2351400,0.2626482
43384.51690972,1.511654,1.564789,1.426532,0.2369340,0.2674323
43384.51702546,1.344369,1.296411,1.350494,0.2351400,0.2758044
43384.51714120,1.354507,1.367303,1.411325,0.2369340,0.2805884
43384.51726054,1.273399,1.205263,1.345425,0.2399240,0.2817844
43384.51737269,1.359576,1.296411,1.345425,0.2411200,0.2799904
43384.51748843,1.496446,1.574917,1.436671,0.2411200,0.2758044
43384.51760417,1.313953,1.215391,1.350494,0.2441101,0.2674323
43384.51772422,1.283538,1.240710,1.391048,0.2500901,0.2596582
43384.51783565,1.415338,1.397686,1.385979,0.2542762,0.2518841
43384.51795497,1.471100,1.554662,1.431601,0.2506881,0.2465021
43384.51806713,1.283538,1.240710,1.385979,0.2465021,0.2399240
43384.51818287,1.420407,1.483769,1.421463,0.2500901,0.2339440
43384.51829861,1.501515,1.579981,1.436671,0.2524821,0.2321499
43384.51841435,1.415338,1.397686,1.391048,0.2524821,0.2327480
43384.51853009,1.374784,1.392622,1.401186,0.2542762,0.2303559
43384.51864583,1.334230,1.336921,1.406255,0.2554722,0.2285619
43384.51876158,1.283538,1.205263,1.370771,0.2548742,0.2255719
43384.51887732,1.384923,1.362240,1.350494,0.2542762,0.2255719
43384.51899306,1.491377,1.534407,1.396117,0.2560702,0.2237779
43384.51922454,1.364646,1.377431,1.406255,0.2548742,0.2237779
43384.51934028,1.283538,1.205263,1.385979,0.2512861,0.2237779
43384.51946031,1.491377,1.554662,1.411325,0.2506881,0.2261699
43384.51957551,1.273399,1.200200,1.340356,0.2524821,0.2255719
43384.51968750,1.471100,1.488833,1.385979,0.2524821,0.2255719
43384.51980753,1.339299,1.341985,1.411325,0.2506881,0.2243759
43384.51991898,1.486308,1.554662,1.431601,0.2482961,0.2243759
43384.52003472,1.354507,1.362240,1.411325,0.2459041,0.2237779
43384.52015474,1.369715,1.372367,1.370771,0.2453061,0.2219838
43384.52026620,1.450823,1.478706,1.431601,0.2441101,0.2237779
43384.52038195,1.425477,1.443260,1.416394,0.2399240,0.2255719
43384.52050196,1.491377,1.544534,1.411325,0.2363360,0.2279639
43384.52061343,1.440684,1.488833,1.431601,0.2488941,0.2303559
43384.52072917,1.491377,1.554662,1.401186,0.2471001,0.2309539
43384.52084918,1.471100,1.554662,1.431601,0.2536782,0.2303559
43384.52096065,1.278468,1.210327,1.380909,0.2548742,0.2279639
43384.52108301,1.278468,1.205263,1.380909,0.2530802,0.2237779
43384.52119224,1.425477,1.473642,1.416394,0.2512861,0.2213858
43384.52130798,1.308884,1.205263,1.345425,0.2500901,0.2219838
43384.52142372,1.364646,1.352112,1.375840,0.2518841,0.2243759
43384.52153946,1.395061,1.377431,1.391048,0.2488941,0.2237779
43384.52165520,1.491377,1.534407,1.396117,0.2500901,0.2261699
43384.52177094,1.486308,1.559726,1.401186,0.2518841,0.2309539
43384.52189084,1.278468,1.195136,1.340356,0.2530802,0.2297579
43384.52200242,1.339299,1.352112,1.411325,0.2488941,0.2303559
43384.52211816,1.496446,1.579981,1.436671,0.2471001,0.2321499
43384.52223805,1.339299,1.271092,1.350494,0.2476981,0.2303559
43384.52234964,1.308884,1.260965,1.391048,0.2459041,0.2303559
43384.52246537,1.450823,1.509088,1.436671,0.2471001,0.2303559
43384.52258111,1.481238,1.514152,1.396117,0.2459041,0.2297579
43384.52269685,1.273399,1.205263,1.345425,0.2447081,0.2303559
43384.52281259,1.460961,1.524279,1.436671,0.2405220,0.2321499
43384.52292833,1.501515,1.559726,1.416394,0.2387280,0.2339440
43384.52304895,1.303815,1.205263,1.350494,0.2345420,0.2381300
43384.52315981,1.283538,1.190072,1.345425,0.2351400,0.2423160
43384.52327971,1.293676,1.205263,1.365702,0.2393260,0.2459041
43384.52339129,1.384923,1.367303,1.345425,0.2471001,0.2476981
43384.52350703,1.405200,1.392622,1.385979,0.2548742,0.2459041
43384.52362693,1.440684,1.428068,1.385979,0.2566682,0.2363360
43384.52385425,1.273399,1.205263,1.340356,0.2512861,0.2243759
43384.52397415,1.440684,1.448323,1.385979,0.2494921,0.2195918
43384.52408573,1.293676,1.215391,1.370771,0.2494921,0.2177978
43384.52420816,1.450823,1.468578,1.380909,0.2482961,0.2201898
43384.52431811,1.293676,1.210327,1.370771,0.2488941,0.2207878
43384.52443294,1.415338,1.407813,1.391048,0.2512861,0.2219838
43384.52454868,1.369715,1.382495,1.401186,0.2471001,0.2201898
43384.52466641,1.471100,1.549598,1.431601,0.2405220,0.2207878
43384.52478016,1.506584,1.585044,1.431601,0.2357380,0.2261699
43384.52501580,1.440684,1.488833,1.436671,0.2363360,0.2429141
43384.52512738,1.420407,1.473642,1.416394,0.2387280,0.2500901
43384.52524312,1.425477,1.473642,1.421463,0.2417180,0.2518841
43384.52536302,1.293676,1.215391,1.360633,0.2405220,0.2453061
43384.52547460,1.476169,1.504024,1.391048,0.2411200,0.2429141
43384.52559486,1.288607,1.225518,1.355563,0.2405220,0.2453061
43384.52570608,1.329161,1.331857,1.411325,0.2393260,0.2488941
43384.52582182,1.384923,1.347048,1.345425,0.2405220,0.2518841
43384.52593756,1.486308,1.544534,1.391048,0.2441101,0.2542762
