TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42479.78292824,0.02457890,0.03957365,0.06416506,0.3364699,0.001187071,0.001187071,0.1181462,0.3622609
42479.78304398,0.02277952,0.04137303,0.06596443,0.3382693,0.001187071,0.001187071,0.1169466,0.3532640
42479.78315972,0.02397911,0.04017344,0.06416506,0.3382693,0.001187071,0.001786862,0.1151472,0.3466663
42479.78327546,0.02637827,0.03957365,0.06356527,0.3388690,0.001786862,0.001187071,0.1133479,0.3418680
42479.78339120,0.02637827,0.03597491,0.06236569,0.3364699,0.001187071,0.001187071,0.1163468,0.3406684
42479.78350695,0.02457890,0.03657470,0.06056632,0.3364699,0.001187071,0.001187071,0.1199456,0.3400686
42479.78362269,0.02277952,0.03897386,0.06176590,0.3388690,0.001187071,0.001786862,0.1223447,0.3382693
42479.78373843,0.02217973,0.03837407,0.06236569,0.3400686,0.001187071,0.001786862,0.1259435,0.3340707
42479.78385417,0.02277952,0.03957365,0.06176590,0.3388690,0.001187071,0.001187071,0.1259435,0.3310718
42479.78396991,0.02337931,0.03777428,0.06176590,0.3382693,0.001187071,0.001187071,0.1271430,0.3286726
42479.78408565,0.02577848,0.03597491,0.06176590,0.3364699,0.001187071,0.001187071,0.1259435,0.3280728
42479.78420139,0.02457890,0.03777428,0.06236569,0.3370697,0.001187071,0.001187071,0.1235443,0.3286726
42479.78431713,0.02337931,0.03777428,0.06176590,0.3382693,0.001187071,0.001187071,0.1247439,0.3286726
42479.78443287,0.02517869,0.03597491,0.05936674,0.3406684,0.001187071,0.001187071,0.1253437,0.3268732
42479.78454861,0.02637827,0.03537512,0.06116611,0.3370697,0.001187071,0.001187071,0.1253437,0.3244741
42479.78466435,0.02577848,0.03657470,0.06116611,0.3376695,0.001786862,0.001187071,0.1295422,0.3196758
42479.78478009,0.02397911,0.03777428,0.06236569,0.3388690,0.001187071,0.001786862,0.1313416,0.3166768
42479.78489583,0.02277952,0.04077324,0.06356527,0.3412682,0.001187071,0.001187071,0.1337407,0.3088795
42479.78501158,0.02217973,0.04257261,0.06356527,0.3376695,0.001187071,0.001786862,0.1361399,0.3028816
42479.78512732,0.02397911,0.04137303,0.06356527,0.3382693,0.001187071,0.001786862,0.1367397,0.2992829
42479.78524306,0.02397911,0.03777428,0.06116611,0.3412682,0.001187071,0.001187071,0.1355401,0.2968837
42479.78535880,0.02337931,0.03717449,0.05936674,0.3376695,0.001187071,0.001187071,0.1343405,0.2944846
42479.78547454,0.02217973,0.03657470,0.05996653,0.3400686,0.001786862,0.001187071,0.1343405,0.2944846
42479.78559039,0.02397911,0.03537512,0.05816716,0.3406684,0.001187071,0.001187071,0.1319414,0.2968837
42479.78570613,0.02517869,0.03477533,0.05876695,0.3388690,0.001187071,0.001187071,0.1325412,0.2986831
42479.78582187,0.02577848,0.03477533,0.05876695,0.3400686,0.001187071,0.001187071,0.1313416,0.3022818
42479.78593761,0.02457890,0.03477533,0.05936674,0.3370697,0.001187071,0.001187071,0.1313416,0.3034814
42479.78605335,0.02397911,0.03537512,0.05996653,0.3376695,0.001187071,0.001187071,0.1307418,0.3064804
42479.78616909,0.02277952,0.03777428,0.05996653,0.3382693,0.001786862,0.001187071,0.1253437,0.3100791
42479.78628482,0.02517869,0.03717449,0.05996653,0.3388690,0.001187071,0.001187071,0.1241441,0.3124783
42479.78640056,0.02517869,0.03417554,0.05936674,0.3400686,0.001187071,0.001786862,0.1223447,0.3142776
42479.78651630,0.02457890,0.03357575,0.05816716,0.3388690,0.001187071,0.001786862,0.1193458,0.3190760
42479.78663204,0.02337931,0.03477533,0.05876695,0.3400686,0.001187071,0.001187071,0.1181462,0.3202755
42479.78674778,0.02457890,0.03417554,0.05816716,0.3364699,0.001187071,0.001187071,0.1163468,0.3226747
42479.78686352,0.02517869,0.03117659,0.05696758,0.3406684,0.001187071,0.001187071,0.1139477,0.3244741
42479.78697926,0.02517869,0.03057680,0.05516820,0.3376695,0.001187071,0.001187071,0.1115485,0.3244741
42479.78709500,0.02397911,0.03297596,0.05636778,0.3352703,0.001786862,0.001187071,0.1109487,0.3226747
42479.78721074,0.02457890,0.03357575,0.05816716,0.3400686,0.001786862,0.001187071,0.1145475,0.3202755
42479.78732647,0.02577848,0.03357575,0.05876695,0.3370697,0.001786862,0.001187071,0.1151472,0.3184762
42479.78744221,0.02637827,0.03177638,0.05816716,0.3400686,0.001187071,0.001187071,0.1181462,0.3166768
42479.78755795,0.02697806,0.03357575,0.05936674,0.3370697,0.001187071,0.001187071,0.1193458,0.3142776
42479.78767369,0.02457890,0.03597491,0.06056632,0.3400686,0.001786862,0.001187071,0.1217449,0.3106789
42479.78778943,0.02397911,0.03657470,0.05996653,0.3358701,0.001187071,0.001187071,0.1235443,0.3070802
42479.78790517,0.02277952,0.03597491,0.05936674,0.3406684,0.001187071,0.001187071,0.1247439,0.3022818
42479.78802091,0.02277952,0.03537512,0.05816716,0.3388690,0.001187071,0.001187071,0.1247439,0.2986831
42479.78813665,0.02157994,0.03597491,0.05876695,0.3364699,0.001187071,0.001187071,0.1253437,0.2974835
42479.78825239,0.02277952,0.03777428,0.05936674,0.3406684,0.001187071,0.001786862,0.1265433,0.2956841
42479.78836812,0.02337931,0.03837407,0.06116611,0.3358701,0.001187071,0.001187071,0.1283426,0.2926852
42479.78848386,0.02397911,0.03417554,0.05756737,0.3394688,0.001187071,0.001187071,0.1271430,0.2908858
42479.78860139,0.02457890,0.03117659,0.05576799,0.3364699,0.001187071,0.001187071,0.1229445,0.2896862
42479.78871534,0.02577848,0.03057680,0.05516820,0.3400686,0.001187071,0.001786862,0.1217449,0.2890864
42479.78883108,0.02457890,0.03057680,0.05576799,0.3406684,0.001187071,0.001187071,0.1211451,0.2884867
42479.78894682,0.02457890,0.03117659,0.05576799,0.3406684,0.001187071,0.001187071,0.1223447,0.2884867
42479.78906256,0.02457890,0.03237617,0.05696758,0.3400686,0.001187071,0.001187071,0.1223447,0.2884867
42479.78917830,0.02577848,0.03177638,0.05756737,0.3406684,0.001187071,0.001187071,0.1259435,0.2884867
42479.78929404,0.02457890,0.03237617,0.05696758,0.3370697,0.001187071,0.001187071,0.1241441,0.2884867
42479.78940977,0.02277952,0.03357575,0.05696758,0.3394688,0.001187071,0.001187071,0.1217449,0.2884867
42479.78952551,0.02457890,0.03297596,0.05756737,0.3406684,0.001786862,0.001187071,0.1223447,0.2914856
42479.78964125,0.02577848,0.03177638,0.05756737,0.3364699,0.001187071,0.001187071,0.1205454,0.2908858
42479.78975699,0.02397911,0.03357575,0.05756737,0.3364699,0.001187071,0.001187071,0.1187460,0.2926852
42479.78987273,0.02157994,0.03477533,0.05696758,0.3352703,0.001187071,0.001187071,0.1175464,0.2926852
42479.78998843,0.02337931,0.03297596,0.05576799,0.3376695,0.001187071,0.001187071,0.1181462,0.2950843
42479.79010417,0.02517869,0.03177638,0.05576799,0.3394688,0.001187071,0.001187071,0.1193458,0.2926852
42479.79021991,0.02457890,0.03177638,0.05696758,0.3394688,0.001187071,0.001187071,0.1241441,0.2926852
42479.79033565,0.02577848,0.03117659,0.05696758,0.3364699,0.001187071,0.001786862,0.1283426,0.2902860
42479.79045139,0.02517869,0.03237617,0.05756737,0.3376695,0.001187071,0.001187071,0.1295422,0.2902860
42479.79056713,0.02517869,0.02997701,0.05396862,0.3370697,0.001187071,0.001786862,0.1259435,0.2926852
42479.79068287,0.02397911,0.02817764,0.05276904,0.3382693,0.001187071,0.001187071,0.1235443,0.2956841
42479.79079861,0.02397911,0.03057680,0.05456841,0.3400686,0.001187071,0.001187071,0.1235443,0.2992829
42479.79091435,0.02577848,0.03177638,0.05576799,0.3394688,0.001187071,0.001187071,0.1229445,0.3046810
42479.79103009,0.02697806,0.03057680,0.05756737,0.3364699,0.001187071,0.001187071,0.1205454,0.3118785
42479.79114583,0.02577848,0.03237617,0.05636778,0.3364699,0.001187071,0.001786862,0.1229445,0.3190760
42479.79126158,0.02457890,0.03537512,0.05816716,0.3376695,0.001187071,0.001187071,0.1217449,0.3238743
42479.79137732,0.02457890,0.03657470,0.06056632,0.3358701,0.001187071,0.001187071,0.1193458,0.3280728
42479.79149306,0.02457890,0.03417554,0.05936674,0.3364699,0.001187071,0.001187071,0.1175464,0.3310718
42479.79160880,0.02337931,0.03417554,0.05816716,0.3400686,0.001187071,0.001187071,0.1175464,0.3328711
42479.79172454,0.02337931,0.03717449,0.05936674,0.3364699,0.001187071,0.001187071,0.1175464,0.3304720
42479.79184028,0.02397911,0.03717449,0.05996653,0.3400686,0.001187071,0.001786862,0.1223447,0.3304720
42479.79195602,0.02457890,0.03717449,0.06176590,0.3388690,0.001786862,0.001187071,0.1235443,0.3286726
42479.79207176,0.02397911,0.03897386,0.06296548,0.3364699,0.001187071,0.001187071,0.1241441,0.3262734
42479.79218750,0.02517869,0.03597491,0.06056632,0.3382693,0.001187071,0.001786862,0.1247439,0.3268732
42479.79230324,0.02397911,0.03417554,0.05876695,0.3358701,0.001187071,0.001187071,0.1271430,0.3226747
42479.79241898,0.02397911,0.03417554,0.05696758,0.3388690,0.001187071,0.001187071,0.1313416,0.3202755
42479.79253472,0.02397911,0.03237617,0.05636778,0.3400686,0.001187071,0.001187071,0.1325412,0.3190760
42479.79265046,0.02517869,0.03357575,0.05816716,0.3376695,0.001187071,0.001187071,0.1325412,0.3148774
42479.79276620,0.02457890,0.03537512,0.05996653,0.3358701,0.001187071,0.001187071,0.1301420,0.3118785
42479.79288195,0.02517869,0.03297596,0.05756737,0.3358701,0.001187071,0.001187071,0.1295422,0.3124783
42479.79299769,0.02397911,0.03117659,0.05456841,0.3394688,0.001187071,0.001187071,0.1277428,0.3154772
42479.79311343,0.02277952,0.03477533,0.05756737,0.3358701,0.001187071,0.001187071,0.1253437,0.3184762
42479.79322917,0.02337931,0.03477533,0.05816716,0.3364699,0.001187071,0.001187071,0.1253437,0.3226747
42479.79334491,0.02517869,0.03357575,0.05876695,0.3394688,0.001187071,0.001187071,0.1247439,0.3268732
42479.79346065,0.02517869,0.03417554,0.05816716,0.3364699,0.001786862,0.001187071,0.1247439,0.3268732
42479.79357639,0.02457890,0.03657470,0.06056632,0.3400686,0.001187071,0.001187071,0.1241441,0.3268732
42479.79369213,0.02457890,0.03837407,0.06356527,0.3376695,0.001187071,0.001786862,0.1247439,0.3262734
42479.79380787,0.02637827,0.03417554,0.05996653,0.3358701,0.001187071,0.001187071,0.1217449,0.3262734
42479.79392361,0.02397911,0.03237617,0.05696758,0.3394688,0.001187071,0.001187071,0.1205454,0.3268732
42479.79403935,0.02217973,0.03537512,0.05816716,0.3382693,0.001187071,0.001187071,0.1187460,0.3262734
42479.79415509,0.02277952,0.03657470,0.05936674,0.3400686,0.001187071,0.001786862,0.1175464,0.3292724
42479.79427140,0.02397911,0.03537512,0.05816716,0.3364699,0.001187071,0.001187071,0.1169466,0.3286726
42479.79438714,0.02457890,0.03237617,0.05696758,0.3388690,0.001187071,0.001786862,0.1133479,0.3280728
42479.79450433,0.02577848,0.03417554,0.05996653,0.3394688,0.001187071,0.001187071,0.1115485,0.3286726
42479.79462006,0.02637827,0.03537512,0.06176590,0.3400686,0.001187071,0.001187071,0.1097491,0.3286726
42479.79473580,0.02637827,0.03357575,0.06056632,0.3376695,0.001187071,0.001187071,0.1073500,0.3322714
42479.79484957,0.02457890,0.03657470,0.06056632,0.3394688,0.001187071,0.001187071,0.1031514,0.3346705
42479.79496728,0.02277952,0.03837407,0.06056632,0.3364699,0.001187071,0.001187071,0.1007523,0.3382693
42479.79508105,0.02577848,0.03777428,0.06176590,0.3352703,0.001187071,0.001187071,0.1031514,0.3442672
42479.79519679,0.02637827,0.03657470,0.06296548,0.3394688,0.001187071,0.001187071,0.1061504,0.3466663
42479.79531450,0.02637827,0.04017344,0.06356527,0.3376695,0.001187071,0.001187071,0.1073500,0.3514646
42479.79543024,0.02217973,0.03957365,0.06176590,0.3370697,0.001187071,0.001187071,0.1085495,0.3502651
42479.79554598,0.02337931,0.03777428,0.06056632,0.3388690,0.001187071,0.001187071,0.1097491,0.3478659
42479.79565974,0.02517869,0.03657470,0.06116611,0.3394688,0.001187071,0.001187071,0.1133479,0.3448670
42479.79577745,0.02457890,0.03717449,0.06116611,0.3394688,0.001786862,0.001187071,0.1157470,0.3388690
42479.79589122,0.02337931,0.03957365,0.06356527,0.3394688,0.001187071,0.001187071,0.1181462,0.3328711
42479.79600893,0.02397911,0.04137303,0.06536464,0.3370697,0.001187071,0.001187071,0.1193458,0.3280728
42479.79612322,0.02337931,0.04077324,0.06416506,0.3394688,0.001187071,0.001187071,0.1169466,0.3262734
42479.79624041,0.02517869,0.03837407,0.06296548,0.3382693,0.001187071,0.001187071,0.1163468,0.3286726
42479.79635615,0.02637827,0.03597491,0.06236569,0.3394688,0.001786862,0.001187071,0.1145475,0.3310718
42479.79646992,0.02457890,0.03657470,0.06116611,0.3376695,0.001187071,0.001187071,0.1139477,0.3346705
42479.79658565,0.02337931,0.03957365,0.06176590,0.3358701,0.001187071,0.001187071,0.1127481,0.3364699
42479.79670139,0.02337931,0.03837407,0.06296548,0.3400686,0.001187071,0.001187071,0.1145475,0.3370697
42479.79681910,0.02457890,0.03597491,0.06116611,0.3370697,0.001187071,0.001187071,0.1163468,0.3370697
42479.79693484,0.02277952,0.03477533,0.05816716,0.3364699,0.001187071,0.001786862,0.1193458,0.3370697
42479.79705058,0.02217973,0.03717449,0.05996653,0.3382693,0.001187071,0.001187071,0.1217449,0.3346705
42479.79716632,0.02337931,0.03777428,0.05996653,0.3376695,0.001187071,0.001187071,0.1199456,0.3328711
42479.79728009,0.02397911,0.03717449,0.05936674,0.3376695,0.001187071,0.001187071,0.1193458,0.3328711
42479.79739780,0.02337931,0.03597491,0.05996653,0.3400686,0.001187071,0.001786862,0.1223447,0.3304720
42479.79751158,0.02397911,0.03597491,0.05936674,0.3400686,0.001187071,0.001187071,0.1205454,0.3322714
42479.79762927,0.02277952,0.03597491,0.05936674,0.3364699,0.001187071,0.001187071,0.1157470,0.3340707
42479.79774501,0.02277952,0.03537512,0.05876695,0.3358701,0.001187071,0.001187071,0.1121483,0.3370697
42479.79786075,0.02397911,0.03417554,0.05696758,0.3358701,0.001187071,0.001187071,0.1097491,0.3364699
42479.79797454,0.02397911,0.03537512,0.05996653,0.3376695,0.001187071,0.001187071,0.1145475,0.3352703
42479.79809028,0.02397911,0.03837407,0.06176590,0.3394688,0.001187071,0.001187071,0.1157470,0.3304720
42479.79820797,0.02337931,0.03777428,0.06056632,0.3400686,0.001786862,0.001187071,0.1145475,0.3256737
42479.79832182,0.02397911,0.03537512,0.05996653,0.3388690,0.001187071,0.001187071,0.1145475,0.3202755
42479.79843756,0.02457890,0.03417554,0.05816716,0.3358701,0.001187071,0.001187071,0.1139477,0.3166768
42479.79855329,0.02337931,0.03417554,0.05696758,0.3370697,0.001187071,0.001187071,0.1145475,0.3166768
42479.79866903,0.02337931,0.03357575,0.05696758,0.3364699,0.001187071,0.001187071,0.1145475,0.3148774
42479.79878477,0.02277952,0.03297596,0.05576799,0.3358701,0.001187071,0.001187071,0.1109487,0.3142776
42479.79890051,0.02277952,0.03357575,0.05696758,0.3370697,0.001187071,0.001187071,0.1067502,0.3142776
42479.79901625,0.02277952,0.03537512,0.05696758,0.3382693,0.001187071,0.001187071,0.1049508,0.3166768
42479.79913199,0.02277952,0.03717449,0.06056632,0.3400686,0.001187071,0.001187071,0.1073500,0.3136779
42479.79924773,0.02277952,0.04017344,0.06236569,0.3388690,0.001187071,0.001187071,0.1103489,0.3124783
42479.79936347,0.02277952,0.03897386,0.06176590,0.3358701,0.001187071,0.001187071,0.1121483,0.3082797
42479.79947920,0.02337931,0.03657470,0.05996653,0.3370697,0.001786862,0.001187071,0.1145475,0.3046810
42479.79959494,0.02397911,0.03477533,0.05996653,0.3382693,0.001187071,0.001187071,0.1169466,0.3004825
42479.79971068,0.02337931,0.03537512,0.05996653,0.3388690,0.001187071,0.001187071,0.1187460,0.3004825
42479.79982642,0.02337931,0.03777428,0.05996653,0.3364699,0.001187071,0.001786862,0.1169466,0.3028816
42479.79994216,0.02337931,0.03837407,0.06116611,0.3370697,0.001187071,0.001187071,0.1157470,0.3064804
42479.80005790,0.02397911,0.03537512,0.05936674,0.3382693,0.001187071,0.001187071,0.1157470,0.3124783
42479.80017372,0.02517869,0.03417554,0.05756737,0.3394688,0.001187071,0.001187071,0.1157470,0.3172766
42479.80028946,0.02517869,0.03357575,0.05816716,0.3394688,0.001187071,0.001187071,0.1163468,0.3226747
42479.80040519,0.02397911,0.03417554,0.05816716,0.3406684,0.001187071,0.001187071,0.1175464,0.3244741
42479.80052093,0.02217973,0.03717449,0.05876695,0.3400686,0.001187071,0.001786862,0.1193458,0.3268732
42479.80063667,0.02277952,0.03657470,0.05936674,0.3382693,0.001187071,0.001187071,0.1187460,0.3268732
42479.80075241,0.02397911,0.03597491,0.05936674,0.3370697,0.001187071,0.001187071,0.1199456,0.3238743
42479.80087012,0.02277952,0.03657470,0.06056632,0.3388690,0.001187071,0.001187071,0.1199456,0.3244741
42479.80098389,0.02397911,0.03837407,0.06236569,0.3370697,0.001187071,0.001187071,0.1205454,0.3244741
42479.80109963,0.02397911,0.03897386,0.06296548,0.3394688,0.001187071,0.001187071,0.1205454,0.3238743
42479.80121537,0.02517869,0.03717449,0.06176590,0.3400686,0.001187071,0.001187071,0.1193458,0.3244741
42479.80133111,0.02337931,0.03717449,0.06176590,0.3376695,0.001786862,0.001187071,0.1175464,0.3268732
42479.80144684,0.02217973,0.04197282,0.06356527,0.3364699,0.001786862,0.001187071,0.1163468,0.3274730
42479.80156258,0.02517869,0.04077324,0.06476485,0.3400686,0.001187071,0.001187071,0.1181462,0.3304720
42479.80167832,0.02757785,0.03717449,0.06476485,0.3382693,0.001187071,0.001187071,0.1181462,0.3304720
42479.80179603,0.02517869,0.03837407,0.06176590,0.3364699,0.001187071,0.001786862,0.1151472,0.3304720
42479.80190980,0.02157994,0.03897386,0.06296548,0.3388690,0.001187071,0.001187071,0.1097491,0.3304720
42479.80202554,0.02217973,0.03957365,0.06116611,0.3394688,0.001187071,0.001786862,0.1067502,0.3286726
42479.80214128,0.02217973,0.04017344,0.06176590,0.3364699,0.001786862,0.001187071,0.1097491,0.3262734
42479.80225702,0.02277952,0.03957365,0.06176590,0.3400686,0.001187071,0.001786862,0.1133479,0.3226747
42479.80237276,0.02277952,0.03897386,0.06236569,0.3394688,0.001187071,0.001187071,0.1121483,0.3202755
42479.80248849,0.02457890,0.03777428,0.06176590,0.3388690,0.001187071,0.001187071,0.1115485,0.3184762
42479.80260423,0.02637827,0.03657470,0.06356527,0.3400686,0.001786862,0.001187071,0.1151472,0.3148774
42479.80271997,0.02577848,0.03717449,0.06176590,0.3370697,0.001187071,0.001187071,0.1139477,0.3124783
42479.80283571,0.02337931,0.03717449,0.06116611,0.3400686,0.001187071,0.001187071,0.1139477,0.3100791
42479.80295145,0.02217973,0.03597491,0.05816716,0.3406684,0.001187071,0.001187071,0.1157470,0.3064804
42479.80306719,0.02157994,0.03777428,0.05996653,0.3364699,0.001187071,0.001786862,0.1169466,0.3058806
42479.80318293,0.02277952,0.03957365,0.06236569,0.3400686,0.001187071,0.001187071,0.1199456,0.3064804
42479.80329867,0.02337931,0.03537512,0.05936674,0.3382693,0.001187071,0.001187071,0.1223447,0.3088795
42479.80341441,0.02457890,0.03237617,0.05636778,0.3364699,0.001187071,0.001187071,0.1241441,0.3082797
42479.80353014,0.02397911,0.03177638,0.05696758,0.3388690,0.001187071,0.001786862,0.1241441,0.3088795
42479.80364588,0.02337931,0.03237617,0.05576799,0.3394688,0.001187071,0.001187071,0.1247439,0.3082797
42479.80376158,0.02277952,0.03417554,0.05756737,0.3412682,0.001187071,0.001187071,0.1265433,0.3064804
42479.80387732,0.02397911,0.03357575,0.05756737,0.3388690,0.001187071,0.001187071,0.1289424,0.3046810
42479.80399306,0.02397911,0.03717449,0.06056632,0.3406684,0.001187071,0.001187071,0.1301420,0.3046810
42479.80410880,0.02337931,0.03957365,0.06176590,0.3370697,0.001187071,0.001187071,0.1295422,0.3022818
42479.80422454,0.02337931,0.03777428,0.06056632,0.3394688,0.001187071,0.001187071,0.1295422,0.3028816
42479.80434028,0.02397911,0.03597491,0.05936674,0.3376695,0.001786862,0.001187071,0.1277428,0.3064804
42479.80445602,0.02577848,0.03117659,0.05696758,0.3418680,0.001786862,0.001187071,0.1265433,0.3106789
42479.80457176,0.02277952,0.03177638,0.05516820,0.3376695,0.001187071,0.001187071,0.1247439,0.3142776
42479.80468750,0.02157994,0.03477533,0.05576799,0.3364699,0.001187071,0.001187071,0.1235443,0.3184762
