TheTime,CH1,CH2,CH3,CH6,CH7
42797.60993056,0.005385604,0.03657470,0.04077324,0.1445370,0.2225097
42797.61004630,0.005385604,0.03837407,0.04197282,0.1499351,0.2243091
42797.61016204,0.005385604,0.04017344,0.04257261,0.1499351,0.2261085
42797.61027778,0.003586233,0.04017344,0.04377219,0.1559330,0.2261085
42797.61039352,0.002386652,0.04317240,0.04497177,0.1553332,0.2255087
42797.61050926,0.003586233,0.04257261,0.04497177,0.1607313,0.2273080
42797.61062500,0.004785813,0.04137303,0.04377219,0.1583321,0.2267082
42797.61074074,0.004785813,0.03957365,0.04257261,0.1613311,0.2273080
42797.61085648,0.005385604,0.03777428,0.04257261,0.1607313,0.2261085
42797.61097222,0.005385604,0.03777428,0.04137303,0.1613311,0.2231095
42797.61108796,0.005385604,0.03897386,0.04377219,0.1601315,0.2243091
42797.61120371,0.004186023,0.04077324,0.04317240,0.1607313,0.2255087
42797.61131945,0.003586233,0.04197282,0.04317240,0.1637303,0.2303070
42797.61143519,0.003586233,0.04137303,0.04317240,0.1619309,0.2333059
42797.61155093,0.004186023,0.04077324,0.04377219,0.1595317,0.2357051
42797.61166843,0.004186023,0.04017344,0.04197282,0.1565328,0.2375045
42797.61178241,0.004186023,0.03837407,0.04137303,0.1571326,0.2435024
42797.61189991,0.004186023,0.03837407,0.04077324,0.1619309,0.2506999
42797.61201710,0.004186023,0.04077324,0.04317240,0.1607313,0.2542986
42797.61213157,0.004186023,0.04137303,0.04617135,0.1637303,0.2560980
42797.61224948,0.004785813,0.04257261,0.04557156,0.1637303,0.2578973
42797.61236111,0.004785813,0.04197282,0.04377219,0.1595317,0.2554982
42797.61247861,0.004785813,0.03957365,0.04437198,0.1583321,0.2578973
42797.61259259,0.004186023,0.04017344,0.04377219,0.1601315,0.2614961
42797.61271009,0.004186023,0.04137303,0.04377219,0.1583321,0.2608963
42797.61282408,0.004186023,0.04077324,0.04437198,0.1631305,0.2614961
42797.61294302,0.005385604,0.04077324,0.04377219,0.1661294,0.2560980
42797.61305556,0.003586233,0.04137303,0.04317240,0.1655296,0.2495003
42797.61317130,0.002986442,0.04137303,0.04497177,0.1655296,0.2453017
42797.61328879,0.004186023,0.04137303,0.04437198,0.1655296,0.2441022
42797.61340453,0.004785813,0.03957365,0.04317240,0.1661294,0.2405034
42797.61352027,0.005385604,0.03957365,0.04377219,0.1661294,0.2375045
42797.61363426,0.004785813,0.03957365,0.04257261,0.1679288,0.2357051
42797.61375392,0.005385604,0.03897386,0.04437198,0.1661294,0.2339057
42797.61386966,0.005985394,0.04017344,0.04557156,0.1667292,0.2345055
42797.61398148,0.005385604,0.04197282,0.04677114,0.1625307,0.2357051
42797.61409897,0.003586233,0.04317240,0.04437198,0.1637303,0.2369047
42797.61421399,0.003586233,0.04137303,0.04377219,0.1583321,0.2417030
42797.61432870,0.003586233,0.04257261,0.04617135,0.1583321,0.2471011
42797.61444836,0.004785813,0.04257261,0.04497177,0.1577324,0.2495003
42797.61456019,0.005385604,0.04137303,0.04497177,0.1583321,0.2489005
42797.61467767,0.003586233,0.04317240,0.04617135,0.1607313,0.2495003
42797.61479576,0.002986442,0.04377219,0.04497177,0.1589319,0.2483007
42797.61491060,0.002986442,0.04377219,0.04557156,0.1613311,0.2477009
42797.61502561,0.003586233,0.04317240,0.04557156,0.1607313,0.2459015
42797.61513889,0.003586233,0.04437198,0.04617135,0.1649298,0.2405034
42797.61525781,0.002386652,0.04257261,0.04317240,0.1643301,0.2369047
42797.61537037,0.004785813,0.03837407,0.04197282,0.1649298,0.2297072
42797.61548785,0.005985394,0.03837407,0.04377219,0.1655296,0.2243091
42797.61560594,0.005985394,0.04137303,0.04557156,0.1703280,0.2165118
42797.61572077,0.004186023,0.04077324,0.04377219,0.1691284,0.2123133
42797.61583579,0.005385604,0.04017344,0.04317240,0.1727271,0.2069152
42797.61594908,0.004785813,0.04077324,0.04497177,0.1721273,0.2039162
42797.61606799,0.005385604,0.04137303,0.04557156,0.1715275,0.1997177
42797.61618247,0.005385604,0.04017344,0.04557156,0.1727271,0.1979183
42797.61629630,0.005985394,0.04077324,0.04557156,0.1733269,0.1949194
42797.61641204,0.005985394,0.03957365,0.04377219,0.1745265,0.1931200
42797.61652950,0.005385604,0.04017344,0.04437198,0.1769256,0.1943196
42797.61664352,0.003586233,0.03897386,0.04257261,0.1751263,0.1943196
42797.61676099,0.003586233,0.03837407,0.04077324,0.1703280,0.1961189
42797.61687582,0.004186023,0.03897386,0.04137303,0.1703280,0.1973185
42797.61699174,0.004186023,0.03777428,0.04077324,0.1715275,0.2021168
42797.61711055,0.005385604,0.03777428,0.04317240,0.1703280,0.2057156
42797.61722233,0.004186023,0.03957365,0.04317240,0.1685286,0.2069152
42797.61733807,0.002986442,0.04017344,0.04257261,0.1673290,0.2081147
42797.61745705,0.003586233,0.04137303,0.04317240,0.1661294,0.2063154
42797.61756955,0.003586233,0.04137303,0.04317240,0.1661294,0.2075150
42797.61768330,0.004186023,0.04137303,0.04377219,0.1673290,0.2081147
42797.61780103,0.004186023,0.04137303,0.04377219,0.1673290,0.2135129
42797.61791677,0.005385604,0.04017344,0.04377219,0.1625307,0.2153122
42797.61803251,0.005985394,0.03837407,0.04437198,0.1637303,0.2171116
42797.61814825,0.004186023,0.04137303,0.04377219,0.1607313,0.2195108
42797.61826399,0.004186023,0.04077324,0.04437198,0.1583321,0.2213101
42797.61838080,0.003586233,0.04077324,0.04257261,0.1595317,0.2225097
42797.61849547,0.003586233,0.04017344,0.04257261,0.1613311,0.2195108
42797.61861373,0.004785813,0.04077324,0.04317240,0.1679288,0.2177114
42797.61872695,0.005985394,0.03957365,0.04437198,0.1685286,0.2177114
42797.61884269,0.004186023,0.04197282,0.04617135,0.1733269,0.2165118
42797.61896167,0.004186023,0.04017344,0.04257261,0.1733269,0.2135129
42797.61907417,0.003586233,0.03717449,0.03957365,0.1721273,0.2141127
42797.61918991,0.004785813,0.03777428,0.04137303,0.1733269,0.2111137
42797.61930816,0.003586233,0.04017344,0.04197282,0.1733269,0.2075150
42797.61942139,0.003586233,0.04137303,0.04317240,0.1715275,0.2045160
42797.61953713,0.005385604,0.04077324,0.04377219,0.1703280,0.1997177
42797.61965287,0.007184975,0.03837407,0.04377219,0.1691284,0.1955191
42797.61977185,0.005985394,0.03837407,0.04197282,0.1697282,0.1937198
42797.61988813,0.005385604,0.03657470,0.04137303,0.1703280,0.1913206
42797.62000009,0.004785813,0.03537512,0.03837407,0.1709277,0.1925202
42797.62011834,0.004785813,0.03597491,0.03957365,0.1703280,0.1943196
42797.62023157,0.004785813,0.03657470,0.04077324,0.1691284,0.1967187
42797.62035055,0.004186023,0.03597491,0.03897386,0.1715275,0.2003175
42797.62046305,0.004785813,0.03657470,0.04017344,0.1703280,0.2009173
42797.62057879,0.004785813,0.03597491,0.03957365,0.1709277,0.2045160
42797.62069453,0.005985394,0.03597491,0.03957365,0.1733269,0.2057156
42797.62081134,0.006585184,0.03417554,0.03957365,0.1715275,0.2045160
42797.62092601,0.005385604,0.03537512,0.03837407,0.1727271,0.2075150
42797.62104553,0.002386652,0.03837407,0.03957365,0.1733269,0.2069152
42797.62116127,0.004186023,0.03777428,0.03957365,0.1733269,0.2087145
42797.62127323,0.004785813,0.03657470,0.03957365,0.1721273,0.2081147
42797.62139238,0.004785813,0.03597491,0.04017344,0.1715275,0.2087145
42797.62150849,0.004785813,0.03717449,0.04017344,0.1721273,0.2081147
42797.62162045,0.004186023,0.03897386,0.04137303,0.1691284,0.2075150
42797.62173618,0.004186023,0.03897386,0.04257261,0.1691284,0.2093143
42797.62185192,0.003586233,0.04017344,0.04197282,0.1703280,0.2099141
42797.62197163,0.003586233,0.03777428,0.04077324,0.1679288,0.2093143
42797.62208340,0.003586233,0.03537512,0.03897386,0.1685286,0.2099141
42797.62220256,0.004785813,0.03897386,0.04137303,0.1685286,0.2159120
42797.62231488,0.003586233,0.04137303,0.04497177,0.1673290,0.2225097
42797.62243062,0.004186023,0.03897386,0.04137303,0.1673290,0.2303070
42797.62255014,0.003586233,0.03777428,0.03957365,0.1667292,0.2357051
42797.62266210,0.003586233,0.03897386,0.04137303,0.1673290,0.2405034
42797.62277784,0.002386652,0.04077324,0.04197282,0.1703280,0.2375045
42797.62289589,0.002986442,0.03897386,0.04137303,0.1697282,0.2363049
42797.62301018,0.004186023,0.03897386,0.04197282,0.1697282,0.2315066
42797.62312574,0.004785813,0.03657470,0.04017344,0.1691284,0.2279078
42797.62324311,0.004785813,0.03597491,0.03897386,0.1697282,0.2255087
42797.62335758,0.004785813,0.03717449,0.04077324,0.1703280,0.2237093
42797.62347531,0.004785813,0.03957365,0.04317240,0.1733269,0.2189110
42797.62358691,0.003586233,0.03837407,0.04137303,0.1721273,0.2141127
42797.62370770,0.003586233,0.03897386,0.04137303,0.1715275,0.2105139
42797.62382108,0.003586233,0.03837407,0.04077324,0.1733269,0.2075150
42797.62393972,0.004186023,0.03717449,0.03957365,0.1715275,0.2063154
42797.62405329,0.005385604,0.03717449,0.04077324,0.1709277,0.2033164
42797.62416776,0.004785813,0.03657470,0.04137303,0.1661294,0.2039162
42797.62428549,0.005385604,0.03897386,0.04437198,0.1667292,0.2045160
42797.62440195,0.004785813,0.04077324,0.04557156,0.1601315,0.2099141
42797.62451697,0.005385604,0.03837407,0.04197282,0.1613311,0.2135129
42797.62463416,0.004785813,0.03537512,0.03897386,0.1601315,0.2183112
42797.62474935,0.005985394,0.03657470,0.04077324,0.1583321,0.2201106
42797.62486220,0.005385604,0.04017344,0.04257261,0.1595317,0.2207103
42797.62497687,0.003586233,0.03837407,0.03957365,0.1601315,0.2219099
42797.62509513,0.002386652,0.03777428,0.03777428,0.1637303,0.2225097
42797.62521213,0.001786862,0.03897386,0.03897386,0.1643301,0.2219099
42797.62532787,0.002986442,0.03657470,0.03957365,0.1649298,0.2243091
42797.62544434,0.005385604,0.03957365,0.04257261,0.1655296,0.2243091
42797.62555790,0.004785813,0.04077324,0.04497177,0.1613311,0.2243091
42797.62567220,0.004785813,0.04137303,0.04437198,0.1601315,0.2267082
42797.62579011,0.004186023,0.04017344,0.04437198,0.1625307,0.2279078
42797.62590458,0.004785813,0.03897386,0.04317240,0.1619309,0.2321064
42797.62601745,0.005985394,0.03777428,0.04317240,0.1589319,0.2333059
42797.62613823,0.007184975,0.03657470,0.04137303,0.1607313,0.2357051
42797.62625162,0.007184975,0.03777428,0.04257261,0.1613311,0.2423028
42797.62636575,0.005385604,0.03777428,0.04257261,0.1607313,0.2441022
42797.62648382,0.004186023,0.03897386,0.04257261,0.1613311,0.2441022
42797.62660101,0.004186023,0.03957365,0.04257261,0.1625307,0.2441022
42797.62671404,0.004186023,0.03957365,0.04197282,0.1607313,0.2447020
42797.62683032,0.002986442,0.04317240,0.04497177,0.1613311,0.2417030
42797.62694678,0.003586233,0.04617135,0.04737093,0.1643301,0.2411032
42797.62706108,0.003586233,0.04377219,0.04617135,0.1631305,0.2441022
42797.62717593,0.003586233,0.04077324,0.04437198,0.1583321,0.2465013
42797.62729400,0.004785813,0.04257261,0.04677114,0.1577324,0.2459015
42797.62740920,0.004186023,0.04437198,0.04797072,0.1535338,0.2477009
42797.62752422,0.005385604,0.04317240,0.04677114,0.1565328,0.2512997
42797.62764339,0.004785813,0.04077324,0.04317240,0.1541336,0.2536988
42797.62775859,0.006585184,0.04017344,0.04617135,0.1541336,0.2548984
42797.62787198,0.004785813,0.04137303,0.04617135,0.1535338,0.2560980
42797.62799007,0.004186023,0.04197282,0.04377219,0.1529340,0.2536988
42797.62810364,0.004186023,0.04077324,0.04437198,0.1553332,0.2501001
42797.62821759,0.003586233,0.04137303,0.04497177,0.1553332,0.2459015
42797.62833403,0.003586233,0.04257261,0.04497177,0.1595317,0.2417030
42797.62844908,0.001786862,0.04437198,0.04557156,0.1583321,0.2357051
42797.62856786,0.002986442,0.04497177,0.04617135,0.1613311,0.2315066
42797.62868234,0.002986442,0.04557156,0.04737093,0.1595317,0.2255087
42797.62879717,0.004785813,0.04497177,0.04857051,0.1637303,0.2189110
42797.62891204,0.007184975,0.04077324,0.04617135,0.1649298,0.2141127
42797.62902778,0.005985394,0.03957365,0.04437198,0.1673290,0.2117135
42797.62914352,0.004785813,0.04377219,0.04737093,0.1685286,0.2081147
42797.62926375,0.004186023,0.04557156,0.04857051,0.1655296,0.2057156
42797.62937841,0.004186023,0.04437198,0.04737093,0.1661294,0.2075150
42797.62949074,0.002386652,0.04497177,0.04617135,0.1685286,0.2075150
42797.62960648,0.001786862,0.04617135,0.04677114,0.1673290,0.2075150
42797.62972222,0.002986442,0.04497177,0.04617135,0.1685286,0.2087145
42797.62983796,0.003586233,0.04197282,0.04497177,0.1691284,0.2081147
42797.62995371,0.004785813,0.04017344,0.04437198,0.1661294,0.2057156
42797.63007266,0.004785813,0.04077324,0.04497177,0.1679288,0.2051158
42797.63018519,0.004186023,0.04257261,0.04497177,0.1667292,0.2057156
42797.63030093,0.004186023,0.04197282,0.04437198,0.1667292,0.2081147
42797.63041667,0.004785813,0.03897386,0.04377219,0.1673290,0.2057156
42797.63053689,0.007184975,0.03717449,0.04317240,0.1691284,0.2063154
42797.63064991,0.005385604,0.03777428,0.04197282,0.1643301,0.2063154
42797.63076493,0.004186023,0.04137303,0.04317240,0.1619309,0.2057156
42797.63087963,0.004186023,0.04197282,0.04437198,0.1607313,0.2099141
42797.63099930,0.004785813,0.04017344,0.04377219,0.1625307,0.2159120
42797.63111269,0.004785813,0.04017344,0.04377219,0.1655296,0.2267082
42797.63122771,0.004186023,0.04257261,0.04497177,0.1637303,0.2339057
42797.63134707,0.004785813,0.04197282,0.04617135,0.1643301,0.2447020
42797.63145833,0.005985394,0.03897386,0.04317240,0.1637303,0.2477009
42797.63157855,0.004186023,0.03597491,0.04077324,0.1637303,0.2477009
42797.63169429,0.003586233,0.04017344,0.04197282,0.1631305,0.2459015
42797.63180948,0.004186023,0.04137303,0.04437198,0.1613311,0.2459015
42797.63192287,0.002986442,0.04197282,0.04377219,0.1631305,0.2441022
42797.63203789,0.004186023,0.04197282,0.04497177,0.1601315,0.2441022
42797.63215278,0.003586233,0.04137303,0.04437198,0.1577324,0.2423028
42797.63226852,0.004785813,0.03957365,0.04377219,0.1577324,0.2423028
42797.63238872,0.005985394,0.03717449,0.04257261,0.1589319,0.2459015
42797.63250446,0.005385604,0.03837407,0.04257261,0.1589319,0.2501001
42797.63261966,0.004186023,0.03957365,0.04257261,0.1601315,0.2548984
42797.63273305,0.004785813,0.03897386,0.04197282,0.1661294,0.2560980
42797.63284807,0.004785813,0.04017344,0.04377219,0.1655296,0.2554982
42797.63296742,0.003586233,0.04077324,0.04437198,0.1643301,0.2483007
42797.63307871,0.003586233,0.04257261,0.04557156,0.1649298,0.2417030
42797.63319168,0.002986442,0.04197282,0.04437198,0.1643301,0.2357051
42797.63331392,0.003586233,0.04317240,0.04497177,0.1643301,0.2315066
42797.63343038,0.003586233,0.04077324,0.04497177,0.1709277,0.2303070
42797.63354167,0.005985394,0.03897386,0.04377219,0.1643301,0.2297072
42797.63366132,0.005985394,0.03597491,0.04137303,0.1655296,0.2297072
42797.63377760,0.007184975,0.03897386,0.04557156,0.1661294,0.2321064
42797.63389208,0.006585184,0.04137303,0.04617135,0.1667292,0.2327062
42797.63400349,0.004785813,0.04077324,0.04557156,0.1649298,0.2351053
42797.63412037,0.003586233,0.04257261,0.04557156,0.1625307,0.2351053
42797.63424002,0.002986442,0.04617135,0.04797072,0.1625307,0.2399036
42797.63435504,0.003586233,0.04737093,0.04797072,0.1571326,0.2423028
42797.63446759,0.004186023,0.04557156,0.04797072,0.1553332,0.2471011
42797.63458333,0.004186023,0.04377219,0.04737093,0.1487355,0.2477009
42797.63469908,0.004186023,0.04377219,0.04737093,0.1511347,0.2501001
42797.63481926,0.004785813,0.04317240,0.04797072,0.1511347,0.2495003
42797.63493500,0.004785813,0.04497177,0.04797072,0.1481357,0.2518994
42797.63505020,0.004785813,0.04497177,0.04857051,0.1523342,0.2536988
42797.63516359,0.004186023,0.04317240,0.04677114,0.1535338,0.2536988
42797.63527778,0.004785813,0.04017344,0.04557156,0.1553332,0.2536988
42797.63539669,0.006585184,0.04197282,0.04737093,0.1553332,0.2542986
42797.63551225,0.004785813,0.04377219,0.04797072,0.1559330,0.2548984
42797.63562799,0.004785813,0.04737093,0.04977009,0.1535338,0.2548984
42797.63574085,0.002986442,0.04917030,0.05096967,0.1529340,0.2566978
42797.63586092,0.001786862,0.04917030,0.04917030,0.1535338,0.2578973
42797.63597233,0.002386652,0.04737093,0.04857051,0.1565328,0.2578973
42797.63608807,0.003586233,0.04557156,0.04917030,0.1535338,0.2584971
42797.63620814,0.004186023,0.04617135,0.04797072,0.1565328,0.2578973
42797.63631955,0.004785813,0.04557156,0.04857051,0.1559330,0.2578973
42797.63643962,0.003586233,0.04497177,0.04797072,0.1589319,0.2656946
42797.63655103,0.004186023,0.04437198,0.04797072,0.1607313,0.2746915
42797.63666730,0.004186023,0.04557156,0.04797072,0.1607313,0.2842881
42797.63678251,0.003586233,0.04317240,0.04497177,0.1601315,0.2890864
42797.63689825,0.003586233,0.04017344,0.04317240,0.1601315,0.2890864
42797.63701832,0.004186023,0.04197282,0.04557156,0.1625307,0.2818890
42797.63712973,0.004785813,0.04317240,0.04677114,0.1637303,0.2740917
42797.63724547,0.005985394,0.04437198,0.04857051,0.1637303,0.2638953
42797.63736554,0.005385604,0.04617135,0.05096967,0.1643301,0.2560980
42797.63748073,0.005985394,0.04557156,0.05036988,0.1643301,0.2524992
42797.63759575,0.005385604,0.04437198,0.04857051,0.1625307,0.2501001
42797.63770843,0.004785813,0.04557156,0.05036988,0.1613311,0.2501001
42797.63782850,0.005985394,0.04617135,0.05096967,0.1601315,0.2524992
42797.63793991,0.007784765,0.04437198,0.05096967,0.1649298,0.2524992
42797.63805998,0.004785813,0.04617135,0.04857051,0.1649298,0.2501001
42797.63817572,0.002986442,0.05096967,0.05156946,0.1655296,0.2477009
42797.63828640,0.002986442,0.05216925,0.05516820,0.1643301,0.2465013
42797.63840430,0.003586233,0.04917030,0.05156946,0.1649298,0.2429026
42797.63851861,0.003586233,0.04797072,0.05096967,0.1673290,0.2399036
42797.63863867,0.002986442,0.04917030,0.05036988,0.1655296,0.2405034
42797.63875009,0.004186023,0.04857051,0.05036988,0.1643301,0.2357051
42797.63887016,0.004186023,0.04677114,0.04917030,0.1637303,0.2339057
42797.63898157,0.004186023,0.04497177,0.04857051,0.1643301,0.2315066
42797.63909784,0.004186023,0.04437198,0.04857051,0.1643301,0.2327062
42797.63921305,0.004186023,0.04437198,0.04857051,0.1601315,0.2303070
42797.63932879,0.005385604,0.04437198,0.04917030,0.1625307,0.2279078
42797.63944885,0.003586233,0.04557156,0.04857051,0.1625307,0.2279078
42797.63956027,0.003586233,0.04557156,0.04797072,0.1601315,0.2291074
42797.63968033,0.004186023,0.04317240,0.04497177,0.1625307,0.2267082
42797.63979607,0.005385604,0.04197282,0.04497177,0.1529340,0.2255087
42797.63991127,0.005385604,0.04137303,0.04617135,0.1541336,0.2255087
42797.64002466,0.005385604,0.04017344,0.04497177,0.1529340,0.2261085
42797.64013968,0.004785813,0.04197282,0.04677114,0.1529340,0.2243091
42797.64025470,0.004186023,0.04377219,0.04737093,0.1535338,0.2201106
42797.64037043,0.004785813,0.04317240,0.04677114,0.1529340,0.2159120
42797.64048618,0.005385604,0.04377219,0.04737093,0.1565328,0.2117135
42797.64060191,0.007784765,0.04317240,0.04857051,0.1565328,0.2099141
42797.64072145,0.008384556,0.03897386,0.04737093,0.1571326,0.2063154
42797.64083484,0.005985394,0.04137303,0.04617135,0.1565328,0.2045160
42797.64094985,0.002986442,0.04437198,0.04677114,0.1541336,0.2015171
42797.64106921,0.003586233,0.04437198,0.04677114,0.1535338,0.2021168
42797.64118224,0.004186023,0.04317240,0.04617135,0.1553332,0.2015171
42797.64129726,0.004186023,0.04197282,0.04497177,0.1541336,0.2027166
42797.64141210,0.002386652,0.04077324,0.04317240,0.1505349,0.2021168
42797.64153090,0.002386652,0.04017344,0.04197282,0.1511347,0.2015171
42797.64164358,0.001786862,0.04437198,0.04377219,0.1511347,0.2021168
42797.64176148,0.002386652,0.04737093,0.04857051,0.1499351,0.2021168
