TheTime,CH1,CH2,CH3,CH6,CH7
43511.65646190,1.359576,1.357176,1.360633,0.01985783,0.1914855
43511.65657637,1.405200,1.402750,1.375840,0.02105385,0.1896915
43511.65669483,1.364646,1.362240,1.365702,0.01866182,0.1878975
43511.65680767,1.359576,1.357176,1.360633,0.01985783,0.1861035
43511.65692486,1.415338,1.417941,1.406255,0.01925983,0.1861035
43511.65703704,1.359576,1.357176,1.360633,0.01925983,0.1861035
43511.65715634,1.384923,1.387558,1.385979,0.01866182,0.1861035
43511.65727081,1.364646,1.347048,1.360633,0.01985783,0.1867015
43511.65738547,1.364646,1.352112,1.370771,0.02045584,0.1878975
43511.65750000,1.364646,1.362240,1.380909,0.01866182,0.1878975
43511.65762056,1.415338,1.417941,1.406255,0.01806382,0.1878975
43511.65773148,1.395061,1.377431,1.396117,0.01686780,0.1896915
43511.65785222,1.430546,1.433132,1.401186,0.01866182,0.1920835
43511.65796507,1.405200,1.423005,1.391048,0.01985783,0.1932796
43511.65808063,1.405200,1.423005,1.396117,0.01866182,0.1944756
43511.65819637,1.415338,1.428068,1.411325,0.01626980,0.1956716
43511.65830713,1.395061,1.397686,1.375840,0.01746581,0.1956716
43511.65842785,1.415338,1.428068,1.406255,0.01925983,0.1980636
43511.65854359,1.359576,1.341985,1.365702,0.02045584,0.1980636
43511.65865752,1.405200,1.407813,1.370771,0.02105385,0.1974656
43511.65877416,1.420407,1.433132,1.406255,0.02045584,0.1974656
43511.65889388,1.420407,1.428068,1.416394,0.02045584,0.1974656
43511.65900673,1.425477,1.428068,1.416394,0.01925983,0.1962696
43511.65912391,1.374784,1.372367,1.385979,0.01806382,0.1962696
43511.65923821,1.400130,1.402750,1.406255,0.01866182,0.1956716
43511.65935322,1.420407,1.428068,1.411325,0.02045584,0.1938776
43511.65946770,1.349438,1.347048,1.375840,0.01806382,0.1914855
43511.65958832,1.384923,1.387558,1.406255,0.01866182,0.1914855
43511.65970135,1.415338,1.417941,1.411325,0.01925983,0.1914855
43511.65981980,1.420407,1.417941,1.406255,0.02045584,0.1896915
43511.65993283,1.395061,1.382495,1.396117,0.01925983,0.1920835
43511.66004839,1.389992,1.372367,1.375840,0.01985783,0.1920835
43511.66016340,1.359576,1.357176,1.380909,0.01925983,0.1920835
43511.66027896,1.415338,1.417941,1.406255,0.01985783,0.1914855
43511.66039723,1.359576,1.357176,1.360633,0.02165185,0.1914855
43511.66051279,1.420407,1.433132,1.406255,0.01985783,0.1938776
43511.66062636,1.389992,1.397686,1.406255,0.01866182,0.1920835
43511.66074083,1.425477,1.428068,1.416394,0.02165185,0.1920835
43511.66086128,1.400130,1.392622,1.375840,0.02045584,0.1914855
43511.66097448,1.420407,1.417941,1.406255,0.02105385,0.1884955
43511.66109185,1.389992,1.377431,1.406255,0.02045584,0.1878975
43511.66120379,1.384923,1.387558,1.401186,0.02105385,0.1861035
43511.66131945,1.349438,1.336921,1.380909,0.01806382,0.1843095
43511.66143618,1.420407,1.428068,1.411325,0.01866182,0.1843095
43511.66155101,1.359576,1.357176,1.380909,0.02045584,0.1843095
43511.66166910,1.344369,1.331857,1.370771,0.02165185,0.1813194
43511.66178593,1.425477,1.428068,1.411325,0.01985783,0.1843095
43511.66190113,1.415338,1.433132,1.385979,0.01866182,0.1843095
43511.66201524,1.364646,1.362240,1.385979,0.01686780,0.1843095
43511.66212971,1.349438,1.341985,1.380909,0.01985783,0.1861035
43511.66224925,1.364646,1.362240,1.360633,0.02105385,0.1861035
43511.66236119,1.410269,1.423005,1.391048,0.02165185,0.1855055
43511.66248127,1.400130,1.397686,1.370771,0.01866182,0.1849075
43511.66259737,1.364646,1.357176,1.365702,0.01866182,0.1867015
43511.66271040,1.405200,1.417941,1.406255,0.01746581,0.1843095
43511.66282560,1.364646,1.352112,1.365702,0.01866182,0.1843095
43511.66294242,1.435615,1.438196,1.401186,0.01866182,0.1843095
43511.66305726,1.420407,1.438196,1.411325,0.01806382,0.1861035
43511.66317499,1.379853,1.382495,1.391048,0.02165185,0.1878975
43511.66329037,1.420407,1.433132,1.380909,0.01925983,0.1896915
43511.66340647,1.389992,1.392622,1.406255,0.01925983,0.1914855
43511.66352004,1.359576,1.357176,1.385979,0.01866182,0.1908875
43511.66363433,1.395061,1.397686,1.406255,0.01686780,0.1938776
43511.66375387,1.359576,1.352112,1.365702,0.01925983,0.1920835
43511.66386906,1.369715,1.367303,1.380909,0.01925983,0.1914855
43511.66398516,1.400130,1.392622,1.370771,0.01985783,0.1914855
43511.66410054,1.410269,1.423005,1.406255,0.01985783,0.1932796
43511.66421357,1.359576,1.357176,1.360633,0.02045584,0.1938776
43511.66432985,1.400130,1.392622,1.370771,0.02105385,0.1938776
43511.66444577,1.364646,1.341985,1.370771,0.02045584,0.1956716
43511.66456278,1.359576,1.357176,1.360633,0.01866182,0.1950736
43511.66467761,1.410269,1.423005,1.411325,0.01806382,0.1980636
43511.66479299,1.369715,1.367303,1.380909,0.01866182,0.1998576
43511.66490982,1.410269,1.423005,1.411325,0.01985783,0.1998576
43511.66502682,1.430546,1.438196,1.406255,0.02105385,0.1998576
43511.66514039,1.364646,1.357176,1.360633,0.02105385,0.2016516
43511.66525595,1.374784,1.372367,1.385979,0.02105385,0.2010536
43511.66537169,1.415338,1.428068,1.411325,0.01866182,0.2016516
43511.66548616,1.384923,1.392622,1.396117,0.01925983,0.2040437
43511.66560570,1.349438,1.336921,1.380909,0.01985783,0.2034457
43511.66572108,1.410269,1.423005,1.391048,0.01925983,0.2040437
43511.66583809,1.400130,1.412877,1.406255,0.01985783,0.2016516
43511.66595292,1.425477,1.433132,1.416394,0.02105385,0.1998576
43511.66606740,1.349438,1.341985,1.380909,0.01866182,0.1974656
43511.66618223,1.389992,1.377431,1.401186,0.01686780,0.1962696
43511.66629996,1.364646,1.357176,1.360633,0.01925983,0.1944756
43511.66641624,1.395061,1.397686,1.406255,0.01866182,0.1944756
43511.66653036,1.369715,1.367303,1.380909,0.01806382,0.1896915
43511.66664609,1.364646,1.357176,1.365702,0.02105385,0.1890935
43511.66676093,1.410269,1.407813,1.401186,0.01985783,0.1914855
43511.66687703,1.410269,1.428068,1.385979,0.01925983,0.1896915
43511.66699440,1.384923,1.377431,1.396117,0.01806382,0.1896915
43511.66711122,1.384923,1.377431,1.385979,0.01925983,0.1896915
43511.66722479,1.384923,1.362240,1.375840,0.01866182,0.1902895
43511.66733963,1.389992,1.377431,1.370771,0.01985783,0.1902895
43511.66745374,1.364646,1.357176,1.365702,0.02224986,0.1920835
43511.66757328,1.415338,1.423005,1.380909,0.02045584,0.1944756
43511.66768721,1.425477,1.433132,1.401186,0.02165185,0.1938776
43511.66780458,1.420407,1.423005,1.411325,0.02105385,0.1914855
43511.66791815,1.415338,1.428068,1.380909,0.01925983,0.1938776
43511.66803371,1.420407,1.443260,1.406255,0.02045584,0.1932796
43511.66814945,1.364646,1.352112,1.365702,0.01866182,0.1956716
43511.66826645,1.415338,1.433132,1.380909,0.01866182,0.1980636
43511.66838129,1.425477,1.428068,1.416394,0.02942593,0.2034457
43511.66849540,1.349438,1.331857,1.375840,0.01806382,0.2100237
43511.66861494,1.379853,1.382495,1.391048,0.01806382,0.2183958
43511.66873050,1.384923,1.387558,1.391048,0.01686780,0.2255719
43511.66884678,1.384923,1.387558,1.396117,0.01866182,0.2321499
43511.66896071,1.354507,1.352112,1.385979,0.01925983,0.2363360
43511.66907790,1.369715,1.362240,1.385979,0.01746581,0.2357380
43511.66919219,1.405200,1.417941,1.391048,0.01806382,0.2363360
43511.66930684,1.410269,1.397686,1.375840,0.01746581,0.2339440
43511.66942132,1.364646,1.357176,1.360633,0.01806382,0.2339440
43511.66954086,1.405200,1.402750,1.370771,0.01985783,0.2381300
43511.66965515,1.359576,1.357176,1.360633,0.01866182,0.2482961
43511.66976980,1.410269,1.412877,1.401186,0.01746581,0.2554722
43511.66988880,1.420407,1.428068,1.411325,0.01806382,0.2662363
43511.67000381,1.369715,1.367303,1.380909,0.01866182,0.2692263
43511.67011955,1.364646,1.357176,1.365702,0.01985783,0.2674323
43511.67023385,1.420407,1.428068,1.411325,0.02045584,0.2620502
43511.67035085,1.420407,1.428068,1.411325,0.01925983,0.2548742
43511.67046442,1.415338,1.417941,1.401186,0.02045584,0.2453061
43511.67057872,1.400130,1.402750,1.401186,0.01925983,0.2381300
43511.67069825,1.364646,1.347048,1.365702,0.01806382,0.2315519
43511.67081255,1.344369,1.336921,1.375840,0.02045584,0.2273659
43511.67092792,1.410269,1.423005,1.406255,0.01985783,0.2237779
43511.67104186,1.379853,1.382495,1.391048,0.01686780,0.2195918
43511.67116121,1.405200,1.417941,1.396117,0.01866182,0.2166018
43511.67127677,1.425477,1.428068,1.416394,0.01866182,0.2142098
43511.67139034,1.410269,1.412877,1.401186,0.01925983,0.2118177
43511.67150590,1.425477,1.433132,1.411325,0.01985783,0.2118177
43511.67162164,1.389992,1.387558,1.375840,0.02045584,0.2070337
43511.67174064,1.384923,1.387558,1.396117,0.02224986,0.2058377
43511.67185565,1.389992,1.382495,1.406255,0.02344587,0.2064357
43511.67197121,1.420407,1.428068,1.416394,0.02105385,0.2034457
43511.67208659,1.389992,1.382495,1.375840,0.02224986,0.2016516
43511.67220269,1.420407,1.428068,1.411325,0.02224986,0.2016516
43511.67231807,1.389992,1.382495,1.401186,0.02224986,0.2004556
43511.67243417,1.389992,1.392622,1.396117,0.02165185,0.2016516
43511.67254955,1.389992,1.382495,1.406255,0.02165185,0.1998576
43511.67266565,1.395061,1.372367,1.406255,0.02224986,0.2022496
43511.67278103,1.364646,1.347048,1.365702,0.01985783,0.2016516
43511.67289550,1.425477,1.428068,1.416394,0.02045584,0.2010536
43511.67301160,1.344369,1.336921,1.380909,0.02165185,0.2016516
43511.67312716,1.420407,1.428068,1.416394,0.01985783,0.2040437
43511.67324308,1.384923,1.387558,1.396117,0.01925983,0.2016516
43511.67335846,1.425477,1.428068,1.401186,0.01866182,0.2016516
43511.67347456,1.344369,1.336921,1.375840,0.01806382,0.2016516
43511.67359030,1.389992,1.377431,1.370771,0.02105385,0.2016516
43511.67370749,1.415338,1.402750,1.375840,0.01866182,0.2034457
43511.67382015,1.384923,1.387558,1.391048,0.01866182,0.2034457
43511.67393969,1.389992,1.377431,1.401186,0.01746581,0.2070337
43511.67405471,1.415338,1.428068,1.385979,0.01686780,0.2076317
43511.67417117,1.420407,1.428068,1.416394,0.01686780,0.2076317
43511.67428619,1.379853,1.382495,1.385979,0.01686780,0.2064357
43511.67440193,1.400130,1.402750,1.406255,0.01746581,0.2034457
43511.67451459,1.379853,1.382495,1.396117,0.01686780,0.2016516
43511.67462963,1.389992,1.382495,1.401186,0.01985783,0.2022496
43511.67474987,1.415338,1.423005,1.380909,0.02105385,0.1998576
43511.67486489,1.430546,1.433132,1.396117,0.01866182,0.1998576
43511.67498135,1.425477,1.417941,1.401186,0.01866182,0.2004556
43511.67509637,1.410269,1.423005,1.411325,0.01985783,0.2016516
43511.67521211,1.349438,1.336921,1.375840,0.02105385,0.2016516
43511.67532604,1.420407,1.417941,1.401186,0.02165185,0.2040437
43511.67543982,1.425477,1.443260,1.406255,0.01925983,0.2076317
43511.67555679,1.379853,1.382495,1.391048,0.01746581,0.2100237
43511.67567253,1.425477,1.428068,1.406255,0.01925983,0.2118177
43511.67578827,1.410269,1.412877,1.401186,0.02284786,0.2136118
43511.67590401,1.395061,1.397686,1.375840,0.02224986,0.2142098
43511.67601975,1.364646,1.357176,1.370771,0.02105385,0.2154058
43511.67613839,1.405200,1.417941,1.401186,0.02165185,0.2201898
43511.67625358,1.430546,1.443260,1.401186,0.02045584,0.2285619
43511.67648506,1.359576,1.336921,1.370771,0.02105385,0.2399240
43511.67659990,1.410269,1.423005,1.411325,0.02284786,0.2417180
43511.67671455,1.364646,1.352112,1.365702,0.02165185,0.2435121
43511.67683011,1.374784,1.382495,1.391048,0.02583789,0.2405220
43511.67694567,1.400130,1.407813,1.406255,0.02105385,0.2375320
43511.67706141,1.364646,1.362240,1.385979,0.02284786,0.2315519
43511.67717715,1.364646,1.341985,1.370771,0.02404387,0.2255719
43511.67729289,1.364646,1.357176,1.360633,0.02224986,0.2201898
43511.67740863,1.405200,1.412877,1.401186,0.02344587,0.2136118
43511.67752437,1.400130,1.412877,1.411325,0.02224986,0.2076317
43511.67764011,1.395061,1.377431,1.401186,0.02284786,0.2058377
43511.67775585,1.425477,1.433132,1.411325,0.02404387,0.2064357
43511.67787037,1.425477,1.438196,1.396117,0.02224986,0.2082297
43511.67798733,1.379853,1.382495,1.391048,0.02165185,0.2082297
43511.67810307,1.430546,1.438196,1.401186,0.02464188,0.2058377
43511.67821881,1.420407,1.417941,1.370771,0.02344587,0.2040437
43511.67833455,1.374784,1.357176,1.370771,0.02284786,0.2010536
43511.67845029,1.364646,1.352112,1.370771,0.02344587,0.1998576
43511.67856603,1.364646,1.352112,1.365702,0.02464188,0.1992596
43511.67868177,1.369715,1.357176,1.375840,0.02583789,0.1974656
43511.67879751,1.395061,1.377431,1.375840,0.02464188,0.1986616
43511.67891325,1.410269,1.407813,1.370771,0.02284786,0.1956716
43511.67902899,1.410269,1.407813,1.391048,0.02165185,0.1938776
43511.67914473,1.420407,1.428068,1.416394,0.02284786,0.1938776
43511.67926047,1.359576,1.357176,1.360633,0.02284786,0.1932796
43511.67937910,1.349438,1.331857,1.375840,0.02284786,0.1914855
43511.67949430,1.384923,1.387558,1.401186,0.02165185,0.1908875
43511.67961148,1.354507,1.336921,1.380909,0.02344587,0.1938776
43511.67972433,1.359576,1.336921,1.370771,0.02284786,0.1950736
43511.67983989,1.410269,1.412877,1.401186,0.02105385,0.1956716
43511.67995852,1.420407,1.417941,1.375840,0.02224986,0.1950736
43511.68007028,1.425477,1.428068,1.416394,0.02105385,0.1980636
43511.68018519,1.415338,1.428068,1.375840,0.02165185,0.1974656
43511.68030213,1.364646,1.352112,1.360633,0.02165185,0.1980636
43511.68041787,1.415338,1.417941,1.406255,0.02045584,0.2004556
43511.68053596,1.389992,1.387558,1.396117,0.02165185,0.1998576
43511.68065260,1.389992,1.387558,1.401186,0.02105385,0.2016516
43511.68076599,1.415338,1.407813,1.375840,0.01985783,0.2022496
43511.68088318,1.420407,1.428068,1.406255,0.02045584,0.2016516
43511.68100036,1.405200,1.407813,1.375840,0.02165185,0.2016516
43511.68111140,1.420407,1.438196,1.406255,0.02224986,0.2040437
43511.68122696,1.415338,1.423005,1.406255,0.02165185,0.2058377
43511.68134632,1.405200,1.407813,1.401186,0.02284786,0.2058377
43511.68146025,1.364646,1.352112,1.365702,0.02165185,0.2058377
43511.68157906,1.415338,1.428068,1.406255,0.02045584,0.2064357
43511.68169191,1.354507,1.357176,1.385979,0.02105385,0.2058377
43511.68180909,1.420407,1.428068,1.411325,0.02105385,0.2040437
43511.68192574,1.425477,1.428068,1.411325,0.02105385,0.2046417
43511.68203786,1.364646,1.357176,1.385979,0.02464188,0.2034457
43511.68215649,1.364646,1.357176,1.365702,0.02404387,0.2040437
43511.68227043,1.364646,1.357176,1.365702,0.02344587,0.2034457
43511.68238653,1.415338,1.407813,1.370771,0.02224986,0.2010536
43511.68250010,1.425477,1.428068,1.411325,0.02344587,0.2022496
43511.68261674,1.364646,1.341985,1.370771,0.02045584,0.2010536
43511.68273266,1.349438,1.341985,1.380909,0.02165185,0.2016516
43511.68284732,1.420407,1.428068,1.411325,0.02464188,0.2016516
43511.68296667,1.420407,1.428068,1.411325,0.02583789,0.2016516
43511.68308006,1.430546,1.438196,1.401186,0.02344587,0.2058377
43511.68319870,1.420407,1.428068,1.411325,0.02284786,0.2100237
43511.68331208,1.379853,1.357176,1.370771,0.02224986,0.2112197
43511.68343018,1.405200,1.423005,1.391048,0.02404387,0.2136118
43511.68354302,1.410269,1.417941,1.391048,0.02523989,0.2154058
43511.68366111,1.395061,1.397686,1.406255,0.02404387,0.2160038
43511.68377794,1.425477,1.433132,1.406255,0.02404387,0.2142098
43511.68389115,1.364646,1.357176,1.385979,0.02404387,0.2118177
43511.68400725,1.415338,1.428068,1.411325,0.02643590,0.2094257
43511.68412154,1.364646,1.357176,1.365702,0.02523989,0.2082297
43511.68423728,1.430546,1.438196,1.401186,0.02523989,0.2076317
43511.68435302,1.364646,1.341985,1.370771,0.02464188,0.2082297
43511.68446876,1.430546,1.423005,1.396117,0.02284786,0.2052397
43511.68458450,1.400130,1.417941,1.401186,0.02284786,0.2058377
43511.68470277,1.349438,1.336921,1.370771,0.02583789,0.2076317
43511.68481706,1.405200,1.417941,1.406255,0.02464188,0.2076317
43511.68493063,1.435615,1.438196,1.401186,0.02284786,0.2112197
43511.68505017,1.415338,1.428068,1.380909,0.02224986,0.2136118
43511.68516446,1.420407,1.428068,1.411325,0.02284786,0.2177978
43511.68528038,1.400130,1.397686,1.375840,0.02284786,0.2177978
43511.68539395,1.389992,1.392622,1.406255,0.02344587,0.2177978
43511.68551313,1.389992,1.382495,1.396117,0.02464188,0.2160038
43511.68562742,1.420407,1.412877,1.375840,0.02344587,0.2118177
43511.68574334,1.389992,1.377431,1.406255,0.02165185,0.2082297
43511.68585818,1.389992,1.377431,1.406255,0.02224986,0.2034457
43511.68597464,1.379853,1.377431,1.391048,0.02165185,0.2016516
43511.68609056,1.415338,1.417941,1.406255,0.02344587,0.1998576
43511.68620413,1.359576,1.352112,1.365702,0.02464188,0.2010536
43511.68632331,1.425477,1.428068,1.411325,0.02523989,0.2016516
43511.68643760,1.415338,1.417941,1.391048,0.02523989,0.2034457
43511.68655099,1.349438,1.336921,1.375840,0.02404387,0.2052397
43511.68666764,1.430546,1.438196,1.401186,0.02344587,0.2076317
43511.68678446,1.364646,1.347048,1.365702,0.02344587,0.2076317
43511.68689821,1.430546,1.443260,1.406255,0.02344587,0.2076317
43511.68701775,1.369715,1.372367,1.385979,0.02344587,0.2100237
43511.68713204,1.364646,1.347048,1.370771,0.02464188,0.2106217
43511.68724796,1.415338,1.428068,1.380909,0.02763191,0.2100237
43511.68736442,1.359576,1.357176,1.365702,0.02404387,0.2094257
43511.68748053,1.415338,1.417941,1.401186,0.02344587,0.2106217
43511.68759410,1.420407,1.433132,1.411325,0.02284786,0.2076317
43511.68771092,1.374784,1.372367,1.380909,0.02464188,0.2076317
43511.68782774,1.364646,1.352112,1.365702,0.02344587,0.2052397
43511.68794005,1.389992,1.392622,1.401186,0.02583789,0.2064357
43511.68805941,1.349438,1.336921,1.380909,0.02464188,0.2058377
43511.68817370,1.379853,1.357176,1.375840,0.02224986,0.2058377
43511.68828962,1.425477,1.423005,1.396117,0.02284786,0.2058377
43511.68840409,1.384923,1.382495,1.406255,0.02284786,0.2064357
43511.68852056,1.415338,1.412877,1.406255,0.02583789,0.2082297
43511.68863575,1.349438,1.336921,1.380909,0.02763191,0.2076317
43511.68875258,1.384923,1.392622,1.406255,0.02523989,0.2076317
43511.68886741,1.415338,1.423005,1.385979,0.02344587,0.2052397
43511.68898352,1.395061,1.382495,1.401186,0.02045584,0.2058377
43511.68909727,1.395061,1.392622,1.406255,0.01866182,0.2058377
43511.68921301,1.410269,1.412877,1.401186,0.01925983,0.2058377
43511.68932983,1.425477,1.433132,1.411325,0.02045584,0.2058377
43511.68944575,1.364646,1.347048,1.370771,0.01985783,0.2070337
43511.68956221,1.430546,1.438196,1.406255,0.01806382,0.2100237
43511.68967922,1.354507,1.347048,1.385979,0.01806382,0.2118177
43511.68979369,1.430546,1.438196,1.396117,0.01925983,0.2160038
43511.68991160,1.425477,1.428068,1.401186,0.01925983,0.2154058
43511.69002680,1.349438,1.336921,1.375840,0.02105385,0.2160038
43511.69013947,1.415338,1.417941,1.406255,0.02165185,0.2166018
43511.69037257,1.364646,1.357176,1.365702,0.02165185,0.2160038
43511.69048940,1.389992,1.387558,1.370771,0.02224986,0.2136118
43511.69060441,1.354507,1.347048,1.385979,0.01985783,0.2130138
43511.69071925,1.364646,1.352112,1.365702,0.02105385,0.2124157
43511.69083698,1.425477,1.433132,1.416394,0.01985783,0.2082297
43511.69094928,1.395061,1.387558,1.375840,0.01985783,0.2058377
43511.69106864,1.349438,1.326793,1.370771,0.02045584,0.2058377
43511.69118293,1.415338,1.412877,1.406255,0.02165185,0.2082297
43511.69129849,1.395061,1.397686,1.401186,0.02224986,0.2094257
43511.69141206,1.430546,1.438196,1.406255,0.02344587,0.2118177
43511.69153160,1.410269,1.417941,1.391048,0.02045584,0.2166018
43511.69164589,1.364646,1.336921,1.370771,0.02045584,0.2201898
