TheTime,CH1,CH2,CH3,CH6,CH7
43372.46216435,1.445754,1.423005,1.370771,0.1627813,0.2237779
43372.46228009,1.283538,1.245773,1.375840,0.1568012,0.2279639
43372.46239583,1.506584,1.585044,1.421463,0.1454391,0.2291599
43372.46251158,1.268330,1.190072,1.360633,0.1376650,0.2297579
43372.46262732,1.506584,1.579981,1.421463,0.1298909,0.2303559
43372.46274306,1.384923,1.423005,1.421463,0.1257049,0.2315519
43372.46285880,1.293676,1.245773,1.380909,0.1310869,0.2333460
43372.46297454,1.430546,1.412877,1.370771,0.1334790,0.2375320
43372.46309028,1.389992,1.428068,1.421463,0.1340770,0.2405220
43372.46320602,1.369715,1.316666,1.345425,0.1424491,0.2417180
43372.46332460,1.263261,1.190072,1.350494,0.1550072,0.2417180
43372.46343750,1.298745,1.250837,1.385979,0.1609872,0.2381300
43372.46355324,1.425477,1.473642,1.421463,0.1490271,0.2381300
43372.46367182,1.329161,1.296411,1.360633,0.1280969,0.2363360
43372.46378472,1.344369,1.286283,1.365702,0.1131468,0.2375320
43372.46390046,1.308884,1.326793,1.416394,0.1119507,0.2399240
43372.46401620,1.506584,1.559726,1.431601,0.1203228,0.2423160
43372.46413195,1.283538,1.230582,1.375840,0.1364690,0.2459041
43372.46424769,1.268330,1.215391,1.355563,0.1526152,0.2494921
43372.46436343,1.405200,1.362240,1.380909,0.1627813,0.2518841
43372.46447917,1.466031,1.539471,1.426532,0.1729474,0.2536782
43372.46459491,1.349438,1.352112,1.360633,0.1789274,0.2536782
43372.46471065,1.486308,1.564789,1.436671,0.1747414,0.2542762
43372.46482639,1.288607,1.235646,1.370771,0.1579972,0.2518841
43372.46494213,1.460961,1.458451,1.375840,0.1520171,0.2494921
43372.46505787,1.491377,1.564789,1.436671,0.1538112,0.2471001
43372.46517361,1.420407,1.463514,1.416394,0.1585952,0.2459041
43372.46528935,1.415338,1.463514,1.416394,0.1675653,0.2459041
43372.46540509,1.506584,1.585044,1.421463,0.1759374,0.2459041
43372.46552095,1.308884,1.316666,1.411325,0.1771334,0.2435121
43372.46563669,1.460961,1.519216,1.431601,0.1735454,0.2417180
43372.46575243,1.486308,1.569853,1.436671,0.1717513,0.2381300
43372.46586817,1.496446,1.559726,1.436671,0.1639773,0.2333460
43372.46598391,1.511654,1.585044,1.421463,0.1579972,0.2339440
43372.46609965,1.486308,1.529343,1.396117,0.1568012,0.2321499
43372.46621539,1.379853,1.341985,1.380909,0.1573992,0.2309539
43372.46633113,1.334230,1.326793,1.360633,0.1568012,0.2315519
43372.46644687,1.308884,1.316666,1.406255,0.1609872,0.2321499
43372.46656261,1.455892,1.453387,1.375840,0.1729474,0.2297579
43372.46667835,1.511654,1.579981,1.421463,0.1837115,0.2279639
43372.46679409,1.511654,1.569853,1.416394,0.1890935,0.2279639
43372.46690983,1.496446,1.585044,1.426532,0.1944756,0.2285619
43372.46702557,1.501515,1.559726,1.436671,0.1968676,0.2285619
43372.46714131,1.430546,1.412877,1.365702,0.1986616,0.2255719
43372.46725705,1.278468,1.179945,1.355563,0.2028477,0.2231799
43372.46737279,1.501515,1.564789,1.431601,0.2046417,0.2201898
43372.46748853,1.303815,1.205263,1.350494,0.2070337,0.2154058
43372.46760427,1.466031,1.534407,1.436671,0.2052397,0.2118177
43372.46772001,1.354507,1.311602,1.375840,0.2076317,0.2100237
43372.46783575,1.501515,1.564789,1.431601,0.2094257,0.2076317
43372.46795149,1.486308,1.564789,1.436671,0.2076317,0.2076317
43372.46806723,1.278468,1.225518,1.375840,0.2064357,0.2076317
43372.46818297,1.466031,1.519216,1.431601,0.2052397,0.2076317
43372.46829871,1.298745,1.205263,1.355563,0.2046417,0.2082297
43372.46841445,1.369715,1.336921,1.380909,0.2064357,0.2082297
43372.46853019,1.313953,1.331857,1.411325,0.2058377,0.2082297
43372.46864593,1.476169,1.539471,1.436671,0.2076317,0.2052397
43372.46876167,1.496446,1.544534,1.396117,0.2070337,0.2058377
43372.46888012,1.349438,1.291347,1.370771,0.2088277,0.2058377
43372.46899315,1.460961,1.534407,1.436671,0.2070337,0.2058377
43372.46910889,1.354507,1.301475,1.340356,0.2088277,0.2094257
43372.46922463,1.400130,1.438196,1.416394,0.2130138,0.2118177
43372.46934037,1.521792,1.590108,1.421463,0.2136118,0.2106217
43372.46945611,1.344369,1.286283,1.360633,0.2118177,0.2100237
43372.46957185,1.303815,1.311602,1.406255,0.2058377,0.2124157
43372.46968759,1.511654,1.564789,1.406255,0.2058377,0.2136118
43372.46980333,1.313953,1.245773,1.345425,0.2076317,0.2177978
43372.46991907,1.476169,1.549598,1.436671,0.2034457,0.2219838
43372.47003481,1.263261,1.205263,1.355563,0.2034457,0.2231799
43372.47015055,1.481238,1.529343,1.391048,0.2058377,0.2237779
43372.47026629,1.501515,1.544534,1.396117,0.2034457,0.2237779
43372.47038203,1.471100,1.534407,1.441740,0.2046417,0.2243759
43372.47049777,1.263261,1.195136,1.355563,0.2082297,0.2231799
43372.47061351,1.476169,1.514152,1.380909,0.2064357,0.2243759
43372.47072925,1.455892,1.448323,1.375840,0.2076317,0.2213858
43372.47084499,1.430546,1.483769,1.426532,0.2088277,0.2219838
43372.47096073,1.415338,1.402750,1.365702,0.2118177,0.2177978
43372.47107647,1.298745,1.260965,1.401186,0.2094257,0.2136118
43372.47119221,1.344369,1.281220,1.365702,0.2052397,0.2136118
43372.47130795,1.298745,1.250837,1.396117,0.2058377,0.2166018
43372.47142369,1.460961,1.463514,1.375840,0.2094257,0.2177978
43372.47153943,1.481238,1.509088,1.380909,0.2112197,0.2183958
43372.47165517,1.511654,1.579981,1.421463,0.2106217,0.2160038
43372.47177091,1.511654,1.559726,1.406255,0.2076317,0.2094257
43372.47188665,1.379853,1.347048,1.380909,0.2058377,0.2034457
43372.47200239,1.308884,1.245773,1.350494,0.2070337,0.2010536
43372.47211813,1.303815,1.276156,1.406255,0.2064357,0.2016516
43372.47223387,1.501515,1.559726,1.431601,0.2040437,0.2040437
43372.47234961,1.506584,1.554662,1.406255,0.2028477,0.2082297
43372.47246535,1.455892,1.519216,1.426532,0.2034457,0.2124157
43372.47258109,1.354507,1.341985,1.355563,0.2094257,0.2136118
43372.47269683,1.501515,1.559726,1.436671,0.2118177,0.2136118
43372.47281257,1.278468,1.225518,1.365702,0.2106217,0.2136118
43372.47292831,1.405200,1.367303,1.375840,0.2106217,0.2136118
43372.47304405,1.308884,1.220455,1.355563,0.2088277,0.2142098
43372.47315979,1.329161,1.260965,1.340356,0.2046417,0.2183958
43372.47327553,1.329161,1.311602,1.360633,0.2040437,0.2219838
43372.47339127,1.268330,1.220455,1.360633,0.2028477,0.2267679
43372.47350701,1.369715,1.331857,1.380909,0.2004556,0.2315519
43372.47362275,1.329161,1.311602,1.360633,0.1962696,0.2333460
43372.47373849,1.334230,1.331857,1.416394,0.1986616,0.2351400
43372.47385423,1.359576,1.306538,1.345425,0.2028477,0.2351400
43372.47396997,1.506584,1.585044,1.421463,0.2070337,0.2333460
43372.47408571,1.308884,1.250837,1.350494,0.2082297,0.2297579
43372.47420145,1.308884,1.291347,1.401186,0.2064357,0.2267679
43372.47431719,1.283538,1.230582,1.375840,0.2034457,0.2255719
43372.47443293,1.369715,1.331857,1.380909,0.2022496,0.2261699
43372.47454867,1.410269,1.453387,1.416394,0.2046417,0.2297579
43372.47466441,1.476169,1.529343,1.385979,0.2058377,0.2327480
43372.47478015,1.349438,1.306538,1.345425,0.2070337,0.2327480
43372.47489589,1.293676,1.250837,1.396117,0.2070337,0.2333460
43372.47501163,1.410269,1.443260,1.416394,0.2016516,0.2333460
43372.47512737,1.460961,1.534407,1.436671,0.1986616,0.2321499
43372.47524311,1.511654,1.579981,1.421463,0.1950736,0.2297579
43372.47535885,1.455892,1.428068,1.370771,0.2004556,0.2315519
43372.47547459,1.501515,1.554662,1.406255,0.2040437,0.2297579
43372.47559033,1.405200,1.448323,1.411325,0.2070337,0.2279639
43372.47570607,1.273399,1.225518,1.365702,0.2100237,0.2255719
43372.47582181,1.476169,1.544534,1.436671,0.2094257,0.2237779
43372.47593755,1.303815,1.245773,1.391048,0.2058377,0.2237779
43372.47605329,1.293676,1.200200,1.355563,0.2034457,0.2243759
43372.47616903,1.364646,1.336921,1.350494,0.2034457,0.2237779
43372.47628477,1.450823,1.438196,1.370771,0.2040437,0.2237779
43372.47640051,1.466031,1.524279,1.431601,0.1986616,0.2195918
43372.47651625,1.268330,1.195136,1.355563,0.1944756,0.2171998
43372.47663199,1.476169,1.524279,1.385979,0.1902895,0.2160038
43372.47674773,1.445754,1.504024,1.426532,0.1795254,0.2183958
43372.47686347,1.430546,1.468578,1.421463,0.1711533,0.2219838
43372.47697921,1.491377,1.534407,1.396117,0.1657713,0.2231799
43372.47709495,1.319022,1.255901,1.345425,0.1615852,0.2255719
43372.47721069,1.466031,1.524279,1.431601,0.1603892,0.2249739
43372.47732643,1.329161,1.255901,1.345425,0.1603892,0.2237779
43372.47744217,1.476169,1.509088,1.431601,0.1591932,0.2255719
43372.47755791,1.481238,1.529343,1.391048,0.1633793,0.2243759
43372.47767365,1.349438,1.301475,1.370771,0.1627813,0.2237779
43372.47778939,1.440684,1.417941,1.370771,0.1556052,0.2231799
43372.47790513,1.506584,1.559726,1.406255,0.1532132,0.2237779
43372.47802087,1.516723,1.579981,1.421463,0.1514191,0.2237779
43372.47813661,1.491377,1.559726,1.436671,0.1514191,0.2237779
43372.47825235,1.455892,1.514152,1.431601,0.1585952,0.2243759
43372.47836809,1.303815,1.255901,1.401186,0.1723494,0.2237779
43372.47848383,1.349438,1.306538,1.370771,0.1831135,0.2237779
43372.47859957,1.471100,1.524279,1.436671,0.1878975,0.2243759
43372.47871531,1.339299,1.281220,1.360633,0.1801234,0.2219838
43372.47883105,1.395061,1.433132,1.416394,0.1651733,0.2201898
43372.47894679,1.334230,1.286283,1.360633,0.1603892,0.2213858
43372.47906253,1.466031,1.529343,1.436671,0.1526152,0.2219838
43372.47917827,1.308884,1.245773,1.350494,0.1514191,0.2243759
43372.47929401,1.496446,1.574917,1.426532,0.1657713,0.2255719
43372.47940975,1.329161,1.336921,1.360633,0.1753394,0.2261699
43372.47952549,1.308884,1.245773,1.391048,0.1723494,0.2261699
43372.47964123,1.415338,1.392622,1.365702,0.1568012,0.2255719
43372.47975697,1.435615,1.412877,1.365702,0.1508211,0.2255719
43372.47987271,1.445754,1.417941,1.370771,0.1573992,0.2285619
43372.47998845,1.400130,1.362240,1.375840,0.1591932,0.2315519
43372.48010419,1.349438,1.301475,1.370771,0.1573992,0.2351400
43372.48021993,1.334230,1.291347,1.355563,0.1597912,0.2357380
43372.48033567,1.329161,1.326793,1.360633,0.1687613,0.2351400
43372.48045141,1.308884,1.255901,1.345425,0.1717513,0.2375320
43372.48056715,1.258191,1.200200,1.360633,0.1711533,0.2357380
43372.48068289,1.288607,1.250837,1.375840,0.1729474,0.2327480
43372.48079863,1.303815,1.271092,1.406255,0.1711533,0.2303559
43372.48091437,1.440684,1.504024,1.426532,0.1705553,0.2279639
43372.48103246,1.420407,1.402750,1.370771,0.1705553,0.2237779
43372.48114585,1.506584,1.579981,1.426532,0.1759374,0.2225819
43372.48126159,1.440684,1.504024,1.421463,0.1819174,0.2177978
43372.48137733,1.263261,1.210327,1.360633,0.1861035,0.2142098
43372.48149307,1.339299,1.341985,1.360633,0.1896915,0.2118177
43372.48161116,1.344369,1.341985,1.360633,0.1902895,0.2094257
43372.48172636,1.435615,1.493897,1.421463,0.1902895,0.2100237
43372.48184029,1.283538,1.250837,1.380909,0.1944756,0.2100237
43372.48195603,1.491377,1.524279,1.396117,0.1956716,0.2112197
43372.48207177,1.324092,1.255901,1.345425,0.1956716,0.2136118
43372.48218751,1.308884,1.225518,1.350494,0.1986616,0.2154058
43372.48230325,1.349438,1.291347,1.365702,0.1998576,0.2171998
43372.48241899,1.476169,1.509088,1.375840,0.1974656,0.2183958
43372.48253473,1.410269,1.387558,1.370771,0.1944756,0.2201898
43372.48265047,1.308884,1.240710,1.396117,0.1926816,0.2219838
43372.48276621,1.471100,1.483769,1.375840,0.1932796,0.2255719
43372.48288195,1.283538,1.240710,1.375840,0.1956716,0.2279639
43372.48299769,1.496446,1.564789,1.431601,0.1944756,0.2297579
43372.48311343,1.283538,1.230582,1.375840,0.1944756,0.2321499
43372.48322917,1.288607,1.195136,1.360633,0.1950736,0.2315519
43372.48334491,1.445754,1.509088,1.431601,0.1920835,0.2339440
43372.48346065,1.506584,1.585044,1.421463,0.1920835,0.2315519
43372.48357639,1.486308,1.564789,1.431601,0.1926816,0.2321499
43372.48369213,1.303815,1.250837,1.401186,0.1926816,0.2279639
43372.48380787,1.476169,1.483769,1.375840,0.1932796,0.2273659
43372.48392379,1.268330,1.220455,1.360633,0.1938776,0.2255719
43372.48403935,1.430546,1.407813,1.370771,0.1825155,0.2267679
43372.48415509,1.496446,1.569853,1.436671,0.1579972,0.2267679
43372.48427083,1.268330,1.200200,1.355563,0.1364690,0.2279639
43372.48438658,1.516723,1.569853,1.416394,0.1269009,0.2285619
43372.48450232,1.369715,1.331857,1.380909,0.1233129,0.2315519
43372.48461806,1.496446,1.564789,1.431601,0.1316849,0.2339440
43372.48473380,1.268330,1.215391,1.360633,0.1466351,0.2333460
43372.48484954,1.313953,1.255901,1.345425,0.1585952,0.2363360
43372.48496528,1.263261,1.210327,1.360633,0.1657713,0.2357380
43372.48508102,1.268330,1.185008,1.355563,0.1687613,0.2327480
43372.48519693,1.481238,1.529343,1.391048,0.1657713,0.2339440
43372.48531250,1.501515,1.564789,1.431601,0.1591932,0.2333460
43372.48543058,1.268330,1.185008,1.355563,0.1556052,0.2327480
43372.48554398,1.511654,1.579981,1.411325,0.1579972,0.2345420
43372.48565972,1.511654,1.585044,1.421463,0.1639773,0.2333460
43372.48577546,1.511654,1.564789,1.411325,0.1789274,0.2303559
43372.48589120,1.450823,1.428068,1.370771,0.1890935,0.2255719
43372.48600695,1.308884,1.260965,1.350494,0.1878975,0.2166018
43372.48612269,1.491377,1.569853,1.436671,0.1843095,0.2094257
43372.48623843,1.298745,1.245773,1.396117,0.1813194,0.2034457
43372.48635417,1.445754,1.417941,1.370771,0.1717513,0.2028477
43372.48646991,1.293676,1.250837,1.385979,0.1550072,0.2064357
43372.48658565,1.476169,1.504024,1.380909,0.1508211,0.2094257
43372.48670139,1.329161,1.336921,1.416394,0.1597912,0.2136118
43372.48681713,1.450823,1.438196,1.375840,0.1735454,0.2142098
43372.48693287,1.308884,1.311602,1.411325,0.1825155,0.2142098
43372.48704861,1.476169,1.524279,1.380909,0.1693593,0.2142098
43372.48716435,1.344369,1.347048,1.355563,0.1478311,0.2136118
43372.48728009,1.308884,1.250837,1.345425,0.1502231,0.2136118
43372.48739889,1.481238,1.544534,1.436671,0.1609872,0.2136118
43372.48751158,1.486308,1.559726,1.436671,0.1675653,0.2124157
43372.48762732,1.364646,1.316666,1.375840,0.1711533,0.2088277
43372.48774306,1.324092,1.326793,1.416394,0.1639773,0.2058377
43372.48785880,1.501515,1.564789,1.436671,0.1550072,0.2064357
43372.48797454,1.400130,1.357176,1.385979,0.1520171,0.2034457
43372.48809028,1.263261,1.179945,1.350494,0.1550072,0.2052397
43372.48820602,1.374784,1.407813,1.421463,0.1639773,0.2076317
43372.48832176,1.506584,1.559726,1.431601,0.1723494,0.2082297
43372.48843750,1.354507,1.316666,1.370771,0.1669673,0.2076317
43372.48855324,1.313953,1.291347,1.406255,0.1538112,0.2094257
43372.48867058,1.496446,1.564789,1.431601,0.1514191,0.2100237
43372.48878472,1.491377,1.524279,1.391048,0.1603892,0.2112197
43372.48890046,1.516723,1.559726,1.416394,0.1711533,0.2136118
43372.48901620,1.420407,1.402750,1.365702,0.1813194,0.2160038
43372.48913195,1.359576,1.306538,1.345425,0.1843095,0.2160038
43372.48924769,1.268330,1.220455,1.360633,0.1843095,0.2160038
43372.48936343,1.283538,1.230582,1.375840,0.1867015,0.2160038
43372.48947917,1.364646,1.397686,1.421463,0.1890935,0.2177978
43372.48959491,1.511654,1.554662,1.406255,0.1890935,0.2171998
43372.48971065,1.263261,1.179945,1.350494,0.1902895,0.2166018
43372.48982639,1.476169,1.514152,1.380909,0.1896915,0.2166018
43372.48994213,1.496446,1.564789,1.431601,0.1872995,0.2148078
43372.49005787,1.481238,1.529343,1.431601,0.1819174,0.2142098
43372.49017361,1.364646,1.397686,1.421463,0.1717513,0.2142098
43372.49028935,1.460961,1.514152,1.426532,0.1687613,0.2136118
43372.49040509,1.486308,1.524279,1.385979,0.1729474,0.2142098
43372.49052387,1.273399,1.185008,1.360633,0.1771334,0.2171998
43372.49063658,1.339299,1.341985,1.360633,0.1789274,0.2237779
43372.49075232,1.339299,1.286283,1.345425,0.1753394,0.2297579
43372.49086806,1.334230,1.276156,1.360633,0.1681633,0.2357380
43372.49098380,1.496446,1.544534,1.396117,0.1639773,0.2405220
43372.49109954,1.334230,1.331857,1.416394,0.1645753,0.2417180
43372.49121528,1.486308,1.529343,1.391048,0.1723494,0.2399240
43372.49133102,1.450823,1.443260,1.375840,0.1801234,0.2351400
43372.49144676,1.516723,1.574917,1.411325,0.1765354,0.2309539
43372.49156250,1.496446,1.559726,1.431601,0.1723494,0.2273659
43372.49167824,1.471100,1.534407,1.431601,0.1621832,0.2237779
43372.49179701,1.308884,1.316666,1.411325,0.1466351,0.2213858
43372.49190972,1.486308,1.529343,1.391048,0.1448411,0.2213858
43372.49202546,1.273399,1.210327,1.360633,0.1550072,0.2201898
43372.49214121,1.481238,1.569853,1.436671,0.1597912,0.2201898
43372.49225695,1.471100,1.493897,1.375840,0.1502231,0.2183958
43372.49237269,1.379853,1.341985,1.380909,0.1376650,0.2154058
43372.49248843,1.324092,1.326793,1.360633,0.1310869,0.2136118
43372.49260417,1.324092,1.326793,1.416394,0.1274989,0.2142098
43372.49271991,1.471100,1.539471,1.426532,0.1298909,0.2118177
43372.49283565,1.491377,1.564789,1.431601,0.1328810,0.2088277
43372.49295139,1.334230,1.281220,1.360633,0.1269009,0.2070337
43372.49306713,1.496446,1.564789,1.426532,0.1269009,0.2082297
43372.49318287,1.319022,1.321730,1.411325,0.1316849,0.2082297
43372.49329861,1.303815,1.205263,1.355563,0.1460371,0.2094257
43372.49341435,1.359576,1.326793,1.350494,0.1597912,0.2112197
43372.49353009,1.476169,1.514152,1.380909,0.1663693,0.2130138
43372.49364583,1.466031,1.519216,1.431601,0.1711533,0.2136118
43372.49376158,1.313953,1.230582,1.350494,0.1723494,0.2142098
43372.49387732,1.466031,1.488833,1.375840,0.1681633,0.2154058
43372.49399306,1.486308,1.559726,1.436671,0.1550072,0.2177978
43372.49410880,1.308884,1.301475,1.406255,0.1496251,0.2195918
43372.49422454,1.283538,1.179945,1.360633,0.1490271,0.2237779
43372.49434028,1.334230,1.286283,1.365702,0.1520171,0.2261699
43372.49445602,1.516723,1.569853,1.411325,0.1568012,0.2261699
43372.49457176,1.471100,1.534407,1.436671,0.1597912,0.2255719
43372.49469051,1.481238,1.529343,1.385979,0.1496251,0.2255719
43372.49480324,1.313953,1.215391,1.350494,0.1406550,0.2273659
43372.49491898,1.506584,1.585044,1.426532,0.1442431,0.2297579
43372.49503472,1.339299,1.331857,1.355563,0.1556052,0.2315519
43372.49515046,1.308884,1.286283,1.406255,0.1651733,0.2321499
43372.49526620,1.491377,1.524279,1.396117,0.1783294,0.2279639
43372.49538195,1.298745,1.250837,1.396117,0.1717513,0.2279639
43372.49549769,1.491377,1.539471,1.396117,0.1568012,0.2261699
43372.49561354,1.481238,1.544534,1.436671,0.1585952,0.2243759
43372.49572928,1.354507,1.316666,1.375840,0.1717513,0.2237779
43372.49584502,1.471100,1.529343,1.431601,0.1801234,0.2201898
43372.49596076,1.349438,1.301475,1.340356,0.1884955,0.2160038
43372.49607650,1.471100,1.534407,1.426532,0.1920835,0.2136118
43372.49619224,1.516723,1.590108,1.426532,0.1956716,0.2118177
43372.49630798,1.486308,1.524279,1.391048,0.1956716,0.2118177
43372.49642372,1.420407,1.402750,1.365702,0.1878975,0.2142098
43372.49653946,1.344369,1.336921,1.360633,0.1771334,0.2160038
43372.49665520,1.303815,1.245773,1.396117,0.1597912,0.2183958
43372.49677094,1.476169,1.493897,1.380909,0.1502231,0.2201898
43372.49688668,1.379853,1.412877,1.421463,0.1585952,0.2201898
43372.49700242,1.374784,1.331857,1.380909,0.1735454,0.2177978
43372.49711816,1.303815,1.306538,1.411325,0.1813194,0.2160038
43372.49723390,1.450823,1.433132,1.375840,0.1896915,0.2136118
43372.49734964,1.303815,1.240710,1.396117,0.1956716,0.2118177
43372.49746827,1.263261,1.185008,1.350494,0.1998576,0.2112197
43372.49758112,1.339299,1.281220,1.365702,0.1986616,0.2142098
43372.49769686,1.268330,1.179945,1.355563,0.1878975,0.2142098
43372.49781260,1.303815,1.245773,1.391048,0.1717513,0.2136118
43372.49792834,1.278468,1.185008,1.355563,0.1591932,0.2136118
43372.49804408,1.344369,1.296411,1.340356,0.1460371,0.2130138
43372.49815982,1.359576,1.326793,1.350494,0.1376650,0.2118177
43372.49827556,1.455892,1.453387,1.375840,0.1328810,0.2118177
43372.49839130,1.455892,1.443260,1.370771,0.1364690,0.2136118
43372.49850704,1.344369,1.286283,1.340356,0.1406550,0.2136118
