TheTime,CH1,CH2,CH3,CH6,CH7
43008.55620371,1.395061,1.392622,1.385979,0.01148575,0.2901565
43008.55631978,1.400130,1.402750,1.391048,0.01327977,0.2919505
43008.55643519,1.415338,1.417941,1.396117,0.01208376,0.2919505
43008.55655093,1.405200,1.417941,1.396117,0.009691732,0.2895585
43008.55666667,1.410269,1.417941,1.396117,0.007897714,0.2901565
43008.55678310,1.410269,1.417941,1.396117,0.01028974,0.2907545
43008.55689815,1.410269,1.423005,1.391048,0.01088774,0.2895585
43008.55701389,1.405200,1.412877,1.391048,0.01028974,0.2907545
43008.55712996,1.415338,1.428068,1.391048,0.009691732,0.2919505
43008.55724537,1.374784,1.372367,1.380909,0.01148575,0.2943426
43008.55736111,1.384923,1.382495,1.391048,0.01028974,0.2937446
43008.55747685,1.410269,1.417941,1.396117,0.01028974,0.2937446
43008.55759328,1.400130,1.402750,1.396117,0.009691732,0.2943426
43008.55770833,1.364646,1.362240,1.391048,0.009093726,0.2913525
43008.55782408,1.410269,1.417941,1.396117,0.009691732,0.2877645
43008.55794014,1.374784,1.367303,1.380909,0.009093726,0.2859705
43008.55805556,1.410269,1.417941,1.396117,0.009093726,0.2859705
43008.55817130,1.369715,1.357176,1.385979,0.009691732,0.2859705
43008.55828704,1.400130,1.407813,1.391048,0.008495720,0.2865685
43008.55840310,1.369715,1.352112,1.385979,0.009691732,0.2853725
43008.55851852,1.395061,1.407813,1.385979,0.009691732,0.2859705
43008.55863426,1.374784,1.367303,1.380909,0.01028974,0.2829805
43008.55875032,1.405200,1.407813,1.396117,0.009691732,0.2817844
43008.55886574,1.389992,1.397686,1.396117,0.01088774,0.2781964
43008.55898148,1.369715,1.352112,1.385979,0.01148575,0.2740104
43008.55909772,1.400130,1.412877,1.391048,0.01028974,0.2734124
43008.55921296,1.374784,1.367303,1.380909,0.009093726,0.2722163
43008.55932871,1.389992,1.372367,1.385979,0.009093726,0.2710203
43008.55944445,1.400130,1.407813,1.391048,0.01148575,0.2716183
43008.55956050,1.405200,1.417941,1.401186,0.01028974,0.2722163
43008.55967593,1.374784,1.362240,1.380909,0.01028974,0.2710203
43008.55979167,1.400130,1.392622,1.396117,0.01028974,0.2716183
43008.55990791,1.389992,1.397686,1.380909,0.01148575,0.2716183
43008.56002315,1.369715,1.357176,1.385979,0.009093726,0.2710203
43008.56013889,1.389992,1.392622,1.396117,0.009691732,0.2716183
43008.56025476,1.374784,1.372367,1.380909,0.01088774,0.2734124
43008.56037082,1.410269,1.417941,1.396117,0.01028974,0.2734124
43008.56048692,1.400130,1.402750,1.391048,0.008495720,0.2770004
43008.56060266,1.400130,1.402750,1.391048,0.01088774,0.2799904
43008.56071804,1.410269,1.417941,1.401186,0.01028974,0.2859705
43008.56083414,1.400130,1.392622,1.396117,0.009093726,0.2979306
43008.56094915,1.389992,1.387558,1.385979,0.009093726,0.3104887
43008.56106562,1.374784,1.362240,1.380909,0.008495720,0.3218508
43008.56118118,1.410269,1.417941,1.396117,0.009691732,0.3230469
43008.56129674,1.374784,1.367303,1.385979,0.01028974,0.3218508
43008.56141284,1.374784,1.367303,1.380909,0.009093726,0.3134788
43008.56152822,1.415338,1.423005,1.391048,0.009691732,0.3057047
43008.56164432,1.415338,1.423005,1.391048,0.01028974,0.2979306
43008.56176006,1.389992,1.387558,1.391048,0.009093726,0.2937446
43008.56187580,1.374784,1.367303,1.380909,0.009093726,0.2895585
43008.56199154,1.400130,1.407813,1.396117,0.01028974,0.2877645
43008.56210728,1.410269,1.417941,1.396117,0.009093726,0.2859705
43008.56222230,1.374784,1.372367,1.380909,0.008495720,0.2865685
43008.56233840,1.374784,1.377431,1.391048,0.007897714,0.2859705
43008.56245378,1.400130,1.392622,1.396117,0.006701702,0.2841765
43008.56257024,1.389992,1.387558,1.391048,0.009691732,0.2841765
43008.56268598,1.374784,1.367303,1.380909,0.01148575,0.2841765
43008.56280172,1.410269,1.412877,1.391048,0.008495720,0.2829805
43008.56291746,1.364646,1.352112,1.391048,0.006103696,0.2853725
43008.56303320,1.410269,1.423005,1.391048,0.007897714,0.2883625
43008.56314858,1.415338,1.423005,1.391048,0.009691732,0.2883625
43008.56326396,1.400130,1.407813,1.396117,0.009093726,0.2895585
43008.56338042,1.415338,1.417941,1.396117,0.008495720,0.2901565
43008.56349616,1.379853,1.367303,1.380909,0.009093726,0.2913525
43008.56361118,1.369715,1.352112,1.385979,0.009691732,0.2943426
43008.56372692,1.395061,1.397686,1.396117,0.009093726,0.2931466
43008.56384266,1.405200,1.402750,1.396117,0.007897714,0.2937446
43008.56395840,1.389992,1.382495,1.396117,0.008495720,0.2943426
43008.56407486,1.369715,1.357176,1.385979,0.008495720,0.2937446
43008.56419078,1.395061,1.382495,1.385979,0.008495720,0.2919505
43008.56430598,1.389992,1.382495,1.385979,0.009093726,0.2895585
43008.56442208,1.400130,1.392622,1.385979,0.009093726,0.2895585
43008.56453783,1.395061,1.387558,1.380909,0.008495720,0.2919505
43008.56465284,1.405200,1.412877,1.391048,0.009691732,0.2943426
43008.56476894,1.400130,1.412877,1.391048,0.008495720,0.2937446
43008.56488505,1.405200,1.407813,1.391048,0.007897714,0.2937446
43008.56500079,1.374784,1.367303,1.380909,0.007897714,0.2913525
43008.56511653,1.405200,1.417941,1.396117,0.007299708,0.2877645
43008.56523227,1.400130,1.392622,1.385979,0.007897714,0.2841765
43008.56534801,1.395061,1.402750,1.396117,0.007897714,0.2793924
43008.56546375,1.389992,1.402750,1.391048,0.009093726,0.2775984
43008.56557912,1.374784,1.372367,1.385979,0.01088774,0.2758044
43008.56569523,1.395061,1.407813,1.391048,0.009093726,0.2758044
43008.56581061,1.415338,1.423005,1.391048,0.009691732,0.2758044
43008.56592671,1.384923,1.372367,1.385979,0.009691732,0.2758044
43008.56604245,1.400130,1.407813,1.391048,0.007299708,0.2764024
43008.56615819,1.384923,1.377431,1.385979,0.007299708,0.2752064
43008.56627393,1.410269,1.417941,1.391048,0.007897714,0.2758044
43008.56638931,1.369715,1.357176,1.385979,0.007299708,0.2758044
43008.56650541,1.410269,1.423005,1.385979,0.004907684,0.2764024
43008.56662115,1.410269,1.417941,1.396117,0.006701702,0.2758044
43008.56673689,1.405200,1.423005,1.396117,0.006103696,0.2758044
43008.56685263,1.410269,1.417941,1.396117,0.006103696,0.2781964
43008.56696837,1.410269,1.423005,1.396117,0.007299708,0.2781964
43008.56708339,1.379853,1.372367,1.385979,0.007299708,0.2793924
43008.56719949,1.395061,1.392622,1.401186,0.006701702,0.2799904
43008.56731523,1.364646,1.357176,1.385979,0.007299708,0.2805884
43008.56743133,1.374784,1.377431,1.391048,0.008495720,0.2781964
43008.56754707,1.389992,1.392622,1.391048,0.009691732,0.2770004
43008.56766281,1.374784,1.367303,1.385979,0.007299708,0.2799904
43008.56777855,1.395061,1.382495,1.391048,0.006701702,0.2799904
43008.56789357,1.410269,1.423005,1.396117,0.007897714,0.2787944
43008.56800967,1.405200,1.407813,1.396117,0.008495720,0.2817844
43008.56812577,1.405200,1.412877,1.396117,0.006701702,0.2835785
43008.56824151,1.389992,1.387558,1.391048,0.007299708,0.2865685
43008.56835725,1.405200,1.407813,1.391048,0.007299708,0.2865685
43008.56847227,1.405200,1.417941,1.396117,0.005505690,0.2859705
43008.56858873,1.400130,1.412877,1.396117,0.008495720,0.2859705
43008.56870375,1.410269,1.417941,1.396117,0.008495720,0.2853725
43008.56881985,1.410269,1.423005,1.396117,0.007299708,0.2859705
43008.56893595,1.395061,1.402750,1.396117,0.007897714,0.2835785
43008.56905169,1.400130,1.392622,1.396117,0.007299708,0.2829805
43008.56916743,1.384923,1.382495,1.391048,0.007299708,0.2835785
43008.56928317,1.384923,1.387558,1.391048,0.007299708,0.2817844
43008.56939891,1.415338,1.423005,1.391048,0.006701702,0.2823824
43008.56951393,1.384923,1.382495,1.391048,0.007299708,0.2817844
43008.56963003,1.405200,1.407813,1.391048,0.006103696,0.2799904
43008.56974613,1.384923,1.387558,1.391048,0.004309678,0.2817844
43008.56986187,1.369715,1.357176,1.391048,0.003711672,0.2811864
43008.56997761,1.410269,1.412877,1.380909,0.006701702,0.2823824
43008.57009336,1.405200,1.412877,1.391048,0.005505690,0.2835785
43008.57020909,1.379853,1.377431,1.391048,0.005505690,0.2835785
43008.57032411,1.405200,1.402750,1.396117,0.006103696,0.2841765
43008.57044039,1.400130,1.402750,1.396117,0.006103696,0.2835785
43008.57055613,1.405200,1.417941,1.396117,0.005505690,0.2841765
43008.57067187,1.410269,1.417941,1.396117,0.005505690,0.2841765
43008.57078780,1.379853,1.377431,1.391048,0.007299708,0.2841765
43008.57090335,1.389992,1.392622,1.391048,0.006701702,0.2829805
43008.57101910,1.395061,1.402750,1.396117,0.004907684,0.2835785
43008.57113502,1.389992,1.392622,1.396117,0.006701702,0.2835785
43008.57125058,1.405200,1.407813,1.391048,0.006103696,0.2841765
43008.57136632,1.400130,1.407813,1.385979,0.004907684,0.2865685
43008.57148169,1.400130,1.392622,1.396117,0.005505690,0.2877645
43008.57159816,1.395061,1.417941,1.391048,0.006701702,0.2901565
43008.57171299,1.400130,1.402750,1.396117,0.006701702,0.2925485
43008.57182928,1.395061,1.397686,1.396117,0.006103696,0.2913525
43008.57194465,1.400130,1.407813,1.396117,0.006103696,0.2931466
43008.57206076,1.410269,1.417941,1.396117,0.006103696,0.2955386
43008.57217614,1.369715,1.357176,1.391048,0.006103696,0.2961366
43008.57229170,1.374784,1.372367,1.385979,0.004309678,0.2979306
43008.57240798,1.410269,1.417941,1.391048,0.004907684,0.3009206
43008.57252336,1.369715,1.362240,1.391048,0.004309678,0.3003226
43008.57263946,1.400130,1.407813,1.396117,0.004907684,0.3003226
43008.57275484,1.374784,1.377431,1.391048,0.004907684,0.3015186
43008.57287040,1.379853,1.367303,1.380909,0.005505690,0.3021166
43008.57298614,1.364646,1.357176,1.385979,0.006701702,0.2991266
43008.57310242,1.389992,1.397686,1.396117,0.006701702,0.2997246
43008.57321780,1.374784,1.372367,1.385979,0.005505690,0.3003226
43008.57333336,1.400130,1.397686,1.396117,0.006103696,0.3003226
43008.57344964,1.400130,1.392622,1.380909,0.005505690,0.3021166
43008.57356502,1.410269,1.423005,1.391048,0.005505690,0.3015186
43008.57368058,1.364646,1.357176,1.385979,0.005505690,0.3039107
43008.57379686,1.369715,1.367303,1.380909,0.004907684,0.3074987
43008.57391260,1.400130,1.397686,1.385979,0.005505690,0.3080967
43008.57402798,1.400130,1.412877,1.396117,0.006701702,0.3116847
43008.57414354,1.405200,1.402750,1.396117,0.006103696,0.3212528
43008.57425982,1.405200,1.397686,1.385979,0.005505690,0.3338110
43008.57437520,1.395061,1.387558,1.391048,0.006103696,0.3517511
43008.57449076,1.415338,1.417941,1.396117,0.005505690,0.3732793
43008.57460704,1.400130,1.392622,1.396117,0.007299708,0.3936116
43008.57472242,1.415338,1.428068,1.391048,0.007299708,0.4079637
43008.57483888,1.369715,1.352112,1.385979,0.006103696,0.4127477
43008.57495372,1.374784,1.372367,1.380909,0.005505690,0.4121497
43008.57507000,1.369715,1.367303,1.391048,0.006103696,0.4025816
43008.57518538,1.400130,1.392622,1.396117,0.004309678,0.3894255
43008.57530094,1.405200,1.397686,1.385979,0.005505690,0.3774654
43008.57541722,1.369715,1.357176,1.385979,0.004907684,0.3684953
43008.57553296,1.415338,1.417941,1.396117,0.005505690,0.3583292
43008.57564834,1.395061,1.402750,1.396117,0.004309678,0.3487611
43008.57576390,1.369715,1.352112,1.391048,0.004309678,0.3433791
43008.57588018,1.400130,1.392622,1.380909,0.004907684,0.3379970
43008.57599556,1.400130,1.407813,1.391048,0.004907684,0.3320169
43008.57611112,1.395061,1.402750,1.391048,0.005505690,0.3260369
43008.57622740,1.410269,1.407813,1.391048,0.004309678,0.3236449
43008.57634314,1.400130,1.407813,1.385979,0.005505690,0.3194588
43008.57645852,1.410269,1.417941,1.396117,0.006103696,0.3194588
43008.57657408,1.364646,1.357176,1.391048,0.005505690,0.3170668
43008.57668982,1.415338,1.423005,1.391048,0.004907684,0.3176648
43008.57680556,1.384923,1.387558,1.385979,0.005505690,0.3158708
43008.57692185,1.384923,1.387558,1.391048,0.004309678,0.3152728
43008.57703795,1.410269,1.407813,1.396117,0.003711672,0.3134788
43008.57715333,1.400130,1.397686,1.396117,0.004309678,0.3134788
43008.57726870,1.400130,1.402750,1.391048,0.004907684,0.3116847
43008.57738499,1.410269,1.417941,1.391048,0.006103696,0.3110867
43008.57750000,1.400130,1.392622,1.396117,0.005505690,0.3098907
43008.57761574,1.400130,1.392622,1.396117,0.004907684,0.3098907
43008.57773148,1.379853,1.372367,1.385979,0.004309678,0.3098907
43008.57784777,1.369715,1.352112,1.391048,0.005505690,0.3092927
43008.57796315,1.374784,1.367303,1.380909,0.005505690,0.3080967
43008.57807961,1.389992,1.387558,1.391048,0.005505690,0.3074987
43008.57819445,1.395061,1.397686,1.396117,0.006701702,0.3051067
43008.57831073,1.410269,1.417941,1.401186,0.005505690,0.3051067
43008.57842611,1.410269,1.412877,1.396117,0.004309678,0.3057047
43008.57854167,1.389992,1.382495,1.391048,0.004907684,0.3080967
43008.57865795,1.389992,1.377431,1.385979,0.006103696,0.3104887
43008.57877369,1.395061,1.392622,1.396117,0.004309678,0.3146748
43008.57888907,1.395061,1.392622,1.396117,0.003711672,0.3176648
43008.57900463,1.384923,1.387558,1.391048,0.006103696,0.3176648
43008.57912091,1.389992,1.402750,1.396117,0.004309678,0.3194588
43008.57923629,1.400130,1.407813,1.396117,0.004309678,0.3176648
43008.57935185,1.369715,1.352112,1.391048,0.005505690,0.3128807
43008.57946813,1.410269,1.423005,1.391048,0.004907684,0.3098907
43008.57958387,1.400130,1.392622,1.385979,0.006103696,0.3033127
43008.57969925,1.400130,1.397686,1.391048,0.006701702,0.2997246
43008.57981499,1.405200,1.412877,1.391048,0.007897714,0.2985286
43008.57993109,1.395061,1.387558,1.385979,0.005505690,0.2955386
43008.58004647,1.374784,1.367303,1.380909,0.003711672,0.2943426
43008.58016221,1.405200,1.402750,1.391048,0.005505690,0.2955386
43008.58027795,1.410269,1.417941,1.396117,0.004907684,0.2961366
43008.58039369,1.369715,1.352112,1.385979,0.006701702,0.2961366
43008.58050926,1.384923,1.367303,1.380909,0.007897714,0.2961366
43008.58062500,1.410269,1.412877,1.396117,0.005505690,0.2943426
43008.58074074,1.379853,1.372367,1.380909,0.004907684,0.2919505
43008.58085683,1.374784,1.367303,1.380909,0.004907684,0.2907545
43008.58097239,1.400130,1.402750,1.391048,0.006103696,0.2901565
43008.58108813,1.364646,1.362240,1.391048,0.006103696,0.2877645
43008.58120377,1.379853,1.357176,1.385979,0.006701702,0.2853725
43008.58131951,1.410269,1.417941,1.391048,0.007299708,0.2835785
43008.58143525,1.415338,1.423005,1.396117,0.006103696,0.2859705
43008.58155118,1.405200,1.397686,1.385979,0.005505690,0.2859705
43008.58166674,1.400130,1.392622,1.396117,0.004907684,0.2877645
43008.58178302,1.395061,1.402750,1.391048,0.005505690,0.2889605
43008.58189822,1.410269,1.417941,1.396117,0.005505690,0.2919505
43008.58201396,1.415338,1.423005,1.396117,0.006103696,0.2925485
43008.58212970,1.389992,1.387558,1.396117,0.006701702,0.2913525
43008.58224544,1.400130,1.397686,1.396117,0.004907684,0.2943426
43008.58236118,1.369715,1.357176,1.385979,0.004907684,0.2937446
43008.58247692,1.410269,1.417941,1.396117,0.006103696,0.2937446
43008.58259320,1.405200,1.412877,1.396117,0.004309678,0.2937446
43008.58270840,1.405200,1.407813,1.391048,0.004907684,0.2943426
43008.58282414,1.400130,1.392622,1.401186,0.004907684,0.2937446
43008.58293988,1.389992,1.372367,1.385979,0.004907684,0.2937446
43008.58305562,1.389992,1.397686,1.391048,0.004907684,0.2937446
43008.58317136,1.395061,1.392622,1.396117,0.004309678,0.2931466
43008.58328710,1.389992,1.387558,1.391048,0.004907684,0.2937446
43008.58340284,1.400130,1.402750,1.391048,0.005505690,0.2943426
43008.58351858,1.374784,1.367303,1.380909,0.005505690,0.2937446
43008.58363432,1.364646,1.352112,1.391048,0.005505690,0.2985286
43008.58375006,1.379853,1.382495,1.391048,0.004907684,0.3027146
43008.58386580,1.369715,1.357176,1.385979,0.005505690,0.3080967
43008.58398154,1.369715,1.357176,1.391048,0.004309678,0.3134788
43008.58409728,1.410269,1.417941,1.396117,0.004907684,0.3158708
43008.58421356,1.369715,1.352112,1.385979,0.003711672,0.3158708
43008.58432876,1.364646,1.362240,1.385979,0.004309678,0.3152728
43008.58444450,1.410269,1.417941,1.396117,0.003711672,0.3134788
43008.58456024,1.389992,1.377431,1.385979,0.004309678,0.3128807
43008.58467598,1.415338,1.423005,1.391048,0.004907684,0.3140768
43008.58479172,1.379853,1.382495,1.391048,0.006701702,0.3092927
43008.58490746,1.405200,1.407813,1.385979,0.006701702,0.3057047
43008.58502374,1.420407,1.423005,1.391048,0.006103696,0.3021166
43008.58513894,1.405200,1.412877,1.396117,0.006701702,0.2967346
43008.58525468,1.415338,1.417941,1.396117,0.006103696,0.2931466
43008.58537042,1.410269,1.417941,1.396117,0.005505690,0.2919505
43008.58548634,1.410269,1.417941,1.396117,0.006103696,0.2919505
43008.58560190,1.374784,1.367303,1.380909,0.006701702,0.2895585
43008.58571764,1.395061,1.402750,1.396117,0.006103696,0.2901565
43008.58583393,1.389992,1.397686,1.396117,0.005505690,0.2901565
43008.58594912,1.395061,1.402750,1.396117,0.005505690,0.2889605
43008.58606486,1.374784,1.362240,1.380909,0.007897714,0.2877645
43008.58618060,1.395061,1.402750,1.396117,0.008495720,0.2883625
43008.58629634,1.374784,1.367303,1.385979,0.006701702,0.2889605
43008.58641245,1.384923,1.382495,1.391048,0.006103696,0.2883625
43008.58652782,1.395061,1.402750,1.391048,0.007299708,0.2883625
43008.58664356,1.400130,1.412877,1.380909,0.007299708,0.2901565
43008.58675930,1.389992,1.387558,1.391048,0.007299708,0.2901565
43008.58687523,1.400130,1.402750,1.396117,0.007299708,0.2901565
43008.58699078,1.389992,1.402750,1.391048,0.006103696,0.2901565
43008.58710671,1.374784,1.362240,1.380909,0.006103696,0.2901565
43008.58722227,1.415338,1.423005,1.391048,0.007299708,0.2919505
43008.58733801,1.389992,1.392622,1.391048,0.007897714,0.2937446
43008.58745375,1.410269,1.407813,1.380909,0.008495720,0.2961366
43008.58756949,1.369715,1.367303,1.385979,0.006701702,0.2979306
43008.58768595,1.400130,1.417941,1.391048,0.007299708,0.2997246
43008.58780097,1.374784,1.362240,1.385979,0.007897714,0.3015186
43008.58791671,1.405200,1.412877,1.396117,0.007897714,0.3015186
43008.58803281,1.384923,1.367303,1.385979,0.008495720,0.3039107
43008.58814819,1.384923,1.387558,1.391048,0.008495720,0.3080967
43008.58826393,1.389992,1.382495,1.396117,0.006103696,0.3110867
43008.58837967,1.415338,1.412877,1.391048,0.006701702,0.3134788
43008.58849613,1.369715,1.367303,1.391048,0.007299708,0.3134788
43008.58861115,1.410269,1.417941,1.396117,0.007299708,0.3134788
43008.58872689,1.395061,1.397686,1.380909,0.006701702,0.3110867
43008.58884317,1.400130,1.387558,1.385979,0.007299708,0.3074987
43008.58895837,1.379853,1.362240,1.385979,0.009093726,0.3045087
43008.58907411,1.410269,1.417941,1.396117,0.009093726,0.2997246
43008.58918985,1.400130,1.392622,1.396117,0.01028974,0.2961366
43008.58930631,1.374784,1.362240,1.380909,0.009691732,0.2937446
43008.58942133,1.400130,1.402750,1.396117,0.007299708,0.2919505
43008.58953707,1.410269,1.417941,1.401186,0.007299708,0.2901565
43008.58965335,1.374784,1.362240,1.380909,0.007299708,0.2901565
43008.58976855,1.400130,1.402750,1.391048,0.006103696,0.2901565
43008.58988483,1.379853,1.362240,1.385979,0.007299708,0.2901565
43008.59000003,1.384923,1.382495,1.391048,0.009093726,0.2919505
43008.59011613,1.379853,1.362240,1.385979,0.008495720,0.2925485
43008.59023151,1.395061,1.397686,1.396117,0.007897714,0.2919505
43008.59034725,1.405200,1.402750,1.396117,0.007897714,0.2901565
43008.59046353,1.369715,1.362240,1.385979,0.009691732,0.2895585
43008.59057873,1.405200,1.407813,1.385979,0.009093726,0.2889605
43008.59069447,1.369715,1.372367,1.385979,0.009093726,0.2925485
