TheTime,CH1,CH2,CH3,CH6,CH7
42729.55673722,0.05876695,0.02997701,0.08755688,0.08635730,0.2195108
42729.55685256,0.05816716,0.03057680,0.08815667,0.08755688,0.2165118
42729.55696830,0.06116611,0.02877743,0.08875646,0.08695709,0.2141127
42729.55708340,0.06356527,0.02397911,0.08755688,0.08635730,0.2123133
42729.55719914,0.06116611,0.02517869,0.08635730,0.08635730,0.2099141
42729.55731482,0.05876695,0.02637827,0.08455793,0.08515772,0.2099141
42729.55743062,0.05696758,0.02697806,0.08395814,0.08515772,0.2129131
42729.55754630,0.05636778,0.02937722,0.08455793,0.08575751,0.2129131
42729.55766210,0.05756737,0.02937722,0.08575751,0.08635730,0.2123133
42729.55777847,0.05816716,0.02817764,0.08455793,0.08635730,0.2123133
42729.55789421,0.05816716,0.02637827,0.08395814,0.08575751,0.2111137
42729.55800931,0.05876695,0.02697806,0.08455793,0.08515772,0.2117135
42729.55812500,0.06056632,0.02517869,0.08455793,0.08635730,0.2117135
42729.55824143,0.06176590,0.02457890,0.08575751,0.08395814,0.2099141
42729.55835653,0.05876695,0.02697806,0.08575751,0.08515772,0.2105139
42729.55847222,0.05636778,0.03117659,0.08695709,0.08515772,0.2111137
42729.55858800,0.05876695,0.02877743,0.08695709,0.08575751,0.2117135
42729.55870510,0.06176590,0.02577848,0.08575751,0.08635730,0.2117135
42729.55881945,0.06236569,0.02397911,0.08455793,0.08515772,0.2117135
42729.55893586,0.06236569,0.02397911,0.08695709,0.08275856,0.2117135
42729.55905093,0.06116611,0.02817764,0.08815667,0.08635730,0.2105139
42729.55916806,0.05996653,0.02517869,0.08635730,0.08455793,0.2099141
42729.55928241,0.05996653,0.02217973,0.08215877,0.08515772,0.2099141
42729.55939815,0.05996653,0.02877743,0.08635730,0.08515772,0.2087145
42729.55951455,0.05696758,0.03477533,0.09115563,0.08635730,0.2099141
42729.55962963,0.05516820,0.03417554,0.08935625,0.08755688,0.2099141
42729.55974537,0.05816716,0.02937722,0.08755688,0.08695709,0.2123133
42729.55986177,0.06116611,0.02277952,0.08275856,0.08635730,0.2147124
42729.55997769,0.06056632,0.01918078,0.07975961,0.08695709,0.2135129
42729.56009342,0.05936674,0.02277952,0.08335835,0.08335835,0.2147124
42729.56020898,0.05936674,0.02757785,0.08695709,0.08275856,0.2141127
42729.56032472,0.05876695,0.02697806,0.08575751,0.08455793,0.2141127
42729.56044064,0.05816716,0.02637827,0.08455793,0.08575751,0.2147124
42729.56055620,0.05876695,0.02757785,0.08635730,0.08215877,0.2147124
42729.56067266,0.05936674,0.02877743,0.08755688,0.08275856,0.2147124
42729.56078785,0.05996653,0.02637827,0.08515772,0.08515772,0.2141127
42729.56090341,0.05876695,0.02577848,0.08395814,0.08395814,0.2141127
42729.56101987,0.05756737,0.02697806,0.08515772,0.08215877,0.2141127
42729.56113426,0.05696758,0.02877743,0.08575751,0.08275856,0.2141127
42729.56125135,0.05636778,0.03117659,0.08635730,0.08575751,0.2135129
42729.56136574,0.05876695,0.02937722,0.08755688,0.08515772,0.2117135
42729.56148148,0.06236569,0.02517869,0.08695709,0.08515772,0.2123133
42729.56159722,0.05936674,0.02577848,0.08575751,0.08635730,0.2117135
42729.56171376,0.05756737,0.02757785,0.08335835,0.08515772,0.2099141
42729.56183004,0.05936674,0.02337931,0.08215877,0.08515772,0.2105139
42729.56194542,0.06176590,0.02277952,0.08395814,0.08515772,0.2105139
42729.56206025,0.06056632,0.02517869,0.08455793,0.08515772,0.2117135
42729.56217672,0.05936674,0.02577848,0.08515772,0.08575751,0.2117135
42729.56229300,0.05996653,0.02457890,0.08395814,0.08575751,0.2129131
42729.56240741,0.05996653,0.02637827,0.08635730,0.08455793,0.2147124
42729.56252321,0.05936674,0.02877743,0.08815667,0.08575751,0.2147124
42729.56263895,0.05936674,0.02817764,0.08515772,0.08575751,0.2141127
42729.56275595,0.05696758,0.02637827,0.08335835,0.08575751,0.2171116
42729.56287169,0.05696758,0.02877743,0.08635730,0.08695709,0.2165118
42729.56298611,0.05696758,0.03177638,0.08815667,0.08635730,0.2165118
42729.56310244,0.05696758,0.02997701,0.08635730,0.08635730,0.2147124
42729.56321759,0.05636778,0.02877743,0.08455793,0.08755688,0.2141127
42729.56333333,0.05576799,0.02817764,0.08575751,0.08815667,0.2141127
42729.56345038,0.05636778,0.02817764,0.08515772,0.08815667,0.2135129
42729.56356612,0.05816716,0.02757785,0.08515772,0.08935625,0.2159120
42729.56368186,0.05996653,0.02577848,0.08515772,0.08935625,0.2165118
42729.56379630,0.06056632,0.02637827,0.08455793,0.08995605,0.2183112
42729.56391334,0.05936674,0.02637827,0.08515772,0.08995605,0.2183112
42729.56402778,0.05876695,0.02877743,0.08695709,0.08755688,0.2201106
42729.56414355,0.05816716,0.03117659,0.08875646,0.08635730,0.2207103
42729.56425929,0.05636778,0.03177638,0.08935625,0.08515772,0.2201106
42729.56437511,0.05696758,0.03177638,0.08755688,0.08695709,0.2243091
42729.56449203,0.05636778,0.03057680,0.08575751,0.08575751,0.2303070
42729.56460659,0.05696758,0.02817764,0.08395814,0.08455793,0.2363049
42729.56472351,0.05696758,0.02817764,0.08455793,0.08635730,0.2417030
42729.56483806,0.05756737,0.02757785,0.08515772,0.08635730,0.2441022
42729.56495380,0.05816716,0.02817764,0.08635730,0.08635730,0.2417030
42729.56507072,0.05756737,0.03057680,0.08755688,0.08635730,0.2363049
42729.56518646,0.05636778,0.03057680,0.08695709,0.08695709,0.2303070
42729.56530220,0.05756737,0.02817764,0.08635730,0.08575751,0.2267082
42729.56541676,0.05816716,0.02937722,0.08695709,0.09175542,0.2219099
42729.56553241,0.05816716,0.03117659,0.08815667,0.08755688,0.2183112
42729.56564815,0.05816716,0.03177638,0.08935625,0.08755688,0.2183112
42729.56576443,0.05876695,0.03177638,0.08995605,0.08695709,0.2183112
42729.56587971,0.05936674,0.03177638,0.08935625,0.08695709,0.2177114
42729.56599663,0.05876695,0.03057680,0.08995605,0.08695709,0.2183112
42729.56611119,0.05936674,0.02937722,0.08695709,0.08875646,0.2189110
42729.56622693,0.05936674,0.02697806,0.08515772,0.08755688,0.2165118
42729.56634385,0.06056632,0.02517869,0.08455793,0.08755688,0.2171116
42729.56645840,0.06056632,0.02277952,0.08335835,0.08815667,0.2183112
42729.56657478,0.06296548,0.02098015,0.08395814,0.08755688,0.2183112
42729.56669106,0.06056632,0.02337931,0.08455793,0.08695709,0.2153122
42729.56680556,0.05936674,0.02637827,0.08515772,0.08695709,0.2165118
42729.56692254,0.05816716,0.02817764,0.08515772,0.08755688,0.2165118
42729.56703773,0.05696758,0.02877743,0.08575751,0.08695709,0.2159120
42729.56715401,0.05996653,0.02637827,0.08575751,0.08815667,0.2165118
42729.56726921,0.06176590,0.02517869,0.08695709,0.08935625,0.2135129
42729.56738431,0.06116611,0.02697806,0.08815667,0.08935625,0.2147124
42729.56750123,0.05996653,0.02757785,0.08755688,0.08695709,0.2117135
42729.56761643,0.05996653,0.02697806,0.08635730,0.08875646,0.2117135
42729.56773271,0.05996653,0.02877743,0.08815667,0.08755688,0.2123133
42729.56784790,0.05876695,0.03237617,0.09355479,0.08635730,0.2123133
42729.56796364,0.05876695,0.03237617,0.08935625,0.08635730,0.2123133
42729.56807870,0.05696758,0.03057680,0.08815667,0.08695709,0.2135129
42729.56819584,0.05636778,0.03237617,0.08755688,0.08695709,0.2165118
42729.56831068,0.05696758,0.03117659,0.08875646,0.08575751,0.2183112
42729.56842660,0.05816716,0.03057680,0.08875646,0.08635730,0.2219099
42729.56854167,0.05816716,0.03117659,0.08935625,0.08575751,0.2261085
42729.56865807,0.05876695,0.03117659,0.08875646,0.08755688,0.2285076
42729.56877435,0.05816716,0.03057680,0.08755688,0.08635730,0.2309068
42729.56889009,0.05816716,0.02817764,0.08515772,0.08755688,0.2321064
42729.56900529,0.05876695,0.02397911,0.08275856,0.08755688,0.2321064
42729.56912157,0.05996653,0.02757785,0.08635730,0.08575751,0.2321064
42729.56923677,0.05936674,0.03057680,0.08875646,0.08695709,0.2327062
42729.56935305,0.05696758,0.03117659,0.08815667,0.08875646,0.2321064
42729.56946824,0.05876695,0.02757785,0.08755688,0.08755688,0.2315066
42729.56958452,0.06236569,0.02457890,0.08695709,0.08875646,0.2297072
42729.56970026,0.05936674,0.02757785,0.08695709,0.08995605,0.2285076
42729.56981546,0.05636778,0.02997701,0.08635730,0.08995605,0.2279078
42729.56993174,0.05696758,0.02877743,0.08575751,0.09115563,0.2261085
42729.57004694,0.05816716,0.02697806,0.08455793,0.08995605,0.2243091
42729.57016322,0.05696758,0.02757785,0.08395814,0.08995605,0.2219099
42729.57027841,0.05696758,0.03057680,0.08695709,0.08995605,0.2219099
42729.57039487,0.05636778,0.03237617,0.08875646,0.08875646,0.2207103
42729.57051043,0.05636778,0.03057680,0.08635730,0.08815667,0.2219099
42729.57062635,0.05756737,0.02757785,0.08455793,0.08695709,0.2207103
42729.57074118,0.05876695,0.02517869,0.08335835,0.08815667,0.2201106
42729.57085765,0.05876695,0.02457890,0.08275856,0.09055584,0.2207103
42729.57097302,0.05876695,0.02817764,0.08695709,0.08695709,0.2219099
42729.57108858,0.06116611,0.02997701,0.08935625,0.08695709,0.2243091
42729.57120486,0.06296548,0.02517869,0.08875646,0.08635730,0.2267082
42729.57132060,0.06056632,0.02637827,0.08575751,0.08635730,0.2285076
42729.57143652,0.05816716,0.02937722,0.08695709,0.08815667,0.2303070
42729.57155226,0.05936674,0.02997701,0.08755688,0.08635730,0.2321064
42729.57166727,0.05996653,0.02817764,0.08695709,0.08815667,0.2315066
42729.57178241,0.05816716,0.02757785,0.08515772,0.08875646,0.2321064
42729.57189857,0.05636778,0.03057680,0.08635730,0.08935625,0.2321064
42729.57201503,0.05696758,0.03117659,0.08695709,0.09055584,0.2303070
42729.57212963,0.05696758,0.02937722,0.08695709,0.09175542,0.2303070
42729.57224669,0.05816716,0.02817764,0.08635730,0.09055584,0.2315066
42729.57236243,0.05936674,0.02817764,0.08755688,0.08935625,0.2363049
42729.57247744,0.05876695,0.02997701,0.08875646,0.08995605,0.2447020
42729.57259372,0.05816716,0.02937722,0.08815667,0.08995605,0.2566978
42729.57270965,0.05816716,0.02877743,0.08755688,0.08995605,0.2668942
42729.57282520,0.05936674,0.03057680,0.08935625,0.09055584,0.2698932
42729.57293982,0.05996653,0.03117659,0.09055584,0.08995605,0.2704929
42729.57305614,0.06116611,0.02757785,0.08815667,0.08995605,0.2656946
42729.57317242,0.05996653,0.02517869,0.08515772,0.08815667,0.2578973
42729.57328816,0.05876695,0.02877743,0.08635730,0.08995605,0.2530990
42729.57340278,0.05996653,0.02877743,0.08755688,0.09115563,0.2447020
42729.57351855,0.06116611,0.02877743,0.08875646,0.09055584,0.2417030
42729.57363537,0.05936674,0.03057680,0.08995605,0.08875646,0.2381043
42729.57375011,0.05816716,0.03237617,0.09055584,0.09115563,0.2363049
42729.57386703,0.05756737,0.03117659,0.08875646,0.09175542,0.2363049
42729.57398259,0.05756737,0.02997701,0.08695709,0.09175542,0.2363049
42729.57409733,0.06056632,0.02577848,0.08635730,0.08995605,0.2351053
42729.57421406,0.06296548,0.02337931,0.08635730,0.09295500,0.2321064
42729.57432998,0.06056632,0.02577848,0.08695709,0.09235521,0.2279078
42729.57444518,0.05936674,0.02937722,0.08755688,0.09235521,0.2255087
42729.57456028,0.05876695,0.02997701,0.08875646,0.09175542,0.2225097
42729.57467720,0.05876695,0.03297596,0.09115563,0.09295500,0.2219099
42729.57479294,0.05876695,0.03477533,0.09355479,0.09415458,0.2201106
42729.57490750,0.05816716,0.03297596,0.09235521,0.09715353,0.2201106
42729.57502423,0.05696758,0.03297596,0.08935625,0.09175542,0.2189110
42729.57514015,0.05456841,0.03177638,0.08695709,0.08935625,0.2153122
42729.57525471,0.05696758,0.02817764,0.08455793,0.09055584,0.2165118
42729.57537145,0.05816716,0.02757785,0.08575751,0.09055584,0.2177114
42729.57548737,0.05936674,0.02757785,0.08575751,0.09055584,0.2201106
42729.57560293,0.05936674,0.02697806,0.08635730,0.09115563,0.2207103
42729.57571866,0.06116611,0.02637827,0.08695709,0.08935625,0.2219099
42729.57583340,0.06236569,0.02577848,0.08755688,0.09055584,0.2249089
42729.57595032,0.05936674,0.02937722,0.08755688,0.09055584,0.2243091
42729.57606588,0.05576799,0.03297596,0.08815667,0.08995605,0.2219099
42729.57618162,0.05816716,0.03237617,0.09055584,0.08995605,0.2225097
42729.57629754,0.05936674,0.03117659,0.08935625,0.09055584,0.2219099
42729.57641328,0.05936674,0.03057680,0.08995605,0.08755688,0.2207103
42729.57652883,0.06056632,0.03057680,0.09055584,0.08935625,0.2225097
42729.57664457,0.06056632,0.03177638,0.09115563,0.08935625,0.2219099
42729.57676049,0.05996653,0.03297596,0.08995605,0.08875646,0.2219099
42729.57687623,0.05876695,0.03057680,0.08995605,0.08995605,0.2243091
42729.57699197,0.05936674,0.03117659,0.08995605,0.08875646,0.2267082
42729.57710653,0.05876695,0.03117659,0.08875646,0.08755688,0.2279078
42729.57722327,0.05876695,0.02937722,0.08815667,0.08575751,0.2297072
42729.57733900,0.05756737,0.02997701,0.08575751,0.08635730,0.2321064
42729.57745474,0.05696758,0.02877743,0.08395814,0.08695709,0.2357051
42729.57756948,0.05696758,0.02637827,0.08275856,0.08815667,0.2411032
42729.57768651,0.05756737,0.02997701,0.08635730,0.08575751,0.2399036
42729.57780098,0.05696758,0.03237617,0.08995605,0.08635730,0.2417030
42729.57791667,0.05696758,0.03297596,0.08935625,0.08815667,0.2447020
42729.57803336,0.05876695,0.02997701,0.08935625,0.08875646,0.2441022
42729.57814946,0.06056632,0.02877743,0.08815667,0.08935625,0.2459015
42729.57826502,0.06056632,0.02817764,0.08695709,0.08995605,0.2441022
42729.57838022,0.05876695,0.02997701,0.08995605,0.08815667,0.2441022
42729.57849577,0.05876695,0.03237617,0.09115563,0.08875646,0.2441022
42729.57861242,0.05816716,0.03237617,0.08935625,0.08935625,0.2423028
42729.57872761,0.05876695,0.03057680,0.08875646,0.08815667,0.2435024
42729.57884263,0.05936674,0.03177638,0.08995605,0.08935625,0.2441022
42729.57895873,0.05876695,0.03237617,0.09055584,0.08755688,0.2465013
42729.57907410,0.05816716,0.03117659,0.08815667,0.08995605,0.2465013
42729.57919020,0.05996653,0.02757785,0.08635730,0.09115563,0.2417030
42729.57930631,0.06056632,0.02817764,0.08755688,0.08875646,0.2405034
42729.57942186,0.05936674,0.03057680,0.08935625,0.08815667,0.2381043
42729.57953814,0.05816716,0.02997701,0.08755688,0.08875646,0.2345055
42729.57965370,0.05816716,0.02637827,0.08515772,0.08155898,0.2321064
42729.57976854,0.05936674,0.02877743,0.08695709,0.08875646,0.2309068
42729.57988427,0.05876695,0.03117659,0.08935625,0.08935625,0.2303070
42729.58000037,0.05936674,0.02997701,0.08755688,0.08695709,0.2303070
42729.58011648,0.05756737,0.03117659,0.08875646,0.08755688,0.2297072
42729.58023203,0.05636778,0.03177638,0.08755688,0.08875646,0.2321064
42729.58034795,0.05516820,0.03117659,0.08695709,0.08935625,0.2327062
42729.58046297,0.05516820,0.03237617,0.08695709,0.08875646,0.2339057
42729.58057997,0.05756737,0.03057680,0.08755688,0.08935625,0.2363049
42729.58069553,0.05876695,0.02997701,0.08755688,0.08815667,0.2369047
42729.58081163,0.05816716,0.03057680,0.08875646,0.08575751,0.2339057
42729.58092737,0.05816716,0.03057680,0.08935625,0.08575751,0.2303070
42729.58104220,0.05936674,0.03057680,0.08875646,0.08875646,0.2303070
42729.58115848,0.05936674,0.02997701,0.08935625,0.08635730,0.2279078
42729.58127440,0.05816716,0.03297596,0.08935625,0.08635730,0.2285076
42729.58139014,0.05696758,0.03297596,0.08935625,0.08275856,0.2279078
42729.58150552,0.05756737,0.03117659,0.08815667,0.08575751,0.2297072
42729.58162180,0.05876695,0.03117659,0.09055584,0.08575751,0.2321064
42729.58173681,0.05936674,0.03237617,0.09115563,0.08455793,0.2345055
42729.58185185,0.05936674,0.03057680,0.08995605,0.08275856,0.2333059
42729.58196793,0.05816716,0.03177638,0.08935625,0.08455793,0.2357051
42729.58208385,0.05636778,0.03357575,0.08875646,0.08335835,0.2357051
42729.58219908,0.05756737,0.03357575,0.08995605,0.08215877,0.2363049
42729.58231482,0.05876695,0.03057680,0.08935625,0.08275856,0.2357051
42729.58243088,0.05936674,0.02817764,0.08755688,0.08335835,0.2375045
42729.58254662,0.06056632,0.03057680,0.08935625,0.08095919,0.2405034
42729.58266236,0.05876695,0.03297596,0.09175542,0.08095919,0.2405034
42729.58277828,0.05876695,0.03357575,0.08935625,0.08095919,0.2435024
42729.58289384,0.05696758,0.03177638,0.08935625,0.08155898,0.2465013
42729.58301030,0.05756737,0.03297596,0.08995605,0.08275856,0.2483007
42729.58312640,0.05876695,0.03237617,0.09055584,0.08215877,0.2501001
42729.58324142,0.06056632,0.03057680,0.08995605,0.08335835,0.2495003
42729.58335752,0.06116611,0.02817764,0.08935625,0.08215877,0.2530990
42729.58347271,0.06296548,0.02817764,0.08935625,0.08455793,0.2512997
42729.58358917,0.06056632,0.03117659,0.09175542,0.08275856,0.2501001
42729.58370455,0.05936674,0.03477533,0.09475437,0.08035940,0.2465013
42729.58381975,0.05936674,0.03897386,0.09655374,0.08155898,0.2441022
42729.58393519,0.05696758,0.03657470,0.09175542,0.08335835,0.2423028
42729.58405195,0.05756737,0.03237617,0.08935625,0.08455793,0.2381043
42729.58416732,0.05876695,0.03177638,0.09955269,0.08215877,0.2381043
42729.58428288,0.05756737,0.03237617,0.09055584,0.08395814,0.2363049
42729.58439880,0.05816716,0.03297596,0.08995605,0.08635730,0.2363049
42729.58451472,0.05876695,0.03177638,0.08995605,0.08395814,0.2339057
42729.58462992,0.05996653,0.02997701,0.08875646,0.08335835,0.2303070
42729.58474638,0.05816716,0.02937722,0.08815667,0.08575751,0.2285076
42729.58486212,0.05756737,0.03237617,0.08935625,0.08635730,0.2255087
42729.58497713,0.05696758,0.03417554,0.09055584,0.08575751,0.2243091
42729.58509377,0.05756737,0.03417554,0.09055584,0.08335835,0.2219099
42729.58520933,0.05816716,0.03357575,0.09055584,0.08395814,0.2219099
42729.58532525,0.05876695,0.02997701,0.08995605,0.08395814,0.2231095
42729.58543982,0.05996653,0.02997701,0.08875646,0.08455793,0.2243091
42729.58555619,0.05996653,0.02937722,0.08935625,0.08215877,0.2267082
42729.58567130,0.05996653,0.02997701,0.08935625,0.08335835,0.2273080
42729.58578821,0.06116611,0.02997701,0.09055584,0.08395814,0.2309068
42729.58590394,0.06236569,0.03057680,0.09115563,0.08275856,0.2303070
42729.58601968,0.06236569,0.02877743,0.08995605,0.08095919,0.2303070
42729.58613542,0.06116611,0.02877743,0.08875646,0.08155898,0.2273080
42729.58625080,0.05996653,0.03057680,0.08935625,0.08275856,0.2285076
42729.58636574,0.05876695,0.03237617,0.09055584,0.08335835,0.2267082
42729.58648155,0.05696758,0.03297596,0.08995605,0.08455793,0.2255087
42729.58659722,0.05576799,0.03417554,0.08875646,0.08515772,0.2243091
42729.58671339,0.05516820,0.03537512,0.09055584,0.08455793,0.2249089
42729.58682985,0.05876695,0.03237617,0.09115563,0.08515772,0.2225097
42729.58694451,0.06236569,0.02637827,0.08995605,0.08515772,0.2225097
42729.58706043,0.06116611,0.02637827,0.08755688,0.08635730,0.2249089
42729.58717671,0.05936674,0.02937722,0.08815667,0.08515772,0.2237093
42729.58729167,0.05936674,0.02877743,0.08815667,0.08455793,0.2219099
42729.58740818,0.05936674,0.02757785,0.08755688,0.08695709,0.2219099
42729.58752428,0.05996653,0.02577848,0.08695709,0.08395814,0.2225097
42729.58764002,0.06116611,0.02517869,0.08575751,0.08395814,0.2243091
42729.58775540,0.05996653,0.02577848,0.08515772,0.08575751,0.2261085
42729.58787037,0.05756737,0.02757785,0.08875646,0.08575751,0.2339057
42729.58798615,0.05696758,0.02997701,0.08635730,0.08575751,0.2423028
42729.58810185,0.05636778,0.03057680,0.08695709,0.08455793,0.2495003
42729.58821799,0.05936674,0.02877743,0.08695709,0.08275856,0.2602965
42729.58833445,0.06116611,0.02577848,0.08515772,0.08395814,0.2668942
42729.58844911,0.05936674,0.02757785,0.08575751,0.08515772,0.2680938
42729.58856482,0.05696758,0.02937722,0.08515772,0.08875646,0.2656946
