TheTime,CH1,CH2,CH3,CH6,CH7
43653.30194446,1.384923,1.362240,1.360633,0.02224986,0.1573992
43653.30206019,1.319022,1.255901,1.375840,0.02404387,0.1562032
43653.30217593,1.425477,1.463514,1.426532,0.02404387,0.1579972
43653.30229167,1.476169,1.544534,1.421463,0.02523989,0.1562032
43653.30240741,1.445754,1.448323,1.375840,0.02284786,0.1556052
43653.30252315,1.283538,1.195136,1.360633,0.02344587,0.1568012
43653.30263906,1.354507,1.311602,1.350494,0.02404387,0.1562032
43653.30275463,1.308884,1.245773,1.370771,0.02284786,0.1568012
43653.30287071,1.466031,1.549598,1.411325,0.02404387,0.1556052
43653.30298699,1.344369,1.306538,1.350494,0.02464188,0.1562032
43653.30310237,1.283538,1.205263,1.360633,0.02344587,0.1562032
43653.30321847,1.359576,1.316666,1.350494,0.02165185,0.1562032
43653.30333420,1.313953,1.240710,1.375840,0.02404387,0.1562032
43653.30344908,1.481238,1.559726,1.416394,0.02643590,0.1579972
43653.30356482,1.471100,1.539471,1.416394,0.02643590,0.1579972
43653.30368141,1.445754,1.509088,1.421463,0.02464188,0.1579972
43653.30379630,1.420407,1.412877,1.370771,0.02284786,0.1579972
43653.30391289,1.339299,1.250837,1.355563,0.02284786,0.1579972
43653.30402778,1.303815,1.205263,1.370771,0.02523989,0.1573992
43653.30414352,1.466031,1.544534,1.385979,0.02464188,0.1579972
43653.30426010,1.308884,1.230582,1.375840,0.02464188,0.1597912
43653.30437500,1.359576,1.316666,1.350494,0.02404387,0.1597912
43653.30449103,1.344369,1.291347,1.355563,0.02344587,0.1603892
43653.30460713,1.471100,1.549598,1.421463,0.02224986,0.1615852
43653.30472232,1.389992,1.392622,1.406255,0.02224986,0.1603892
43653.30483860,1.476169,1.569853,1.406255,0.02344587,0.1621832
43653.30495452,1.440684,1.498961,1.416394,0.02464188,0.1621832
43653.30506954,1.471100,1.549598,1.416394,0.02344587,0.1621832
43653.30518545,1.303815,1.220455,1.370771,0.02045584,0.1621832
43653.30530155,1.405200,1.433132,1.426532,0.02284786,0.1615852
43653.30541729,1.354507,1.326793,1.350494,0.02224986,0.1597912
43653.30553303,1.329161,1.266028,1.385979,0.02344587,0.1603892
43653.30564840,1.460961,1.498961,1.375840,0.02523989,0.1603892
43653.30576450,1.455892,1.534407,1.426532,0.02523989,0.1597912
43653.30588042,1.349438,1.296411,1.401186,0.02643590,0.1603892
43653.30599597,1.435615,1.473642,1.426532,0.02703390,0.1585952
43653.30611153,1.460961,1.514152,1.375840,0.02583789,0.1579972
43653.30622745,1.303815,1.220455,1.360633,0.02523989,0.1579972
43653.30634318,1.471100,1.544534,1.426532,0.02523989,0.1603892
43653.30645892,1.283538,1.210327,1.365702,0.02523989,0.1609872
43653.30657412,1.359576,1.331857,1.406255,0.02763191,0.1603892
43653.30668985,1.379853,1.347048,1.355563,0.02763191,0.1603892
43653.30680559,1.420407,1.453387,1.421463,0.02643590,0.1579972
43653.30692133,1.339299,1.260965,1.360633,0.02643590,0.1597912
43653.30703706,1.471100,1.544534,1.416394,0.02583789,0.1579972
43653.30715280,1.400130,1.417941,1.416394,0.02523989,0.1579972
43653.30726854,1.308884,1.235646,1.375840,0.02583789,0.1579972
43653.30738427,1.395061,1.392622,1.411325,0.02703390,0.1579972
43653.30750001,1.471100,1.544534,1.416394,0.02643590,0.1585952
43653.30761575,1.308884,1.215391,1.355563,0.02464188,0.1579972
43653.30773149,1.308884,1.230582,1.375840,0.02583789,0.1579972
43653.30784722,1.344369,1.260965,1.360633,0.02643590,0.1579972
43653.30796296,1.476169,1.539471,1.426532,0.02404387,0.1568012
43653.30807870,1.379853,1.387558,1.406255,0.02464188,0.1562032
43653.30819461,1.379853,1.367303,1.355563,0.02643590,0.1579972
43653.30831019,1.395061,1.392622,1.370771,0.02523989,0.1579972
43653.30842663,1.466031,1.549598,1.426532,0.02464188,0.1597912
43653.30854219,1.460961,1.534407,1.421463,0.02344587,0.1597912
43653.30865829,1.400130,1.402750,1.370771,0.02464188,0.1585952
43653.30877315,1.359576,1.341985,1.401186,0.02224986,0.1579972
43653.30888940,1.471100,1.544534,1.421463,0.02344587,0.1579972
43653.30900514,1.349438,1.331857,1.401186,0.02523989,0.1579972
43653.30912051,1.405200,1.428068,1.421463,0.02344587,0.1585952
43653.30923611,1.425477,1.438196,1.421463,0.02404387,0.1591932
43653.30935253,1.405200,1.402750,1.370771,0.02464188,0.1603892
43653.30946808,1.425477,1.453387,1.426532,0.02404387,0.1603892
43653.30958418,1.344369,1.291347,1.396117,0.02643590,0.1603892
43653.30969956,1.308884,1.215391,1.355563,0.02703390,0.1579972
43653.30981566,1.440684,1.458451,1.370771,0.02703390,0.1573992
43653.30993067,1.308884,1.235646,1.370771,0.02703390,0.1573992
43653.31004630,1.313953,1.235646,1.375840,0.02763191,0.1579972
43653.31016251,1.288607,1.195136,1.365702,0.03002393,0.1573992
43653.31027824,1.339299,1.296411,1.391048,0.02942593,0.1579972
43653.31039398,1.466031,1.539471,1.421463,0.02763191,0.1579972
43653.31050972,1.476169,1.544534,1.421463,0.02703390,0.1585952
43653.31062545,1.400130,1.392622,1.411325,0.02703390,0.1579972
43653.31074119,1.329161,1.291347,1.396117,0.02763191,0.1579972
43653.31085693,1.303815,1.215391,1.370771,0.02643590,0.1579972
43653.31097230,1.354507,1.326793,1.401186,0.02523989,0.1579972
43653.31108858,1.481238,1.554662,1.385979,0.02523989,0.1585952
43653.31120378,1.435615,1.473642,1.426532,0.02583789,0.1562032
43653.31132006,1.471100,1.539471,1.380909,0.02523989,0.1579972
43653.31143525,1.319022,1.260965,1.385979,0.02464188,0.1579972
43653.31155099,1.298745,1.220455,1.370771,0.02344587,0.1579972
43653.31166727,1.440684,1.473642,1.426532,0.02464188,0.1579972
43653.31178246,1.344369,1.286283,1.396117,0.02643590,0.1579972
43653.31189874,1.283538,1.200200,1.360633,0.02523989,0.1579972
43653.31201394,1.405200,1.423005,1.421463,0.02523989,0.1579972
43653.31212967,1.303815,1.225518,1.375840,0.02583789,0.1579972
43653.31224541,1.344369,1.296411,1.350494,0.02643590,0.1597912
43653.31236115,1.308884,1.215391,1.360633,0.02822992,0.1603892
43653.31247688,1.313953,1.235646,1.365702,0.02882792,0.1597912
43653.31259262,1.400130,1.417941,1.416394,0.02822992,0.1597912
43653.31270836,1.481238,1.554662,1.385979,0.02523989,0.1579972
43653.31282409,1.288607,1.210327,1.365702,0.02404387,0.1579972
43653.31293983,1.400130,1.397686,1.411325,0.02404387,0.1579972
43653.31305557,1.471100,1.549598,1.426532,0.02165185,0.1579972
43653.31317131,1.354507,1.316666,1.345425,0.02284786,0.1603892
43653.31328704,1.364646,1.347048,1.411325,0.02523989,0.1597912
43653.31340278,1.476169,1.529343,1.421463,0.02583789,0.1597912
43653.31351852,1.349438,1.316666,1.406255,0.02763191,0.1597912
43653.31363426,1.298745,1.210327,1.360633,0.02464188,0.1603892
43653.31375000,1.476169,1.554662,1.385979,0.02464188,0.1603892
43653.31386645,1.344369,1.311602,1.401186,0.02464188,0.1615852
43653.31398183,1.400130,1.402750,1.370771,0.02643590,0.1621832
43653.31409756,1.344369,1.321730,1.401186,0.02523989,0.1639773
43653.31421296,1.466031,1.539471,1.421463,0.02464188,0.1645753
43653.31432870,1.481238,1.564789,1.421463,0.02583789,0.1639773
43653.31444445,1.334230,1.260965,1.391048,0.02643590,0.1639773
43653.31456019,1.471100,1.529343,1.380909,0.02643590,0.1615852
43653.31467593,1.430546,1.463514,1.421463,0.02703390,0.1621832
43653.31479180,1.476169,1.544534,1.385979,0.02822992,0.1621832
43653.31490741,1.293676,1.185008,1.360633,0.02703390,0.1621832
43653.31502315,1.481238,1.549598,1.426532,0.02942593,0.1621832
43653.31513889,1.349438,1.316666,1.401186,0.02942593,0.1621832
43653.31525463,1.450823,1.529343,1.421463,0.02822992,0.1597912
43653.31537037,1.440684,1.473642,1.426532,0.02643590,0.1603892
43653.31548611,1.288607,1.195136,1.360633,0.02763191,0.1597912
43653.31560269,1.476169,1.544534,1.426532,0.02942593,0.1621832
43653.31571770,1.344369,1.306538,1.350494,0.02822992,0.1621832
43653.31583416,1.440684,1.493897,1.421463,0.02822992,0.1621832
43653.31594990,1.415338,1.433132,1.421463,0.02882792,0.1621832
43653.31606509,1.476169,1.549598,1.421463,0.02942593,0.1621832
43653.31618083,1.384923,1.392622,1.370771,0.03062194,0.1621832
43653.31629657,1.293676,1.190072,1.360633,0.03002393,0.1621832
43653.31641249,1.293676,1.205263,1.360633,0.02942593,0.1627813
43653.31652822,1.384923,1.397686,1.411325,0.02822992,0.1639773
43653.31664450,1.400130,1.392622,1.411325,0.02643590,0.1639773
43653.31675970,1.313953,1.235646,1.370771,0.02583789,0.1645753
43653.31687543,1.481238,1.554662,1.421463,0.02523989,0.1621832
43653.31699117,1.308884,1.230582,1.370771,0.02404387,0.1621832
43653.31710691,1.435615,1.463514,1.380909,0.02583789,0.1615852
43653.31722264,1.400130,1.397686,1.411325,0.02464188,0.1621832
43653.31733802,1.354507,1.321730,1.401186,0.02344587,0.1621832
43653.31745376,1.471100,1.569853,1.401186,0.02763191,0.1621832
43653.31756949,1.369715,1.341985,1.350494,0.02583789,0.1621832
43653.31768523,1.344369,1.286283,1.355563,0.02404387,0.1615852
43653.31780097,1.349438,1.306538,1.350494,0.02523989,0.1621832
43653.31791670,1.298745,1.190072,1.360633,0.02464188,0.1651733
43653.31803244,1.354507,1.311602,1.350494,0.02523989,0.1645753
43653.31814818,1.486308,1.559726,1.391048,0.02464188,0.1663693
43653.31826391,1.319022,1.240710,1.370771,0.02523989,0.1657713
43653.31837965,1.476169,1.539471,1.385979,0.02523989,0.1663693
43653.31849539,1.288607,1.185008,1.365702,0.02464188,0.1663693
43653.31861113,1.303815,1.220455,1.370771,0.02344587,0.1663693
43653.31872686,1.319022,1.240710,1.375840,0.02583789,0.1663693
43653.31884260,1.354507,1.321730,1.401186,0.02284786,0.1669673
43653.31895834,1.476169,1.549598,1.426532,0.02284786,0.1657713
43653.31907408,1.440684,1.458451,1.375840,0.02045584,0.1663693
43653.31918982,1.324092,1.271092,1.391048,0.02045584,0.1681633
43653.31930556,1.466031,1.544534,1.416394,0.02404387,0.1681633
43653.31942201,1.298745,1.210327,1.360633,0.02464188,0.1681633
43653.31953704,1.288607,1.195136,1.360633,0.02284786,0.1681633
43653.31965278,1.334230,1.291347,1.396117,0.02464188,0.1681633
43653.31976852,1.425477,1.458451,1.421463,0.02703390,0.1663693
43653.31988426,1.481238,1.559726,1.416394,0.02763191,0.1663693
43653.32000000,1.471100,1.579981,1.406255,0.02643590,0.1657713
43653.32011589,1.430546,1.463514,1.421463,0.02523989,0.1663693
43653.32023148,1.450823,1.488833,1.375840,0.02583789,0.1663693
43653.32034722,1.476169,1.559726,1.406255,0.02643590,0.1663693
43653.32046296,1.476169,1.539471,1.426532,0.02882792,0.1657713
43653.32057870,1.334230,1.286283,1.391048,0.02822992,0.1645753
43653.32069445,1.471100,1.534407,1.421463,0.02763191,0.1651733
43653.32081067,1.293676,1.190072,1.360633,0.02643590,0.1639773
43653.32092641,1.344369,1.301475,1.401186,0.02822992,0.1645753
43653.32104214,1.445754,1.524279,1.421463,0.02942593,0.1621832
43653.32115824,1.344369,1.291347,1.396117,0.02822992,0.1621832
43653.32127362,1.466031,1.524279,1.375840,0.02882792,0.1615852
43653.32138900,1.334230,1.266028,1.385979,0.02942593,0.1597912
43653.32150473,1.364646,1.341985,1.401186,0.02703390,0.1597912
43653.32162047,1.344369,1.311602,1.401186,0.02882792,0.1597912
43653.32173657,1.481238,1.549598,1.385979,0.03121995,0.1597912
43653.32185194,1.334230,1.250837,1.360633,0.03002393,0.1597912
43653.32196768,1.471100,1.559726,1.411325,0.02942593,0.1597912
43653.32208342,1.476169,1.539471,1.431601,0.03062194,0.1621832
43653.32219915,1.354507,1.316666,1.350494,0.03241596,0.1627813
43653.32231489,1.430546,1.468578,1.426532,0.03121995,0.1621832
43653.32243063,1.420407,1.417941,1.370771,0.03241596,0.1615852
43653.32254636,1.293676,1.185008,1.360633,0.03121995,0.1621832
43653.32266210,1.303815,1.220455,1.370771,0.02942593,0.1597912
43653.32277784,1.303815,1.205263,1.355563,0.03002393,0.1573992
43653.32289358,1.354507,1.311602,1.350494,0.03062194,0.1579972
43653.32300931,1.359576,1.331857,1.350494,0.02882792,0.1579972
43653.32312505,1.288607,1.215391,1.365702,0.02763191,0.1585952
43653.32324079,1.481238,1.569853,1.396117,0.02763191,0.1579972
43653.32335652,1.466031,1.554662,1.416394,0.02942593,0.1579972
43653.32347226,1.471100,1.549598,1.421463,0.02763191,0.1585952
43653.32358800,1.455892,1.534407,1.421463,0.02523989,0.1585952
43653.32370373,1.476169,1.549598,1.421463,0.03002393,0.1579972
43653.32381947,1.476169,1.544534,1.391048,0.02822992,0.1603892
43653.32393521,1.425477,1.468578,1.426532,0.02942593,0.1603892
43653.32405095,1.476169,1.529343,1.416394,0.03062194,0.1597912
43653.32416668,1.288607,1.215391,1.370771,0.02822992,0.1597912
43653.32428242,1.481238,1.549598,1.421463,0.02822992,0.1621832
43653.32439816,1.319022,1.240710,1.375840,0.02942593,0.1621832
43653.32451389,1.471100,1.529343,1.385979,0.02942593,0.1645753
43653.32462963,1.364646,1.352112,1.401186,0.02643590,0.1645753
43653.32474537,1.471100,1.544534,1.431601,0.02404387,0.1645753
43653.32486111,1.369715,1.347048,1.350494,0.02464188,0.1639773
43653.32497685,1.466031,1.544534,1.421463,0.02284786,0.1621832
43653.32509259,1.344369,1.301475,1.350494,0.02464188,0.1621832
43653.32520904,1.339299,1.291347,1.391048,0.02643590,0.1621832
43653.32532441,1.471100,1.539471,1.421463,0.02583789,0.1621832
43653.32544069,1.303815,1.220455,1.365702,0.02643590,0.1627813
43653.32555589,1.425477,1.463514,1.421463,0.02822992,0.1621832
43653.32567162,1.354507,1.311602,1.345425,0.02942593,0.1621832
43653.32578736,1.303815,1.220455,1.360633,0.03062194,0.1621832
43653.32590364,1.389992,1.392622,1.406255,0.02942593,0.1627813
43653.32601902,1.466031,1.534407,1.421463,0.03062194,0.1615852
43653.32613493,1.430546,1.468578,1.426532,0.03241596,0.1621832
43653.32625031,1.364646,1.336921,1.355563,0.03121995,0.1639773
43653.32636659,1.359576,1.316666,1.350494,0.03181795,0.1663693
43653.32648233,1.369715,1.367303,1.406255,0.03181795,0.1657713
43653.32659806,1.476169,1.544534,1.426532,0.03241596,0.1663693
43653.32671296,1.349438,1.301475,1.401186,0.03361197,0.1651733
43653.32682918,1.389992,1.392622,1.370771,0.03181795,0.1645753
43653.32694527,1.349438,1.296411,1.396117,0.03002393,0.1639773
43653.32706119,1.364646,1.336921,1.350494,0.03241596,0.1639773
43653.32717621,1.440684,1.468578,1.426532,0.03241596,0.1639773
43653.32729230,1.476169,1.554662,1.421463,0.03241596,0.1639773
43653.32740804,1.319022,1.240710,1.375840,0.03301396,0.1645753
43653.32752396,1.481238,1.549598,1.426532,0.03361197,0.1645753
43653.32763952,1.400130,1.397686,1.411325,0.03241596,0.1633793
43653.32775471,1.460961,1.498961,1.380909,0.03121995,0.1657713
43653.32787099,1.283538,1.190072,1.365702,0.03301396,0.1663693
43653.32798655,1.364646,1.347048,1.406255,0.03420998,0.1663693
43653.32810192,1.389992,1.387558,1.370771,0.03361197,0.1663693
43653.32821766,1.288607,1.210327,1.360633,0.03241596,0.1681633
43653.32833394,1.440684,1.493897,1.421463,0.03361197,0.1705553
43653.32844967,1.405200,1.397686,1.411325,0.03181795,0.1681633
43653.32856541,1.303815,1.220455,1.370771,0.03480798,0.1681633
43653.32868061,1.481238,1.549598,1.426532,0.03181795,0.1681633
43653.32879689,1.471100,1.544534,1.385979,0.03301396,0.1681633
43653.32891208,1.389992,1.397686,1.406255,0.03540599,0.1681633
43653.32902782,1.313953,1.245773,1.370771,0.03301396,0.1699573
43653.32914355,1.476169,1.539471,1.416394,0.03301396,0.1675653
43653.32925929,1.334230,1.235646,1.355563,0.03361197,0.1681633
43653.32937503,1.425477,1.458451,1.421463,0.03301396,0.1675653
43653.32949076,1.339299,1.286283,1.355563,0.03241596,0.1663693
43653.32960650,1.471100,1.534407,1.380909,0.03181795,0.1663693
43653.32972224,1.476169,1.539471,1.385979,0.03420998,0.1657713
43653.32983798,1.460961,1.544534,1.416394,0.03480798,0.1657713
43653.32995371,1.476169,1.544534,1.416394,0.03361197,0.1663693
43653.33006945,1.364646,1.357176,1.406255,0.03420998,0.1645753
43653.33018519,1.329161,1.220455,1.355563,0.03540599,0.1639773
43653.33030093,1.486308,1.549598,1.421463,0.03720001,0.1639773
43653.33041667,1.329161,1.225518,1.350494,0.03720001,0.1621832
43653.33053294,1.460961,1.498961,1.375840,0.03660200,0.1621832
43653.33064815,1.329161,1.230582,1.355563,0.03660200,0.1597912
43653.33076389,1.481238,1.554662,1.416394,0.03720001,0.1597912
43653.33087997,1.476169,1.559726,1.421463,0.03480798,0.1603892
43653.33099607,1.389992,1.377431,1.365702,0.03301396,0.1597912
43653.33111163,1.339299,1.296411,1.391048,0.03720001,0.1615852
43653.33122736,1.425477,1.468578,1.426532,0.03600399,0.1621832
43653.33134328,1.329161,1.266028,1.385979,0.03660200,0.1615852
43653.33145833,1.389992,1.397686,1.370771,0.03600399,0.1621832
43653.33157408,1.374784,1.357176,1.406255,0.03600399,0.1621832
43653.33168982,1.466031,1.549598,1.411325,0.03660200,0.1621832
43653.33180556,1.293676,1.200200,1.365702,0.03720001,0.1621832
43653.33192130,1.471100,1.544534,1.391048,0.03779801,0.1621832
43653.33203716,1.430546,1.448323,1.421463,0.03779801,0.1597912
43653.33215278,1.471100,1.569853,1.406255,0.03779801,0.1591932
43653.33226852,1.339299,1.291347,1.350494,0.03720001,0.1597912
43653.33238509,1.476169,1.554662,1.385979,0.03660200,0.1597912
43653.33250011,1.466031,1.544534,1.421463,0.03600399,0.1603892
43653.33261603,1.313953,1.240710,1.375840,0.03899402,0.1603892
43653.33273231,1.349438,1.321730,1.406255,0.03839602,0.1603892
43653.33284804,1.293676,1.220455,1.365702,0.03899402,0.1597912
43653.33296378,1.313953,1.210327,1.360633,0.03839602,0.1591932
43653.33307897,1.440684,1.483769,1.421463,0.03899402,0.1603892
43653.33319489,1.283538,1.205263,1.360633,0.04078804,0.1603892
43653.33331063,1.379853,1.382495,1.365702,0.03959203,0.1603892
43653.33342673,1.400130,1.392622,1.406255,0.03959203,0.1579972
43653.33354246,1.425477,1.448323,1.426532,0.03899402,0.1579972
43653.33365784,1.369715,1.336921,1.355563,0.03839602,0.1585952
43653.33377394,1.389992,1.397686,1.406255,0.03660200,0.1579972
43653.33388895,1.344369,1.296411,1.350494,0.03420998,0.1597912
43653.33400469,1.455892,1.554662,1.411325,0.03121995,0.1597912
43653.33412043,1.354507,1.331857,1.406255,0.03241596,0.1597912
43653.33423689,1.344369,1.281220,1.391048,0.03241596,0.1597912
43653.33435244,1.430546,1.468578,1.426532,0.04437608,0.1603892
43653.33446764,1.400130,1.402750,1.416394,0.03361197,0.1597912
43653.33458337,1.389992,1.387558,1.365702,0.03600399,0.1597912
43653.33469911,1.344369,1.281220,1.391048,0.03540599,0.1597912
43653.33481539,1.476169,1.544534,1.421463,0.03420998,0.1603892
43653.33493058,1.466031,1.544534,1.426532,0.03480798,0.1621832
43653.33504632,1.460961,1.549598,1.411325,0.03540599,0.1621832
43653.33516206,1.476169,1.549598,1.380909,0.03660200,0.1621832
43653.33527834,1.288607,1.215391,1.360633,0.03720001,0.1621832
43653.33539353,1.384923,1.362240,1.360633,0.03540599,0.1639773
43653.33550927,1.293676,1.200200,1.360633,0.03361197,0.1639773
43653.33562501,1.308884,1.245773,1.370771,0.03241596,0.1639773
43653.33574129,1.471100,1.549598,1.426532,0.03420998,0.1639773
43653.33585648,1.369715,1.357176,1.406255,0.03420998,0.1639773
43653.33597222,1.339299,1.306538,1.406255,0.03301396,0.1645753
43653.33608850,1.405200,1.407813,1.416394,0.03420998,0.1645753
43653.33620370,1.486308,1.564789,1.396117,0.03480798,0.1639773
43653.33632015,1.400130,1.417941,1.416394,0.03181795,0.1645753
43653.33643519,1.344369,1.301475,1.355563,0.03062194,0.1621832
43653.33655145,1.379853,1.357176,1.355563,0.02942593,0.1621832
43653.33666754,1.349438,1.301475,1.350494,0.02763191,0.1621832
43653.33678241,1.440684,1.493897,1.421463,0.02643590,0.1603892
