TheTime,CH1,CH2,CH3,CH6,CH7
42736.61411073,0.2554982,0.04557156,0.2998827,0.07316191,0.2992829
42736.61422502,0.2608963,0.03717449,0.2974835,0.07376171,0.2974835
42736.61434329,0.2668942,0.02997701,0.2944846,0.07316191,0.2962839
42736.61445602,0.2644950,0.02877743,0.2926852,0.07076275,0.2938848
42736.61457176,0.2620959,0.03477533,0.2980833,0.07196233,0.2950843
42736.61469124,0.2602965,0.04377219,0.3034814,0.07136254,0.2956841
42736.61480336,0.2572976,0.04677114,0.3016820,0.07256212,0.2926852
42736.61492091,0.2602965,0.04437198,0.3034814,0.07376171,0.2890864
42736.61503611,0.2620959,0.04197282,0.3034814,0.07376171,0.2866873
42736.61515130,0.2596967,0.04497177,0.3040812,0.07376171,0.2854877
42736.61526921,0.2566978,0.04497177,0.3016820,0.07496129,0.2866873
42736.61538278,0.2578973,0.04257261,0.2998827,0.07316191,0.2866873
42736.61549889,0.2578973,0.04077324,0.2992829,0.07256212,0.2860875
42736.61561481,0.2590969,0.03897386,0.2980833,0.07436150,0.2842881
42736.61573127,0.2590969,0.03837407,0.2974835,0.07436150,0.2818890
42736.61584491,0.2584971,0.03837407,0.2974835,0.07496129,0.2794898
42736.61596384,0.2566978,0.03837407,0.2950843,0.07436150,0.2764908
42736.61607867,0.2584971,0.03597491,0.2956841,0.07436150,0.2758911
42736.61619568,0.2602965,0.03837407,0.2980833,0.07376171,0.2746915
42736.61630979,0.2578973,0.04317240,0.3004825,0.07556108,0.2752913
42736.61642553,0.2542986,0.04377219,0.2986831,0.07316191,0.2758911
42736.61653946,0.2548984,0.04077324,0.2944846,0.07316191,0.2776904
42736.61665719,0.2554982,0.04017344,0.2944846,0.07256212,0.2764908
42736.61677402,0.2584971,0.03717449,0.2950843,0.07196233,0.2776904
42736.61688885,0.2608963,0.03417554,0.2944846,0.07496129,0.2776904
42736.61700586,0.2596967,0.03357575,0.2938848,0.07496129,0.2806894
42736.61712015,0.2590969,0.03537512,0.2938848,0.07616087,0.2818890
42736.61723643,0.2602965,0.03477533,0.2944846,0.07436150,0.2824888
42736.61734964,0.2602965,0.03417554,0.2938848,0.07496129,0.2818890
42736.61746737,0.2596967,0.03537512,0.2944846,0.07496129,0.2818890
42736.61758185,0.2578973,0.03957365,0.2974835,0.07676066,0.2824888
42736.61769885,0.2548984,0.04557156,0.3010823,0.07436150,0.2806894
42736.61781405,0.2530990,0.04677114,0.2992829,0.07136254,0.2800896
42736.61793015,0.2572976,0.04077324,0.2980833,0.07436150,0.2806894
42736.61804535,0.2620959,0.03597491,0.2974835,0.07436150,0.2806894
42736.61816181,0.2614961,0.03477533,0.2968837,0.07376171,0.2806894
42736.61827773,0.2614961,0.03837407,0.2986831,0.07436150,0.2788900
42736.61839330,0.2602965,0.04077324,0.3010823,0.07436150,0.2764908
42736.61850921,0.2608963,0.03897386,0.2980833,0.07496129,0.2746915
42736.61862423,0.2626957,0.03237617,0.2938848,0.07616087,0.2740917
42736.61874033,0.2638953,0.03057680,0.2944846,0.07616087,0.2722923
42736.61885553,0.2626957,0.03117659,0.2926852,0.07496129,0.2734919
42736.61897199,0.2620959,0.03357575,0.2956841,0.07436150,0.2722923
42736.61908792,0.2584971,0.03957365,0.2968837,0.07436150,0.2692934
42736.61920149,0.2548984,0.04257261,0.2980833,0.07616087,0.2698932
42736.61931921,0.2560980,0.04137303,0.2980833,0.07796024,0.2686936
42736.61943441,0.2578973,0.03777428,0.2956841,0.07556108,0.2686936
42736.61955150,0.2572976,0.03657470,0.2926852,0.07616087,0.2638953
42736.61966525,0.2566978,0.03717449,0.2950843,0.07436150,0.2644950
42736.61978208,0.2578973,0.03717449,0.2950843,0.07676066,0.2650948
42736.61989583,0.2596967,0.03717449,0.2956841,0.07796024,0.2656946
42736.62001356,0.2584971,0.04017344,0.2968837,0.07496129,0.2644950
42736.62012930,0.2560980,0.04017344,0.2956841,0.07676066,0.2668942
42736.62024504,0.2554982,0.03957365,0.2956841,0.07676066,0.2656946
42736.62035880,0.2542986,0.03717449,0.2914856,0.07616087,0.2674940
42736.62047454,0.2554982,0.03417554,0.2884867,0.07556108,0.2692934
42736.62059335,0.2560980,0.03717449,0.2926852,0.07676066,0.2680938
42736.62070602,0.2554982,0.03957365,0.2962839,0.07736045,0.2656946
42736.62082176,0.2554982,0.03717449,0.2938848,0.07915982,0.2662944
42736.62093948,0.2590969,0.03177638,0.2908858,0.07736045,0.2668942
42736.62105685,0.2602965,0.03177638,0.2920854,0.07736045,0.2662944
42736.62116898,0.2602965,0.03477533,0.2938848,0.07736045,0.2656946
42736.62128472,0.2584971,0.03657470,0.2950843,0.07436150,0.2704929
42736.62140353,0.2596967,0.03777428,0.2962839,0.07556108,0.2722923
42736.62151621,0.2608963,0.03777428,0.2986831,0.07796024,0.2740917
42736.62163555,0.2620959,0.03777428,0.2998827,0.07616087,0.2746915
42736.62174769,0.2638953,0.02937722,0.2926852,0.07556108,0.2746915
42736.62186468,0.2602965,0.02817764,0.2872871,0.07376171,0.2752913
42736.62198006,0.2566978,0.03297596,0.2884867,0.07676066,0.2722923
42736.62209495,0.2602965,0.03057680,0.2902860,0.07616087,0.2698932
42736.62221371,0.2632955,0.02817764,0.2914856,0.07796024,0.2686936
42736.62233017,0.2584971,0.03477533,0.2938848,0.07676066,0.2662944
42736.62244483,0.2530990,0.04257261,0.2944846,0.07736045,0.2662944
42736.62255787,0.2542986,0.04137303,0.2956841,0.07676066,0.2644950
42736.62267721,0.2560980,0.03657470,0.2926852,0.07496129,0.2644950
42736.62279241,0.2548984,0.03597491,0.2902860,0.07556108,0.2626957
42736.62290509,0.2530990,0.03897386,0.2932850,0.07496129,0.2614961
42736.62302443,0.2560980,0.03897386,0.2956841,0.07556108,0.2620959
42736.62313855,0.2602965,0.03597491,0.2962839,0.07436150,0.2620959
42736.62325284,0.2590969,0.03717449,0.2956841,0.07436150,0.2614961
42736.62336840,0.2572976,0.03357575,0.2908858,0.07136254,0.2644950
42736.62348383,0.2536988,0.03297596,0.2860875,0.07256212,0.2674940
42736.62360223,0.2512997,0.03837407,0.2890864,0.07136254,0.2662944
42736.62371616,0.2536988,0.03777428,0.2914856,0.07136254,0.2662944
42736.62383407,0.2572976,0.03657470,0.2920854,0.07136254,0.2692934
42736.62395035,0.2548984,0.03957365,0.2938848,0.07136254,0.2680938
42736.62406447,0.2518994,0.04437198,0.2950843,0.07136254,0.2698932
42736.62417894,0.2560980,0.03897386,0.2968837,0.07196233,0.2710927
42736.62429739,0.2608963,0.03237617,0.2938848,0.07076275,0.2716925
42736.62441115,0.2566978,0.03477533,0.2914856,0.07136254,0.2716925
42736.62452887,0.2530990,0.03897386,0.2920854,0.07076275,0.2746915
42736.62464190,0.2548984,0.03717449,0.2914856,0.06896338,0.2746915
42736.62475695,0.2578973,0.03837407,0.2950843,0.06956317,0.2782902
42736.62487483,0.2548984,0.04257261,0.2986831,0.07076275,0.2794898
42736.62499202,0.2536988,0.04017344,0.2938848,0.06836359,0.2800896
42736.62510613,0.2560980,0.03357575,0.2902860,0.07076275,0.2830885
42736.62522223,0.2578973,0.03297596,0.2902860,0.07136254,0.2824888
42736.62533870,0.2572976,0.03597491,0.2920854,0.07076275,0.2848879
42736.62545353,0.2554982,0.03897386,0.2938848,0.07136254,0.2848879
42736.62556873,0.2566978,0.04077324,0.2968837,0.06896338,0.2848879
42736.62568483,0.2566978,0.03897386,0.2956841,0.07196233,0.2812892
42736.62580238,0.2554982,0.03957365,0.2932850,0.07196233,0.2806894
42736.62591504,0.2536988,0.03897386,0.2932850,0.07316191,0.2788900
42736.62603009,0.2530990,0.03777428,0.2902860,0.07256212,0.2788900
42736.62614870,0.2542986,0.03837407,0.2908858,0.07076275,0.2782902
42736.62626158,0.2536988,0.03897386,0.2920854,0.07136254,0.2788900
42736.62637732,0.2536988,0.03717449,0.2908858,0.07376171,0.2782902
42736.62649375,0.2548984,0.03357575,0.2884867,0.07376171,0.2782902
42736.62661238,0.2578973,0.03297596,0.2890864,0.07196233,0.2782902
42736.62672454,0.2578973,0.03357575,0.2908858,0.07076275,0.2806894
42736.62684169,0.2578973,0.03297596,0.2902860,0.07016296,0.2824888
42736.62695689,0.2566978,0.03537512,0.2902860,0.06896338,0.2848879
42736.62707176,0.2536988,0.03657470,0.2902860,0.07256212,0.2842881
42736.62718750,0.2542986,0.03537512,0.2890864,0.07376171,0.2860875
42736.62730465,0.2554982,0.03837407,0.2932850,0.07256212,0.2848879
42736.62742202,0.2554982,0.04257261,0.2980833,0.07496129,0.2848879
42736.62753472,0.2548984,0.04197282,0.2962839,0.07256212,0.2818890
42736.62765187,0.2548984,0.03897386,0.2938848,0.07256212,0.2806894
42736.62776707,0.2548984,0.03957365,0.2938848,0.07136254,0.2806894
42736.62788498,0.2590969,0.03897386,0.2962839,0.07136254,0.2812892
42736.62799769,0.2620959,0.03357575,0.2950843,0.07196233,0.2812892
42736.62811411,0.2596967,0.03417554,0.2926852,0.07136254,0.2800896
42736.62823274,0.2560980,0.03717449,0.2926852,0.06896338,0.2806894
42736.62834686,0.2536988,0.04077324,0.2926852,0.06956317,0.2818890
42736.62846296,0.2501001,0.04017344,0.2896862,0.07076275,0.2824888
42736.62857924,0.2530990,0.03297596,0.2860875,0.06956317,0.2866873
42736.62869213,0.2560980,0.03237617,0.2872871,0.07316191,0.2860875
42736.62880787,0.2560980,0.03477533,0.2896862,0.07316191,0.2866873
42736.62892429,0.2560980,0.03417554,0.2890864,0.07556108,0.2824888
42736.62904130,0.2548984,0.03477533,0.2884867,0.07676066,0.2800896
42736.62915866,0.2542986,0.03597491,0.2896862,0.07436150,0.2794898
42736.62927083,0.2530990,0.03717449,0.2902860,0.07316191,0.2776904
42736.62938797,0.2506999,0.04077324,0.2914856,0.07256212,0.2794898
42736.62950232,0.2548984,0.03897386,0.2926852,0.07256212,0.2788900
42736.62961806,0.2578973,0.03357575,0.2908858,0.07196233,0.2788900
42736.62973380,0.2572976,0.03477533,0.2902860,0.07076275,0.2764908
42736.62985039,0.2554982,0.03897386,0.2932850,0.07196233,0.2764908
42736.62996722,0.2572976,0.04017344,0.2968837,0.07376171,0.2764908
42736.63008332,0.2572976,0.03417554,0.2914856,0.07316191,0.2764908
42736.63019676,0.2566978,0.03177638,0.2860875,0.07376171,0.2776904
42736.63031250,0.2548984,0.03417554,0.2866873,0.07316191,0.2776904
42736.63042824,0.2542986,0.03477533,0.2890864,0.07256212,0.2782902
42736.63054538,0.2536988,0.03477533,0.2872871,0.07316191,0.2788900
42736.63066166,0.2548984,0.03237617,0.2854877,0.07316191,0.2812892
42736.63077921,0.2554982,0.03477533,0.2902860,0.07196233,0.2800896
42736.63089441,0.2536988,0.04077324,0.2926852,0.07256212,0.2782902
42736.63100695,0.2530990,0.04137303,0.2938848,0.07316191,0.2800896
42736.63112354,0.2578973,0.03657470,0.2944846,0.07256212,0.2806894
42736.63124108,0.2620959,0.03057680,0.2926852,0.07196233,0.2788900
42736.63135610,0.2608963,0.02997701,0.2908858,0.07076275,0.2800896
42736.63147058,0.2602965,0.03057680,0.2896862,0.06896338,0.2818890
42736.63158776,0.2584971,0.02877743,0.2866873,0.06836359,0.2818890
42736.63170296,0.2590969,0.03297596,0.2902860,0.06956317,0.2842881
42736.63181798,0.2560980,0.03837407,0.2932850,0.07016296,0.2860875
42736.63193498,0.2542986,0.03957365,0.2938848,0.07076275,0.2866873
42736.63204861,0.2566978,0.03717449,0.2926852,0.07196233,0.2884867
42736.63216520,0.2578973,0.03597491,0.2932850,0.07316191,0.2878869
42736.63228383,0.2566978,0.03657470,0.2920854,0.07196233,0.2896862
42736.63239583,0.2572976,0.03477533,0.2902860,0.07196233,0.2860875
42736.63251314,0.2566978,0.03117659,0.2872871,0.07256212,0.2836883
42736.63262888,0.2572976,0.03417554,0.2896862,0.07256212,0.2824888
42736.63274306,0.2566978,0.03537512,0.2920854,0.07256212,0.2806894
42736.63285880,0.2560980,0.03477533,0.2908858,0.07196233,0.2794898
42736.63297538,0.2566978,0.03417554,0.2902860,0.07436150,0.2800896
42736.63309166,0.2572976,0.03417554,0.2902860,0.07316191,0.2800896
42736.63320602,0.2554982,0.03657470,0.2914856,0.07256212,0.2806894
42736.63332387,0.2536988,0.03717449,0.2902860,0.07436150,0.2800896
42736.63343834,0.2548984,0.03537512,0.2884867,0.07316191,0.2806894
42736.63355535,0.2536988,0.03957365,0.2926852,0.07376171,0.2806894
42736.63366898,0.2554982,0.04197282,0.2974835,0.07436150,0.2806894
42736.63378628,0.2566978,0.03897386,0.2944846,0.07376171,0.2800896
42736.63390257,0.2572976,0.03417554,0.2908858,0.07436150,0.2788900
42736.63401813,0.2584971,0.03657470,0.2944846,0.07376171,0.2770906
42736.63413260,0.2554982,0.04137303,0.2974835,0.07436150,0.2746915
42736.63424769,0.2536988,0.04257261,0.2956841,0.07316191,0.2746915
42736.63436426,0.2542986,0.04017344,0.2938848,0.07316191,0.2722923
42736.63448181,0.2560980,0.03597491,0.2914856,0.07496129,0.2740917
42736.63459502,0.2542986,0.03477533,0.2890864,0.07436150,0.2716925
42736.63471257,0.2542986,0.03657470,0.2902860,0.07196233,0.2740917
42736.63482831,0.2524992,0.03897386,0.2914856,0.07316191,0.2746915
42736.63494278,0.2512997,0.04197282,0.2926852,0.07196233,0.2764908
42736.63505798,0.2542986,0.04077324,0.2944846,0.07136254,0.2776904
42736.63517444,0.2572976,0.03777428,0.2944846,0.07076275,0.2794898
42736.63529127,0.2536988,0.03897386,0.2932850,0.07076275,0.2806894
42736.63540701,0.2518994,0.03777428,0.2890864,0.06956317,0.2818890
42736.63552293,0.2524992,0.03297596,0.2836883,0.07076275,0.2824888
42736.63563813,0.2530990,0.03597491,0.2878869,0.07316191,0.2818890
42736.63575387,0.2530990,0.03897386,0.2908858,0.07376171,0.2842881
42736.63586997,0.2542986,0.03717449,0.2884867,0.07556108,0.2836883
42736.63598444,0.2554982,0.03177638,0.2872871,0.07316191,0.2842881
42736.63609964,0.2572976,0.03237617,0.2896862,0.07376171,0.2866873
42736.63621665,0.2560980,0.03717449,0.2914856,0.07436150,0.2866873
42736.63633311,0.2542986,0.03957365,0.2932850,0.07436150,0.2842881
42736.63644831,0.2542986,0.04017344,0.2938848,0.07316191,0.2842881
42736.63656441,0.2542986,0.03777428,0.2926852,0.07556108,0.2818890
42736.63667834,0.2554982,0.03477533,0.2896862,0.07616087,0.2830885
42736.63679589,0.2572976,0.03657470,0.2926852,0.07796024,0.2824888
42736.63691181,0.2554982,0.04077324,0.2962839,0.07616087,0.2824888
42736.63702737,0.2542986,0.04017344,0.2938848,0.07556108,0.2824888
42736.63714185,0.2548984,0.03597491,0.2914856,0.07736045,0.2818890
42736.63725903,0.2560980,0.03537512,0.2914856,0.07856003,0.2818890
42736.63737423,0.2542986,0.03717449,0.2908858,0.07796024,0.2818890
42736.63748979,0.2536988,0.03837407,0.2908858,0.07436150,0.2818890
42736.63760680,0.2530990,0.03897386,0.2908858,0.07376171,0.2866873
42736.63772091,0.2518994,0.03597491,0.2872871,0.07376171,0.2908858
42736.63783755,0.2536988,0.02997701,0.2824888,0.07376171,0.2932850
42736.63795348,0.2554982,0.03657470,0.2914856,0.07076275,0.3004825
42736.63806903,0.2548984,0.04557156,0.2998827,0.07196233,0.3040812
42736.63818676,0.2542986,0.04317240,0.2974835,0.07196233,0.3082797
42736.63830070,0.2548984,0.03957365,0.2932850,0.07196233,0.3106789
42736.63841626,0.2554982,0.03957365,0.2956841,0.07616087,0.3064804
42736.63853019,0.2566978,0.04017344,0.2968837,0.07496129,0.3034814
42736.63864792,0.2596967,0.03777428,0.2962839,0.08035940,0.2986831
42736.63876239,0.2554982,0.03897386,0.2938848,0.08095919,0.2920854
42736.63887940,0.2524992,0.04557156,0.2980833,0.07856003,0.2884867
42736.63899387,0.2572976,0.04617135,0.3004825,0.07915982,0.2884867
42736.63911070,0.2602965,0.04017344,0.3004825,0.07796024,0.2878869
42736.63922517,0.2566978,0.04197282,0.2986831,0.07796024,0.2884867
42736.63934037,0.2542986,0.04377219,0.2980833,0.08095919,0.2884867
42736.63945810,0.2554982,0.04137303,0.2968837,0.07915982,0.2854877
42736.63957366,0.2560980,0.03897386,0.2938848,0.07975961,0.2800896
42736.63968958,0.2524992,0.03957365,0.2920854,0.08035940,0.2764908
42736.63980405,0.2512997,0.04197282,0.2938848,0.07915982,0.2764908
42736.63992088,0.2518994,0.04317240,0.2944846,0.07856003,0.2770906
42736.64003752,0.2530990,0.03957365,0.2914856,0.07736045,0.2782902
42736.64015145,0.2530990,0.03717449,0.2890864,0.07796024,0.2818890
42736.64026756,0.2536988,0.03777428,0.2896862,0.07556108,0.2866873
42736.64038392,0.2572976,0.03357575,0.2902860,0.07556108,0.2914856
42736.64049948,0.2596967,0.03537512,0.2950843,0.07196233,0.2980833
42736.64061649,0.2584971,0.04197282,0.3004825,0.07136254,0.3070802
42736.64073060,0.2566978,0.04137303,0.2992829,0.07436150,0.3142776
42736.64084797,0.2536988,0.04437198,0.2986831,0.07316191,0.3184762
42736.64096208,0.2512997,0.04437198,0.2944846,0.07676066,0.3202755
42736.64107945,0.2512997,0.03957365,0.2908858,0.07616087,0.3202755
42736.64119501,0.2530990,0.03957365,0.2914856,0.07736045,0.3178764
42736.64130876,0.2560980,0.03837407,0.2938848,0.07856003,0.3136779
42736.64142595,0.2596967,0.03357575,0.2932850,0.08035940,0.3118785
42736.64154241,0.2590969,0.03597491,0.2938848,0.07856003,0.3100791
42736.64165509,0.2578973,0.03717449,0.2938848,0.08035940,0.3058806
42736.64177226,0.2524992,0.04077324,0.2932850,0.08035940,0.3028816
42736.64188746,0.2477009,0.04857051,0.2968837,0.07915982,0.3004825
42736.64200591,0.2518994,0.04737093,0.2986831,0.08095919,0.2992829
42736.64212202,0.2554982,0.04257261,0.2974835,0.08155898,0.2986831
42736.64223740,0.2590969,0.04017344,0.2980833,0.08155898,0.2980833
42736.64234954,0.2608963,0.03597491,0.2962839,0.08035940,0.2986831
42736.64246689,0.2578973,0.03777428,0.2938848,0.08035940,0.2992829
42736.64258407,0.2542986,0.03777428,0.2914856,0.08035940,0.2980833
42736.64269927,0.2548984,0.03357575,0.2878869,0.08035940,0.2962839
42736.64281338,0.2572976,0.03237617,0.2896862,0.08275856,0.2944846
42736.64293003,0.2566978,0.03597491,0.2902860,0.08275856,0.2902860
42736.64304398,0.2548984,0.04137303,0.2962839,0.08395814,0.2866873
42736.64316277,0.2542986,0.04617135,0.2998827,0.08395814,0.2824888
42736.64327546,0.2524992,0.04377219,0.2962839,0.08455793,0.2788900
42736.64339425,0.2548984,0.03717449,0.2920854,0.08395814,0.2764908
42736.64350945,0.2572976,0.03537512,0.2926852,0.08575751,0.2746915
42736.64362356,0.2566978,0.03597491,0.2920854,0.08515772,0.2716925
42736.64374147,0.2566978,0.03837407,0.2944846,0.08815667,0.2704929
42736.64385504,0.2554982,0.04137303,0.2962839,0.08755688,0.2686936
42736.64397368,0.2536988,0.04077324,0.2938848,0.08755688,0.2644950
42736.64408869,0.2524992,0.03957365,0.2920854,0.08875646,0.2602965
42736.64420226,0.2524992,0.04137303,0.2920854,0.08815667,0.2590969
42736.64432090,0.2518994,0.04017344,0.2920854,0.08935625,0.2584971
42736.64443592,0.2518994,0.04017344,0.2920854,0.08335835,0.2620959
42736.64454949,0.2524992,0.03897386,0.2914856,0.08515772,0.2662944
42736.64466667,0.2530990,0.04017344,0.2932850,0.08575751,0.2710927
42736.64478241,0.2554982,0.04137303,0.2956841,0.08515772,0.2722923
42736.64489815,0.2572976,0.03777428,0.2932850,0.08695709,0.2740917
42736.64501389,0.2572976,0.03537512,0.2920854,0.08515772,0.2758911
42736.64512782,0.2572976,0.03657470,0.2926852,0.08275856,0.2770906
42736.64524537,0.2572976,0.03777428,0.2932850,0.08455793,0.2782902
42736.64536111,0.2560980,0.03417554,0.2902860,0.08635730,0.2788900
42736.64547685,0.2572976,0.02877743,0.2866873,0.08755688,0.2776904
42736.64559259,0.2596967,0.02997701,0.2872871,0.08695709,0.2770906
42736.64570779,0.2590969,0.02997701,0.2878869,0.08695709,0.2758911
42736.64582176,0.2590969,0.03537512,0.2920854,0.08515772,0.2746915
42736.64593927,0.2542986,0.04197282,0.2980833,0.08695709,0.2740917
42736.64605324,0.2501001,0.04437198,0.2938848,0.08515772,0.2758911
42736.64617220,0.2530990,0.03837407,0.2908858,0.08455793,0.2824888
42736.64628649,0.2548984,0.03537512,0.2896862,0.08215877,0.2860875
42736.64640046,0.2548984,0.03537512,0.2890864,0.08335835,0.2926852
42736.64651833,0.2548984,0.03537512,0.2902860,0.08275856,0.2980833
42736.64663516,0.2548984,0.03537512,0.2896862,0.08215877,0.3028816
42736.64675090,0.2566978,0.03597491,0.2908858,0.07975961,0.3052808
42736.64686519,0.2530990,0.03837407,0.2908858,0.07975961,0.3106789
42736.64697917,0.2506999,0.04077324,0.2914856,0.07676066,0.3178764
42736.64709667,0.2524992,0.03957365,0.2920854,0.07676066,0.3226747
42736.64721065,0.2548984,0.03897386,0.2926852,0.08395814,0.3214751
42736.64732852,0.2560980,0.03957365,0.2944846,0.08335835,0.3166768
42736.64744534,0.2560980,0.04017344,0.2950843,0.08515772,0.3088795
42736.64755963,0.2542986,0.04137303,0.2974835,0.08755688,0.2986831
42736.64767361,0.2554982,0.03897386,0.2950843,0.08635730,0.2890864
42736.64779148,0.2554982,0.03657470,0.2920854,0.08695709,0.2836883
42736.64790509,0.2542986,0.03777428,0.2932850,0.08695709,0.2818890
42736.64802115,0.2542986,0.04197282,0.2950843,0.08695709,0.2800896
42736.64813815,0.2512997,0.04257261,0.2938848,0.08695709,0.2806894
