TheTime,CH1,CH2,CH3,CH6,CH7
42789.49546405,0.006585184,0.03357575,0.03897386,0.03537512,0.2740917
42789.49557943,0.005385604,0.03417554,0.04017344,0.03477533,0.2740917
42789.49569481,0.004785813,0.03657470,0.04077324,0.03237617,0.2734919
42789.49581109,0.004785813,0.03777428,0.04257261,0.03237617,0.2734919
42789.49592647,0.005385604,0.03897386,0.04377219,0.03417554,0.2722923
42789.49604257,0.005985394,0.03537512,0.04137303,0.03477533,0.2704929
42789.49615795,0.007184975,0.03477533,0.03957365,0.03357575,0.2686936
42789.49627424,0.006585184,0.03597491,0.04137303,0.03357575,0.2680938
42789.49638943,0.007184975,0.03777428,0.04377219,0.03357575,0.2656946
42789.49650463,0.007184975,0.03597491,0.04137303,0.03417554,0.2662944
42789.49662109,0.006585184,0.03477533,0.04077324,0.03657470,0.2638953
42789.49673629,0.007184975,0.03477533,0.04077324,0.03417554,0.2638953
42789.49685275,0.008384556,0.03357575,0.04017344,0.03357575,0.2632955
42789.49696813,0.008984346,0.03357575,0.04137303,0.03417554,0.2638953
42789.49708442,0.007784765,0.03657470,0.04317240,0.03477533,0.2644950
42789.49719980,0.004785813,0.03717449,0.04197282,0.03177638,0.2632955
42789.49731492,0.005985394,0.03777428,0.04137303,0.03357575,0.2626957
42789.49743056,0.008384556,0.03537512,0.04137303,0.03297596,0.2638953
42789.49754683,0.007184975,0.03477533,0.04137303,0.03357575,0.2662944
42789.49766294,0.007184975,0.03477533,0.04137303,0.03417554,0.2638953
42789.49777831,0.005985394,0.03657470,0.04137303,0.03897386,0.2638953
42789.49789353,0.005385604,0.03777428,0.04137303,0.03537512,0.2614961
42789.49801006,0.006585184,0.03477533,0.04077324,0.03417554,0.2596967
42789.49812616,0.007784765,0.03537512,0.04137303,0.03357575,0.2614961
42789.49824118,0.008384556,0.03597491,0.04317240,0.03477533,0.2638953
42789.49835692,0.008984346,0.03417554,0.04137303,0.03537512,0.2674940
42789.49847223,0.008384556,0.03417554,0.04137303,0.03477533,0.2692934
42789.49858797,0.008384556,0.03477533,0.04137303,0.03297596,0.2698932
42789.49870486,0.008384556,0.03537512,0.04197282,0.03237617,0.2674940
42789.49881988,0.008384556,0.03657470,0.04317240,0.03537512,0.2650948
42789.49893634,0.008384556,0.03657470,0.04317240,0.03537512,0.2596967
42789.49905136,0.008384556,0.03537512,0.04197282,0.03657470,0.2554982
42789.49916710,0.008384556,0.03477533,0.04137303,0.03657470,0.2512997
42789.49928356,0.007184975,0.03537512,0.04077324,0.03537512,0.2501001
42789.49939858,0.007784765,0.03537512,0.04137303,0.03417554,0.2477009
42789.49951504,0.008384556,0.03537512,0.04197282,0.03417554,0.2459015
42789.49962963,0.005985394,0.03717449,0.04317240,0.03717449,0.2489005
42789.49974537,0.005385604,0.03897386,0.04317240,0.03537512,0.2495003
42789.49986154,0.004785813,0.03897386,0.04317240,0.03417554,0.2536988
42789.49997728,0.004785813,0.03777428,0.04137303,0.03297596,0.2536988
42789.50009374,0.004785813,0.03597491,0.03897386,0.03537512,0.2554982
42789.50020833,0.005385604,0.03597491,0.04137303,0.03537512,0.2554982
42789.50032523,0.005385604,0.03717449,0.04137303,0.03417554,0.2536988
42789.50044024,0.004785813,0.03537512,0.03837407,0.03537512,0.2518994
42789.50055670,0.004785813,0.03177638,0.03597491,0.03537512,0.2512997
42789.50067172,0.005985394,0.03237617,0.03717449,0.03477533,0.2495003
42789.50078746,0.004186023,0.03417554,0.03837407,0.03537512,0.2501001
42789.50090338,0.002986442,0.03777428,0.03957365,0.03537512,0.2501001
42789.50101894,0.006585184,0.03777428,0.04197282,0.03537512,0.2518994
42789.50113426,0.007784765,0.03417554,0.04077324,0.03537512,0.2495003
42789.50125000,0.006585184,0.03477533,0.04017344,0.03477533,0.2495003
42789.50136574,0.005385604,0.03537512,0.03957365,0.03597491,0.2489005
42789.50148148,0.005985394,0.03477533,0.03897386,0.03657470,0.2459015
42789.50159764,0.005985394,0.03717449,0.04197282,0.03717449,0.2453017
42789.50171411,0.005385604,0.03897386,0.04257261,0.03657470,0.2477009
42789.50182870,0.005385604,0.03537512,0.03957365,0.03897386,0.2471011
42789.50194445,0.004785813,0.03237617,0.03657470,0.03597491,0.2501001
42789.50206019,0.004785813,0.03477533,0.03897386,0.03477533,0.2542986
42789.50217593,0.005985394,0.03537512,0.03957365,0.03597491,0.2608963
42789.50229167,0.006585184,0.03477533,0.03957365,0.03537512,0.2662944
42789.50240782,0.005985394,0.03477533,0.04077324,0.03537512,0.2698932
42789.50252429,0.005985394,0.03597491,0.04077324,0.03537512,0.2716925
42789.50263889,0.004785813,0.03837407,0.04257261,0.03417554,0.2722923
42789.50275463,0.002986442,0.03837407,0.04017344,0.03477533,0.2698932
42789.50287037,0.004186023,0.03657470,0.03957365,0.03357575,0.2686936
42789.50298611,0.005385604,0.03717449,0.04077324,0.03477533,0.2698932
42789.50310185,0.005385604,0.03777428,0.04077324,0.03357575,0.2692934
42789.50321800,0.005985394,0.03537512,0.04077324,0.03357575,0.2698932
42789.50333447,0.005985394,0.03657470,0.04077324,0.03357575,0.2704929
42789.50344908,0.005985394,0.03657470,0.04137303,0.03417554,0.2734919
42789.50356482,0.004785813,0.03897386,0.04197282,0.03237617,0.2776904
42789.50368056,0.004186023,0.03957365,0.04197282,0.02937722,0.2836883
42789.50379630,0.003586233,0.03837407,0.04137303,0.03177638,0.2896862
42789.50391317,0.004785813,0.03897386,0.04137303,0.03177638,0.2932850
42789.50402778,0.005985394,0.03777428,0.04197282,0.03477533,0.2962839
42789.50414352,0.006585184,0.03597491,0.04197282,0.03237617,0.2962839
42789.50425985,0.006585184,0.03837407,0.04317240,0.03417554,0.2938848
42789.50437500,0.004785813,0.03837407,0.04197282,0.03537512,0.2896862
42789.50449074,0.006585184,0.03777428,0.04197282,0.03357575,0.2878869
42789.50460648,0.007184975,0.03657470,0.04317240,0.03177638,0.2872871
42789.50472281,0.007184975,0.03657470,0.04377219,0.03357575,0.2854877
42789.50483909,0.006585184,0.03837407,0.04377219,0.03237617,0.2854877
42789.50495370,0.005985394,0.03957365,0.04557156,0.02997701,0.2872871
42789.50506945,0.005385604,0.03957365,0.04437198,0.02937722,0.2896862
42789.50518519,0.007784765,0.03837407,0.04377219,0.03117659,0.2962839
42789.50530093,0.009584136,0.03837407,0.04677114,0.03117659,0.2998827
42789.50541667,0.007184975,0.04137303,0.04797072,0.03117659,0.3016820
42789.50553299,0.005385604,0.04197282,0.04677114,0.03357575,0.2998827
42789.50564927,0.005985394,0.03957365,0.04437198,0.03537512,0.2944846
42789.50576389,0.007784765,0.03777428,0.04437198,0.03477533,0.2884867
42789.50587963,0.008384556,0.03657470,0.04317240,0.03597491,0.2776904
42789.50599649,0.007784765,0.03837407,0.04497177,0.03537512,0.2704929
42789.50611111,0.007784765,0.03957365,0.04737093,0.03477533,0.2614961
42789.50622685,0.008384556,0.03897386,0.04677114,0.03297596,0.2566978
42789.50634259,0.007184975,0.03957365,0.04677114,0.03357575,0.2501001
42789.50645891,0.006585184,0.04017344,0.04617135,0.03357575,0.2495003
42789.50657408,0.005385604,0.04017344,0.04617135,0.03057680,0.2501001
42789.50669039,0.004785813,0.04137303,0.04437198,0.03117659,0.2495003
42789.50680667,0.004785813,0.03897386,0.04497177,0.03297596,0.2495003
42789.50692187,0.005385604,0.03777428,0.04197282,0.03417554,0.2501001
42789.50703815,0.005985394,0.03597491,0.04077324,0.03537512,0.2495003
42789.50715278,0.005385604,0.03837407,0.04197282,0.03537512,0.2501001
42789.50726855,0.005985394,0.04077324,0.04497177,0.03357575,0.2465013
42789.50738483,0.005985394,0.03837407,0.04257261,0.03537512,0.2453017
42789.50750000,0.005985394,0.03597491,0.04077324,0.03417554,0.2453017
42789.50761574,0.004785813,0.03897386,0.04197282,0.03297596,0.2459015
42789.50773205,0.006585184,0.04077324,0.04497177,0.03357575,0.2453017
42789.50784833,0.006585184,0.03777428,0.04257261,0.03537512,0.2447020
42789.50796407,0.007184975,0.03417554,0.04077324,0.03297596,0.2453017
42789.50807870,0.007184975,0.03417554,0.04017344,0.03177638,0.2435024
42789.50819445,0.007184975,0.03357575,0.03837407,0.03117659,0.2435024
42789.50831019,0.005385604,0.03237617,0.03837407,0.03297596,0.2465013
42789.50842593,0.004785813,0.03537512,0.03957365,0.03057680,0.2471011
42789.50854223,0.002986442,0.03777428,0.03837407,0.02997701,0.2518994
42789.50865851,0.004186023,0.03417554,0.03777428,0.02997701,0.2566978
42789.50877425,0.005985394,0.03237617,0.03837407,0.03177638,0.2596967
42789.50888889,0.005985394,0.03597491,0.03957365,0.02937722,0.2620959
42789.50900463,0.004186023,0.03717449,0.04137303,0.02877743,0.2650948
42789.50912037,0.004785813,0.03897386,0.04197282,0.03057680,0.2668942
42789.50923611,0.005385604,0.03657470,0.04137303,0.03177638,0.2692934
42789.50935185,0.006585184,0.03537512,0.04197282,0.03177638,0.2722923
42789.50946759,0.006585184,0.03597491,0.04197282,0.03297596,0.2734919
42789.50958443,0.006585184,0.03717449,0.04197282,0.03537512,0.2740917
42789.50969963,0.005385604,0.03717449,0.04077324,0.03237617,0.2716925
42789.50981482,0.005385604,0.03657470,0.04077324,0.03357575,0.2674940
42789.50993056,0.004785813,0.03897386,0.04197282,0.03357575,0.2638953
42789.51004630,0.005385604,0.04017344,0.04497177,0.03237617,0.2608963
42789.51016204,0.005985394,0.03897386,0.04377219,0.03357575,0.2554982
42789.51027778,0.005385604,0.04017344,0.04377219,0.03177638,0.2524992
42789.51039352,0.005385604,0.03957365,0.04377219,0.03357575,0.2542986
42789.51050926,0.005385604,0.04077324,0.04437198,0.03177638,0.2512997
42789.51062500,0.005385604,0.03837407,0.04197282,0.03237617,0.2530990
42789.51074074,0.007184975,0.03417554,0.03957365,0.03297596,0.2554982
42789.51085648,0.008984346,0.03357575,0.04137303,0.03357575,0.2554982
42789.51097277,0.006585184,0.03657470,0.04077324,0.03477533,0.2572976
42789.51108796,0.004186023,0.03957365,0.04197282,0.03477533,0.2584971
42789.51120480,0.005385604,0.03837407,0.04257261,0.03357575,0.2602965
42789.51131945,0.008384556,0.03477533,0.04197282,0.03177638,0.2620959
42789.51143519,0.006585184,0.03597491,0.04257261,0.03357575,0.2620959
42789.51155093,0.005385604,0.03837407,0.04317240,0.03297596,0.2638953
42789.51166667,0.004186023,0.03897386,0.04317240,0.03117659,0.2632955
42789.51178241,0.004186023,0.04017344,0.04197282,0.03237617,0.2638953
42789.51189815,0.005385604,0.03597491,0.03957365,0.03477533,0.2626957
42789.51201498,0.006585184,0.03717449,0.04197282,0.03597491,0.2632955
42789.51212963,0.006585184,0.03957365,0.04617135,0.03477533,0.2614961
42789.51224537,0.006585184,0.03897386,0.04377219,0.03177638,0.2620959
42789.51236122,0.006585184,0.03717449,0.04137303,0.03597491,0.2626957
42789.51247794,0.005385604,0.03957365,0.04317240,0.03297596,0.2614961
42789.51259270,0.005985394,0.03897386,0.04317240,0.03237617,0.2644950
42789.51270844,0.005985394,0.03837407,0.04317240,0.03297596,0.2674940
42789.51282418,0.004785813,0.03837407,0.04377219,0.03417554,0.2680938
42789.51294036,0.004186023,0.04017344,0.04437198,0.03237617,0.2698932
42789.51305566,0.003586233,0.04257261,0.04557156,0.03177638,0.2686936
42789.51317184,0.003586233,0.04137303,0.04377219,0.03297596,0.2686936
42789.51328714,0.004785813,0.03777428,0.04197282,0.03537512,0.2680938
42789.51340332,0.005985394,0.03717449,0.04257261,0.03537512,0.2650948
42789.51351960,0.004785813,0.04017344,0.04437198,0.03297596,0.2656946
42789.51363436,0.004186023,0.04197282,0.04437198,0.03057680,0.2638953
42789.51375054,0.005385604,0.03957365,0.04377219,0.03297596,0.2626957
42789.51386584,0.006585184,0.03897386,0.04437198,0.03297596,0.2596967
42789.51398158,0.007184975,0.03897386,0.04437198,0.03357575,0.2578973
42789.51409732,0.006585184,0.04077324,0.04677114,0.03477533,0.2578973
42789.51421350,0.005985394,0.04257261,0.04797072,0.03417554,0.2554982
42789.51432978,0.005385604,0.04077324,0.04557156,0.03297596,0.2578973
42789.51444552,0.004785813,0.03657470,0.04137303,0.03237617,0.2572976
42789.51456029,0.005385604,0.03717449,0.04197282,0.03177638,0.2566978
42789.51467603,0.004186023,0.04017344,0.04317240,0.03237617,0.2536988
42789.51479177,0.002986442,0.04077324,0.04377219,0.03177638,0.2536988
42789.51490751,0.004785813,0.04077324,0.04317240,0.03057680,0.2536988
42789.51502368,0.005385604,0.04017344,0.04437198,0.03057680,0.2536988
42789.51513996,0.006585184,0.04017344,0.04497177,0.02877743,0.2554982
42789.51525473,0.006585184,0.03837407,0.04497177,0.03117659,0.2584971
42789.51537029,0.005985394,0.03897386,0.04377219,0.02877743,0.2602965
42789.51548621,0.006585184,0.03957365,0.04437198,0.02877743,0.2626957
42789.51560195,0.004785813,0.03897386,0.04317240,0.03117659,0.2638953
42789.51571866,0.004785813,0.04257261,0.04557156,0.03117659,0.2644950
42789.51583368,0.005385604,0.04257261,0.04737093,0.03357575,0.2614961
42789.51594917,0.007184975,0.04077324,0.04677114,0.03237617,0.2572976
42789.51606534,0.007184975,0.03957365,0.04557156,0.03297596,0.2536988
42789.51618162,0.006585184,0.04197282,0.04737093,0.03177638,0.2512997
42789.51629639,0.005985394,0.04437198,0.04917030,0.03477533,0.2495003
42789.51641213,0.005985394,0.04137303,0.04737093,0.03357575,0.2501001
42789.51652787,0.007184975,0.04017344,0.04617135,0.03237617,0.2512997
42789.51664404,0.006585184,0.04017344,0.04497177,0.03297596,0.2536988
42789.51675935,0.007784765,0.03957365,0.04557156,0.03357575,0.2584971
42789.51687552,0.007184975,0.03957365,0.04557156,0.03417554,0.2578973
42789.51699180,0.007184975,0.03957365,0.04497177,0.03537512,0.2584971
42789.51710657,0.007184975,0.03897386,0.04437198,0.03357575,0.2572976
42789.51722231,0.005985394,0.03837407,0.04257261,0.03477533,0.2566978
42789.51733805,0.004785813,0.03717449,0.04017344,0.03417554,0.2518994
42789.51745422,0.004186023,0.03657470,0.03897386,0.03177638,0.2489005
42789.51756953,0.004186023,0.03837407,0.04137303,0.03177638,0.2501001
42789.51768527,0.005985394,0.03897386,0.04317240,0.03417554,0.2501001
42789.51780198,0.008384556,0.03417554,0.04137303,0.03297596,0.2471011
42789.51791675,0.007184975,0.03297596,0.03897386,0.03237617,0.2495003
42789.51803249,0.007784765,0.03537512,0.04137303,0.03297596,0.2501001
42789.51814823,0.005985394,0.03777428,0.04437198,0.02997701,0.2477009
42789.51826440,0.007184975,0.03777428,0.04317240,0.03177638,0.2501001
42789.51837971,0.005385604,0.03777428,0.04317240,0.03117659,0.2512997
42789.51849588,0.004186023,0.03957365,0.04317240,0.02997701,0.2554982
42789.51861216,0.004186023,0.03957365,0.04137303,0.02817764,0.2614961
42789.51872685,0.003586233,0.04077324,0.04257261,0.02877743,0.2662944
42789.51884259,0.004186023,0.03897386,0.04257261,0.03177638,0.2722923
42789.51895947,0.004785813,0.03777428,0.04317240,0.03297596,0.2788900
42789.51907449,0.008384556,0.03657470,0.04317240,0.03177638,0.2800896
42789.51918982,0.008984346,0.03537512,0.04317240,0.03237617,0.2806894
42789.51930556,0.007184975,0.03777428,0.04317240,0.03237617,0.2758911
42789.51942243,0.006585184,0.03837407,0.04377219,0.03297596,0.2716925
42789.51953704,0.006585184,0.03777428,0.04257261,0.03477533,0.2686936
42789.51965278,0.006585184,0.03777428,0.04317240,0.03117659,0.2632955
42789.51976852,0.007184975,0.03597491,0.04197282,0.03177638,0.2620959
42789.51988426,0.008384556,0.03657470,0.04377219,0.03357575,0.2608963
42789.52000000,0.007784765,0.03837407,0.04437198,0.03357575,0.2596967
42789.52011574,0.007184975,0.03837407,0.04377219,0.03417554,0.2602965
42789.52023148,0.005985394,0.03957365,0.04437198,0.03357575,0.2572976
42789.52034722,0.005385604,0.03897386,0.04257261,0.03417554,0.2542986
42789.52046409,0.006585184,0.03657470,0.04137303,0.03177638,0.2530990
42789.52057870,0.007784765,0.03477533,0.04137303,0.03297596,0.2542986
42789.52069445,0.006585184,0.03657470,0.04197282,0.03357575,0.2578973
42789.52081019,0.004785813,0.03837407,0.04197282,0.03237617,0.2614961
42789.52092593,0.004785813,0.03897386,0.04257261,0.03417554,0.2638953
42789.52104167,0.004186023,0.04017344,0.04257261,0.03357575,0.2680938
42789.52115799,0.004785813,0.03837407,0.04257261,0.03237617,0.2692934
42789.52127427,0.006585184,0.03717449,0.04257261,0.03177638,0.2692934
42789.52138929,0.006585184,0.03657470,0.04197282,0.03057680,0.2680938
42789.52150521,0.005985394,0.03477533,0.04077324,0.03237617,0.2668942
42789.52162037,0.006585184,0.03417554,0.03957365,0.03297596,0.2662944
42789.52173611,0.007184975,0.03537512,0.04137303,0.03057680,0.2650948
42789.52185185,0.006585184,0.03657470,0.04197282,0.03117659,0.2698932
42789.52196759,0.007184975,0.03837407,0.04317240,0.03237617,0.2740917
42789.52208333,0.004785813,0.04077324,0.04557156,0.03357575,0.2764908
42789.52220019,0.002986442,0.04257261,0.04497177,0.03117659,0.2752913
42789.52231482,0.003586233,0.04197282,0.04437198,0.02877743,0.2740917
42789.52243056,0.003586233,0.04017344,0.04377219,0.03057680,0.2740917
42789.52254630,0.005385604,0.03957365,0.04377219,0.03117659,0.2746915
42789.52266204,0.005385604,0.04017344,0.04377219,0.02997701,0.2740917
42789.52277778,0.004186023,0.04077324,0.04437198,0.03057680,0.2746915
42789.52289352,0.003586233,0.04197282,0.04437198,0.03057680,0.2734919
42789.52301038,0.004785813,0.04017344,0.04377219,0.02937722,0.2752913
42789.52312500,0.005985394,0.04017344,0.04497177,0.03057680,0.2764908
42789.52324095,0.007184975,0.04017344,0.04617135,0.03117659,0.2782902
42789.52335705,0.006585184,0.03777428,0.04437198,0.03057680,0.2782902
42789.52347334,0.007184975,0.03537512,0.04137303,0.02877743,0.2812892
42789.52358796,0.007784765,0.03777428,0.04437198,0.02937722,0.2836883
42789.52370370,0.007784765,0.04137303,0.04737093,0.02877743,0.2896862
42789.52382056,0.006585184,0.03957365,0.04437198,0.02697806,0.2962839
42789.52393519,0.005385604,0.03837407,0.04137303,0.02457890,0.3046810
42789.52405093,0.003586233,0.04077324,0.04317240,0.02637827,0.3118785
42789.52416667,0.005385604,0.04137303,0.04617135,0.02937722,0.3154772
42789.52428241,0.008384556,0.03957365,0.04677114,0.02757785,0.3160770
42789.52439815,0.006585184,0.04077324,0.04737093,0.03177638,0.3124783
42789.52451389,0.006585184,0.04197282,0.04737093,0.03177638,0.3058806
42789.52463074,0.005985394,0.04257261,0.04737093,0.03297596,0.2974835
42789.52474537,0.005985394,0.04197282,0.04857051,0.02997701,0.2896862
42789.52486111,0.007184975,0.04317240,0.04917030,0.03057680,0.2818890
42789.52497685,0.006585184,0.04077324,0.04677114,0.03357575,0.2782902
42789.52509259,0.005985394,0.03957365,0.04497177,0.03057680,0.2752913
42789.52520833,0.005985394,0.03897386,0.04317240,0.02937722,0.2716925
42789.52532408,0.006585184,0.03717449,0.04257261,0.03057680,0.2710927
42789.52544092,0.007184975,0.03777428,0.04437198,0.03057680,0.2716925
42789.52555556,0.006585184,0.04017344,0.04617135,0.02877743,0.2692934
42789.52567130,0.005385604,0.04197282,0.04677114,0.02697806,0.2722923
42789.52578704,0.007184975,0.04197282,0.04797072,0.02757785,0.2716925
42789.52590278,0.008384556,0.04137303,0.04857051,0.02817764,0.2764908
42789.52601852,0.007184975,0.04257261,0.04917030,0.02817764,0.2788900
42789.52613536,0.005985394,0.04317240,0.04797072,0.02817764,0.2794898
42789.52625110,0.007184975,0.04137303,0.04677114,0.02937722,0.2818890
