TheTime,CH1,CH2,CH3,CH6,CH7
43363.58415509,1.445754,1.453387,1.375840,0.3128807,0.3122827
43363.58427263,1.278468,1.245773,1.370771,0.3182628,0.2919505
43363.58438658,1.324092,1.255901,1.350494,0.3176648,0.2722163
43363.58450232,1.506584,1.574917,1.441740,0.3140768,0.2560702
43363.58461806,1.308884,1.245773,1.396117,0.3140768,0.2459041
43363.58473380,1.308884,1.306538,1.345425,0.3164688,0.2393260
43363.58484954,1.435615,1.483769,1.426532,0.3200568,0.2381300
43363.58496528,1.455892,1.514152,1.441740,0.3224488,0.2357380
43363.58508102,1.481238,1.529343,1.441740,0.3260369,0.2363360
43363.58519676,1.329161,1.255901,1.355563,0.3278309,0.2351400
43363.58531250,1.476169,1.539471,1.436671,0.3242429,0.2375320
43363.58542824,1.384923,1.423005,1.416394,0.3146748,0.2500901
43363.58554398,1.268330,1.169817,1.345425,0.3104887,0.2656383
43363.58565972,1.374784,1.321730,1.385979,0.3104887,0.2781964
43363.58577546,1.303815,1.326793,1.345425,0.3122827,0.2853725
43363.58589120,1.278468,1.190072,1.345425,0.3158708,0.2859705
43363.58600695,1.293676,1.255901,1.385979,0.3200568,0.2752064
43363.58612269,1.283538,1.240710,1.370771,0.3224488,0.2632463
43363.58623843,1.313953,1.260965,1.350494,0.3212528,0.2536782
43363.58635417,1.516723,1.605299,1.436671,0.3176648,0.2459041
43363.58646991,1.298745,1.255901,1.391048,0.3128807,0.2381300
43363.58658565,1.344369,1.301475,1.375840,0.3110867,0.2333460
43363.58670263,1.349438,1.266028,1.340356,0.3122827,0.2297579
43363.58681713,1.263261,1.159690,1.350494,0.3110867,0.2315519
43363.58693287,1.400130,1.362240,1.365702,0.3098907,0.2375320
43363.58704861,1.501515,1.574917,1.446809,0.3069007,0.2482961
43363.58716435,1.288607,1.210327,1.330217,0.3069007,0.2596582
43363.58728009,1.486308,1.524279,1.451878,0.3152728,0.2698243
43363.58739780,1.334230,1.362240,1.421463,0.3045087,0.2734124
43363.58751158,1.329161,1.271092,1.355563,0.3057047,0.2716183
43363.58762732,1.278468,1.235646,1.370771,0.3039107,0.2680303
43363.58774306,1.476169,1.559726,1.441740,0.3015186,0.2638443
43363.58785880,1.506584,1.590108,1.456947,0.2979306,0.2602562
43363.58797454,1.526861,1.600236,1.441740,0.2991266,0.2602562
43363.58809028,1.476169,1.473642,1.375840,0.3003226,0.2578642
43363.58820602,1.319022,1.260965,1.345425,0.3021166,0.2536782
43363.58832176,1.258191,1.159690,1.345425,0.3045087,0.2494921
43363.58843750,1.278468,1.190072,1.345425,0.3086947,0.2435121
43363.58855324,1.293676,1.250837,1.380909,0.3110867,0.2393260
43363.58866898,1.435615,1.478706,1.431601,0.3080967,0.2375320
43363.58878472,1.471100,1.544534,1.436671,0.2991266,0.2381300
43363.58890046,1.450823,1.509088,1.441740,0.2925485,0.2381300
43363.58901620,1.283538,1.200200,1.330217,0.2931466,0.2381300
43363.58913195,1.521792,1.590108,1.426532,0.2937446,0.2399240
43363.58924769,1.248053,1.169817,1.340356,0.2943426,0.2441101
43363.58936343,1.339299,1.286283,1.360633,0.2955386,0.2518841
43363.58947917,1.476169,1.529343,1.380909,0.2943426,0.2620502
43363.58959491,1.344369,1.367303,1.416394,0.2937446,0.2728144
43363.58971065,1.516723,1.549598,1.411325,0.2997246,0.2817844
43363.58982639,1.329161,1.341985,1.340356,0.3063027,0.2793924
43363.58994213,1.253122,1.169817,1.340356,0.3116847,0.2716183
43363.59005787,1.339299,1.362240,1.416394,0.3164688,0.2596582
43363.59017361,1.476169,1.564789,1.446809,0.3176648,0.2476981
43363.59028935,1.531931,1.605299,1.446809,0.3206548,0.2357380
43363.59040509,1.496446,1.529343,1.401186,0.3200568,0.2279639
43363.59052083,1.425477,1.382495,1.365702,0.3218508,0.2195918
43363.59063658,1.339299,1.301475,1.365702,0.3212528,0.2154058
43363.59075232,1.369715,1.306538,1.385979,0.3224488,0.2154058
43363.59086806,1.506584,1.544534,1.406255,0.3212528,0.2177978
43363.59098380,1.491377,1.534407,1.446809,0.3206548,0.2225819
43363.59109954,1.288607,1.205263,1.325148,0.3182628,0.2255719
43363.59121528,1.516723,1.590108,1.451878,0.3158708,0.2303559
43363.59133102,1.359576,1.286283,1.340356,0.3134788,0.2315519
43363.59144676,1.516723,1.569853,1.446809,0.3098907,0.2333460
43363.59156250,1.339299,1.352112,1.416394,0.3069007,0.2333460
43363.59167824,1.293676,1.205263,1.325148,0.3098907,0.2357380
43363.59179592,1.288607,1.255901,1.380909,0.3134788,0.2363360
43363.59190972,1.481238,1.544534,1.441740,0.3146748,0.2363360
43363.59202546,1.278468,1.230582,1.360633,0.3170668,0.2357380
43363.59214121,1.308884,1.306538,1.340356,0.3182628,0.2351400
43363.59225695,1.526861,1.585044,1.426532,0.3218508,0.2381300
43363.59237269,1.511654,1.595172,1.441740,0.3254389,0.2381300
43363.59248843,1.384923,1.448323,1.416394,0.3278309,0.2357380
43363.59260417,1.521792,1.579981,1.426532,0.3272329,0.2333460
43363.59271991,1.263261,1.215391,1.330217,0.3308209,0.2327480
43363.59283565,1.501515,1.590108,1.451878,0.3290269,0.2315519
43363.59295139,1.308884,1.341985,1.340356,0.3290269,0.2279639
43363.59306713,1.384923,1.448323,1.416394,0.3248409,0.2255719
43363.59318287,1.516723,1.549598,1.416394,0.3218508,0.2261699
43363.59329861,1.359576,1.286283,1.330217,0.3206548,0.2255719
43363.59341435,1.308884,1.296411,1.406255,0.3200568,0.2285619
43363.59353009,1.516723,1.605299,1.446809,0.3188608,0.2297579
43363.59364583,1.339299,1.286283,1.360633,0.3206548,0.2297579
43363.59376158,1.242984,1.174881,1.335286,0.3248409,0.2261699
43363.59387732,1.521792,1.585044,1.451878,0.3248409,0.2261699
43363.59399306,1.319022,1.245773,1.320079,0.3218508,0.2237779
43363.59410880,1.329161,1.347048,1.411325,0.3152728,0.2237779
43363.59422454,1.496446,1.534407,1.401186,0.3146748,0.2261699
43363.59434257,1.263261,1.169817,1.335286,0.3152728,0.2261699
43363.59445602,1.521792,1.585044,1.446809,0.3116847,0.2273659
43363.59457176,1.273399,1.195136,1.325148,0.3086947,0.2315519
43363.59468750,1.526861,1.579981,1.451878,0.3045087,0.2333460
43363.59480324,1.263261,1.174881,1.330217,0.2997246,0.2369340
43363.59491898,1.526861,1.615427,1.446809,0.2997246,0.2381300
43363.59503472,1.339299,1.286283,1.350494,0.3015186,0.2375320
43363.59515046,1.278468,1.179945,1.330217,0.3009206,0.2351400
43363.59526621,1.471100,1.559726,1.451878,0.3027146,0.2339440
43363.59538195,1.349438,1.306538,1.370771,0.2997246,0.2321499
43363.59549769,1.278468,1.200200,1.325148,0.2991266,0.2309539
43363.59561343,1.253122,1.164753,1.330217,0.2985286,0.2303559
43363.59572928,1.521792,1.615427,1.446809,0.2979306,0.2303559
43363.59584502,1.496446,1.585044,1.456947,0.3015186,0.2279639
43363.59596076,1.324092,1.331857,1.406255,0.3063027,0.2261699
43363.59607650,1.293676,1.230582,1.320079,0.3092927,0.2237779
43363.59619224,1.516723,1.600236,1.446809,0.3104887,0.2219838
43363.59630798,1.293676,1.215391,1.325148,0.3045087,0.2219838
43363.59642372,1.450823,1.509088,1.441740,0.2919505,0.2213858
43363.59653946,1.339299,1.281220,1.360633,0.2805884,0.2237779
43363.59665520,1.476169,1.534407,1.451878,0.2710203,0.2255719
43363.59677094,1.395061,1.352112,1.370771,0.2740104,0.2297579
43363.59688668,1.273399,1.185008,1.330217,0.2764024,0.2339440
43363.59700242,1.283538,1.245773,1.370771,0.2775984,0.2375320
43363.59711816,1.283538,1.230582,1.365702,0.2752064,0.2482961
43363.59723390,1.329161,1.352112,1.411325,0.2764024,0.2566682
43363.59734964,1.537000,1.600236,1.446809,0.2728144,0.2680303
43363.59746538,1.313953,1.240710,1.320079,0.2704223,0.2775984
43363.59758112,1.445754,1.493897,1.441740,0.2626482,0.2829805
43363.59769686,1.435615,1.397686,1.370771,0.2626482,0.2859705
43363.59781260,1.278468,1.230582,1.360633,0.2722163,0.2883625
43363.59792834,1.531931,1.605299,1.441740,0.2877645,0.2817844
43363.59804408,1.273399,1.190072,1.335286,0.2979306,0.2746084
43363.59815982,1.506584,1.595172,1.456947,0.3033127,0.2644423
43363.59827556,1.334230,1.281220,1.355563,0.3027146,0.2530802
43363.59839130,1.298745,1.245773,1.396117,0.3015186,0.2459041
43363.59850704,1.481238,1.514152,1.446809,0.2997246,0.2435121
43363.59862278,1.460961,1.529343,1.441740,0.2949406,0.2441101
43363.59873852,1.273399,1.235646,1.360633,0.2931466,0.2500901
43363.59885426,1.359576,1.306538,1.375840,0.2997246,0.2578642
43363.59897000,1.440684,1.493897,1.431601,0.3063027,0.2644423
43363.59908574,1.405200,1.367303,1.365702,0.3086947,0.2644423
43363.59920148,1.273399,1.179945,1.335286,0.3170668,0.2572662
43363.59931722,1.288607,1.250837,1.380909,0.3212528,0.2471001
43363.59943296,1.389992,1.443260,1.416394,0.3206548,0.2357380
43363.59954871,1.511654,1.590108,1.451878,0.3194588,0.2255719
43363.59966444,1.379853,1.326793,1.380909,0.3200568,0.2177978
43363.59978018,1.268330,1.169817,1.330217,0.3236449,0.2118177
43363.59989593,1.298745,1.240710,1.385979,0.3278309,0.2076317
43363.60001167,1.273399,1.185008,1.330217,0.3236449,0.2034457
43363.60012741,1.435615,1.382495,1.365702,0.3194588,0.2010536
43363.60024315,1.531931,1.595172,1.436671,0.3188608,0.2022496
43363.60035889,1.526861,1.610363,1.446809,0.3212528,0.2004556
43363.60047571,1.293676,1.291347,1.401186,0.3194588,0.1998576
43363.60059037,1.471100,1.539471,1.446809,0.3176648,0.2016516
43363.60070611,1.324092,1.316666,1.411325,0.3170668,0.2016516
43363.60082185,1.278468,1.200200,1.320079,0.3146748,0.2040437
43363.60093759,1.389992,1.347048,1.375840,0.3146748,0.2028477
43363.60105333,1.476169,1.539471,1.451878,0.3146748,0.2064357
43363.60117088,1.496446,1.529343,1.396117,0.3074987,0.2058377
43363.60128481,1.293676,1.250837,1.391048,0.3015186,0.2076317
43363.60140055,1.526861,1.600236,1.456947,0.2973326,0.2100237
43363.60151629,1.531931,1.569853,1.456947,0.2961366,0.2124157
43363.60163203,1.329161,1.357176,1.416394,0.2925485,0.2148078
43363.60174777,1.349438,1.266028,1.330217,0.2919505,0.2160038
43363.60186351,1.455892,1.448323,1.375840,0.2943426,0.2195918
43363.60197925,1.334230,1.266028,1.350494,0.2937446,0.2279639
43363.60209499,1.349438,1.382495,1.421463,0.2997246,0.2357380
43363.60221073,1.324092,1.245773,1.350494,0.3086947,0.2417180
43363.60232647,1.395061,1.357176,1.370771,0.3152728,0.2453061
43363.60244221,1.242984,1.169817,1.330217,0.3182628,0.2441101
43363.60255795,1.329161,1.281220,1.350494,0.3212528,0.2357380
43363.60267369,1.324092,1.250837,1.340356,0.3194588,0.2249739
43363.60278943,1.283538,1.225518,1.320079,0.3206548,0.2160038
43363.60290517,1.298745,1.240710,1.385979,0.3188608,0.2076317
43363.60302091,1.455892,1.524279,1.441740,0.3182628,0.2040437
43363.60313665,1.516723,1.605299,1.451878,0.3206548,0.1992596
43363.60325239,1.334230,1.341985,1.335286,0.3224488,0.1986616
43363.60336813,1.516723,1.610363,1.446809,0.3212528,0.1980636
43363.60348387,1.486308,1.524279,1.446809,0.3206548,0.1992596
43363.60359961,1.415338,1.463514,1.421463,0.3218508,0.2022496
43363.60371535,1.288607,1.245773,1.375840,0.3212528,0.2022496
43363.60383109,1.258191,1.154626,1.330217,0.3218508,0.2034457
43363.60394683,1.278468,1.200200,1.320079,0.3194588,0.2034457
43363.60406257,1.273399,1.179945,1.325148,0.3158708,0.2076317
43363.60417831,1.258191,1.154626,1.335286,0.3128807,0.2177978
43363.60429405,1.253122,1.205263,1.340356,0.3110867,0.2279639
43363.60440979,1.466031,1.534407,1.446809,0.3110867,0.2339440
43363.60452553,1.516723,1.564789,1.421463,0.3152728,0.2381300
43363.60464127,1.537000,1.605299,1.446809,0.3176648,0.2357380
43363.60475701,1.359576,1.397686,1.416394,0.3182628,0.2273659
43363.60487275,1.354507,1.301475,1.370771,0.3164688,0.2243759
43363.60498849,1.481238,1.544534,1.456947,0.3134788,0.2219838
43363.60510423,1.283538,1.245773,1.370771,0.3092927,0.2279639
43363.60521997,1.359576,1.316666,1.335286,0.3015186,0.2357380
43363.60533571,1.537000,1.605299,1.441740,0.3009206,0.2482961
43363.60545145,1.293676,1.250837,1.380909,0.3015186,0.2560702
43363.60556900,1.516723,1.574917,1.451878,0.3057047,0.2644423
43363.60568293,1.253122,1.195136,1.345425,0.3027146,0.2686283
43363.60579867,1.531931,1.600236,1.446809,0.3009206,0.2698243
43363.60591441,1.283538,1.185008,1.330217,0.2967346,0.2698243
43363.60603015,1.445754,1.493897,1.436671,0.2955386,0.2692263
43363.60614590,1.471100,1.539471,1.446809,0.3021166,0.2680303
43363.60626417,1.308884,1.296411,1.406255,0.3152728,0.2614522
43363.60637738,1.293676,1.215391,1.320079,0.3206548,0.2494921
43363.60649312,1.531931,1.590108,1.436671,0.3242429,0.2381300
43363.60660886,1.242984,1.174881,1.335286,0.3218508,0.2255719
43363.60672460,1.324092,1.352112,1.411325,0.3212528,0.2112197
43363.60684034,1.253122,1.190072,1.335286,0.3182628,0.2040437
43363.60695608,1.450823,1.443260,1.375840,0.3164688,0.1992596
43363.60707182,1.258191,1.210327,1.340356,0.3140768,0.1974656
43363.60718756,1.313953,1.316666,1.406255,0.3128807,0.1956716
43363.60730330,1.278468,1.185008,1.325148,0.3152728,0.1950736
43363.60742085,1.491377,1.524279,1.446809,0.3140768,0.1962696
43363.60753478,1.248053,1.164753,1.330217,0.3116847,0.1974656
43363.60765052,1.521792,1.569853,1.431601,0.3080967,0.2010536
43363.60776626,1.531931,1.569853,1.462017,0.3027146,0.2058377
43363.60788200,1.288607,1.185008,1.320079,0.2973326,0.2118177
43363.60799774,1.329161,1.255901,1.320079,0.2949406,0.2166018
43363.60811583,1.526861,1.569853,1.456947,0.2925485,0.2195918
43363.60822922,1.248053,1.164753,1.330217,0.2919505,0.2219838
43363.60834496,1.303815,1.316666,1.330217,0.2919505,0.2249739
43363.60846070,1.415338,1.382495,1.360633,0.2943426,0.2303559
43363.60857644,1.511654,1.615427,1.451878,0.2937446,0.2375320
43363.60869218,1.526861,1.615427,1.467086,0.2907545,0.2482961
43363.60880792,1.537000,1.605299,1.446809,0.2895585,0.2632463
43363.60892366,1.511654,1.554662,1.411325,0.2889605,0.2781964
43363.60903940,1.389992,1.347048,1.375840,0.2889605,0.2913525
43363.60915514,1.349438,1.321730,1.335286,0.2877645,0.2991266
43363.60927088,1.369715,1.306538,1.375840,0.2895585,0.2997246
43363.60938662,1.308884,1.306538,1.406255,0.2901565,0.2967346
43363.60950236,1.521792,1.600236,1.462017,0.2913525,0.2859705
43363.60961810,1.537000,1.600236,1.441740,0.2943426,0.2775984
43363.60973384,1.486308,1.509088,1.380909,0.2961366,0.2692263
43363.60984958,1.329161,1.230582,1.315010,0.2937446,0.2626482
43363.60996532,1.466031,1.539471,1.446809,0.2931466,0.2602562
43363.61008106,1.379853,1.316666,1.380909,0.2913525,0.2572662
43363.61019680,1.273399,1.225518,1.360633,0.2895585,0.2542762
43363.61031254,1.501515,1.600236,1.462017,0.2853725,0.2560702
43363.61042828,1.521792,1.554662,1.421463,0.2787944,0.2596582
43363.61054402,1.455892,1.438196,1.375840,0.2758044,0.2656383
43363.61065976,1.349438,1.316666,1.335286,0.2764024,0.2740104
43363.61077550,1.288607,1.245773,1.375840,0.2770004,0.2775984
43363.61089124,1.460961,1.524279,1.446809,0.2793924,0.2775984
43363.61100698,1.511654,1.590108,1.462017,0.2793924,0.2764024
43363.61112272,1.420407,1.377431,1.360633,0.2793924,0.2716183
43363.61123846,1.283538,1.195136,1.315010,0.2847745,0.2668343
43363.61135420,1.293676,1.245773,1.396117,0.2925485,0.2620502
43363.61146994,1.354507,1.382495,1.421463,0.2943426,0.2560702
43363.61158568,1.237915,1.174881,1.330217,0.2925485,0.2500901
43363.61170142,1.344369,1.326793,1.340356,0.2889605,0.2453061
43363.61181716,1.263261,1.169817,1.330217,0.2847745,0.2459041
43363.61193290,1.278468,1.240710,1.365702,0.2859705,0.2500901
43363.61204865,1.450823,1.498961,1.436671,0.2853725,0.2554722
43363.61216439,1.521792,1.554662,1.416394,0.2859705,0.2596582
43363.61228013,1.253122,1.200200,1.335286,0.2871665,0.2620502
43363.61239587,1.395061,1.367303,1.370771,0.2871665,0.2650403
43363.61251414,1.329161,1.281220,1.350494,0.2883625,0.2674323
43363.61262735,1.298745,1.235646,1.391048,0.2895585,0.2674323
43363.61274309,1.496446,1.534407,1.406255,0.2889605,0.2632463
43363.61285883,1.516723,1.600236,1.467086,0.2859705,0.2620502
43363.61297457,1.516723,1.605299,1.462017,0.2823824,0.2578642
43363.61309031,1.511654,1.595172,1.467086,0.2775984,0.2602562
43363.61320605,1.425477,1.483769,1.431601,0.2746084,0.2638443
43363.61332179,1.374784,1.423005,1.416394,0.2764024,0.2710203
43363.61343753,1.476169,1.529343,1.451878,0.2823824,0.2781964
43363.61355327,1.430546,1.488833,1.431601,0.2889605,0.2781964
43363.61367082,1.288607,1.250837,1.396117,0.2919505,0.2758044
43363.61378475,1.537000,1.600236,1.446809,0.2883625,0.2692263
43363.61390049,1.506584,1.549598,1.406255,0.2877645,0.2656383
43363.61401623,1.531931,1.595172,1.431601,0.2889605,0.2638443
43363.61413197,1.521792,1.615427,1.451878,0.2931466,0.2620502
43363.61424771,1.526861,1.615427,1.462017,0.2937446,0.2626482
43363.61436345,1.369715,1.407813,1.421463,0.3003226,0.2602562
43363.61447919,1.324092,1.245773,1.345425,0.3039107,0.2542762
43363.61459493,1.531931,1.590108,1.436671,0.3074987,0.2476981
43363.61471067,1.511654,1.595172,1.451878,0.3122827,0.2399240
43363.61482641,1.542069,1.564789,1.456947,0.3134788,0.2315519
43363.61494215,1.268330,1.210327,1.325148,0.3134788,0.2231799
43363.61505789,1.481238,1.478706,1.380909,0.3098907,0.2166018
43363.61517363,1.481238,1.514152,1.441740,0.3086947,0.2124157
43363.61528937,1.298745,1.235646,1.391048,0.3069007,0.2094257
43363.61540511,1.303815,1.230582,1.315010,0.3063027,0.2082297
43363.61552085,1.364646,1.306538,1.375840,0.3057047,0.2076317
43363.61563659,1.537000,1.605299,1.451878,0.3021166,0.2100237
43363.61575233,1.298745,1.281220,1.401186,0.2949406,0.2112197
43363.61586807,1.455892,1.458451,1.375840,0.2913525,0.2195918
43363.61598381,1.242984,1.174881,1.330217,0.2931466,0.2297579
43363.61609955,1.537000,1.605299,1.446809,0.2925485,0.2417180
43363.61621529,1.253122,1.195136,1.340356,0.2919505,0.2500901
43363.61633103,1.531931,1.569853,1.462017,0.2877645,0.2608542
43363.61644677,1.501515,1.539471,1.406255,0.2847745,0.2734124
43363.61656251,1.430546,1.392622,1.360633,0.2847745,0.2883625
43363.61667825,1.253122,1.210327,1.345425,0.2889605,0.3015186
43363.61679399,1.521792,1.615427,1.451878,0.2913525,0.3074987
43363.61690973,1.516723,1.610363,1.451878,0.2949406,0.3039107
43363.61702547,1.242984,1.164753,1.330217,0.2919505,0.2931466
43363.61714121,1.466031,1.559726,1.456947,0.2901565,0.2775984
43363.61725695,1.313953,1.271092,1.345425,0.2865685,0.2656383
43363.61737269,1.364646,1.397686,1.421463,0.2823824,0.2620502
43363.61748843,1.486308,1.529343,1.380909,0.2764024,0.2632463
43363.61760417,1.481238,1.539471,1.391048,0.2704223,0.2764024
43363.61771991,1.253122,1.200200,1.345425,0.2668343,0.2925485
43363.61783566,1.334230,1.276156,1.355563,0.2650403,0.3152728
43363.61795140,1.506584,1.600236,1.456947,0.2680303,0.3338110
43363.61806714,1.303815,1.291347,1.406255,0.2716183,0.3433791
43363.61818288,1.501515,1.544534,1.406255,0.2674323,0.3493591
43363.61829862,1.339299,1.296411,1.360633,0.2638443,0.3553392
43363.61841436,1.349438,1.271092,1.325148,0.2614522,0.3577312
43363.61853010,1.359576,1.286283,1.330217,0.2590602,0.3613192
43363.61864584,1.354507,1.281220,1.325148,0.2620502,0.3637113
43363.61876158,1.303815,1.225518,1.315010,0.2770004,0.3595252
43363.61887732,1.359576,1.281220,1.330217,0.2937446,0.3409870
43363.61899306,1.273399,1.210327,1.320079,0.3021166,0.3128807
43363.61910880,1.298745,1.281220,1.401186,0.2991266,0.2865685
43363.61922454,1.455892,1.509088,1.441740,0.2967346,0.2602562
43363.61934028,1.460961,1.534407,1.446809,0.2955386,0.2435121
43363.61945602,1.445754,1.498961,1.441740,0.2925485,0.2339440
43363.61957176,1.410269,1.468578,1.421463,0.2967346,0.2303559
43363.61968750,1.455892,1.519216,1.451878,0.2997246,0.2297579
43363.61980324,1.293676,1.245773,1.375840,0.3015186,0.2273659
43363.61991898,1.293676,1.205263,1.320079,0.3003226,0.2261699
43363.62003472,1.334230,1.281220,1.350494,0.2973326,0.2195918
43363.62015046,1.511654,1.585044,1.456947,0.2979306,0.2183958
43363.62026620,1.349438,1.372367,1.421463,0.2973326,0.2166018
43363.62038195,1.268330,1.210327,1.320079,0.2949406,0.2154058
43363.62049769,1.496446,1.534407,1.396117,0.2973326,0.2201898
