TheTime,CH1,CH2,CH3,CH6,CH7
43209.25637732,0.4572508,0.1013668,0.5596983,0.04377807,0.3649073
43209.25649306,0.4521816,0.1064305,0.5647675,0.04377807,0.3637113
43209.25660880,0.4623201,0.1013668,0.5596983,0.04318007,0.3637113
43209.25672465,0.4673893,0.1013668,0.5546291,0.04258206,0.3619172
43209.25684039,0.4623201,0.09630304,0.5596983,0.04736611,0.3535452
43209.25695612,0.4623201,0.1114943,0.5596983,0.04617009,0.3421830
43209.25707186,0.4572508,0.1114943,0.5647675,0.04676810,0.3290269
43209.25718760,0.4623201,0.1013668,0.5647675,0.04676810,0.3194588
43209.25730333,0.4623201,0.1013668,0.5596983,0.04736611,0.3140768
43209.25741907,0.4572508,0.1064305,0.5647675,0.04617009,0.3092927
43209.25753481,0.4572508,0.1064305,0.5647675,0.04377807,0.3110867
43209.25765434,0.4623201,0.1064305,0.5647675,0.04497408,0.3170668
43209.25776628,0.4572508,0.1064305,0.5596983,0.04856212,0.3266349
43209.25788726,0.4572508,0.1114943,0.5647675,0.04736611,0.3320169
43209.25799775,0.4572508,0.1114943,0.5647675,0.04796411,0.3332130
43209.25811349,0.4572508,0.1114943,0.5647675,0.04736611,0.3326149
43209.25822923,0.4572508,0.1064305,0.5647675,0.04617009,0.3278309
43209.25834497,0.4623201,0.1064305,0.5596983,0.04796411,0.3218508
43209.25846070,0.4673893,0.1064305,0.5647675,0.04557209,0.3152728
43209.25857644,0.4673893,0.09630304,0.5596983,0.04557209,0.3098907
43209.25869218,0.4623201,0.1013668,0.5596983,0.04856212,0.3057047
43209.25881316,0.4623201,0.1064305,0.5647675,0.04796411,0.2979306
43209.25892365,0.4623201,0.1165580,0.5749059,0.04916012,0.2937446
43209.25903939,0.4623201,0.1013668,0.5647675,0.04975813,0.2895585
43209.25915512,0.4572508,0.1064305,0.5596983,0.05514018,0.2883625
43209.25927629,0.4572508,0.1064305,0.5596983,0.05155215,0.2835785
43209.25938660,0.4572508,0.1064305,0.5546291,0.04975813,0.2811864
43209.25950234,0.4572508,0.1013668,0.5596983,0.05215015,0.2781964
43209.25961807,0.4572508,0.1064305,0.5546291,0.05454218,0.2758044
43209.25973381,0.4521816,0.1013668,0.5546291,0.05095414,0.2775984
43209.25984955,0.4521816,0.1013668,0.5495599,0.05394417,0.2799904
43209.25996528,0.4521816,0.1064305,0.5546291,0.05215015,0.2817844
43209.26008102,0.4471123,0.1064305,0.5495599,0.04975813,0.2841765
43209.26019676,0.4471123,0.1165580,0.5495599,0.05035614,0.2823824
43209.26031250,0.4521816,0.1114943,0.5546291,0.04975813,0.2793924
43209.26042824,0.4572508,0.09630304,0.5495599,0.04916012,0.2775984
43209.26054398,0.4521816,0.1013668,0.5495599,0.04856212,0.2787944
43209.26066513,0.4521816,0.1013668,0.5495599,0.04975813,0.2775984
43209.26077546,0.4521816,0.09123929,0.5444907,0.04796411,0.2775984
43209.26089120,0.4572508,0.08617554,0.5444907,0.04916012,0.2781964
43209.26100695,0.4572508,0.09630304,0.5444907,0.04796411,0.2781964
43209.26112269,0.4521816,0.09630304,0.5495599,0.04916012,0.2799904
43209.26123843,0.4572508,0.09630304,0.5495599,0.05035614,0.2799904
43209.26135417,0.4572508,0.1013668,0.5495599,0.05155215,0.2817844
43209.26146991,0.4572508,0.1013668,0.5495599,0.04916012,0.2829805
43209.26158565,0.4521816,0.1013668,0.5495599,0.05155215,0.2877645
43209.26170139,0.4521816,0.09630304,0.5444907,0.05035614,0.2895585
43209.26181713,0.4521816,0.1064305,0.5495599,0.04676810,0.2943426
43209.26193287,0.4521816,0.1064305,0.5546291,0.04497408,0.3015186
43209.26205398,0.4572508,0.1064305,0.5546291,0.04617009,0.3080967
43209.26216435,0.4572508,0.1064305,0.5546291,0.04497408,0.3176648
43209.26228020,0.4572508,0.1013668,0.5596983,0.04676810,0.3278309
43209.26239594,0.4623201,0.1013668,0.5596983,0.04557209,0.3338110
43209.26251168,0.4673893,0.1064305,0.5647675,0.04437608,0.3344090
43209.26263248,0.4673893,0.1064305,0.5698367,0.04676810,0.3320169
43209.26274315,0.4724586,0.1013668,0.5749059,0.04796411,0.3272329
43209.26285889,0.4724586,0.1013668,0.5698367,0.04497408,0.3212528
43209.26297463,0.4724586,0.1064305,0.5749059,0.04377807,0.3188608
43209.26309036,0.4724586,0.1064305,0.5749059,0.04497408,0.3218508
43209.26320610,0.4724586,0.1064305,0.5749059,0.04736611,0.3254389
43209.26332184,0.4724586,0.1064305,0.5749059,0.04557209,0.3320169
43209.26344282,0.4724586,0.1013668,0.5749059,0.04557209,0.3332130
43209.26355331,0.4775278,0.1064305,0.5749059,0.04676810,0.3338110
43209.26366905,0.4775278,0.1013668,0.5749059,0.04736611,0.3290269
43209.26378479,0.4775278,0.1013668,0.5698367,0.04617009,0.3296249
43209.26390052,0.4724586,0.1114943,0.5749059,0.04557209,0.3296249
43209.26401626,0.4724586,0.1216218,0.5850443,0.04736611,0.3332130
43209.26413200,0.4673893,0.1165580,0.5799751,0.04916012,0.3379970
43209.26424773,0.4673893,0.1114943,0.5749059,0.04736611,0.3391930
43209.26436347,0.4724586,0.1114943,0.5749059,0.04437608,0.3433791
43209.26447921,0.4724586,0.1114943,0.5799751,0.04198405,0.3451731
43209.26459494,0.4724586,0.1114943,0.5799751,0.04138605,0.3481631
43209.26471068,0.4724586,0.1064305,0.5799751,0.04437608,0.3517511
43209.26483166,0.4775278,0.1165580,0.5799751,0.04377807,0.3553392
43209.26494758,0.4673893,0.1216218,0.5850443,0.04497408,0.3577312
43209.26505789,0.4724586,0.1317493,0.5901136,0.04557209,0.3595252
43209.26517363,0.4724586,0.1317493,0.5951828,0.04377807,0.3601232
43209.26528937,0.4724586,0.1266855,0.5951828,0.04557209,0.3595252
43209.26540510,0.4775278,0.1165580,0.5850443,0.04736611,0.3595252
43209.26552084,0.4775278,0.1114943,0.5850443,0.04676810,0.3595252
43209.26563658,0.4775278,0.1165580,0.5901136,0.04497408,0.3637113
43209.26575232,0.4724586,0.1266855,0.5850443,0.04557209,0.3655053
43209.26586806,0.4775278,0.1216218,0.5901136,0.04497408,0.3667013
43209.26598380,0.4775278,0.1114943,0.5951828,0.04796411,0.3684953
43209.26609954,0.4825971,0.1114943,0.5951828,0.04856212,0.3667013
43209.26622051,0.4775278,0.1114943,0.5901136,0.04796411,0.3631132
43209.26633878,0.4825971,0.1165580,0.5901136,0.04437608,0.3625152
43209.26644676,0.4825971,0.1064305,0.5951828,0.04796411,0.3613192
43209.26656250,0.4825971,0.1114943,0.5850443,0.04676810,0.3613192
43209.26667824,0.4876663,0.1114943,0.5901136,0.04497408,0.3613192
43209.26679398,0.4825971,0.1165580,0.6002520,0.04318007,0.3631132
43209.26690972,0.4825971,0.1114943,0.5901136,0.04796411,0.3655053
43209.26703012,0.4825971,0.1114943,0.5901136,0.04736611,0.3696913
43209.26714658,0.4775278,0.1165580,0.5850443,0.04916012,0.3738774
43209.26725695,0.4825971,0.1165580,0.5951828,0.04796411,0.3774654
43209.26737269,0.4825971,0.1165580,0.5901136,0.04676810,0.3834455
43209.26748843,0.4775278,0.1064305,0.5850443,0.04676810,0.3858375
43209.26760935,0.4825971,0.1064305,0.5901136,0.04318007,0.3876315
43209.26772473,0.4775278,0.1114943,0.5901136,0.04557209,0.3834455
43209.26784336,0.4673893,0.1216218,0.5850443,0.04437608,0.3780634
43209.26795150,0.4724586,0.1165580,0.5799751,0.04437608,0.3714853
43209.26806724,0.4724586,0.1064305,0.5799751,0.04736611,0.3613192
43209.26818297,0.4724586,0.1165580,0.5850443,0.04676810,0.3529471
43209.26829871,0.4724586,0.1165580,0.5850443,0.04975813,0.3415850
43209.26841445,0.4673893,0.1165580,0.5850443,0.04916012,0.3302229
43209.26853018,0.4673893,0.1216218,0.5850443,0.04856212,0.3194588
43209.26864592,0.4724586,0.1266855,0.5901136,0.05095414,0.3116847
43209.26876166,0.4724586,0.1216218,0.5850443,0.05095414,0.3033127
43209.26887739,0.4724586,0.1165580,0.5799751,0.05215015,0.3003226
43209.26899820,0.4724586,0.1064305,0.5799751,0.04975813,0.3039107
43209.26911357,0.4673893,0.1165580,0.5799751,0.04796411,0.3080967
43209.26922931,0.4623201,0.1165580,0.5799751,0.04796411,0.3134788
43209.26934504,0.4724586,0.1114943,0.5749059,0.04856212,0.3182628
43209.26946078,0.4724586,0.1114943,0.5799751,0.04796411,0.3218508
43209.26957652,0.4775278,0.1165580,0.5799751,0.04796411,0.3236449
43209.26968755,0.4724586,0.1216218,0.5850443,0.04916012,0.3278309
43209.26980329,0.4724586,0.1165580,0.5850443,0.04676810,0.3344090
43209.26992409,0.4775278,0.1216218,0.5850443,0.04676810,0.3409870
43209.27003965,0.4775278,0.1165580,0.5901136,0.04676810,0.3475651
43209.27015538,0.4825971,0.1216218,0.5901136,0.04617009,0.3493591
43209.27027112,0.4775278,0.1216218,0.6002520,0.04856212,0.3475651
43209.27038717,0.4775278,0.1216218,0.5951828,0.05035614,0.3397910
43209.27049769,0.4775278,0.1216218,0.6002520,0.05095414,0.3320169
43209.27061343,0.4825971,0.1165580,0.6053212,0.05035614,0.3254389
43209.27072917,0.4775278,0.1317493,0.6103904,0.05215015,0.3194588
43209.27084491,0.4724586,0.1317493,0.6002520,0.04975813,0.3176648
43209.27096065,0.4775278,0.1216218,0.5850443,0.05035614,0.3194588
43209.27107639,0.4775278,0.1165580,0.5901136,0.04916012,0.3248409
43209.27119213,0.4825971,0.1114943,0.5901136,0.04796411,0.3320169
43209.27130787,0.4825971,0.1114943,0.5901136,0.04796411,0.3403890
43209.27142361,0.4825971,0.1114943,0.5901136,0.04975813,0.3439771
43209.27153935,0.4825971,0.1114943,0.5901136,0.04916012,0.3451731
43209.27165509,0.4825971,0.1114943,0.5951828,0.04676810,0.3433791
43209.27177083,0.4775278,0.1114943,0.5850443,0.04736611,0.3415850
43209.27188658,0.4775278,0.1064305,0.5850443,0.04856212,0.3373990
43209.27200242,0.4775278,0.1114943,0.5850443,0.04856212,0.3338110
43209.27211816,0.4775278,0.1114943,0.5850443,0.04975813,0.3296249
43209.27223390,0.4775278,0.1216218,0.5901136,0.05095414,0.3296249
43209.27234963,0.4724586,0.1216218,0.5951828,0.04975813,0.3260369
43209.27246537,0.4724586,0.1165580,0.5901136,0.04975813,0.3236449
43209.27258111,0.4775278,0.1114943,0.5850443,0.04975813,0.3278309
43209.27269685,0.4775278,0.1114943,0.5901136,0.04796411,0.3338110
43209.27281258,0.4825971,0.1165580,0.5951828,0.04557209,0.3421830
43209.27292832,0.4825971,0.1114943,0.5951828,0.04557209,0.3493591
43209.27304406,0.4876663,0.1165580,0.6053212,0.04497408,0.3595252
43209.27315979,0.4876663,0.1216218,0.6053212,0.04676810,0.3661033
43209.27327553,0.4876663,0.1216218,0.6154596,0.04437608,0.3720833
43209.27339127,0.4876663,0.1216218,0.6103904,0.04557209,0.3792594
43209.27350701,0.4978048,0.1165580,0.6103904,0.04318007,0.3852395
43209.27362274,0.5028740,0.1165580,0.6154596,0.04497408,0.3954056
43209.27373848,0.5028740,0.1165580,0.6103904,0.04557209,0.3995916
43209.27385422,0.5028740,0.1216218,0.6205288,0.04497408,0.4037777
43209.27396995,0.5028740,0.1216218,0.6205288,0.04796411,0.3995916
43209.27409075,0.5079433,0.1216218,0.6205288,0.04617009,0.3894255
43209.27420143,0.5079433,0.1216218,0.6154596,0.04916012,0.3750734
43209.27431716,0.5079433,0.1266855,0.6205288,0.05035614,0.3631132
43209.27443290,0.5028740,0.1216218,0.6205288,0.04856212,0.3535452
43209.27454864,0.5028740,0.1165580,0.6154596,0.04916012,0.3535452
43209.27466438,0.5028740,0.1114943,0.6154596,0.04676810,0.3571332
43209.27478011,0.5028740,0.1165580,0.6154596,0.04557209,0.3678973
43209.27489585,0.5079433,0.1216218,0.6205288,0.04497408,0.3750734
43209.27501159,0.5079433,0.1165580,0.6255980,0.04437608,0.3810534
43209.27512732,0.5180818,0.1216218,0.6306672,0.04736611,0.3816514
43209.27524306,0.5231510,0.1165580,0.6357364,0.04796411,0.3774654
43209.27536350,0.5180818,0.1216218,0.6306672,0.04617009,0.3714853
43209.27547454,0.5180818,0.1165580,0.6306672,0.04557209,0.3661033
43209.27559497,0.5130125,0.1165580,0.6255980,0.04676810,0.3589272
43209.27570602,0.5130125,0.1165580,0.6255980,0.05155215,0.3577312
43209.27582645,0.5079433,0.1216218,0.6255980,0.05274816,0.3595252
43209.27593750,0.5079433,0.1216218,0.6255980,0.04975813,0.3595252
43209.27605792,0.5079433,0.1216218,0.6255980,0.04676810,0.3595252
43209.27616898,0.5079433,0.1216218,0.6205288,0.04736611,0.3595252
43209.27628472,0.5079433,0.1216218,0.6205288,0.04796411,0.3529471
43209.27640046,0.5079433,0.1165580,0.6205288,0.04796411,0.3499571
43209.27652087,0.5028740,0.1165580,0.6154596,0.05035614,0.3475651
43209.27663195,0.5079433,0.1165580,0.6205288,0.04916012,0.3481631
43209.27675234,0.4978048,0.1266855,0.6205288,0.04856212,0.3547412
43209.27686826,0.4927356,0.1216218,0.6154596,0.05095414,0.3655053
43209.27697917,0.4978048,0.1216218,0.6154596,0.04736611,0.3798574
43209.27709491,0.4978048,0.1216218,0.6154596,0.04796411,0.3918175
43209.27721065,0.4978048,0.1266855,0.6205288,0.04796411,0.4013856
43209.27733103,0.4978048,0.1266855,0.6205288,0.05035614,0.4037777
43209.27744213,0.4978048,0.1266855,0.6205288,0.05095414,0.4013856
43209.27756250,0.4978048,0.1216218,0.6154596,0.04916012,0.3948076
43209.27767372,0.4978048,0.1216218,0.6154596,0.05035614,0.3852395
43209.27779398,0.4978048,0.1165580,0.6103904,0.05035614,0.3732793
43209.27790519,0.4927356,0.1165580,0.6103904,0.05633620,0.3643093
43209.27802093,0.4876663,0.1266855,0.6103904,0.04975813,0.3535452
43209.27814119,0.4876663,0.1216218,0.6053212,0.05035614,0.3445751
43209.27825711,0.4825971,0.1266855,0.6053212,0.04975813,0.3433791
43209.27836814,0.4927356,0.1216218,0.6103904,0.04856212,0.3373990
43209.27848840,0.4927356,0.1114943,0.6053212,0.04856212,0.3332130
43209.27859962,0.4927356,0.1114943,0.6002520,0.05095414,0.3296249
43209.27871535,0.4927356,0.1114943,0.6002520,0.05274816,0.3236449
43209.27883561,0.4876663,0.1165580,0.6002520,0.04916012,0.3206548
43209.27894683,0.4825971,0.1165580,0.6002520,0.04856212,0.3176648
43209.27906727,0.4775278,0.1165580,0.5951828,0.04796411,0.3194588
43209.27917830,0.4775278,0.1165580,0.5951828,0.04856212,0.3200568
43209.27929874,0.4775278,0.1216218,0.5901136,0.04916012,0.3218508
43209.27940977,0.4775278,0.1216218,0.5901136,0.04975813,0.3236449
43209.27952551,0.4724586,0.1114943,0.5901136,0.04856212,0.3260369
43209.27964125,0.4724586,0.1114943,0.5850443,0.04856212,0.3284289
43209.27976169,0.4673893,0.1216218,0.5850443,0.04796411,0.3278309
43209.27987272,0.4673893,0.1216218,0.5901136,0.04856212,0.3296249
43209.27999316,0.4673893,0.1165580,0.5799751,0.05035614,0.3296249
43209.28010420,0.4673893,0.1216218,0.5799751,0.04916012,0.3290269
43209.28022463,0.4673893,0.1165580,0.5799751,0.04916012,0.3320169
43209.28033567,0.4673893,0.1114943,0.5749059,0.04796411,0.3332130
43209.28045611,0.4724586,0.1114943,0.5698367,0.04736611,0.3338110
43209.28056714,0.4673893,0.1064305,0.5698367,0.04916012,0.3332130
43209.28068758,0.4724586,0.1013668,0.5596983,0.05035614,0.3356050
43209.28079862,0.4673893,0.1013668,0.5698367,0.04916012,0.3373990
43209.28091906,0.4673893,0.1114943,0.5698367,0.04796411,0.3415850
43209.28103497,0.4623201,0.1114943,0.5647675,0.04796411,0.3415850
43209.28114583,0.4623201,0.1114943,0.5647675,0.05035614,0.3373990
43209.28126627,0.4623201,0.1064305,0.5647675,0.04856212,0.3338110
43209.28137732,0.4572508,0.1064305,0.5647675,0.05155215,0.3248409
43209.28149774,0.4572508,0.1064305,0.5647675,0.05035614,0.3194588
43209.28160880,0.4572508,0.1114943,0.5596983,0.04975813,0.3134788
43209.28172454,0.4572508,0.1114943,0.5647675,0.05095414,0.3110867
43209.28184028,0.4572508,0.1165580,0.5698367,0.05095414,0.3098907
43209.28195602,0.4572508,0.1114943,0.5647675,0.05155215,0.3110867
43209.28207176,0.4623201,0.09630304,0.5596983,0.05274816,0.3116847
43209.28218750,0.4623201,0.09630304,0.5596983,0.05035614,0.3110867
43209.28230324,0.4623201,0.09630304,0.5546291,0.05215015,0.3092927
43209.28241898,0.4673893,0.09123929,0.5546291,0.05274816,0.3051067
43209.28253472,0.4673893,0.08617554,0.5546291,0.05514018,0.2997246
43209.28265046,0.4673893,0.09123929,0.5546291,0.05573819,0.2967346
43209.28276620,0.4623201,0.1013668,0.5596983,0.05394417,0.2961366
43209.28288195,0.4572508,0.1013668,0.5495599,0.05573819,0.2979306
43209.28299769,0.4521816,0.09630304,0.5495599,0.05274816,0.3039107
43209.28311343,0.4572508,0.1064305,0.5546291,0.05394417,0.3092927
43209.28322928,0.4623201,0.1013668,0.5596983,0.05274816,0.3152728
43209.28334501,0.4673893,0.09123929,0.5596983,0.05155215,0.3194588
43209.28346075,0.4775278,0.08111180,0.5647675,0.05215015,0.3176648
43209.28357649,0.4825971,0.08111180,0.5647675,0.05274816,0.3128807
43209.28369222,0.4775278,0.07604805,0.5647675,0.05514018,0.3057047
43209.28380796,0.4825971,0.08111180,0.5596983,0.05394417,0.2979306
43209.28392370,0.4775278,0.08111180,0.5596983,0.05215015,0.2937446
43209.28403943,0.4724586,0.08617554,0.5596983,0.05394417,0.2895585
43209.28415517,0.4724586,0.09123929,0.5596983,0.05215015,0.2919505
43209.28427091,0.4724586,0.08617554,0.5596983,0.05215015,0.2937446
43209.28438665,0.4724586,0.08111180,0.5596983,0.05215015,0.2943426
43209.28450238,0.4673893,0.09123929,0.5647675,0.05334617,0.2955386
43209.28461812,0.4673893,0.09123929,0.5596983,0.05274816,0.2937446
43209.28473386,0.4673893,0.09630304,0.5546291,0.05274816,0.2901565
43209.28484959,0.4724586,0.08617554,0.5546291,0.05095414,0.2895585
43209.28496533,0.4724586,0.08111180,0.5546291,0.05334617,0.2901565
43209.28508107,0.4775278,0.07604805,0.5546291,0.05035614,0.2925485
43209.28519681,0.4825971,0.08111180,0.5596983,0.04975813,0.2985286
43209.28531254,0.4825971,0.08617554,0.5596983,0.04916012,0.3033127
43209.28542828,0.4775278,0.08617554,0.5647675,0.04796411,0.3092927
43209.28554402,0.4775278,0.08617554,0.5596983,0.05035614,0.3134788
43209.28565975,0.4724586,0.09123929,0.5647675,0.04856212,0.3158708
43209.28577549,0.4724586,0.1013668,0.5698367,0.04916012,0.3176648
43209.28589123,0.4724586,0.1013668,0.5647675,0.04975813,0.3170668
43209.28600696,0.4724586,0.1013668,0.5698367,0.05155215,0.3194588
43209.28612270,0.4724586,0.1013668,0.5698367,0.05035614,0.3218508
43209.28623844,0.4724586,0.1064305,0.5698367,0.04856212,0.3272329
43209.28635417,0.4724586,0.1013668,0.5698367,0.04975813,0.3344090
43209.28646991,0.4724586,0.1013668,0.5749059,0.04796411,0.3445751
43209.28658565,0.4673893,0.1064305,0.5749059,0.04676810,0.3553392
43209.28670139,0.4724586,0.1064305,0.5698367,0.04676810,0.3637113
43209.28681713,0.4775278,0.1064305,0.5799751,0.04736611,0.3678973
43209.28693287,0.4724586,0.1114943,0.5799751,0.04856212,0.3661033
43209.28704861,0.4673893,0.1216218,0.5850443,0.04736611,0.3595252
43209.28716435,0.4724586,0.1165580,0.5850443,0.05215015,0.3499571
43209.28728009,0.4724586,0.1216218,0.5850443,0.05095414,0.3415850
43209.28739583,0.4673893,0.1165580,0.5850443,0.05334617,0.3338110
43209.28751158,0.4724586,0.1165580,0.5850443,0.05155215,0.3302229
43209.28762732,0.4673893,0.1165580,0.5850443,0.05035614,0.3278309
43209.28774306,0.4724586,0.1165580,0.5799751,0.05155215,0.3278309
43209.28785880,0.4724586,0.1114943,0.5749059,0.05155215,0.3278309
43209.28797919,0.4724586,0.1114943,0.5749059,0.05155215,0.3272329
43209.28809028,0.4673893,0.1165580,0.5749059,0.05274816,0.3296249
43209.28820602,0.4673893,0.1165580,0.5749059,0.05514018,0.3320169
43209.28832176,0.4673893,0.1114943,0.5799751,0.05394417,0.3356050
43209.28843750,0.4673893,0.1165580,0.5749059,0.05514018,0.3421830
43209.28855324,0.4673893,0.1165580,0.5749059,0.05394417,0.3451731
43209.28866898,0.4623201,0.1216218,0.5749059,0.05454218,0.3481631
43209.28878483,0.4673893,0.1216218,0.5850443,0.04916012,0.3493591
43209.28890057,0.4673893,0.1216218,0.5850443,0.05095414,0.3499571
43209.28901631,0.4673893,0.1216218,0.5850443,0.05334617,0.3487611
43209.28913204,0.4775278,0.1064305,0.5799751,0.05394417,0.3511531
43209.28924778,0.4724586,0.1064305,0.5749059,0.05274816,0.3553392
43209.28936804,0.4673893,0.1114943,0.5698367,0.05334617,0.3553392
43209.28948450,0.4673893,0.1114943,0.5749059,0.05394417,0.3577312
43209.28959499,0.4724586,0.1114943,0.5799751,0.05095414,0.3529471
43209.28971073,0.4673893,0.1165580,0.5799751,0.05394417,0.3493591
43209.28983171,0.4724586,0.1165580,0.5799751,0.05514018,0.3433791
43209.28994220,0.4775278,0.1114943,0.5799751,0.05753221,0.3373990
43209.29005794,0.4825971,0.1114943,0.5901136,0.05334617,0.3320169
43209.29017892,0.4775278,0.1216218,0.5951828,0.05274816,0.3260369
43209.29028941,0.4724586,0.1266855,0.5901136,0.05394417,0.3236449
43209.29040515,0.4775278,0.1216218,0.5951828,0.05334617,0.3218508
43209.29052631,0.4775278,0.1165580,0.6002520,0.05394417,0.3194588
43209.29063662,0.4775278,0.1165580,0.5951828,0.05155215,0.3218508
43209.29075706,0.4775278,0.1216218,0.5901136,0.05215015,0.3230469
43209.29087353,0.4775278,0.1216218,0.5951828,0.05155215,0.3272329
43209.29098384,0.4825971,0.1165580,0.5951828,0.05095414,0.3320169
43209.29109957,0.4825971,0.1165580,0.5951828,0.05215015,0.3385950
43209.29122064,0.4825971,0.1165580,0.5951828,0.05215015,0.3475651
43209.29133102,0.4876663,0.1114943,0.5951828,0.04617009,0.3577312
43209.29144922,0.4927356,0.1114943,0.6002520,0.04676810,0.3714853
43209.29156261,0.4927356,0.1165580,0.6053212,0.04676810,0.3852395
