TheTime,CH1,CH2,CH3,CH6,CH7
43011.59486111,1.420407,1.428068,1.385979,0.01746581,0.4253059
43011.59497685,1.440684,1.483769,1.401186,0.01567179,0.4253059
43011.59509383,1.410269,1.423005,1.370771,0.01866182,0.4270999
43011.59520921,1.410269,1.433132,1.406255,0.01806382,0.4265019
43011.59532408,1.410269,1.423005,1.396117,0.01806382,0.4270999
43011.59544069,1.425477,1.438196,1.396117,0.01925983,0.4253059
43011.59555556,1.415338,1.412877,1.380909,0.01985783,0.4169338
43011.59567130,1.410269,1.423005,1.406255,0.01866182,0.4073657
43011.59578719,1.344369,1.296411,1.375840,0.01626980,0.3971996
43011.59590278,1.384923,1.417941,1.401186,0.01746581,0.3894255
43011.59601903,1.395061,1.372367,1.375840,0.01686780,0.3846415
43011.59613426,1.420407,1.433132,1.396117,0.01806382,0.3816514
43011.59625087,1.329161,1.286283,1.391048,0.01746581,0.3804554
43011.59636661,1.410269,1.428068,1.391048,0.01567179,0.3792594
43011.59648271,1.339299,1.296411,1.370771,0.01507379,0.3816514
43011.59659809,1.450823,1.483769,1.391048,0.01507379,0.3876315
43011.59671383,1.400130,1.417941,1.406255,0.01626980,0.3936116
43011.59682871,1.405200,1.448323,1.385979,0.01567179,0.4013856
43011.59694445,1.440684,1.473642,1.391048,0.01626980,0.4097577
43011.59706105,1.445754,1.493897,1.396117,0.01626980,0.4169338
43011.59717593,1.334230,1.301475,1.396117,0.01626980,0.4288939
43011.59729167,1.415338,1.412877,1.401186,0.01507379,0.4414520
43011.59740741,1.339299,1.296411,1.370771,0.01746581,0.4558042
43011.59752315,1.354507,1.352112,1.401186,0.01507379,0.4629802
43011.59763939,1.354507,1.357176,1.396117,0.01507379,0.4689603
43011.59775463,1.440684,1.478706,1.391048,0.01387777,0.4677643
43011.59787123,1.420407,1.433132,1.396117,0.01507379,0.4653723
43011.59798611,1.415338,1.407813,1.406255,0.01387777,0.4629802
43011.59810185,1.415338,1.433132,1.401186,0.01447578,0.4611862
43011.59821759,1.344369,1.296411,1.370771,0.01567179,0.4635782
43011.59833333,1.384923,1.417941,1.401186,0.01387777,0.4671663
43011.59844957,1.435615,1.463514,1.396117,0.01208376,0.4677643
43011.59856482,1.410269,1.423005,1.375840,0.01507379,0.4659703
43011.59868141,1.334230,1.260965,1.380909,0.01626980,0.4593922
43011.59879630,1.349438,1.331857,1.396117,0.01507379,0.4498241
43011.59891204,1.430546,1.478706,1.406255,0.01626980,0.4372660
43011.59902778,1.364646,1.362240,1.396117,0.01686780,0.4276979
43011.59914352,1.410269,1.428068,1.406255,0.01806382,0.4175318
43011.59925975,1.445754,1.478706,1.396117,0.01686780,0.4103557
43011.59937500,1.410269,1.417941,1.406255,0.01806382,0.4043757
43011.59949159,1.329161,1.260965,1.385979,0.01746581,0.3995916
43011.59960648,1.400130,1.387558,1.370771,0.01806382,0.3971996
43011.59972222,1.445754,1.483769,1.391048,0.01985783,0.3954056
43011.59983796,1.400130,1.448323,1.385979,0.01985783,0.3960036
43011.59995370,1.410269,1.423005,1.391048,0.01925983,0.3954056
43011.60006993,1.415338,1.402750,1.370771,0.01866182,0.3954056
43011.60018519,1.415338,1.428068,1.406255,0.02045584,0.3954056
43011.60030177,1.339299,1.296411,1.370771,0.02105385,0.3948076
43011.60041667,1.359576,1.296411,1.375840,0.02045584,0.3954056
43011.60053271,1.374784,1.362240,1.391048,0.02045584,0.3954056
43011.60064881,1.364646,1.357176,1.396117,0.02105385,0.3971996
43011.60076473,1.405200,1.387558,1.375840,0.02105385,0.3971996
43011.60087963,1.410269,1.417941,1.401186,0.02045584,0.3995916
43011.60099537,1.410269,1.433132,1.406255,0.02105385,0.4037777
43011.60111195,1.415338,1.417941,1.375840,0.01866182,0.4049737
43011.60122696,1.339299,1.291347,1.375840,0.02045584,0.4073657
43011.60134270,1.349438,1.296411,1.375840,0.02224986,0.4103557
43011.60145844,1.440684,1.483769,1.396117,0.02224986,0.4157378
43011.60157418,1.384923,1.362240,1.375840,0.02583789,0.4169338
43011.60169065,1.359576,1.357176,1.396117,0.02583789,0.4229138
43011.60180566,1.410269,1.417941,1.406255,0.02464188,0.4294919
43011.60192213,1.405200,1.453387,1.385979,0.02643590,0.4354720
43011.60203782,1.344369,1.301475,1.370771,0.02822992,0.4420500
43011.60215356,1.440684,1.488833,1.396117,0.02763191,0.4516181
43011.60226930,1.384923,1.412877,1.396117,0.02703390,0.4713523
43011.60238503,1.329161,1.286283,1.391048,0.02822992,0.4922825
43011.60250077,1.334230,1.260965,1.380909,0.02703390,0.5132127
43011.60261615,1.420407,1.458451,1.406255,0.03062194,0.5359370
43011.60273225,1.384923,1.357176,1.375840,0.02284786,0.5508871
43011.60284799,1.430546,1.458451,1.391048,0.02523989,0.5694253
43011.60296373,1.384923,1.412877,1.396117,0.02284786,0.5849735
43011.60307947,1.379853,1.352112,1.375840,0.01925983,0.6041096
43011.60319521,1.445754,1.488833,1.406255,0.01806382,0.6178638
43011.60331095,1.324092,1.276156,1.391048,0.01985783,0.6256379
43011.60342633,1.369715,1.377431,1.396117,0.01806382,0.6298239
43011.60354243,1.405200,1.423005,1.391048,0.01866182,0.6292259
43011.60365817,1.405200,1.433132,1.385979,0.02105385,0.6280299
43011.60377391,1.400130,1.382495,1.375840,0.02105385,0.6256379
43011.60388965,1.344369,1.321730,1.396117,0.01985783,0.6256379
43011.60400539,1.430546,1.438196,1.396117,0.01746581,0.6244418
43011.60412168,1.440684,1.483769,1.401186,0.02045584,0.6238438
43011.60423724,1.329161,1.306538,1.396117,0.02045584,0.6274319
43011.60435261,1.410269,1.433132,1.375840,0.02045584,0.6322159
43011.60446835,1.415338,1.433132,1.396117,0.02105385,0.6346080
43011.60458409,1.405200,1.423005,1.406255,0.02165185,0.6316179
43011.60470038,1.410269,1.423005,1.406255,0.02224986,0.6238438
43011.60481557,1.420407,1.428068,1.401186,0.02224986,0.6112857
43011.60493131,1.379853,1.377431,1.396117,0.02224986,0.5933455
43011.60504669,1.329161,1.281220,1.391048,0.02284786,0.5771994
43011.60516279,1.349438,1.336921,1.401186,0.02464188,0.5616512
43011.60527853,1.420407,1.428068,1.396117,0.02464188,0.5472991
43011.60539427,1.400130,1.417941,1.406255,0.02464188,0.5377310
43011.60551001,1.354507,1.326793,1.396117,0.02464188,0.5311529
43011.60562503,1.324092,1.266028,1.385979,0.02523989,0.5275649
43011.60574113,1.349438,1.296411,1.375840,0.02464188,0.5251729
43011.60585723,1.339299,1.291347,1.375840,0.02404387,0.5233788
43011.60597297,1.410269,1.448323,1.385979,0.02763191,0.5215848
43011.60608871,1.415338,1.433132,1.396117,0.02942593,0.5179968
43011.60620445,1.440684,1.483769,1.396117,0.02942593,0.5173988
43011.60631947,1.329161,1.296411,1.396117,0.02822992,0.5156048
43011.60643521,1.445754,1.483769,1.406255,0.02583789,0.5126147
43011.60655167,1.445754,1.483769,1.406255,0.02763191,0.5138107
43011.60666705,1.415338,1.443260,1.406255,0.03062194,0.5114187
43011.60678388,1.440684,1.483769,1.401186,0.03002393,0.5096247
43011.60689889,1.435615,1.468578,1.391048,0.03600399,0.5078307
43011.60701463,1.420407,1.438196,1.396117,0.03480798,0.5048407
43011.60713037,1.410269,1.423005,1.396117,0.03600399,0.5030466
43011.60724539,1.410269,1.387558,1.375840,0.03480798,0.5012526
43011.60736258,1.435615,1.473642,1.396117,0.03480798,0.5012526
43011.60747759,1.379853,1.362240,1.396117,0.03480798,0.5012526
43011.60759333,1.400130,1.417941,1.406255,0.03480798,0.4994586
43011.60770907,1.420407,1.423005,1.385979,0.03301396,0.5018506
43011.60782481,1.440684,1.488833,1.401186,0.03241596,0.5036446
43011.60794055,1.379853,1.402750,1.401186,0.03361197,0.5054387
43011.60805557,1.344369,1.301475,1.375840,0.03301396,0.5048407
43011.60817203,1.344369,1.296411,1.370771,0.03420998,0.5072327
43011.60828741,1.359576,1.306538,1.375840,0.03361197,0.5090267
43011.60840351,1.440684,1.488833,1.401186,0.03062194,0.5132127
43011.60851925,1.400130,1.443260,1.385979,0.03361197,0.5156048
43011.60863499,1.440684,1.468578,1.391048,0.03301396,0.5173988
43011.60875073,1.405200,1.412877,1.406255,0.03480798,0.5173988
43011.60886575,1.344369,1.296411,1.370771,0.03480798,0.5132127
43011.60898221,1.329161,1.271092,1.385979,0.03480798,0.5048407
43011.60909759,1.405200,1.433132,1.370771,0.03540599,0.4994586
43011.60921369,1.329161,1.271092,1.385979,0.03361197,0.4946746
43011.60932943,1.339299,1.311602,1.396117,0.03301396,0.4958706
43011.60944517,1.415338,1.433132,1.406255,0.03420998,0.4952726
43011.60956091,1.440684,1.483769,1.396117,0.03361197,0.4952726
43011.60967593,1.440684,1.478706,1.396117,0.03301396,0.4934785
43011.60979239,1.410269,1.412877,1.391048,0.03301396,0.4916845
43011.60990777,1.364646,1.362240,1.396117,0.03540599,0.4910865
43011.61002387,1.349438,1.331857,1.396117,0.03301396,0.4892925
43011.61013961,1.329161,1.271092,1.380909,0.03181795,0.4916845
43011.61025535,1.344369,1.321730,1.396117,0.03241596,0.4892925
43011.61037109,1.445754,1.478706,1.401186,0.03181795,0.4892925
43011.61048611,1.415338,1.407813,1.375840,0.03181795,0.4892925
43011.61060294,1.384923,1.367303,1.380909,0.03361197,0.4916845
43011.61071759,1.405200,1.423005,1.401186,0.03241596,0.4970666
43011.61083478,1.339299,1.266028,1.380909,0.03181795,0.5060367
43011.61094979,1.379853,1.402750,1.401186,0.03121995,0.5120167
43011.61106553,1.349438,1.296411,1.370771,0.03121995,0.5150068
43011.61118127,1.344369,1.331857,1.391048,0.03301396,0.5150068
43011.61129630,1.344369,1.321730,1.396117,0.03181795,0.5138107
43011.61141275,1.420407,1.433132,1.401186,0.03121995,0.5090267
43011.61152886,1.354507,1.347048,1.396117,0.03121995,0.5054387
43011.61164352,1.405200,1.417941,1.406255,0.03121995,0.5036446
43011.61175997,1.349438,1.326793,1.396117,0.03002393,0.5030466
43011.61187571,1.440684,1.483769,1.406255,0.02942593,0.5054387
43011.61199145,1.339299,1.321730,1.396117,0.02942593,0.5132127
43011.61210648,1.420407,1.423005,1.380909,0.02942593,0.5251729
43011.61222293,1.420407,1.453387,1.406255,0.02882792,0.5377310
43011.61233904,1.344369,1.296411,1.370771,0.02703390,0.5472991
43011.61245370,1.339299,1.296411,1.370771,0.02643590,0.5574652
43011.61256945,1.445754,1.483769,1.401186,0.02643590,0.5622492
43011.61268589,1.440684,1.468578,1.396117,0.02464188,0.5658373
43011.61280093,1.344369,1.296411,1.375840,0.02703390,0.5676313
43011.61291667,1.359576,1.352112,1.396117,0.02763191,0.5670333
43011.61303311,1.344369,1.291347,1.375840,0.02523989,0.5676313
43011.61314815,1.405200,1.428068,1.406255,0.02643590,0.5634452
43011.61326459,1.334230,1.306538,1.396117,0.02643590,0.5574652
43011.61337997,1.384923,1.402750,1.396117,0.02882792,0.5532791
43011.61349537,1.395061,1.412877,1.401186,0.02643590,0.5472991
43011.61361182,1.410269,1.417941,1.406255,0.02822992,0.5377310
43011.61372685,1.430546,1.473642,1.406255,0.02643590,0.5257709
43011.61384330,1.405200,1.438196,1.370771,0.02822992,0.5138107
43011.61395833,1.344369,1.301475,1.370771,0.02703390,0.5000566
43011.61407423,1.420407,1.428068,1.385979,0.02643590,0.4916845
43011.61419052,1.410269,1.397686,1.375840,0.02882792,0.4833124
43011.61430556,1.334230,1.296411,1.396117,0.02763191,0.4797244
43011.61442200,1.400130,1.412877,1.406255,0.02464188,0.4779304
43011.61453704,1.364646,1.357176,1.391048,0.02763191,0.4749404
43011.61465293,1.445754,1.483769,1.401186,0.02643590,0.4755384
43011.61476886,1.415338,1.423005,1.391048,0.02763191,0.4791264
43011.61488426,1.415338,1.448323,1.401186,0.03062194,0.4839105
43011.61500070,1.415338,1.407813,1.411325,0.02523989,0.4851065
43011.61511574,1.395061,1.382495,1.375840,0.02583789,0.4880965
43011.61523218,1.440684,1.483769,1.391048,0.02224986,0.4892925
43011.61534722,1.415338,1.438196,1.406255,0.02165185,0.4874985
43011.61546312,1.324092,1.266028,1.380909,0.02583789,0.4833124
43011.61557904,1.339299,1.266028,1.380909,0.02523989,0.4737443
43011.61569445,1.374784,1.311602,1.375840,0.02942593,0.4611862
43011.61581088,1.339299,1.301475,1.396117,0.02822992,0.4474321
43011.61592593,1.374784,1.367303,1.391048,0.02822992,0.4348740
43011.61604236,1.354507,1.347048,1.396117,0.02822992,0.4253059
43011.61615741,1.384923,1.357176,1.375840,0.02942593,0.4193258
43011.61627330,1.384923,1.367303,1.375840,0.02882792,0.4181298
43011.61638922,1.430546,1.448323,1.391048,0.03062194,0.4187278
43011.61650463,1.415338,1.423005,1.380909,0.03002393,0.4217178
43011.61662106,1.369715,1.367303,1.391048,0.03121995,0.4235118
43011.61673611,1.344369,1.301475,1.375840,0.02763191,0.4229138
43011.61685254,1.344369,1.321730,1.396117,0.02703390,0.4193258
43011.61696759,1.400130,1.417941,1.401186,0.02822992,0.4175318
43011.61708348,1.410269,1.423005,1.396117,0.02583789,0.4151398
43011.61719940,1.435615,1.458451,1.391048,0.02464188,0.4139438
43011.61731550,1.440684,1.483769,1.401186,0.02523989,0.4085617
43011.61743056,1.415338,1.402750,1.401186,0.02703390,0.4013856
43011.61754698,1.440684,1.478706,1.406255,0.02643590,0.3954056
43011.61766204,1.389992,1.377431,1.375840,0.02284786,0.3900235
43011.61777778,1.405200,1.443260,1.375840,0.02284786,0.3840435
43011.61789366,1.329161,1.271092,1.385979,0.02224986,0.3822494
43011.61800958,1.400130,1.443260,1.385979,0.02105385,0.3774654
43011.61812500,1.440684,1.468578,1.391048,0.02224986,0.3714853
43011.61824143,1.440684,1.488833,1.391048,0.01925983,0.3637113
43011.61835648,1.344369,1.281220,1.375840,0.02045584,0.3553392
43011.61847291,1.405200,1.412877,1.391048,0.01985783,0.3481631
43011.61858796,1.344369,1.301475,1.370771,0.02105385,0.3409870
43011.61870385,1.395061,1.412877,1.401186,0.02105385,0.3356050
43011.61881977,1.420407,1.438196,1.396117,0.02165185,0.3320169
43011.61893519,1.329161,1.255901,1.385979,0.02045584,0.3284289
43011.61905161,1.344369,1.296411,1.370771,0.02105385,0.3254389
43011.61916667,1.354507,1.341985,1.391048,0.02105385,0.3236449
43011.61928309,1.445754,1.478706,1.401186,0.02284786,0.3224488
43011.61939815,1.324092,1.260965,1.385979,0.02344587,0.3212528
43011.61951457,1.420407,1.423005,1.380909,0.02284786,0.3218508
43011.61962963,1.420407,1.438196,1.401186,0.02523989,0.3194588
43011.61974623,1.440684,1.488833,1.401186,0.02404387,0.3188608
43011.61986111,1.324092,1.271092,1.385979,0.02344587,0.3176648
43011.61997685,1.410269,1.433132,1.401186,0.02284786,0.3170668
43011.62009259,1.435615,1.463514,1.396117,0.02165185,0.3152728
43011.62020833,1.425477,1.443260,1.385979,0.02404387,0.3152728
43011.62032475,1.384923,1.372367,1.375840,0.02224986,0.3170668
43011.62043982,1.339299,1.271092,1.375840,0.02105385,0.3182628
43011.62055569,1.440684,1.488833,1.396117,0.02224986,0.3176648
43011.62067130,1.445754,1.483769,1.391048,0.02224986,0.3170668
43011.62078704,1.349438,1.306538,1.375840,0.02404387,0.3152728
43011.62090278,1.440684,1.478706,1.401186,0.02404387,0.3140768
43011.62101852,1.425477,1.423005,1.380909,0.02344587,0.3140768
43011.62113493,1.435615,1.468578,1.391048,0.02344587,0.3110867
43011.62125000,1.430546,1.448323,1.396117,0.02404387,0.3104887
43011.62136587,1.435615,1.473642,1.401186,0.02404387,0.3074987
43011.62148148,1.440684,1.478706,1.401186,0.02344587,0.3057047
43011.62159722,1.400130,1.402750,1.401186,0.02224986,0.3027146
43011.62171296,1.440684,1.473642,1.401186,0.02224986,0.3039107
43011.62182871,1.349438,1.306538,1.370771,0.02344587,0.3033127
43011.62194511,1.415338,1.433132,1.396117,0.02344587,0.3039107
43011.62206019,1.344369,1.291347,1.375840,0.02284786,0.3039107
43011.62217605,1.379853,1.397686,1.396117,0.02165185,0.3039107
43011.62229167,1.435615,1.473642,1.406255,0.02224986,0.3063027
43011.62240741,1.389992,1.352112,1.375840,0.02464188,0.3098907
43011.62252315,1.405200,1.448323,1.375840,0.02224986,0.3116847
43011.62263889,1.359576,1.347048,1.396117,0.02284786,0.3140768
43011.62275530,1.344369,1.311602,1.370771,0.02464188,0.3158708
43011.62287096,1.334230,1.301475,1.391048,0.02165185,0.3176648
43011.62298688,1.349438,1.311602,1.370771,0.02344587,0.3176648
43011.62310262,1.420407,1.453387,1.391048,0.02284786,0.3182628
43011.62321836,1.425477,1.448323,1.380909,0.02105385,0.3200568
43011.62333465,1.440684,1.473642,1.401186,0.02045584,0.3212528
43011.62344984,1.430546,1.468578,1.396117,0.02284786,0.3206548
43011.62356558,1.344369,1.326793,1.396117,0.02224986,0.3236449
43011.62368133,1.425477,1.438196,1.385979,0.02224986,0.3230469
43011.62379706,1.415338,1.438196,1.406255,0.02165185,0.3236449
43011.62391335,1.435615,1.458451,1.391048,0.02045584,0.3254389
43011.62402855,1.329161,1.286283,1.391048,0.02224986,0.3254389
43011.62414483,1.349438,1.336921,1.396117,0.02284786,0.3248409
43011.62426003,1.435615,1.473642,1.406255,0.02045584,0.3254389
43011.62437577,1.415338,1.443260,1.375840,0.01985783,0.3278309
43011.62449151,1.344369,1.306538,1.370771,0.02165185,0.3272329
43011.62460725,1.364646,1.311602,1.375840,0.02224986,0.3278309
43011.62472299,1.344369,1.306538,1.370771,0.02224986,0.3278309
43011.62483873,1.440684,1.493897,1.396117,0.02284786,0.3296249
43011.62495501,1.415338,1.433132,1.396117,0.02224986,0.3314189
43011.62507021,1.405200,1.423005,1.406255,0.02105385,0.3362030
43011.62518595,1.379853,1.402750,1.401186,0.02105385,0.3397910
43011.62530169,1.354507,1.341985,1.396117,0.02045584,0.3451731
43011.62541743,1.349438,1.301475,1.370771,0.02105385,0.3469671
43011.62553317,1.440684,1.478706,1.401186,0.02284786,0.3499571
43011.62564891,1.344369,1.306538,1.365702,0.02464188,0.3511531
43011.62576519,1.410269,1.423005,1.391048,0.02045584,0.3559372
43011.62588039,1.410269,1.407813,1.375840,0.02224986,0.3601232
43011.62599613,1.395061,1.407813,1.401186,0.01985783,0.3631132
43011.62611187,1.410269,1.433132,1.391048,0.02045584,0.3720833
43011.62622761,1.420407,1.458451,1.406255,0.01866182,0.3774654
43011.62634263,1.369715,1.357176,1.396117,0.01925983,0.3834455
43011.62645909,1.415338,1.433132,1.391048,0.01985783,0.3894255
43011.62657555,1.440684,1.478706,1.406255,0.01985783,0.3930135
43011.62669057,1.395061,1.407813,1.396117,0.02165185,0.3954056
43011.62680631,1.410269,1.412877,1.406255,0.02045584,0.3954056
43011.62692169,1.405200,1.448323,1.380909,0.02165185,0.3960036
43011.62703779,1.410269,1.397686,1.401186,0.02105385,0.3936116
43011.62715281,1.344369,1.306538,1.365702,0.02224986,0.3918175
43011.62726927,1.415338,1.433132,1.375840,0.01985783,0.3930135
43011.62738556,1.420407,1.417941,1.375840,0.01866182,0.3948076
43011.62750003,1.395061,1.372367,1.375840,0.01985783,0.3989936
43011.62761667,1.329161,1.266028,1.380909,0.02224986,0.4097577
43011.62773241,1.374784,1.357176,1.396117,0.02224986,0.4247079
43011.62784815,1.420407,1.453387,1.401186,0.02284786,0.4516181
43011.62796389,1.440684,1.478706,1.396117,0.02344587,0.4833124
43011.62807963,1.435615,1.478706,1.406255,0.02165185,0.5173988
43011.62819538,1.349438,1.326793,1.396117,0.02224986,0.5467011
43011.62831039,1.440684,1.473642,1.396117,0.02045584,0.5658373
43011.62842686,1.415338,1.412877,1.375840,0.02165185,0.5694253
43011.62854260,1.324092,1.266028,1.385979,0.02224986,0.5610532
43011.62865834,1.440684,1.478706,1.396117,0.02105385,0.5437110
43011.62877408,1.410269,1.433132,1.375840,0.01925983,0.5233788
43011.62888982,1.334230,1.301475,1.396117,0.02165185,0.5036446
43011.62900556,1.440684,1.483769,1.401186,0.02284786,0.4874985
43011.62912130,1.374784,1.316666,1.375840,0.02404387,0.4791264
43011.62923704,1.445754,1.488833,1.401186,0.02045584,0.4797244
43011.62935278,1.329161,1.271092,1.385979,0.02165185,0.4821164
43011.62946852,1.415338,1.438196,1.375840,0.02404387,0.4815184
43011.62958426,1.435615,1.478706,1.411325,0.02045584,0.4773324
