TheTime,CH1,CH2,CH3,CH6,CH7
43512.47335911,1.415338,1.428068,1.391048,0.01806382,0.1962696
43512.47347467,1.425477,1.428068,1.406255,0.01507379,0.1956716
43512.47358932,1.410269,1.407813,1.375840,0.01567179,0.1956716
43512.47370379,1.420407,1.423005,1.421463,0.01507379,0.1956716
43512.47382044,1.395061,1.377431,1.370771,0.01387777,0.1956716
43512.47393780,1.415338,1.417941,1.406255,0.01686780,0.1956716
43512.47405264,1.405200,1.407813,1.406255,0.01387777,0.1956716
43512.47416802,1.420407,1.428068,1.416394,0.01387777,0.1956716
43512.47428502,1.405200,1.397686,1.370771,0.01626980,0.1950736
43512.47439986,1.389992,1.377431,1.370771,0.01626980,0.1980636
43512.47451524,1.379853,1.377431,1.406255,0.01507379,0.1980636
43512.47462971,1.415338,1.423005,1.396117,0.01507379,0.1980636
43512.47474635,1.430546,1.438196,1.401186,0.01626980,0.1992596
43512.47486119,1.420407,1.423005,1.411325,0.01746581,0.1998576
43512.47498037,1.395061,1.377431,1.375840,0.01447578,0.1998576
43512.47509321,1.420407,1.428068,1.411325,0.01387777,0.1998576
43512.47520841,1.379853,1.372367,1.406255,0.01626980,0.1998576
43512.47532523,1.369715,1.367303,1.380909,0.01567179,0.1992596
43512.47543989,1.389992,1.372367,1.396117,0.01567179,0.1992596
43512.47555798,1.364646,1.352112,1.365702,0.01626980,0.1974656
43512.47567264,1.420407,1.428068,1.416394,0.01626980,0.1962696
43512.47579091,1.384923,1.387558,1.406255,0.01806382,0.1956716
43512.47590430,1.384923,1.377431,1.370771,0.01626980,0.1938776
43512.47601985,1.420407,1.428068,1.411325,0.01686780,0.1938776
43512.47613433,1.384923,1.387558,1.391048,0.01567179,0.1938776
43512.47625097,1.420407,1.423005,1.411325,0.01387777,0.1956716
43512.47636960,1.420407,1.428068,1.416394,0.01507379,0.1956716
43512.47648354,1.405200,1.402750,1.375840,0.01447578,0.1956716
43512.47659747,1.405200,1.387558,1.370771,0.01327977,0.1938776
43512.47671303,1.425477,1.433132,1.401186,0.01387777,0.1938776
43512.47682876,1.364646,1.347048,1.365702,0.01447578,0.1938776
43512.47694758,1.415338,1.417941,1.411325,0.01387777,0.1938776
43512.47706386,1.359576,1.347048,1.365702,0.01626980,0.1950736
43512.47718014,1.415338,1.417941,1.411325,0.01746581,0.1956716
43512.47729335,1.425477,1.423005,1.416394,0.01806382,0.1980636
43512.47740873,1.395061,1.402750,1.406255,0.01686780,0.1974656
43512.47752664,1.430546,1.438196,1.411325,0.01507379,0.1998576
43512.47764184,1.415338,1.417941,1.411325,0.01507379,0.1992596
43512.47775740,1.364646,1.357176,1.360633,0.01686780,0.2016516
43512.47787187,1.410269,1.407813,1.370771,0.01686780,0.2034457
43512.47798725,1.420407,1.423005,1.375840,0.01746581,0.2040437
43512.47810190,1.379853,1.377431,1.391048,0.01507379,0.2034457
43512.47821855,1.369715,1.367303,1.380909,0.01626980,0.2058377
43512.47833555,1.410269,1.412877,1.375840,0.01866182,0.2058377
43512.47845292,1.359576,1.352112,1.385979,0.01626980,0.2058377
43512.47856848,1.410269,1.417941,1.406255,0.01746581,0.2034457
43512.47868422,1.420407,1.428068,1.375840,0.01686780,0.2016516
43512.47879833,1.430546,1.438196,1.411325,0.01686780,0.1998576
43512.47891407,1.415338,1.417941,1.411325,0.01746581,0.1980636
43512.47903162,1.374784,1.372367,1.385979,0.01746581,0.1938776
43512.47914718,1.349438,1.341985,1.370771,0.01866182,0.1914855
43512.47926346,1.384923,1.382495,1.396117,0.01925983,0.1902895
43512.47937576,1.364646,1.341985,1.365702,0.01866182,0.1884955
43512.47949458,1.415338,1.412877,1.370771,0.01866182,0.1861035
43512.47960851,1.374784,1.372367,1.380909,0.01925983,0.1867015
43512.47972606,1.364646,1.357176,1.360633,0.01925983,0.1861035
43512.47983818,1.359576,1.341985,1.370771,0.01806382,0.1837115
43512.47995753,1.354507,1.347048,1.375840,0.01746581,0.1861035
43512.48007147,1.430546,1.438196,1.411325,0.01806382,0.1884955
43512.48018540,1.379853,1.372367,1.370771,0.01806382,0.1878975
43512.48030475,1.405200,1.412877,1.401186,0.01925983,0.1914855
43512.48041869,1.354507,1.336921,1.375840,0.01925983,0.1938776
43512.48053262,1.384923,1.387558,1.406255,0.01686780,0.1938776
43512.48065197,1.364646,1.357176,1.365702,0.01626980,0.1938776
43512.48076753,1.420407,1.423005,1.416394,0.01806382,0.1938776
43512.48088381,1.369715,1.367303,1.380909,0.01925983,0.1920835
43512.48099702,1.410269,1.412877,1.401186,0.01925983,0.1914855
43512.48111494,1.430546,1.433132,1.401186,0.01925983,0.1920835
43512.48122706,1.389992,1.392622,1.406255,0.01806382,0.1920835
43512.48134641,1.410269,1.412877,1.411325,0.01746581,0.1920835
43512.48145853,1.374784,1.372367,1.380909,0.01686780,0.1914855
43512.48157789,1.389992,1.382495,1.406255,0.01567179,0.1902895
43512.48169182,1.354507,1.347048,1.375840,0.01626980,0.1884955
43512.48180684,1.420407,1.428068,1.416394,0.01686780,0.1878975
43512.48192511,1.420407,1.423005,1.406255,0.01925983,0.1884955
43512.48203904,1.405200,1.392622,1.370771,0.01806382,0.1872995
43512.48215478,1.400130,1.382495,1.375840,0.01925983,0.1878975
43512.48226871,1.349438,1.336921,1.375840,0.02105385,0.1884955
43512.48238807,1.389992,1.377431,1.370771,0.01925983,0.1861035
43512.48250146,1.405200,1.392622,1.375840,0.01925983,0.1855055
43512.48261955,1.349438,1.341985,1.375840,0.01746581,0.1861035
43512.48273583,1.430546,1.438196,1.406255,0.01866182,0.1878975
43512.48284886,1.359576,1.341985,1.365702,0.01925983,0.1867015
43512.48296424,1.425477,1.428068,1.401186,0.01985783,0.1878975
43512.48308251,1.410269,1.412877,1.375840,0.01806382,0.1861035
43512.48319590,1.379853,1.367303,1.370771,0.01746581,0.1855055
43512.48331399,1.384923,1.382495,1.396117,0.01686780,0.1843095
43512.48342611,1.364646,1.352112,1.385979,0.01806382,0.1843095
43512.48354547,1.420407,1.423005,1.406255,0.02105385,0.1819174
43512.48365940,1.410269,1.412877,1.401186,0.01925983,0.1837115
43512.48377333,1.389992,1.372367,1.370771,0.01866182,0.1843095
43512.48389268,1.379853,1.382495,1.406255,0.01746581,0.1843095
43512.48400608,1.364646,1.357176,1.365702,0.01686780,0.1849075
43512.48412344,1.420407,1.417941,1.406255,0.01626980,0.1884955
43512.48424045,1.364646,1.357176,1.360633,0.01866182,0.1878975
43512.48435619,1.395061,1.372367,1.370771,0.01985783,0.1896915
43512.48446921,1.369715,1.357176,1.360633,0.01866182,0.1914855
43512.48458459,1.369715,1.372367,1.380909,0.01686780,0.1938776
43512.48470033,1.384923,1.372367,1.370771,0.01746581,0.1938776
43512.48481824,1.415338,1.412877,1.375840,0.01567179,0.1914855
43512.48493199,1.420407,1.417941,1.411325,0.01746581,0.1920835
43512.48504755,1.420407,1.428068,1.416394,0.01925983,0.1890935
43512.48516329,1.364646,1.341985,1.365702,0.01925983,0.1902895
43512.48528283,1.354507,1.347048,1.380909,0.01806382,0.1902895
43512.48539712,1.420407,1.423005,1.416394,0.01806382,0.1884955
43512.48550942,1.354507,1.347048,1.380909,0.01985783,0.1878975
43512.48562878,1.379853,1.377431,1.385979,0.01985783,0.1867015
43512.48574307,1.379853,1.382495,1.406255,0.01985783,0.1861035
43512.48586026,1.420407,1.417941,1.406255,0.02045584,0.1837115
43512.48597455,1.415338,1.412877,1.411325,0.01925983,0.1843095
43512.48608993,1.415338,1.417941,1.370771,0.01866182,0.1819174
43512.48620603,1.384923,1.382495,1.411325,0.01925983,0.1825155
43512.48632141,1.415338,1.433132,1.380909,0.01746581,0.1825155
43512.48643896,1.420407,1.417941,1.375840,0.01746581,0.1813194
43512.48655325,1.364646,1.357176,1.365702,0.01925983,0.1819174
43512.48667044,1.410269,1.412877,1.401186,0.01746581,0.1819174
43512.48678473,1.425477,1.438196,1.406255,0.01806382,0.1819174
43512.48690011,1.379853,1.387558,1.396117,0.01925983,0.1843095
43512.48701621,1.389992,1.377431,1.406255,0.01985783,0.1861035
43512.48712963,1.410269,1.417941,1.391048,0.01806382,0.1878975
43512.48724914,1.410269,1.417941,1.411325,0.01626980,0.1872995
43512.48736343,1.400130,1.412877,1.406255,0.01626980,0.1896915
43512.48747953,1.384923,1.382495,1.406255,0.01806382,0.1914855
43512.48759274,1.410269,1.417941,1.401186,0.01866182,0.1896915
43512.48771210,1.364646,1.357176,1.360633,0.01686780,0.1908875
43512.48782566,1.354507,1.341985,1.380909,0.01686780,0.1902895
43512.48794249,1.430546,1.433132,1.406255,0.01806382,0.1896915
43512.48806022,1.359576,1.341985,1.370771,0.01985783,0.1872995
43512.48817397,1.369715,1.362240,1.365702,0.01985783,0.1861035
43512.48828917,1.410269,1.428068,1.380909,0.01686780,0.1861035
43512.48840491,1.364646,1.357176,1.360633,0.01925983,0.1861035
43512.48852065,1.359576,1.357176,1.365702,0.01925983,0.1855055
43512.48863638,1.364646,1.357176,1.365702,0.01866182,0.1861035
43512.48875013,1.415338,1.423005,1.416394,0.01925983,0.1861035
43512.48886967,1.374784,1.367303,1.370771,0.01746581,0.1855055
43512.48898148,1.410269,1.417941,1.401186,0.01746581,0.1837115
43512.48909989,1.384923,1.382495,1.396117,0.01746581,0.1837115
43512.48921346,1.415338,1.417941,1.391048,0.01925983,0.1867015
43512.48932871,1.415338,1.417941,1.411325,0.01925983,0.1867015
43512.48944710,1.425477,1.428068,1.406255,0.02045584,0.1878975
43512.48956019,1.364646,1.357176,1.360633,0.01925983,0.1890935
43512.48967786,1.349438,1.331857,1.365702,0.02045584,0.1920835
43512.48979167,1.415338,1.423005,1.411325,0.02224986,0.1956716
43512.48990741,1.349438,1.336921,1.370771,0.02045584,0.1974656
43512.49002707,1.420407,1.423005,1.406255,0.01567179,0.2010536
43512.49013890,1.384923,1.382495,1.406255,0.01626980,0.2040437
43512.49025728,1.425477,1.438196,1.411325,0.02045584,0.2040437
43512.49037212,1.420407,1.423005,1.416394,0.02045584,0.2022496
43512.49048858,1.384923,1.377431,1.406255,0.01925983,0.1998576
43512.49060360,1.415338,1.417941,1.406255,0.01746581,0.1974656
43512.49072006,1.384923,1.382495,1.411325,0.01686780,0.1938776
43512.49083508,1.410269,1.417941,1.375840,0.01866182,0.1896915
43512.49095154,1.415338,1.433132,1.375840,0.01866182,0.1878975
43512.49106656,1.430546,1.433132,1.406255,0.01925983,0.1867015
43512.49118302,1.420407,1.417941,1.411325,0.02045584,0.1837115
43512.49129641,1.420407,1.433132,1.421463,0.02045584,0.1819174
43512.49141468,1.430546,1.438196,1.406255,0.01806382,0.1801234
43512.49152988,1.384923,1.392622,1.406255,0.01866182,0.1813194
43512.49164562,1.420407,1.428068,1.416394,0.01806382,0.1825155
43512.49176136,1.420407,1.423005,1.416394,0.01746581,0.1819174
43512.49187710,1.420407,1.423005,1.416394,0.01746581,0.1843095
43512.49199283,1.420407,1.423005,1.416394,0.01806382,0.1837115
43512.49210857,1.420407,1.423005,1.416394,0.01806382,0.1819174
43512.49222233,1.415338,1.433132,1.375840,0.01746581,0.1825155
43512.49234060,1.410269,1.428068,1.396117,0.01626980,0.1795254
43512.49245616,1.354507,1.336921,1.370771,0.01746581,0.1801234
43512.49256954,1.374784,1.362240,1.365702,0.01746581,0.1795254
43512.49268782,1.364646,1.357176,1.360633,0.01746581,0.1795254
43512.49280265,1.354507,1.347048,1.380909,0.01806382,0.1801234
43512.49291912,1.384923,1.377431,1.401186,0.01686780,0.1819174
43512.49303413,1.384923,1.382495,1.406255,0.01806382,0.1825155
43512.49315059,1.415338,1.417941,1.411325,0.01746581,0.1837115
43512.49326398,1.415338,1.417941,1.401186,0.01866182,0.1843095
43512.49338352,1.415338,1.423005,1.391048,0.01866182,0.1837115
43512.49349546,1.359576,1.347048,1.360633,0.01866182,0.1855055
43512.49361500,1.389992,1.392622,1.411325,0.01746581,0.1867015
43512.49372694,1.425477,1.428068,1.401186,0.01866182,0.1872995
43512.49384521,1.389992,1.372367,1.401186,0.01866182,0.1878975
43512.49396041,1.430546,1.433132,1.406255,0.01746581,0.1872995
43512.49407615,1.364646,1.362240,1.385979,0.01746581,0.1878975
43512.49419189,1.415338,1.428068,1.411325,0.01626980,0.1878975
43512.49430564,1.420407,1.428068,1.421463,0.01866182,0.1878975
43512.49442391,1.405200,1.412877,1.401186,0.01866182,0.1878975
43512.49453947,1.389992,1.387558,1.406255,0.01806382,0.1878975
43512.49465539,1.379853,1.382495,1.396117,0.02105385,0.1861035
43512.49477059,1.364646,1.352112,1.360633,0.02045584,0.1861035
43512.49488633,1.364646,1.357176,1.380909,0.02045584,0.1843095
43512.49500207,1.384923,1.382495,1.411325,0.01925983,0.1837115
43512.49511582,1.405200,1.387558,1.370771,0.01925983,0.1837115
43512.49523535,1.425477,1.433132,1.401186,0.01985783,0.1843095
43512.49534965,1.420407,1.423005,1.375840,0.01925983,0.1843095
43512.49546467,1.354507,1.352112,1.380909,0.01925983,0.1849075
43512.49558330,1.354507,1.347048,1.375840,0.01925983,0.1861035
43512.49569452,1.364646,1.357176,1.360633,0.02165185,0.1855055
43512.49581026,1.430546,1.438196,1.411325,0.01985783,0.1878975
43512.49592853,1.379853,1.382495,1.391048,0.01447578,0.1914855
43512.49604336,1.354507,1.341985,1.380909,0.01746581,0.1938776
43512.49616200,1.389992,1.382495,1.401186,0.01806382,0.1962696
43512.49627575,1.349438,1.336921,1.370771,0.01567179,0.1992596
43512.49639094,1.364646,1.352112,1.365702,0.01746581,0.1998576
43512.49650668,1.410269,1.412877,1.406255,0.01806382,0.2022496
43512.49662242,1.410269,1.412877,1.370771,0.01626980,0.2016516
43512.49673617,1.420407,1.417941,1.370771,0.01626980,0.2016516
43512.49685680,1.384923,1.367303,1.370771,0.01686780,0.2016516
43512.49697254,1.420407,1.423005,1.411325,0.01686780,0.1992596
43512.49708828,1.395061,1.412877,1.411325,0.01806382,0.1980636
43512.49720275,1.425477,1.428068,1.411325,0.01925983,0.1980636
43512.49731759,1.420407,1.423005,1.416394,0.01686780,0.1980636
43512.49743188,1.364646,1.357176,1.360633,0.01507379,0.1974656
43512.49754834,1.359576,1.341985,1.370771,0.01507379,0.1998576
43512.49766336,1.415338,1.423005,1.385979,0.01626980,0.2004556
43512.49777783,1.354507,1.336921,1.365702,0.01447578,0.1998576
43512.49789610,1.420407,1.423005,1.375840,0.01387777,0.1998576
43512.49801130,1.379853,1.377431,1.385979,0.01447578,0.1998576
43512.49812831,1.415338,1.423005,1.416394,0.01626980,0.2016516
43512.49824134,1.389992,1.392622,1.406255,0.01567179,0.2040437
43512.49835762,1.354507,1.341985,1.375840,0.01567179,0.2082297
43512.49847481,1.349438,1.331857,1.370771,0.01686780,0.2100237
43512.49859289,1.420407,1.428068,1.370771,0.01567179,0.2136118
43512.49870592,1.415338,1.423005,1.411325,0.01567179,0.2130138
43512.49881949,1.359576,1.357176,1.355563,0.01746581,0.2136118
43512.49894011,1.369715,1.352112,1.360633,0.01746581,0.2112197
43512.49905314,1.349438,1.341985,1.375840,0.01626980,0.2082297
43512.49916997,1.420407,1.428068,1.406255,0.01806382,0.2052397
43512.49928444,1.364646,1.357176,1.360633,0.01507379,0.2034457
43512.49940144,1.349438,1.336921,1.370771,0.01387777,0.2016516
43512.49951447,1.364646,1.357176,1.360633,0.01626980,0.1992596
43512.49963075,1.415338,1.417941,1.370771,0.01626980,0.1980636
43512.49974541,1.415338,1.417941,1.411325,0.01626980,0.1962696
43512.49986494,1.359576,1.357176,1.355563,0.01806382,0.1932796
43512.49997888,1.420407,1.423005,1.411325,0.01806382,0.1938776
43512.50009263,1.425477,1.438196,1.411325,0.01746581,0.1914855
43512.50021343,1.359576,1.331857,1.365702,0.01746581,0.1896915
43512.50032845,1.420407,1.428068,1.421463,0.01806382,0.1878975
43512.50044346,1.420407,1.423005,1.370771,0.01866182,0.1855055
43512.50055703,1.415338,1.428068,1.391048,0.01985783,0.1843095
43512.50067132,1.369715,1.367303,1.385979,0.01746581,0.1843095
43512.50079195,1.384923,1.387558,1.406255,0.01626980,0.1843095
43512.50090714,1.364646,1.352112,1.380909,0.01626980,0.1837115
43512.50102053,1.349438,1.347048,1.380909,0.01866182,0.1843095
43512.50113428,1.420407,1.428068,1.411325,0.01866182,0.1843095
43512.50125509,1.410269,1.412877,1.375840,0.01746581,0.1837115
43512.50137083,1.349438,1.336921,1.375840,0.01686780,0.1837115
43512.50148656,1.379853,1.372367,1.385979,0.01686780,0.1825155
43512.50159941,1.420407,1.423005,1.370771,0.01866182,0.1843095
43512.50171298,1.415338,1.417941,1.416394,0.01626980,0.1843095
43512.50182872,1.425477,1.438196,1.411325,0.01806382,0.1861035
43512.50194952,1.425477,1.428068,1.406255,0.01866182,0.1861035
43512.50206454,1.420407,1.428068,1.416394,0.01746581,0.1861035
43512.50217739,1.364646,1.362240,1.360633,0.01686780,0.1855055
43512.50229168,1.415338,1.412877,1.406255,0.01746581,0.1855055
43512.50241248,1.400130,1.382495,1.370771,0.01686780,0.1855055
43512.50252822,1.359576,1.336921,1.365702,0.01746581,0.1861035
43512.50264378,1.384923,1.382495,1.411325,0.01746581,0.1861035
43512.50275681,1.415338,1.417941,1.411325,0.01866182,0.1861035
43512.50286534,1.415338,1.423005,1.416394,0.01985783,0.1861035
43512.50299100,1.415338,1.417941,1.375840,0.01686780,0.1861035
43512.50310674,1.349438,1.336921,1.370771,0.01567179,0.1878975
43512.50322103,1.364646,1.357176,1.360633,0.01746581,0.1878975
43512.50333623,1.405200,1.428068,1.401186,0.01746581,0.1896915
43512.50345035,1.410269,1.407813,1.370771,0.01507379,0.1902895
43512.50356843,1.379853,1.382495,1.411325,0.01507379,0.1896915
43512.50368200,1.384923,1.372367,1.401186,0.01686780,0.1902895
43512.50379630,1.384923,1.387558,1.411325,0.01507379,0.1920835
43512.50391692,1.359576,1.352112,1.360633,0.01626980,0.1914855
43512.50402995,1.425477,1.433132,1.401186,0.01626980,0.1914855
43512.50414550,1.420407,1.428068,1.416394,0.01567179,0.1938776
43512.50426251,1.420407,1.433132,1.375840,0.01626980,0.1962696
43512.50437554,1.425477,1.428068,1.401186,0.01686780,0.1956716
43512.50449435,1.415338,1.417941,1.416394,0.01806382,0.1974656
43512.50460792,1.425477,1.433132,1.416394,0.01985783,0.1980636
43512.50472710,1.349438,1.336921,1.375840,0.01866182,0.1980636
43512.50483797,1.430546,1.438196,1.411325,0.01925983,0.1974656
43512.50495622,1.384923,1.372367,1.401186,0.01925983,0.1956716
43512.50507160,1.430546,1.438196,1.411325,0.01866182,0.1938776
43512.50518519,1.359576,1.347048,1.380909,0.01806382,0.1938776
43512.50530344,1.364646,1.357176,1.355563,0.01746581,0.1932796
43512.50541882,1.359576,1.357176,1.380909,0.01746581,0.1914855
43512.50553366,1.359576,1.357176,1.380909,0.01806382,0.1914855
43512.50565175,1.359576,1.336921,1.360633,0.01985783,0.1914855
43512.50576713,1.379853,1.372367,1.385979,0.01925983,0.1896915
43512.50588395,1.364646,1.357176,1.355563,0.02105385,0.1878975
43512.50599537,1.410269,1.412877,1.411325,0.02105385,0.1861035
43512.50611362,1.395061,1.407813,1.411325,0.02045584,0.1861035
43512.50622900,1.430546,1.438196,1.411325,0.02045584,0.1837115
43512.50634763,1.405200,1.402750,1.370771,0.01985783,0.1843095
43512.50646048,1.364646,1.357176,1.360633,0.01866182,0.1819174
43512.50657408,1.374784,1.372367,1.380909,0.01806382,0.1825155
43512.50669341,1.410269,1.417941,1.411325,0.01806382,0.1813194
43512.50680556,1.400130,1.412877,1.411325,0.02165185,0.1825155
43512.50692597,1.389992,1.377431,1.401186,0.02165185,0.1819174
43512.50704153,1.349438,1.336921,1.370771,0.01925983,0.1837115
43512.50715510,1.354507,1.347048,1.380909,0.01866182,0.1843095
43512.50726852,1.384923,1.387558,1.411325,0.01686780,0.1861035
43512.50738749,1.420407,1.428068,1.411325,0.01746581,0.1861035
43512.50750033,1.420407,1.428068,1.416394,0.01925983,0.1861035
43512.50761574,1.430546,1.433132,1.406255,0.01925983,0.1855055
43512.50773272,1.384923,1.382495,1.411325,0.01806382,0.1867015
43512.50785045,1.349438,1.336921,1.375840,0.01806382,0.1861035
43512.50796297,1.389992,1.407813,1.411325,0.02045584,0.1861035
43512.50808337,1.405200,1.382495,1.370771,0.01925983,0.1861035
43512.50819658,1.384923,1.377431,1.406255,0.01925983,0.1878975
43512.50831159,1.425477,1.433132,1.406255,0.01866182,0.1878975
43512.50843023,1.425477,1.438196,1.406255,0.01806382,0.1890935
