TheTime,CH1,CH2,CH3,CH6,CH7
43639.48534751,1.379853,1.382495,1.391048,0.04916012,0.1382630
43639.48546759,1.359576,1.362240,1.380909,0.003113667,0.1376650
43639.48557935,1.415338,1.423005,1.416394,0.3607212,0.1382630
43639.48569871,1.430546,1.443260,1.411325,0.3511531,0.1400570
43639.48581264,1.349438,1.352112,1.375840,0.002515661,0.1400570
43639.48592857,1.410269,1.407813,1.406255,0.3379970,0.1418510
43639.48604431,1.410269,1.402750,1.385979,0.1562032,0.1418510
43639.48615770,1.364646,1.357176,1.360633,0.002515661,0.1442431
43639.48627669,1.359576,1.352112,1.375840,0.002515661,0.1442431
43639.48639352,1.400130,1.382495,1.375840,0.04916012,0.1442431
43639.48650872,1.425477,1.433132,1.411325,0.3649073,0.1460371
43639.48662229,1.420407,1.423005,1.385979,0.2740104,0.1460371
43639.48673767,1.415338,1.397686,1.380909,0.1245089,0.1466351
43639.48685576,1.430546,1.433132,1.416394,0.3529471,0.1466351
43639.48697258,1.364646,1.357176,1.360633,0.002515661,0.1460371
43639.48708796,1.410269,1.412877,1.380909,0.1944756,0.1454391
43639.48720316,1.425477,1.438196,1.406255,0.3356050,0.1460371
43639.48731529,1.339299,1.336921,1.365702,0.002515661,0.1466351
43639.48743193,1.430546,1.443260,1.416394,0.3469671,0.1442431
43639.48754894,1.359576,1.347048,1.360633,0.002515661,0.1442431
43639.48766504,1.379853,1.382495,1.396117,0.03720001,0.1442431
43639.48778042,1.420407,1.423005,1.411325,0.3637113,0.1442431
43639.48789743,1.364646,1.357176,1.360633,0.002515661,0.1442431
43639.48801118,1.384923,1.387558,1.396117,0.1526152,0.1436451
43639.48812999,1.425477,1.417941,1.385979,0.2686283,0.1436451
43639.48824357,1.344369,1.336921,1.370771,0.002515661,0.1460371
43639.48836130,1.410269,1.397686,1.380909,0.1203228,0.1460371
43639.48847487,1.339299,1.331857,1.365702,0.002515661,0.1460371
43639.48859025,1.389992,1.402750,1.406255,0.2267679,0.1454391
43639.48870798,1.344369,1.347048,1.370771,0.002515661,0.1460371
43639.48882137,1.430546,1.428068,1.391048,0.3069007,0.1460371
43639.48893873,1.415338,1.423005,1.416394,0.3637113,0.1442431
43639.48905592,1.374784,1.377431,1.391048,0.01806382,0.1436451
43639.48916913,1.405200,1.407813,1.406255,0.3356050,0.1442431
43639.48928632,1.430546,1.433132,1.416394,0.3541432,0.1442431
43639.48939917,1.379853,1.372367,1.370771,0.002515661,0.1442431
43639.48951889,1.415338,1.417941,1.385979,0.2471001,0.1442431
43639.48963228,1.425477,1.428068,1.411325,0.3583292,0.1442431
43639.48975001,1.420407,1.417941,1.385979,0.2554722,0.1442431
43639.48986179,1.435615,1.438196,1.406255,0.3595252,0.1442431
43639.48998239,1.430546,1.438196,1.401186,0.3373990,0.1442431
43639.49009325,1.430546,1.428068,1.391048,0.3116847,0.1460371
43639.49020990,1.435615,1.428068,1.416394,0.3553392,0.1466351
43639.49032564,1.359576,1.357176,1.380909,0.003113667,0.1460371
43639.49044246,1.359576,1.357176,1.375840,0.003711672,0.1478311
43639.49055784,1.420407,1.417941,1.385979,0.2656383,0.1478311
43639.49067395,1.364646,1.362240,1.375840,0.003711672,0.1490271
43639.49078969,1.354507,1.331857,1.370771,0.002515661,0.1502231
43639.49090543,1.425477,1.433132,1.406255,0.3356050,0.1520171
43639.49102117,1.430546,1.438196,1.411325,0.3523491,0.1520171
43639.49113817,1.344369,1.331857,1.365702,0.002515661,0.1544092
43639.49125229,1.389992,1.402750,1.401186,0.2357380,0.1544092
43639.49136767,1.389992,1.397686,1.406255,0.2082297,0.1538112
43639.49148540,1.430546,1.428068,1.416394,0.3625152,0.1538112
43639.49160060,1.339299,1.331857,1.365702,0.002515661,0.1520171
43639.49171471,1.425477,1.433132,1.416394,0.3667013,0.1520171
43639.49183407,1.425477,1.433132,1.411325,0.3368010,0.1520171
43639.49194511,1.415338,1.417941,1.380909,0.2321499,0.1496251
43639.49206230,1.395061,1.407813,1.411325,0.2997246,0.1502231
43639.49218033,1.425477,1.417941,1.391048,0.2799904,0.1496251
43639.49229432,1.344369,1.336921,1.370771,0.002515661,0.1502231
43639.49241006,1.384923,1.377431,1.396117,0.08384447,0.1478311
43639.49252490,1.349438,1.352112,1.370771,0.002515661,0.1478311
43639.49264154,1.364646,1.352112,1.365702,0.002515661,0.1436451
43639.49275493,1.369715,1.357176,1.360633,0.002515661,0.1442431
43639.49287248,1.400130,1.387558,1.375840,0.04198405,0.1442431
43639.49298876,1.359576,1.362240,1.375840,0.003113667,0.1418510
43639.49310185,1.410269,1.412877,1.406255,0.3385950,0.1418510
43639.49321898,1.379853,1.372367,1.370771,0.002515661,0.1442431
43639.49333364,1.420407,1.428068,1.416394,0.3637113,0.1460371
43639.49345064,1.339299,1.331857,1.370771,0.002515661,0.1484291
43639.49356639,1.364646,1.362240,1.360633,0.002515661,0.1496251
43639.49368321,1.379853,1.377431,1.396117,0.07786441,0.1520171
43639.49379630,1.384923,1.377431,1.401186,0.08085444,0.1514191
43639.49390794,1.425477,1.428068,1.416394,0.3637113,0.1502231
43639.49403061,1.364646,1.357176,1.360633,0.002515661,0.1502231
43639.49414581,1.420407,1.423005,1.411325,0.3637113,0.1484291
43639.49426101,1.435615,1.428068,1.396117,0.3182628,0.1478311
43639.49437549,1.369715,1.362240,1.365702,0.002515661,0.1466351
43639.49448665,1.430546,1.438196,1.411325,0.3553392,0.1466351
43639.49460805,1.344369,1.341985,1.370771,0.002515661,0.1460371
43639.49472651,1.425477,1.433132,1.406255,0.3344090,0.1460371
43639.49484207,1.425477,1.433132,1.406255,0.3344090,0.1466351
43639.49495546,1.420407,1.423005,1.416394,0.3661033,0.1484291
43639.49507228,1.359576,1.357176,1.380909,0.003113667,0.1460371
43639.49518519,1.430546,1.433132,1.401186,0.3320169,0.1460371
43639.49530503,1.400130,1.407813,1.406255,0.2841765,0.1460371
43639.49541860,1.415338,1.417941,1.380909,0.1980636,0.1466351
43639.49553633,1.384923,1.392622,1.401186,0.1508211,0.1484291
43639.49565008,1.435615,1.433132,1.411325,0.3583292,0.1478311
43639.49576420,1.364646,1.347048,1.365702,0.002515661,0.1496251
43639.49588464,1.430546,1.443260,1.411325,0.3511531,0.1496251
43639.49599658,1.344369,1.331857,1.365702,0.002515661,0.1478311
43639.49611269,1.384923,1.377431,1.391048,0.04557209,0.1478311
43639.49623078,1.369715,1.367303,1.360633,0.002515661,0.1484291
43639.49634453,1.425477,1.433132,1.406255,0.3481631,0.1460371
43639.49645864,1.374784,1.372367,1.385979,0.01626980,0.1454391
43639.49657692,1.374784,1.367303,1.365702,0.002515661,0.1460371
43639.49669428,1.430546,1.428068,1.396117,0.3284289,0.1460371
43639.49680948,1.374784,1.377431,1.385979,0.009093726,0.1460371
43639.49692179,1.359576,1.347048,1.380909,0.002515661,0.1460371
43639.49703988,1.415338,1.412877,1.380909,0.1705553,0.1478311
43639.49715508,1.384923,1.372367,1.375840,0.002515661,0.1478311
43639.49727389,1.435615,1.438196,1.411325,0.3493591,0.1484291
43639.49738909,1.430546,1.438196,1.406255,0.3391930,0.1496251
43639.49750266,1.369715,1.372367,1.380909,0.01447578,0.1496251
43639.49761967,1.420407,1.428068,1.411325,0.3619172,0.1496251
43639.49773559,1.425477,1.433132,1.406255,0.3499571,0.1484291
43639.49784772,1.410269,1.392622,1.380909,0.09759861,0.1460371
43639.49796436,1.410269,1.402750,1.380909,0.1490271,0.1460371
43639.49808137,1.344369,1.336921,1.365702,0.002515661,0.1436451
43639.49819819,1.379853,1.377431,1.396117,0.03301396,0.1436451
43639.49831068,1.410269,1.407813,1.406255,0.3379970,0.1460371
43639.49843004,1.339299,1.331857,1.365702,0.002515661,0.1460371
43639.49854397,1.364646,1.372367,1.385979,0.006701702,0.1478311
43639.49866007,1.354507,1.331857,1.365702,0.002515661,0.1478311
43639.49877835,1.364646,1.347048,1.365702,0.002515661,0.1502231
43639.49889065,1.430546,1.443260,1.411325,0.3535452,0.1520171
43639.49900892,1.359576,1.347048,1.370771,0.002515661,0.1544092
43639.49912267,1.425477,1.438196,1.411325,0.3559372,0.1544092
43639.49923787,1.364646,1.357176,1.360633,0.002515661,0.1562032
43639.49935235,1.339299,1.336921,1.370771,0.002515661,0.1538112
43639.49946773,1.389992,1.377431,1.375840,0.002515661,0.1526152
43639.49958333,1.420407,1.433132,1.411325,0.3625152,0.1520171
43639.49970373,1.359576,1.352112,1.375840,0.002515661,0.1502231
43639.49981893,1.410269,1.417941,1.411325,0.3403890,0.1502231
43639.49993449,1.410269,1.412877,1.411325,0.3493591,0.1520171
43639.50004679,1.415338,1.417941,1.385979,0.2417180,0.1520171
43639.50016561,1.430546,1.433132,1.406255,0.3344090,0.1520171
43639.50027828,1.430546,1.433132,1.401186,0.3308209,0.1538112
43639.50039637,1.369715,1.357176,1.360633,0.002515661,0.1556052
43639.50051193,1.410269,1.392622,1.380909,0.1059707,0.1562032
43639.50062532,1.354507,1.352112,1.375840,0.002515661,0.1556052
43639.50074504,1.425477,1.433132,1.401186,0.3385950,0.1556052
43639.50085825,1.364646,1.352112,1.365702,0.002515661,0.1556052
43639.50097652,1.349438,1.331857,1.365702,0.002515661,0.1556052
43639.50109063,1.369715,1.362240,1.360633,0.002515661,0.1538112
43639.50120638,1.430546,1.433132,1.396117,0.3272329,0.1544092
43639.50132212,1.415338,1.423005,1.416394,0.3643093,0.1514191
43639.50143948,1.425477,1.428068,1.416394,0.3672993,0.1526152
43639.50155287,1.415338,1.417941,1.411325,0.3451731,0.1538112
43639.50166825,1.359576,1.352112,1.380909,0.002515661,0.1544092
43639.50178707,1.425477,1.433132,1.406255,0.3421830,0.1538112
43639.50190082,1.384923,1.382495,1.401186,0.1227149,0.1538112
43639.50201783,1.359576,1.336921,1.365702,0.002515661,0.1544092
43639.50213158,1.420407,1.433132,1.416394,0.3619172,0.1544092
43639.50224804,1.369715,1.362240,1.365702,0.002515661,0.1538112
43639.50236342,1.395061,1.402750,1.401186,0.2554722,0.1550072
43639.50247685,1.374784,1.377431,1.385979,0.01567179,0.1562032
43639.50259545,1.354507,1.357176,1.380909,0.002515661,0.1562032
43639.50271065,1.354507,1.352112,1.375840,0.002515661,0.1562032
43639.50282584,1.349438,1.341985,1.370771,0.002515661,0.1544092
43639.50294213,1.354507,1.352112,1.375840,0.002515661,0.1544092
43639.50305715,1.359576,1.357176,1.375840,0.004309678,0.1538112
43639.50317415,1.420407,1.423005,1.411325,0.3631132,0.1544092
43639.50328971,1.430546,1.428068,1.411325,0.3607212,0.1538112
43639.50340310,1.420407,1.423005,1.411325,0.3631132,0.1544092
43639.50352336,1.359576,1.357176,1.365702,0.002515661,0.1526152
43639.50363495,1.344369,1.331857,1.370771,0.002515661,0.1520171
43639.50375485,1.430546,1.438196,1.406255,0.3362030,0.1514191
43639.50386842,1.415338,1.417941,1.380909,0.2207878,0.1514191
43639.50398524,1.369715,1.362240,1.365702,0.002515661,0.1520171
43639.50410098,1.364646,1.367303,1.385979,0.004907684,0.1514191
43639.50421492,1.435615,1.438196,1.411325,0.3607212,0.1526152
43639.50433156,1.420407,1.423005,1.380909,0.2584622,0.1520171
43639.50444694,1.435615,1.438196,1.411325,0.3559372,0.1514191
43639.50456286,1.425477,1.433132,1.411325,0.3487611,0.1520171
43639.50467860,1.430546,1.423005,1.385979,0.2889605,0.1520171
43639.50479434,1.430546,1.438196,1.411325,0.3523491,0.1520171
43639.50490918,1.344369,1.331857,1.370771,0.002515661,0.1520171
43639.50502492,1.379853,1.377431,1.375840,0.002515661,0.1520171
43639.50513940,1.435615,1.433132,1.416394,0.3559372,0.1544092
43639.50526002,1.364646,1.357176,1.380909,0.003113667,0.1544092
43639.50537287,1.349438,1.352112,1.375840,0.002515661,0.1538112
43639.50548611,1.425477,1.443260,1.411325,0.3559372,0.1544092
43639.50560399,1.344369,1.331857,1.365702,0.002515661,0.1544092
43639.50571991,1.379853,1.382495,1.396117,0.1065687,0.1538112
43639.50583565,1.364646,1.357176,1.380909,0.004309678,0.1520171
43639.50595067,1.384923,1.392622,1.401186,0.1759374,0.1532132
43639.50606876,1.405200,1.412877,1.411325,0.3379970,0.1520171
43639.50618396,1.369715,1.372367,1.391048,0.01208376,0.1520171
43639.50630006,1.359576,1.347048,1.370771,0.002515661,0.1520171
43639.50641255,1.430546,1.438196,1.416394,0.3517511,0.1520171
43639.50652920,1.359576,1.357176,1.380909,0.002515661,0.1520171
43639.50664385,1.435615,1.438196,1.411325,0.3613192,0.1520171
43639.50676321,1.410269,1.412877,1.380909,0.1478311,0.1502231
43639.50687750,1.425477,1.443260,1.411325,0.3571332,0.1496251
43639.50699306,1.339299,1.336921,1.370771,0.002515661,0.1484291
43639.50711007,1.344369,1.336921,1.375840,0.002515661,0.1484291
43639.50722400,1.374784,1.372367,1.365702,0.002515661,0.1478311
43639.50734083,1.379853,1.382495,1.391048,0.02703390,0.1460371
43639.50745603,1.379853,1.382495,1.391048,0.06411027,0.1460371
43639.50757141,1.344369,1.331857,1.370771,0.002515661,0.1460371
43639.50768787,1.405200,1.412877,1.406255,0.3338110,0.1460371
43639.50780470,1.389992,1.377431,1.370771,0.002515661,0.1448411
43639.50791935,1.410269,1.423005,1.416394,0.3517511,0.1448411
43639.50803780,1.359576,1.352112,1.360633,0.002515661,0.1436451
43639.50815318,1.344369,1.331857,1.370771,0.002515661,0.1418510
43639.50826657,1.400130,1.407813,1.406255,0.2883625,0.1424491
43639.50837996,1.420407,1.423005,1.411325,0.3655053,0.1418510
43639.50849679,1.374784,1.382495,1.385979,0.01925983,0.1412530
43639.50861542,1.430546,1.423005,1.411325,0.3595252,0.1424491
43639.50872685,1.374784,1.362240,1.360633,0.002515661,0.1424491
43639.50884124,1.430546,1.433132,1.396117,0.3290269,0.1418510
43639.50896012,1.430546,1.423005,1.391048,0.2973326,0.1418510
43639.50907640,1.384923,1.377431,1.396117,0.08264846,0.1424491
43639.50919250,1.374784,1.362240,1.360633,0.002515661,0.1418510
43639.50931041,1.369715,1.357176,1.360633,0.002515661,0.1442431
43639.50942398,1.344369,1.326793,1.365702,0.002515661,0.1442431
43639.50954135,1.425477,1.428068,1.411325,0.3601232,0.1418510
43639.50965456,1.405200,1.412877,1.406255,0.3320169,0.1442431
43639.50977030,1.359576,1.341985,1.365702,0.002515661,0.1436451
43639.50988586,1.425477,1.428068,1.411325,0.3505551,0.1466351
43639.51000160,1.349438,1.352112,1.375840,0.002515661,0.1484291
43639.51011988,1.384923,1.382495,1.396117,0.1316849,0.1478311
43639.51023345,1.364646,1.362240,1.380909,0.004309678,0.1484291
43639.51035136,1.354507,1.352112,1.375840,0.002515661,0.1460371
43639.51046764,1.384923,1.387558,1.401186,0.1412530,0.1466351
43639.51058284,1.349438,1.331857,1.365702,0.002515661,0.1460371
43639.51069876,1.359576,1.341985,1.365702,0.002515661,0.1460371
43639.51081197,1.364646,1.357176,1.360633,0.002515661,0.1460371
43639.51092771,1.435615,1.438196,1.416394,0.3481631,0.1460371
43639.51104345,1.425477,1.428068,1.411325,0.3475651,0.1466351
43639.51116010,1.400130,1.407813,1.406255,0.2913525,0.1460371
43639.51127493,1.369715,1.372367,1.385979,0.006701702,0.1478311
43639.51138941,1.425477,1.438196,1.411325,0.3553392,0.1478311
43639.51150823,1.420407,1.423005,1.416394,0.3613192,0.1478311
43639.51162234,1.395061,1.407813,1.406255,0.2973326,0.1502231
43639.51173898,1.415338,1.423005,1.411325,0.3445751,0.1526152
43639.51185364,1.405200,1.387558,1.375840,0.04318007,0.1520171
43639.51196759,1.405200,1.412877,1.416394,0.3415850,0.1526152
43639.51208856,1.364646,1.357176,1.380909,0.004907684,0.1520171
43639.51220412,1.425477,1.423005,1.416394,0.3601232,0.1496251
43639.51231733,1.425477,1.428068,1.406255,0.3356050,0.1472331
43639.51243234,1.389992,1.387558,1.401186,0.1633793,0.1484291
43639.51255116,1.354507,1.331857,1.370771,0.002515661,0.1466351
43639.51266401,1.364646,1.362240,1.365702,0.002515661,0.1454391
43639.51278192,1.435615,1.443260,1.416394,0.3493591,0.1478311
43639.51289748,1.374784,1.377431,1.391048,0.01327977,0.1478311
43639.51301195,1.354507,1.357176,1.375840,0.002515661,0.1496251
43639.51313041,1.420407,1.417941,1.385979,0.2704223,0.1502231
43639.51324488,1.410269,1.412877,1.411325,0.3427810,0.1502231
43639.51335918,1.430546,1.428068,1.416394,0.3571332,0.1520171
43639.51347528,1.389992,1.397686,1.401186,0.2243759,0.1520171
43639.51359211,1.425477,1.438196,1.401186,0.3320169,0.1514191
43639.51370568,1.359576,1.357176,1.380909,0.004309678,0.1520171
43639.51382214,1.435615,1.423005,1.416394,0.3553392,0.1520171
43639.51393806,1.425477,1.428068,1.411325,0.3667013,0.1496251
43639.51405272,1.425477,1.433132,1.406255,0.3362030,0.1496251
43639.51416719,1.415338,1.417941,1.385979,0.2034457,0.1496251
43639.51428241,1.420407,1.428068,1.411325,0.3649073,0.1502231
43639.51439958,1.425477,1.428068,1.406255,0.3559372,0.1496251
43639.51451821,1.379853,1.382495,1.401186,0.1257049,0.1502231
43639.51463341,1.364646,1.362240,1.380909,0.003711672,0.1502231
43639.51474734,1.425477,1.433132,1.406255,0.3373990,0.1496251
43639.51486272,1.379853,1.387558,1.401186,0.1615852,0.1478311
43639.51498100,1.379853,1.377431,1.391048,0.03241596,0.1484291
43639.51509705,1.430546,1.443260,1.411325,0.3505551,0.1484291
43639.51521248,1.400130,1.387558,1.375840,0.04736611,0.1460371
43639.51532677,1.415338,1.428068,1.411325,0.3672993,0.1460371
43639.51544487,1.435615,1.433132,1.411325,0.3553392,0.1448411
43639.51556043,1.420407,1.433132,1.411325,0.3631132,0.1460371
43639.51567309,1.354507,1.347048,1.375840,0.002515661,0.1460371
43639.51579100,1.389992,1.402750,1.401186,0.2393260,0.1460371
43639.51590566,1.410269,1.417941,1.380909,0.2339440,0.1466351
43639.51602140,1.410269,1.402750,1.380909,0.1137448,0.1466351
43639.51613660,1.435615,1.433132,1.416394,0.3565352,0.1442431
43639.51625000,1.364646,1.357176,1.360633,0.002515661,0.1448411
43639.51636718,1.359576,1.352112,1.375840,0.002515661,0.1460371
43639.51648671,1.415338,1.417941,1.380909,0.2016516,0.1460371
43639.51659733,1.435615,1.438196,1.411325,0.3589272,0.1460371
43639.51671476,1.400130,1.377431,1.375840,0.03241596,0.1466351
43639.51683285,1.430546,1.443260,1.411325,0.3523491,0.1448411
43639.51694986,1.400130,1.407813,1.406255,0.3194588,0.1436451
43639.51706470,1.425477,1.443260,1.401186,0.3415850,0.1442431
43639.51718062,1.425477,1.433132,1.411325,0.3619172,0.1442431
43639.51729401,1.339299,1.331857,1.365702,0.002515661,0.1418510
43639.51741120,1.344369,1.352112,1.370771,0.002515661,0.1418510
43639.51752549,1.389992,1.377431,1.375840,0.003113667,0.1418510
43639.51764196,1.354507,1.336921,1.370771,0.002515661,0.1418510
43639.51775878,1.430546,1.438196,1.406255,0.3368010,0.1424491
43639.51787271,1.369715,1.362240,1.365702,0.002515661,0.1424491
43639.51798990,1.344369,1.331857,1.370771,0.002515661,0.1442431
43639.51810492,1.374784,1.372367,1.365702,0.002515661,0.1484291
43639.51822247,1.435615,1.443260,1.406255,0.3523491,0.1526152
43639.51833857,1.344369,1.331857,1.370771,0.002515661,0.1520171
43639.51845449,1.430546,1.438196,1.411325,0.3553392,0.1544092
43639.51857005,1.379853,1.377431,1.391048,0.03720001,0.1514191
43639.51868290,1.354507,1.336921,1.365702,0.002515661,0.1502231
43639.51879665,1.420407,1.428068,1.411325,0.3643093,0.1466351
43639.51891650,1.364646,1.372367,1.380909,0.007299708,0.1442431
43639.51902886,1.430546,1.438196,1.406255,0.3385950,0.1418510
43639.51914641,1.395061,1.382495,1.375840,0.02224986,0.1424491
43639.51926160,1.344369,1.331857,1.365702,0.002515661,0.1424491
43639.51937735,1.425477,1.433132,1.411325,0.3505551,0.1418510
43639.51949453,1.420407,1.428068,1.411325,0.3684953,0.1424491
43639.51961154,1.410269,1.407813,1.406255,0.3368010,0.1424491
43639.51972764,1.405200,1.412877,1.406255,0.3379970,0.1442431
43639.51983868,1.425477,1.423005,1.396117,0.3092927,0.1442431
43639.51995912,1.425477,1.428068,1.391048,0.3104887,0.1418510
43639.52007016,1.420407,1.428068,1.416394,0.3672993,0.1424491
43639.52018519,1.425477,1.438196,1.406255,0.3589272,0.1424491
43639.52030617,1.425477,1.433132,1.411325,0.3625152,0.1442431
43639.52042064,1.410269,1.423005,1.411325,0.3469671,0.1442431
43639.52053548,1.410269,1.392622,1.385979,0.09281456,0.1460371
43639.52065230,1.435615,1.438196,1.401186,0.3356050,0.1484291
