TheTime,CH1,CH2,CH3,CH6,CH7
43706.56128472,1.395061,1.402750,1.411325,0.05992423,0.1418510
43706.56140046,1.324092,1.235646,1.360633,0.06112024,0.1442431
43706.56151620,1.440684,1.509088,1.391048,0.06052224,0.1442431
43706.56163224,1.379853,1.382495,1.365702,0.06052224,0.1448411
43706.56174780,1.374784,1.331857,1.396117,0.06052224,0.1442431
43706.56186354,1.293676,1.195136,1.350494,0.05992423,0.1442431
43706.56197927,1.313953,1.210327,1.345425,0.05813021,0.1448411
43706.56209501,1.369715,1.347048,1.345425,0.05932623,0.1460371
43706.56221075,1.425477,1.468578,1.431601,0.05992423,0.1466351
43706.56232648,1.471100,1.559726,1.431601,0.05992423,0.1466351
43706.56244222,1.344369,1.296411,1.380909,0.05872822,0.1466351
43706.56255796,1.435615,1.473642,1.385979,0.06052224,0.1466351
43706.56267369,1.476169,1.549598,1.436671,0.06112024,0.1442431
43706.56278943,1.476169,1.559726,1.431601,0.05992423,0.1460371
43706.56290517,1.460961,1.544534,1.436671,0.05693420,0.1466351
43706.56302163,1.329161,1.240710,1.350494,0.05514018,0.1460371
43706.56313664,1.415338,1.417941,1.426532,0.05932623,0.1466351
43706.56325238,1.425477,1.463514,1.431601,0.05813021,0.1466351
43706.56336812,1.298745,1.225518,1.350494,0.05693420,0.1466351
43706.56348386,1.420407,1.453387,1.380909,0.05693420,0.1460371
43706.56359959,1.410269,1.412877,1.421463,0.05633620,0.1442431
43706.56371587,1.308884,1.230582,1.350494,0.06171825,0.1466351
43706.56383161,1.359576,1.331857,1.391048,0.05693420,0.1466351
43706.56394680,1.324092,1.240710,1.365702,0.05633620,0.1442431
43706.56406254,1.415338,1.417941,1.426532,0.05753221,0.1460371
43706.56417828,1.460961,1.559726,1.426532,0.05932623,0.1460371
43706.56429402,1.415338,1.433132,1.370771,0.05454218,0.1436451
43706.56440975,1.334230,1.266028,1.370771,0.05394417,0.1466351
43706.56452549,1.481238,1.559726,1.431601,0.05633620,0.1460371
43706.56464123,1.415338,1.417941,1.375840,0.05573819,0.1448411
43706.56475696,1.354507,1.291347,1.391048,0.05334617,0.1466351
43706.56487324,1.450823,1.524279,1.431601,0.05573819,0.1466351
43706.56498844,1.364646,1.331857,1.391048,0.05274816,0.1448411
43706.56510418,1.481238,1.564789,1.431601,0.05155215,0.1460371
43706.56521845,1.466031,1.539471,1.436671,0.05155215,0.1448411
43706.56533565,1.359576,1.301475,1.385979,0.05035614,0.1442431
43706.56545229,1.481238,1.564789,1.411325,0.05095414,0.1442431
43706.56556713,1.293676,1.200200,1.350494,0.04975813,0.1442431
43706.56568287,1.354507,1.296411,1.385979,0.04856212,0.1448411
43706.56579861,1.379853,1.362240,1.401186,0.04975813,0.1442431
43706.56591435,1.374784,1.336921,1.396117,0.05155215,0.1448411
43706.56603009,1.410269,1.423005,1.421463,0.05274816,0.1430471
43706.56614689,1.293676,1.200200,1.345425,0.05095414,0.1436451
43706.56626158,1.420407,1.443260,1.431601,0.05035614,0.1418510
43706.56637732,1.374784,1.336921,1.391048,0.05215015,0.1436451
43706.56649306,1.420407,1.428068,1.431601,0.05274816,0.1442431
43706.56660930,1.313953,1.230582,1.355563,0.05274816,0.1418510
43706.56672454,1.450823,1.549598,1.431601,0.05095414,0.1418510
43706.56684078,1.450823,1.504024,1.431601,0.04975813,0.1418510
43706.56695602,1.460961,1.539471,1.431601,0.05095414,0.1418510
43706.56707243,1.476169,1.549598,1.436671,0.04856212,0.1418510
43706.56718750,1.405200,1.402750,1.416394,0.04676810,0.1424491
43706.56730324,1.364646,1.326793,1.345425,0.04856212,0.1418510
43706.56741946,1.476169,1.554662,1.426532,0.04916012,0.1424491
43706.56753472,1.303815,1.200200,1.350494,0.04856212,0.1448411
43706.56765094,1.476169,1.549598,1.436671,0.04796411,0.1442431
43706.56776631,1.481238,1.559726,1.431601,0.04796411,0.1442431
43706.56788241,1.445754,1.514152,1.391048,0.04856212,0.1418510
43706.56799779,1.298745,1.220455,1.345425,0.04916012,0.1448411
43706.56811388,1.410269,1.407813,1.421463,0.05095414,0.1424491
43706.56822926,1.400130,1.402750,1.411325,0.05155215,0.1424491
43706.56834500,1.481238,1.554662,1.431601,0.04916012,0.1442431
43706.56846074,1.466031,1.559726,1.426532,0.04856212,0.1448411
43706.56857647,1.455892,1.539471,1.431601,0.05035614,0.1424491
43706.56869221,1.466031,1.569853,1.426532,0.05035614,0.1418510
43706.56880795,1.460961,1.539471,1.401186,0.04856212,0.1418510
43706.56892477,1.415338,1.433132,1.431601,0.05035614,0.1424491
43706.56904050,1.415338,1.423005,1.426532,0.05095414,0.1424491
43706.56915516,1.460961,1.544534,1.426532,0.05095414,0.1442431
43706.56927089,1.476169,1.559726,1.431601,0.04975813,0.1448411
43706.56938663,1.481238,1.554662,1.436671,0.05035614,0.1442431
43706.56950237,1.364646,1.352112,1.340356,0.04916012,0.1442431
43706.56961811,1.466031,1.559726,1.431601,0.04916012,0.1418510
43706.56973420,1.329161,1.240710,1.345425,0.04796411,0.1430471
43706.56984958,1.466031,1.534407,1.446809,0.04916012,0.1418510
43706.56996532,1.405200,1.407813,1.365702,0.05095414,0.1424491
43706.57008106,1.359576,1.296411,1.385979,0.04916012,0.1448411
43706.57019715,1.324092,1.250837,1.370771,0.04856212,0.1448411
43706.57031253,1.298745,1.195136,1.345425,0.04975813,0.1442431
43706.57042827,1.354507,1.306538,1.385979,0.05095414,0.1424491
43706.57054509,1.369715,1.362240,1.345425,0.04916012,0.1424491
43706.57065974,1.395061,1.392622,1.411325,0.04916012,0.1448411
43706.57077548,1.415338,1.428068,1.431601,0.04916012,0.1418510
43706.57089122,1.389992,1.387558,1.411325,0.04856212,0.1418510
43706.57100695,1.400130,1.402750,1.416394,0.04916012,0.1424491
43706.57112269,1.445754,1.493897,1.426532,0.04975813,0.1424491
43706.57123843,1.466031,1.569853,1.426532,0.04856212,0.1424491
43706.57135507,1.476169,1.559726,1.411325,0.04736611,0.1418510
43706.57147080,1.364646,1.336921,1.340356,0.04856212,0.1424491
43706.57158654,1.420407,1.448323,1.436671,0.04975813,0.1418510
43706.57170139,1.324092,1.250837,1.370771,0.05095414,0.1418510
43706.57181713,1.410269,1.423005,1.375840,0.05035614,0.1424491
43706.57193287,1.405200,1.412877,1.426532,0.04856212,0.1424491
43706.57204861,1.455892,1.524279,1.396117,0.05035614,0.1418510
43706.57216435,1.440684,1.483769,1.391048,0.05035614,0.1418510
43706.57228133,1.293676,1.210327,1.345425,0.04916012,0.1424491
43706.57239584,1.471100,1.534407,1.441740,0.04796411,0.1424491
43706.57251158,1.405200,1.397686,1.421463,0.04617009,0.1424491
43706.57262732,1.374784,1.362240,1.350494,0.04557209,0.1418510
43706.57274306,1.354507,1.296411,1.385979,0.04736611,0.1418510
43706.57285880,1.440684,1.488833,1.391048,0.04676810,0.1400570
43706.57297539,1.349438,1.291347,1.380909,0.04617009,0.1406550
43706.57309028,1.420407,1.423005,1.431601,0.04736611,0.1400570
43706.57320602,1.460961,1.539471,1.441740,0.04676810,0.1418510
43706.57332260,1.435615,1.483769,1.431601,0.04497408,0.1424491
43706.57343750,1.369715,1.357176,1.345425,0.04736611,0.1442431
43706.57355335,1.379853,1.372367,1.411325,0.04796411,0.1424491
43706.57366981,1.415338,1.433132,1.431601,0.04856212,0.1412530
43706.57378483,1.349438,1.291347,1.385979,0.04796411,0.1418510
43706.57390128,1.339299,1.281220,1.380909,0.04975813,0.1424491
43706.57401702,1.466031,1.554662,1.406255,0.04975813,0.1424491
43706.57413204,1.379853,1.387558,1.365702,0.04916012,0.1424491
43706.57424777,1.440684,1.509088,1.391048,0.04916012,0.1442431
43706.57436351,1.364646,1.301475,1.385979,0.04736611,0.1442431
43706.57447925,1.455892,1.514152,1.401186,0.04916012,0.1442431
43706.57459499,1.359576,1.326793,1.391048,0.05035614,0.1418510
43706.57471127,1.415338,1.423005,1.426532,0.04856212,0.1442431
43706.57482646,1.364646,1.352112,1.340356,0.05215015,0.1448411
43706.57494220,1.425477,1.468578,1.431601,0.05155215,0.1448411
43706.57505866,1.313953,1.210327,1.345425,0.05095414,0.1436451
43706.57517367,1.435615,1.478706,1.385979,0.04916012,0.1442431
43706.57528977,1.471100,1.564789,1.431601,0.04736611,0.1448411
43706.57540515,1.319022,1.230582,1.365702,0.04676810,0.1442431
43706.57552161,1.405200,1.397686,1.416394,0.04676810,0.1448411
43706.57563662,1.313953,1.240710,1.355563,0.04916012,0.1448411
43706.57575236,1.298745,1.205263,1.345425,0.04856212,0.1460371
43706.57586846,1.400130,1.402750,1.416394,0.04975813,0.1454391
43706.57598383,1.329161,1.260965,1.370771,0.05514018,0.1454391
43706.57609957,1.405200,1.407813,1.416394,0.05514018,0.1466351
43706.57621531,1.440684,1.498961,1.431601,0.05394417,0.1460371
43706.57633104,1.460961,1.544534,1.436671,0.05274816,0.1460371
43706.57644678,1.466031,1.544534,1.401186,0.05274816,0.1448411
43706.57656252,1.308884,1.235646,1.355563,0.05394417,0.1442431
43706.57667880,1.344369,1.291347,1.380909,0.05514018,0.1442431
43706.57679399,1.466031,1.539471,1.436671,0.05274816,0.1472331
43706.57690973,1.400130,1.392622,1.416394,0.05155215,0.1460371
43706.57702547,1.334230,1.271092,1.350494,0.05155215,0.1454391
43706.57714193,1.476169,1.574917,1.416394,0.05274816,0.1466351
43706.57725695,1.324092,1.235646,1.365702,0.05334617,0.1460371
43706.57737269,1.466031,1.539471,1.401186,0.05095414,0.1466351
43706.57748914,1.354507,1.301475,1.396117,0.05155215,0.1484291
43706.57760417,1.455892,1.514152,1.426532,0.05334617,0.1478311
43706.57772061,1.389992,1.387558,1.365702,0.05394417,0.1460371
43706.57783565,1.319022,1.230582,1.360633,0.05334617,0.1460371
43706.57795139,1.400130,1.402750,1.360633,0.05394417,0.1460371
43706.57806713,1.466031,1.569853,1.426532,0.05454218,0.1460371
43706.57818287,1.460961,1.549598,1.436671,0.05334617,0.1466351
43706.57829861,1.460961,1.559726,1.431601,0.05394417,0.1484291
43706.57841522,1.319022,1.230582,1.365702,0.05573819,0.1484291
43706.57853009,1.466031,1.564789,1.431601,0.05514018,0.1484291
43706.57864584,1.379853,1.392622,1.360633,0.05454218,0.1484291
43706.57876170,1.466031,1.574917,1.421463,0.05274816,0.1478311
43706.57887732,1.319022,1.235646,1.355563,0.05514018,0.1478311
43706.57899306,1.298745,1.210327,1.345425,0.05633620,0.1484291
43706.57910880,1.293676,1.195136,1.350494,0.05514018,0.1484291
43706.57922520,1.400130,1.402750,1.365702,0.05633620,0.1490271
43706.57934028,1.303815,1.205263,1.345425,0.05753221,0.1478311
43706.57945613,1.486308,1.569853,1.411325,0.05753221,0.1472331
43706.57957186,1.460961,1.544534,1.431601,0.05573819,0.1484291
43706.57968760,1.354507,1.296411,1.380909,0.05454218,0.1484291
43706.57980334,1.466031,1.544534,1.426532,0.05573819,0.1478311
43706.57991962,1.445754,1.478706,1.385979,0.05514018,0.1496251
43706.58003499,1.308884,1.225518,1.355563,0.05394417,0.1478311
43706.58015055,1.339299,1.281220,1.380909,0.05394417,0.1502231
43706.58026683,1.460961,1.539471,1.431601,0.05514018,0.1502231
43706.58038220,1.476169,1.579981,1.416394,0.05394417,0.1502231
43706.58049776,1.420407,1.453387,1.431601,0.05274816,0.1496251
43706.58061350,1.364646,1.357176,1.345425,0.05394417,0.1502231
43706.58072978,1.450823,1.509088,1.396117,0.05514018,0.1472331
43706.58084497,1.384923,1.392622,1.365702,0.05633620,0.1478311
43706.58096071,1.308884,1.235646,1.355563,0.05394417,0.1484291
43706.58107645,1.410269,1.417941,1.370771,0.05334617,0.1478311
43706.58119273,1.481238,1.559726,1.431601,0.05215015,0.1484291
43706.58130810,1.354507,1.291347,1.380909,0.05215015,0.1502231
43706.58142438,1.379853,1.387558,1.360633,0.05155215,0.1502231
43706.58153994,1.460961,1.539471,1.431601,0.05155215,0.1502231
43706.58165513,1.319022,1.230582,1.360633,0.05693420,0.1502231
43706.58177087,1.374784,1.352112,1.401186,0.05035614,0.1478311
43706.58188661,1.319022,1.255901,1.350494,0.04916012,0.1472331
43706.58200234,1.313953,1.225518,1.355563,0.04736611,0.1478311
43706.58211862,1.460961,1.569853,1.426532,0.04676810,0.1502231
43706.58223400,1.344369,1.296411,1.385979,0.04916012,0.1502231
43706.58234956,1.324092,1.230582,1.355563,0.04916012,0.1508211
43706.58246617,1.425477,1.458451,1.431601,0.04437608,0.1508211
43706.58258103,1.303815,1.195136,1.350494,0.04497408,0.1502231
43706.58269677,1.435615,1.493897,1.426532,0.04916012,0.1484291
43706.58281323,1.293676,1.205263,1.350494,0.04916012,0.1484291
43706.58292860,1.313953,1.225518,1.350494,0.04736611,0.1478311
43706.58304416,1.359576,1.336921,1.391048,0.04736611,0.1502231
43706.58315972,1.334230,1.271092,1.340356,0.04736611,0.1490271
43706.58327546,1.339299,1.281220,1.375840,0.04617009,0.1496251
43706.58339120,1.339299,1.276156,1.375840,0.04676810,0.1502231
43706.58350695,1.364646,1.326793,1.340356,0.04497408,0.1496251
43706.58362269,1.354507,1.286283,1.385979,0.04437608,0.1502231
43706.58373843,1.349438,1.291347,1.385979,0.04676810,0.1502231
43706.58385417,1.339299,1.271092,1.345425,0.04676810,0.1502231
43706.58396991,1.460961,1.569853,1.426532,0.04497408,0.1502231
43706.58408565,1.374784,1.347048,1.396117,0.04676810,0.1484291
43706.58420139,1.359576,1.296411,1.385979,0.04736611,0.1484291
43706.58431799,1.440684,1.498961,1.426532,0.04736611,0.1484291
43706.58443287,1.384923,1.387558,1.360633,0.04796411,0.1484291
43706.58454861,1.354507,1.326793,1.396117,0.04557209,0.1484291
43706.58466435,1.395061,1.387558,1.365702,0.04676810,0.1484291
43706.58478009,1.389992,1.392622,1.416394,0.04916012,0.1478311
43706.58489583,1.420407,1.443260,1.431601,0.04916012,0.1484291
43706.58501223,1.319022,1.235646,1.355563,0.04975813,0.1478311
43706.58512732,1.324092,1.240710,1.345425,0.04796411,0.1484291
43706.58524371,1.425477,1.458451,1.431601,0.04557209,0.1484291
43706.58535890,1.471100,1.544534,1.406255,0.04736611,0.1484291
43706.58547464,1.379853,1.352112,1.401186,0.04916012,0.1484291
43706.58559164,1.450823,1.514152,1.426532,0.04916012,0.1478311
43706.58570666,1.334230,1.266028,1.375840,0.04916012,0.1484291
43706.58582185,1.460961,1.574917,1.426532,0.04736611,0.1484291
43706.58593759,1.410269,1.423005,1.426532,0.04497408,0.1460371
43706.58605333,1.288607,1.195136,1.350494,0.04736611,0.1466351
43706.58616906,1.420407,1.428068,1.431601,0.04557209,0.1460371
43706.58628480,1.466031,1.549598,1.436671,0.04617009,0.1460371
43706.58640054,1.440684,1.514152,1.385979,0.04557209,0.1466351
43706.58651627,1.313953,1.205263,1.345425,0.04377807,0.1466351
43706.58663201,1.420407,1.463514,1.431601,0.04258206,0.1460371
43706.58674775,1.364646,1.357176,1.340356,0.03899402,0.1466351
43706.58686349,1.400130,1.392622,1.416394,0.03660200,0.1478311
43706.58697923,1.324092,1.220455,1.360633,0.03779801,0.1484291
43706.58709496,1.329161,1.266028,1.370771,0.04138605,0.1466351
43706.58721070,1.379853,1.367303,1.406255,0.04377807,0.1466351
43706.58732643,1.476169,1.539471,1.441740,0.04617009,0.1460371
43706.58744217,1.364646,1.341985,1.340356,0.04497408,0.1466351
43706.58755791,1.313953,1.230582,1.360633,0.04377807,0.1460371
43706.58767365,1.319022,1.240710,1.370771,0.04557209,0.1460371
43706.58778938,1.324092,1.250837,1.350494,0.04736611,0.1466351
43706.58790512,1.450823,1.514152,1.426532,0.04557209,0.1466351
43706.58802086,1.349438,1.286283,1.345425,0.04557209,0.1466351
43706.58813660,1.466031,1.534407,1.441740,0.04557209,0.1466351
43706.58825233,1.471100,1.574917,1.421463,0.04676810,0.1460371
43706.58836807,1.298745,1.215391,1.345425,0.04796411,0.1478311
43706.58848381,1.460961,1.519216,1.401186,0.04557209,0.1478311
43706.58859954,1.466031,1.554662,1.431601,0.04437608,0.1484291
43706.58871528,1.354507,1.326793,1.391048,0.04497408,0.1466351
43706.58883102,1.288607,1.205263,1.345425,0.04617009,0.1460371
43706.58894676,1.324092,1.250837,1.355563,0.04617009,0.1460371
43706.58906250,1.303815,1.185008,1.350494,0.04557209,0.1460371
43706.58917824,1.445754,1.519216,1.396117,0.04617009,0.1466351
43706.58929398,1.450823,1.509088,1.431601,0.04617009,0.1466351
43706.58940972,1.324092,1.266028,1.370771,0.04796411,0.1460371
43706.58952546,1.319022,1.195136,1.350494,0.04736611,0.1460371
43706.58964172,1.329161,1.271092,1.375840,0.04497408,0.1460371
43706.58975695,1.293676,1.190072,1.345425,0.04796411,0.1484291
43706.58987269,1.319022,1.240710,1.370771,0.05035614,0.1484291
43706.58998843,1.420407,1.463514,1.436671,0.04856212,0.1478311
43706.59010467,1.450823,1.509088,1.396117,0.04796411,0.1490271
43706.59021991,1.476169,1.554662,1.436671,0.04557209,0.1478311
43706.59033565,1.369715,1.341985,1.396117,0.04497408,0.1460371
43706.59045188,1.319022,1.230582,1.355563,0.04557209,0.1466351
43706.59056713,1.460961,1.554662,1.431601,0.04437608,0.1466351
43706.59068287,1.389992,1.387558,1.411325,0.04377807,0.1484291
43706.59079861,1.329161,1.260965,1.370771,0.04497408,0.1478311
43706.59091435,1.344369,1.291347,1.380909,0.04557209,0.1484291
43706.59103009,1.445754,1.498961,1.431601,0.04736611,0.1484291
43706.59114594,1.384923,1.372367,1.406255,0.04676810,0.1484291
43706.59126168,1.476169,1.549598,1.441740,0.04437608,0.1484291
43706.59137742,1.486308,1.564789,1.436671,0.04437608,0.1478311
43706.59149315,1.420407,1.433132,1.436671,0.04497408,0.1484291
43706.59160889,1.319022,1.225518,1.360633,0.04557209,0.1484291
43706.59172463,1.445754,1.483769,1.385979,0.04676810,0.1478311
43706.59184037,1.374784,1.347048,1.396117,0.04676810,0.1484291
43706.59195719,1.395061,1.392622,1.411325,0.04736611,0.1484291
43706.59207184,1.313953,1.235646,1.360633,0.04975813,0.1460371
43706.59218830,1.430546,1.468578,1.385979,0.05035614,0.1466351
43706.59230332,1.359576,1.331857,1.396117,0.05035614,0.1454391
43706.59241905,1.379853,1.367303,1.406255,0.04975813,0.1466351
43706.59253479,1.400130,1.407813,1.411325,0.04975813,0.1484291
43706.59265053,1.324092,1.266028,1.370771,0.05035614,0.1478311
43706.59276735,1.466031,1.544534,1.436671,0.05155215,0.1484291
43706.59288309,1.349438,1.286283,1.345425,0.05334617,0.1484291
43706.59299882,1.354507,1.286283,1.385979,0.05274816,0.1478311
43706.59311456,1.471100,1.564789,1.431601,0.05035614,0.1484291
43706.59322921,1.293676,1.200200,1.345425,0.04796411,0.1484291
43706.59334603,1.313953,1.230582,1.355563,0.04916012,0.1478311
43706.59346069,1.395061,1.387558,1.365702,0.05095414,0.1478311
43706.59357751,1.435615,1.473642,1.385979,0.05095414,0.1484291
43706.59369216,1.471100,1.534407,1.446809,0.05095414,0.1478311
43706.59380898,1.471100,1.539471,1.406255,0.04975813,0.1490271
43706.59392364,1.455892,1.539471,1.431601,0.04856212,0.1484291
43706.59404028,1.324092,1.225518,1.360633,0.04916012,0.1484291
43706.59415511,1.324092,1.230582,1.360633,0.04796411,0.1478311
43706.59427085,1.319022,1.220455,1.345425,0.04856212,0.1484291
43706.59438658,1.395061,1.397686,1.360633,0.04975813,0.1478311
43706.59450322,1.466031,1.549598,1.441740,0.05035614,0.1484291
43706.59461896,1.440684,1.493897,1.431601,0.04736611,0.1484291
43706.59473380,1.486308,1.559726,1.431601,0.04796411,0.1484291
43706.59484954,1.481238,1.564789,1.431601,0.04916012,0.1484291
43706.59496528,1.293676,1.210327,1.345425,0.04676810,0.1484291
43706.59508102,1.395061,1.397686,1.365702,0.04916012,0.1484291
43706.59519676,1.384923,1.377431,1.406255,0.04796411,0.1478311
43706.59531250,1.466031,1.549598,1.436671,0.04736611,0.1484291
43706.59542824,1.471100,1.554662,1.401186,0.04916012,0.1484291
43706.59554398,1.476169,1.549598,1.441740,0.05035614,0.1478311
43706.59565972,1.319022,1.245773,1.370771,0.04916012,0.1484291
43706.59577546,1.455892,1.504024,1.396117,0.04975813,0.1478311
43706.59589207,1.420407,1.458451,1.380909,0.05095414,0.1484291
43706.59600695,1.354507,1.296411,1.385979,0.04975813,0.1478311
43706.59612269,1.344369,1.286283,1.375840,0.05095414,0.1484291
43706.59623843,1.481238,1.574917,1.416394,0.05334617,0.1478311
43706.59635417,1.324092,1.205263,1.350494,0.05454218,0.1478311
