TheTime,CH1,CH2,CH3,CH6,CH7
42627.43696759,0.005985394,0.03597491,0.04197282,0.1343405,0.2944846
42627.43708333,0.005385604,0.03357575,0.03897386,0.1367397,0.2944846
42627.43719908,0.006585184,0.03777428,0.04257261,0.1337407,0.2944846
42627.43731482,0.006585184,0.03837407,0.04437198,0.1331410,0.2914856
42627.43743056,0.006585184,0.03657470,0.04317240,0.1337407,0.2968837
42627.43754630,0.005985394,0.03657470,0.04257261,0.1325412,0.2998827
42627.43766204,0.005385604,0.03777428,0.04317240,0.1325412,0.3040812
42627.43777778,0.007184975,0.03657470,0.04257261,0.1307418,0.3034814
42627.43789352,0.007784765,0.03537512,0.04197282,0.1331410,0.3016820
42627.43800926,0.006585184,0.03657470,0.04197282,0.1325412,0.2968837
42627.43812500,0.004186023,0.03657470,0.03897386,0.1313416,0.2926852
42627.43824074,0.004785813,0.03237617,0.03717449,0.1301420,0.2902860
42627.43835648,0.006585184,0.03297596,0.03897386,0.1301420,0.2914856
42627.43847222,0.006585184,0.03477533,0.04077324,0.1295422,0.2914856
42627.43858796,0.006585184,0.03597491,0.04257261,0.1283426,0.2944846
42627.43870382,0.006585184,0.03717449,0.04257261,0.1283426,0.2950843
42627.43881955,0.006585184,0.03777428,0.04377219,0.1307418,0.2920854
42627.43893529,0.007184975,0.03837407,0.04437198,0.1295422,0.2926852
42627.43905103,0.007784765,0.03657470,0.04497177,0.1265433,0.2920854
42627.43916677,0.009584136,0.03597491,0.04437198,0.1253437,0.2944846
42627.43928251,0.01018393,0.03237617,0.04377219,0.1247439,0.2974835
42627.43939824,0.007784765,0.03477533,0.04137303,0.1235443,0.2986831
42627.43951398,0.004785813,0.03777428,0.04257261,0.1223447,0.2992829
42627.43962972,0.006585184,0.03717449,0.04317240,0.1241441,0.2998827
42627.43974546,0.008984346,0.03477533,0.04317240,0.1259435,0.3022818
42627.43986120,0.007184975,0.03597491,0.04317240,0.1247439,0.3028816
42627.43997693,0.006585184,0.03837407,0.04437198,0.1247439,0.3046810
42627.44009267,0.007184975,0.03837407,0.04437198,0.1253437,0.3010823
42627.44020841,0.008384556,0.03837407,0.04497177,0.1277428,0.3004825
42627.44032415,0.007184975,0.04077324,0.04617135,0.1265433,0.2986831
42627.44043989,0.005385604,0.04077324,0.04557156,0.1277428,0.2986831
42627.44055562,0.006585184,0.03957365,0.04377219,0.1307418,0.2986831
42627.44067136,0.006585184,0.03837407,0.04617135,0.1313416,0.2968837
42627.44078710,0.006585184,0.04077324,0.04617135,0.1295422,0.2914856
42627.44090284,0.005385604,0.03957365,0.04557156,0.1265433,0.2866873
42627.44101858,0.006585184,0.03957365,0.04497177,0.1259435,0.2818890
42627.44113429,0.007784765,0.04017344,0.04737093,0.1277428,0.2800896
42627.44125003,0.007784765,0.04317240,0.04917030,0.1265433,0.2758911
42627.44136594,0.007184975,0.03957365,0.04617135,0.1253437,0.2722923
42627.44148150,0.007184975,0.03657470,0.04257261,0.1247439,0.2698932
42627.44159724,0.007184975,0.03717449,0.04317240,0.1235443,0.2698932
42627.44171298,0.005985394,0.03897386,0.04437198,0.1235443,0.2710927
42627.44182890,0.006585184,0.04077324,0.04557156,0.1271430,0.2698932
42627.44194463,0.006585184,0.03897386,0.04557156,0.1295422,0.2698932
42627.44206019,0.008984346,0.03717449,0.04497177,0.1319414,0.2686936
42627.44217593,0.008984346,0.03717449,0.04437198,0.1331410,0.2674940
42627.44229167,0.007784765,0.03597491,0.04377219,0.1355401,0.2698932
42627.44240741,0.007184975,0.03717449,0.04257261,0.1337407,0.2764908
42627.44252333,0.005385604,0.03657470,0.04197282,0.1319414,0.2854877
42627.44263889,0.007184975,0.03477533,0.04137303,0.1319414,0.2962839
42627.44275463,0.009584136,0.03417554,0.04257261,0.1295422,0.3034814
42627.44287037,0.01018393,0.03237617,0.04197282,0.1265433,0.3058806
42627.44298611,0.01258309,0.03117659,0.04317240,0.1247439,0.3064804
42627.44310185,0.008984346,0.03477533,0.04377219,0.1259435,0.2998827
42627.44321759,0.005985394,0.03897386,0.04497177,0.1295422,0.2896862
42627.44333333,0.006585184,0.04017344,0.04617135,0.1337407,0.2764908
42627.44344908,0.005385604,0.03837407,0.04317240,0.1373395,0.2650948
42627.44356482,0.007784765,0.03657470,0.04257261,0.1373395,0.2512997
42627.44368056,0.007784765,0.03777428,0.04437198,0.1391389,0.2417030
42627.44379630,0.007784765,0.04017344,0.04617135,0.1379393,0.2381043
42627.44391204,0.007784765,0.03837407,0.04437198,0.1361399,0.2339057
42627.44402778,0.008384556,0.03477533,0.04197282,0.1349403,0.2363049
42627.44414352,0.007784765,0.03657470,0.04317240,0.1325412,0.2351053
42627.44425926,0.008984346,0.03717449,0.04377219,0.1325412,0.2399036
42627.44437500,0.008384556,0.03657470,0.04437198,0.1307418,0.2417030
42627.44449074,0.008384556,0.03657470,0.04437198,0.1313416,0.2459015
42627.44460648,0.008984346,0.03477533,0.04377219,0.1325412,0.2495003
42627.44472222,0.006585184,0.03717449,0.04317240,0.1325412,0.2536988
42627.44483796,0.004785813,0.03837407,0.04317240,0.1343405,0.2560980
42627.44495370,0.005385604,0.03897386,0.04377219,0.1331410,0.2560980
42627.44506945,0.007184975,0.03657470,0.04257261,0.1361399,0.2566978
42627.44518519,0.007784765,0.03357575,0.04197282,0.1361399,0.2566978
42627.44530093,0.008984346,0.03657470,0.04437198,0.1349403,0.2602965
42627.44541678,0.008984346,0.04017344,0.04857051,0.1337407,0.2614961
42627.44553252,0.008384556,0.03837407,0.04557156,0.1325412,0.2674940
42627.44564826,0.006585184,0.03837407,0.04497177,0.1331410,0.2734919
42627.44576399,0.004785813,0.03957365,0.04317240,0.1349403,0.2842881
42627.44587973,0.005985394,0.03837407,0.04257261,0.1319414,0.2932850
42627.44599547,0.006585184,0.03717449,0.04437198,0.1313416,0.3034814
42627.44611121,0.007184975,0.03957365,0.04557156,0.1283426,0.3142776
42627.44622713,0.006585184,0.04017344,0.04617135,0.1265433,0.3184762
42627.44634268,0.007184975,0.03897386,0.04497177,0.1259435,0.3202755
42627.44645842,0.007784765,0.03717449,0.04377219,0.1265433,0.3208753
42627.44657416,0.008984346,0.03357575,0.04197282,0.1259435,0.3136779
42627.44668990,0.009584136,0.03417554,0.04377219,0.1259435,0.3082797
42627.44680564,0.008984346,0.03897386,0.04617135,0.1295422,0.3016820
42627.44692137,0.006585184,0.04017344,0.04497177,0.1283426,0.2986831
42627.44703711,0.007184975,0.03777428,0.04437198,0.1283426,0.2962839
42627.44715285,0.009584136,0.03597491,0.04377219,0.1259435,0.2950843
42627.44726859,0.008984346,0.03597491,0.04377219,0.1211451,0.2944846
42627.44738433,0.009584136,0.03537512,0.04377219,0.1151472,0.2938848
42627.44750006,0.008384556,0.03477533,0.04257261,0.1115485,0.2980833
42627.44761580,0.007184975,0.03537512,0.04137303,0.1091493,0.3040812
42627.44773154,0.005985394,0.03477533,0.03957365,0.1091493,0.3136779
42627.44784728,0.004785813,0.03897386,0.04317240,0.1103489,0.3232745
42627.44796302,0.005985394,0.04017344,0.04557156,0.1169466,0.3304720
42627.44807876,0.007184975,0.03897386,0.04557156,0.1229445,0.3334709
42627.44819449,0.007784765,0.03957365,0.04617135,0.1295422,0.3328711
42627.44831023,0.006585184,0.04137303,0.04677114,0.1319414,0.3280728
42627.44842615,0.007784765,0.04197282,0.04977009,0.1337407,0.3214751
42627.44854171,0.007784765,0.04077324,0.04797072,0.1355401,0.3178764
42627.44865745,0.006585184,0.04017344,0.04617135,0.1349403,0.3154772
42627.44877319,0.004186023,0.04137303,0.04497177,0.1355401,0.3124783
42627.44888892,0.006585184,0.03897386,0.04497177,0.1343405,0.3100791
42627.44900466,0.01018393,0.03777428,0.04677114,0.1367397,0.3064804
42627.44912040,0.008984346,0.04017344,0.04737093,0.1391389,0.3022818
42627.44923614,0.007784765,0.04077324,0.04797072,0.1391389,0.3022818
42627.44935188,0.007184975,0.04077324,0.04677114,0.1379393,0.3022818
42627.44946761,0.007784765,0.04077324,0.04797072,0.1379393,0.3046810
42627.44958335,0.006585184,0.04137303,0.04917030,0.1385391,0.3076799
42627.44969909,0.007184975,0.04197282,0.04917030,0.1397386,0.3076799
42627.44981483,0.004785813,0.04317240,0.04857051,0.1367397,0.3076799
42627.44993057,0.003586233,0.04437198,0.04857051,0.1343405,0.3070802
42627.45004630,0.006585184,0.04197282,0.05036988,0.1331410,0.3082797
42627.45016204,0.009584136,0.03777428,0.04857051,0.1313416,0.3112787
42627.45027778,0.008384556,0.03897386,0.04677114,0.1289424,0.3184762
42627.45039352,0.006585184,0.04017344,0.04797072,0.1283426,0.3238743
42627.45050926,0.008984346,0.04137303,0.04857051,0.1289424,0.3274730
42627.45062500,0.008984346,0.04137303,0.04857051,0.1271430,0.3280728
42627.45074074,0.007184975,0.04377219,0.04977009,0.1241441,0.3298722
42627.45085648,0.004785813,0.04257261,0.04677114,0.1241441,0.3298722
42627.45097222,0.006585184,0.03837407,0.04317240,0.1277428,0.3328711
42627.45108796,0.006585184,0.03837407,0.04437198,0.1277428,0.3394688
42627.45120370,0.008384556,0.03717449,0.04557156,0.1289424,0.3484657
42627.45131945,0.01018393,0.03897386,0.04857051,0.1307418,0.3532640
42627.45143519,0.008384556,0.04377219,0.04977009,0.1307418,0.3574625
42627.45155093,0.005985394,0.04377219,0.05036988,0.1277428,0.3604615
42627.45166667,0.005985394,0.04437198,0.04977009,0.1277428,0.3598617
42627.45178241,0.005985394,0.04497177,0.04917030,0.1289424,0.3604615
42627.45189815,0.004785813,0.04677114,0.05096967,0.1265433,0.3640602
42627.45201389,0.004186023,0.04797072,0.05096967,0.1277428,0.3682588
42627.45212963,0.005985394,0.04557156,0.05036988,0.1307418,0.3694584
42627.45224537,0.008384556,0.04317240,0.04977009,0.1313416,0.3688586
42627.45236111,0.006585184,0.04137303,0.04737093,0.1337407,0.3682588
42627.45247685,0.006585184,0.04317240,0.04797072,0.1349403,0.3640602
42627.45259259,0.007184975,0.04257261,0.04797072,0.1367397,0.3604615
42627.45270833,0.006585184,0.04257261,0.04917030,0.1385391,0.3562630
42627.45282408,0.006585184,0.04437198,0.05036988,0.1373395,0.3508649
42627.45293982,0.006585184,0.04317240,0.05036988,0.1385391,0.3484657
42627.45305556,0.007784765,0.04317240,0.04977009,0.1427376,0.3460665
42627.45317141,0.007784765,0.04197282,0.04977009,0.1409382,0.3460665
42627.45328704,0.007784765,0.04257261,0.04977009,0.1421378,0.3424678
42627.45340278,0.007784765,0.04257261,0.04977009,0.1385391,0.3376695
42627.45351863,0.008384556,0.04077324,0.04797072,0.1379393,0.3328711
42627.45363437,0.009584136,0.03897386,0.04857051,0.1379393,0.3286726
42627.45375011,0.007184975,0.04257261,0.04917030,0.1385391,0.3256737
42627.45386584,0.003586233,0.04437198,0.04857051,0.1379393,0.3238743
42627.45398158,0.005985394,0.04317240,0.04917030,0.1409382,0.3232745
42627.45409732,0.008984346,0.04197282,0.04917030,0.1415380,0.3220749
42627.45421306,0.007184975,0.04377219,0.05036988,0.1433374,0.3184762
42627.45432880,0.006585184,0.04677114,0.05216925,0.1409382,0.3160770
42627.45444453,0.007184975,0.04557156,0.05276904,0.1397386,0.3112787
42627.45456027,0.008984346,0.04377219,0.05216925,0.1367397,0.3112787
42627.45467601,0.008384556,0.04317240,0.05096967,0.1355401,0.3166768
42627.45479175,0.007784765,0.04317240,0.05096967,0.1373395,0.3202755
42627.45490749,0.007184975,0.04377219,0.04857051,0.1421378,0.3238743
42627.45502341,0.005985394,0.04317240,0.04917030,0.1427376,0.3232745
42627.45513896,0.007784765,0.04077324,0.04797072,0.1403384,0.3232745
42627.45525470,0.009584136,0.04017344,0.04797072,0.1391389,0.3208753
42627.45537044,0.008384556,0.04197282,0.04797072,0.1349403,0.3232745
42627.45548618,0.006585184,0.04317240,0.04797072,0.1349403,0.3262734
42627.45560192,0.006585184,0.04137303,0.04857051,0.1385391,0.3256737
42627.45571765,0.008384556,0.04077324,0.04857051,0.1373395,0.3190760
42627.45583339,0.007784765,0.04137303,0.04797072,0.1379393,0.3124783
42627.45594913,0.006585184,0.04197282,0.04857051,0.1367397,0.3040812
42627.45606487,0.005985394,0.04377219,0.04797072,0.1361399,0.3010823
42627.45618061,0.004785813,0.04317240,0.04737093,0.1367397,0.2998827
42627.45629634,0.007784765,0.03957365,0.04737093,0.1361399,0.3016820
42627.45641208,0.01198330,0.03597491,0.04737093,0.1409382,0.3022818
42627.45652782,0.007784765,0.03837407,0.04677114,0.1451368,0.3028816
42627.45664356,0.005385604,0.04077324,0.04497177,0.1475359,0.2998827
42627.45675930,0.008384556,0.03597491,0.04437198,0.1445370,0.2998827
42627.45687504,0.009584136,0.03717449,0.04617135,0.1439372,0.2980833
42627.45699077,0.009584136,0.04077324,0.04857051,0.1433374,0.2986831
42627.45710651,0.008984346,0.04197282,0.04917030,0.1421378,0.2986831
42627.45722225,0.007184975,0.04317240,0.04977009,0.1433374,0.2986831
42627.45733799,0.006585184,0.04377219,0.04917030,0.1409382,0.2962839
42627.45745373,0.007784765,0.04137303,0.04797072,0.1427376,0.2962839
42627.45756946,0.008984346,0.03957365,0.04797072,0.1415380,0.2938848
42627.45768520,0.008384556,0.03897386,0.04737093,0.1433374,0.2926852
42627.45780094,0.007184975,0.03957365,0.04677114,0.1427376,0.2920854
42627.45791668,0.008384556,0.03837407,0.04497177,0.1433374,0.2938848
42627.45803242,0.009584136,0.03777428,0.04497177,0.1421378,0.2980833
42627.45814815,0.007784765,0.03837407,0.04617135,0.1415380,0.2998827
42627.45826389,0.007184975,0.04077324,0.04797072,0.1445370,0.2998827
42627.45837963,0.007784765,0.04257261,0.04917030,0.1439372,0.2992829
42627.45849537,0.006585184,0.04317240,0.04857051,0.1433374,0.2956841
42627.45861111,0.007184975,0.04317240,0.04917030,0.1415380,0.2962839
42627.45872685,0.005985394,0.04617135,0.05036988,0.1409382,0.2986831
42627.45884259,0.008984346,0.04437198,0.05216925,0.1409382,0.2998827
42627.45895833,0.01258309,0.03777428,0.04917030,0.1421378,0.3016820
42627.45907408,0.008984346,0.03717449,0.04557156,0.1445370,0.3016820
42627.45918982,0.007184975,0.04017344,0.04677114,0.1451368,0.3004825
42627.45930572,0.008984346,0.03897386,0.04737093,0.1421378,0.2980833
42627.45942146,0.01018393,0.03897386,0.04797072,0.1421378,0.2950843
42627.45953704,0.008384556,0.04017344,0.04797072,0.1409382,0.2902860
42627.45965278,0.007184975,0.04137303,0.04857051,0.1397386,0.2860875
42627.45976852,0.005985394,0.04197282,0.04857051,0.1415380,0.2842881
42627.45988426,0.004785813,0.04137303,0.04677114,0.1397386,0.2842881
42627.46000000,0.005985394,0.03897386,0.04317240,0.1433374,0.2878869
42627.46011574,0.007784765,0.03897386,0.04497177,0.1451368,0.2926852
42627.46023148,0.006585184,0.03957365,0.04737093,0.1481357,0.2980833
42627.46034722,0.006585184,0.04017344,0.04677114,0.1457365,0.3046810
42627.46046296,0.006585184,0.03897386,0.04557156,0.1427376,0.3052808
42627.46057870,0.007784765,0.04137303,0.04797072,0.1385391,0.3100791
42627.46069445,0.007784765,0.03957365,0.04797072,0.1409382,0.3118785
42627.46081019,0.008384556,0.04137303,0.04917030,0.1397386,0.3154772
42627.46092593,0.007784765,0.04317240,0.05036988,0.1403384,0.3208753
42627.46104167,0.007184975,0.04317240,0.04917030,0.1445370,0.3196758
42627.46115741,0.005985394,0.04257261,0.04857051,0.1457365,0.3178764
42627.46127315,0.006585184,0.04257261,0.04797072,0.1457365,0.3118785
42627.46138889,0.008384556,0.04197282,0.04797072,0.1463363,0.3076799
42627.46150463,0.008384556,0.04197282,0.04917030,0.1445370,0.3010823
42627.46162048,0.007184975,0.04437198,0.05096967,0.1427376,0.2968837
42627.46173622,0.005385604,0.04437198,0.04917030,0.1421378,0.2938848
42627.46185185,0.005385604,0.04257261,0.04857051,0.1403384,0.2914856
42627.46196762,0.005985394,0.04317240,0.04857051,0.1427376,0.2896862
42627.46208354,0.007184975,0.04317240,0.04977009,0.1427376,0.2902860
42627.46219910,0.008984346,0.04077324,0.04977009,0.1397386,0.2872871
42627.46231484,0.007184975,0.04077324,0.04677114,0.1397386,0.2878869
42627.46243057,0.005985394,0.04317240,0.04737093,0.1397386,0.2878869
42627.46254631,0.007184975,0.04137303,0.04797072,0.1409382,0.2878869
42627.46266223,0.008384556,0.03957365,0.04677114,0.1403384,0.2896862
42627.46277779,0.007784765,0.03957365,0.04557156,0.1433374,0.2920854
42627.46289353,0.006585184,0.04017344,0.04677114,0.1445370,0.2950843
42627.46300926,0.004785813,0.04197282,0.04737093,0.1415380,0.2980833
42627.46312500,0.004186023,0.04377219,0.04737093,0.1433374,0.3004825
42627.46324074,0.006585184,0.04197282,0.04737093,0.1409382,0.3028816
42627.46335648,0.008984346,0.03777428,0.04677114,0.1373395,0.3076799
42627.46347222,0.008384556,0.03777428,0.04557156,0.1349403,0.3124783
42627.46358796,0.007184975,0.04137303,0.04737093,0.1331410,0.3142776
42627.46370370,0.006585184,0.04257261,0.04857051,0.1337407,0.3160770
42627.46381945,0.005385604,0.04317240,0.04917030,0.1313416,0.3160770
42627.46393519,0.005985394,0.04257261,0.04797072,0.1313416,0.3112787
42627.46405093,0.007184975,0.04437198,0.04917030,0.1343405,0.3106789
42627.46416667,0.007184975,0.04317240,0.04977009,0.1373395,0.3100791
42627.46428241,0.008984346,0.04257261,0.05096967,0.1373395,0.3088795
42627.46439830,0.008984346,0.04137303,0.04977009,0.1379393,0.3112787
42627.46451389,0.009584136,0.04077324,0.05036988,0.1361399,0.3178764
42627.46462963,0.006585184,0.04497177,0.05216925,0.1361399,0.3238743
42627.46474552,0.004785813,0.04557156,0.04917030,0.1397386,0.3334709
42627.46486111,0.005985394,0.04257261,0.04737093,0.1475359,0.3382693
42627.46497685,0.007184975,0.04137303,0.04797072,0.1505349,0.3316716
42627.46509259,0.007784765,0.04077324,0.04797072,0.1535338,0.3214751
42627.46520865,0.008984346,0.04077324,0.04857051,0.1583321,0.3082797
42627.46532408,0.007784765,0.04197282,0.04857051,0.1595317,0.2926852
42627.46543982,0.005985394,0.04197282,0.04737093,0.1589319,0.2800896
42627.46555556,0.005985394,0.04137303,0.04557156,0.1577324,0.2740917
42627.46567130,0.005985394,0.04317240,0.04797072,0.1541336,0.2692934
42627.46578704,0.007784765,0.04077324,0.04797072,0.1511347,0.2680938
42627.46590278,0.01078372,0.03837407,0.04857051,0.1493353,0.2680938
42627.46601852,0.009584136,0.03957365,0.04857051,0.1481357,0.2686936
42627.46613426,0.009584136,0.04077324,0.04857051,0.1457365,0.2686936
42627.46625000,0.008984346,0.04137303,0.04857051,0.1451368,0.2698932
42627.46636585,0.007184975,0.04077324,0.04737093,0.1433374,0.2698932
42627.46648159,0.006585184,0.04017344,0.04737093,0.1427376,0.2722923
42627.46659751,0.005985394,0.04197282,0.04737093,0.1409382,0.2764908
42627.46671307,0.007184975,0.04137303,0.04737093,0.1397386,0.2782902
42627.46682880,0.008984346,0.03837407,0.04557156,0.1421378,0.2818890
42627.46694454,0.007784765,0.03837407,0.04497177,0.1451368,0.2842881
42627.46706028,0.005385604,0.04137303,0.04737093,0.1475359,0.2854877
42627.46717602,0.005985394,0.04257261,0.04797072,0.1511347,0.2878869
42627.46729176,0.006585184,0.04437198,0.04917030,0.1535338,0.2854877
42627.46740768,0.007184975,0.04377219,0.05036988,0.1481357,0.2854877
42627.46752323,0.008384556,0.04197282,0.04977009,0.1427376,0.2968837
42627.46763891,0.007784765,0.04197282,0.04917030,0.1415380,0.3100791
42627.46775489,0.007784765,0.04137303,0.04797072,0.1433374,0.3268732
42627.46787063,0.007184975,0.04077324,0.04797072,0.1433374,0.3394688
42627.46798637,0.007184975,0.04017344,0.04677114,0.1451368,0.3478659
42627.46810186,0.005985394,0.04077324,0.04677114,0.1457365,0.3460665
42627.46821784,0.005385604,0.04257261,0.04677114,0.1463363,0.3400686
42627.46833358,0.007184975,0.03897386,0.04617135,0.1463363,0.3310718
42627.46844932,0.01078372,0.03957365,0.04857051,0.1463363,0.3238743
42627.46856482,0.009584136,0.04017344,0.04917030,0.1481357,0.3136779
42627.46868061,0.01078372,0.03837407,0.04797072,0.1517345,0.3052808
42627.46879653,0.007184975,0.03957365,0.04677114,0.1469361,0.2986831
