TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42418.89048618,0.007184975,0.03717449,0.04377219,0.3394688,0.001187071,0.001187071,0.1967187,0.2902860
42418.89060192,0.007184975,0.03837407,0.04377219,0.3394688,0.001187071,0.001187071,0.2003175,0.2932850
42418.89071766,0.005985394,0.03717449,0.04257261,0.3394688,0.001187071,0.001187071,0.2015171,0.2950843
42418.89083358,0.007184975,0.03477533,0.04257261,0.3376695,0.001187071,0.001187071,0.2033164,0.2950843
42418.89094914,0.007784765,0.03537512,0.04377219,0.3394688,0.001187071,0.001187071,0.2051158,0.2926852
42418.89106488,0.007784765,0.03717449,0.04497177,0.3406684,0.001187071,0.001187071,0.2045160,0.2932850
42418.89118062,0.007784765,0.03597491,0.04377219,0.3394688,0.001187071,0.001786862,0.2057156,0.2902860
42418.89129635,0.007184975,0.03597491,0.04257261,0.3400686,0.001187071,0.001187071,0.2039162,0.2902860
42418.89141209,0.005385604,0.03717449,0.04197282,0.3400686,0.001187071,0.001187071,0.2033164,0.2884867
42418.89152783,0.005985394,0.03837407,0.04377219,0.3364699,0.001187071,0.001187071,0.2033164,0.2890864
42418.89164357,0.005385604,0.03837407,0.04377219,0.3394688,0.001187071,0.001187071,0.2075150,0.2866873
42418.89175931,0.006585184,0.03897386,0.04497177,0.3406684,0.001187071,0.001187071,0.2099141,0.2872871
42418.89187505,0.006585184,0.03897386,0.04437198,0.3394688,0.001187071,0.001187071,0.2099141,0.2866873
42418.89199079,0.005985394,0.03777428,0.04437198,0.3376695,0.001187071,0.001187071,0.2111137,0.2866873
42418.89210653,0.005385604,0.03657470,0.04197282,0.3376695,0.001187071,0.001187071,0.2117135,0.2848879
42418.89222227,0.006585184,0.03417554,0.04077324,0.3376695,0.001187071,0.001786862,0.2117135,0.2848879
42418.89233801,0.007184975,0.03537512,0.04257261,0.3370697,0.001187071,0.001187071,0.2105139,0.2848879
42418.89245393,0.006585184,0.03837407,0.04497177,0.3364699,0.001187071,0.001187071,0.2111137,0.2824888
42418.89256949,0.006585184,0.03837407,0.04317240,0.3406684,0.001187071,0.001187071,0.2099141,0.2830885
42418.89268523,0.005985394,0.03717449,0.04257261,0.3370697,0.001187071,0.001187071,0.2099141,0.2806894
42418.89280096,0.005385604,0.03717449,0.04257261,0.3400686,0.001187071,0.001187071,0.2087145,0.2806894
42418.89291670,0.004186023,0.03837407,0.04197282,0.3352703,0.001187071,0.001187071,0.2069152,0.2824888
42418.89303244,0.004186023,0.03897386,0.04317240,0.3394688,0.001187071,0.001187071,0.2081147,0.2848879
42418.89314818,0.005985394,0.03837407,0.04317240,0.3406684,0.001187071,0.001187071,0.2063154,0.2878869
42418.89326392,0.007184975,0.03597491,0.04257261,0.3400686,0.001187071,0.001187071,0.2045160,0.2902860
42418.89337966,0.008384556,0.03477533,0.04257261,0.3364699,0.001187071,0.001187071,0.2021168,0.2944846
42418.89349540,0.008984346,0.03357575,0.04137303,0.3376695,0.001187071,0.001187071,0.1979183,0.2974835
42418.89361114,0.007784765,0.03297596,0.03957365,0.3400686,0.001187071,0.001187071,0.1961189,0.2998827
42418.89372688,0.005985394,0.03417554,0.04017344,0.3364699,0.001187071,0.001187071,0.1967187,0.3010823
42418.89384280,0.005985394,0.03537512,0.04077324,0.3376695,0.001187071,0.001187071,0.1967187,0.3028816
42418.89395836,0.005385604,0.03657470,0.04137303,0.3400686,0.001187071,0.001187071,0.1973185,0.3022818
42418.89407410,0.005385604,0.03657470,0.04137303,0.3400686,0.001187071,0.001187071,0.1973185,0.3028816
42418.89418984,0.006585184,0.03717449,0.04257261,0.3364699,0.001187071,0.001187071,0.1961189,0.3022818
42418.89430557,0.006585184,0.03717449,0.04377219,0.3400686,0.001187071,0.001187071,0.1973185,0.3010823
42418.89442131,0.007184975,0.03597491,0.04317240,0.3364699,0.001187071,0.001187071,0.1955191,0.3010823
42418.89453705,0.005385604,0.03657470,0.04317240,0.3406684,0.001786862,0.001187071,0.1925202,0.3004825
42418.89465279,0.005385604,0.03837407,0.04377219,0.3364699,0.001187071,0.001187071,0.1877219,0.3028816
42418.89476853,0.005385604,0.04017344,0.04437198,0.3400686,0.001187071,0.001187071,0.1877219,0.3046810
42418.89488427,0.004785813,0.04077324,0.04497177,0.3388690,0.001187071,0.001187071,0.1877219,0.3064804
42418.89500001,0.004785813,0.04017344,0.04497177,0.3382693,0.001187071,0.001187071,0.1877219,0.3082797
42418.89511575,0.005385604,0.03837407,0.04317240,0.3400686,0.001786862,0.001187071,0.1889215,0.3112787
42418.89523149,0.005385604,0.03597491,0.04077324,0.3400686,0.001187071,0.001786862,0.1901210,0.3118785
42418.89534741,0.004785813,0.03777428,0.04137303,0.3370697,0.001786862,0.001786862,0.1907208,0.3124783
42418.89546297,0.004785813,0.03897386,0.04377219,0.3370697,0.001786862,0.001187071,0.1913206,0.3154772
42418.89557871,0.004785813,0.03957365,0.04317240,0.3364699,0.001187071,0.001187071,0.1931200,0.3166768
42418.89569445,0.005385604,0.03837407,0.04317240,0.3376695,0.001786862,0.001187071,0.1943196,0.3190760
42418.89581019,0.006585184,0.03777428,0.04437198,0.3376695,0.001187071,0.001187071,0.1961189,0.3208753
42418.89592593,0.007184975,0.03957365,0.04617135,0.3388690,0.001187071,0.001786862,0.1949194,0.3220749
42418.89604167,0.005985394,0.03897386,0.04557156,0.3370697,0.001187071,0.001187071,0.1919204,0.3226747
42418.89615741,0.005985394,0.03837407,0.04377219,0.3364699,0.001187071,0.001187071,0.1895212,0.3226747
42418.89627315,0.006585184,0.03837407,0.04437198,0.3370697,0.001187071,0.001187071,0.1883217,0.3208753
42418.89638889,0.005385604,0.03837407,0.04377219,0.3388690,0.001187071,0.001187071,0.1901210,0.3202755
42418.89650463,0.005385604,0.03897386,0.04437198,0.3394688,0.001187071,0.001187071,0.1913206,0.3220749
42418.89662037,0.006585184,0.03837407,0.04437198,0.3376695,0.001187071,0.001187071,0.1883217,0.3220749
42418.89673611,0.006585184,0.03777428,0.04437198,0.3370697,0.001187071,0.001187071,0.1871221,0.3244741
42418.89685185,0.005985394,0.03837407,0.04497177,0.3364699,0.001187071,0.001187071,0.1859225,0.3244741
42418.89696759,0.005385604,0.03897386,0.04497177,0.3388690,0.001187071,0.001187071,0.1865223,0.3262734
42418.89708333,0.005985394,0.04017344,0.04557156,0.3388690,0.001187071,0.001187071,0.1895212,0.3262734
42418.89719908,0.005385604,0.04077324,0.04617135,0.3364699,0.001187071,0.001187071,0.1919204,0.3250739
42418.89731482,0.005985394,0.04077324,0.04677114,0.3370697,0.001187071,0.001187071,0.1931200,0.3244741
42418.89743056,0.007184975,0.04017344,0.04677114,0.3376695,0.001187071,0.001187071,0.1937198,0.3244741
42418.89754630,0.007184975,0.04017344,0.04677114,0.3376695,0.001187071,0.001187071,0.1943196,0.3244741
42418.89766204,0.006585184,0.03897386,0.04497177,0.3370697,0.001187071,0.001187071,0.1949194,0.3244741
42418.89777778,0.006585184,0.03837407,0.04437198,0.3382693,0.001786862,0.001187071,0.1979183,0.3268732
42418.89789352,0.005985394,0.03957365,0.04497177,0.3406684,0.001786862,0.001187071,0.2003175,0.3244741
42418.89800926,0.005985394,0.04077324,0.04617135,0.3376695,0.001187071,0.001187071,0.1979183,0.3244741
42418.89812500,0.005985394,0.04197282,0.04797072,0.3400686,0.001187071,0.001187071,0.1943196,0.3244741
42418.89824074,0.004785813,0.04377219,0.04857051,0.3376695,0.001187071,0.001187071,0.1943196,0.3244741
42418.89835648,0.004186023,0.04317240,0.04797072,0.3388690,0.001187071,0.001786862,0.1955191,0.3244741
42418.89847237,0.004785813,0.04197282,0.04617135,0.3370697,0.001187071,0.001187071,0.1949194,0.3244741
42418.89858796,0.003586233,0.04317240,0.04737093,0.3376695,0.001187071,0.001187071,0.1901210,0.3250739
42418.89870370,0.005385604,0.04437198,0.04977009,0.3382693,0.001187071,0.001187071,0.1889215,0.3226747
42418.89881945,0.007184975,0.04497177,0.05096967,0.3376695,0.001786862,0.001187071,0.1877219,0.3226747
42418.89893519,0.007184975,0.04557156,0.05156946,0.3394688,0.001786862,0.001187071,0.1865223,0.3232745
42418.89905093,0.007184975,0.04257261,0.04917030,0.3358701,0.001187071,0.001187071,0.1841231,0.3208753
42418.89916667,0.007784765,0.03897386,0.04617135,0.3382693,0.001187071,0.001187071,0.1811242,0.3202755
42418.89928241,0.008984346,0.03957365,0.04677114,0.3370697,0.001187071,0.001187071,0.1775254,0.3208753
42418.89939815,0.007784765,0.03957365,0.04737093,0.3382693,0.001187071,0.001187071,0.1781252,0.3202755
42418.89951389,0.007784765,0.03837407,0.04677114,0.3394688,0.001187071,0.001187071,0.1769256,0.3226747
42418.89962963,0.006585184,0.03717449,0.04437198,0.3358701,0.001187071,0.001187071,0.1769256,0.3220749
42418.89974537,0.005985394,0.03837407,0.04497177,0.3388690,0.001187071,0.001187071,0.1829236,0.3250739
42418.89986111,0.005985394,0.04077324,0.04617135,0.3394688,0.001187071,0.001187071,0.1865223,0.3244741
42418.89997685,0.005385604,0.04017344,0.04617135,0.3394688,0.001187071,0.001187071,0.1877219,0.3244741
42418.90009259,0.004785813,0.04077324,0.04557156,0.3400686,0.001786862,0.001187071,0.1901210,0.3232745
42418.90020833,0.005385604,0.04077324,0.04617135,0.3394688,0.001187071,0.001786862,0.1919204,0.3208753
42418.90032408,0.004186023,0.04137303,0.04677114,0.3382693,0.001187071,0.001187071,0.1919204,0.3196758
42418.90043982,0.004785813,0.04257261,0.04677114,0.3376695,0.001187071,0.001187071,0.1901210,0.3184762
42418.90055556,0.005385604,0.04197282,0.04737093,0.3382693,0.001187071,0.001187071,0.1877219,0.3172766
42418.90067130,0.006585184,0.04077324,0.04737093,0.3400686,0.001187071,0.001187071,0.1871221,0.3184762
42418.90078704,0.005985394,0.04077324,0.04737093,0.3394688,0.001187071,0.001187071,0.1835233,0.3190760
42418.90090289,0.005985394,0.04197282,0.04917030,0.3370697,0.001187071,0.001187071,0.1859225,0.3166768
42418.90101863,0.006585184,0.04197282,0.04917030,0.3388690,0.001187071,0.001786862,0.1943196,0.3148774
42418.90113437,0.007784765,0.04017344,0.04797072,0.3376695,0.001786862,0.001187071,0.2003175,0.3112787
42418.90125011,0.007184975,0.04017344,0.04677114,0.3400686,0.001187071,0.001187071,0.2051158,0.3082797
42418.90136585,0.006585184,0.04137303,0.04617135,0.3370697,0.001187071,0.001187071,0.2081147,0.3064804
42418.90148159,0.004785813,0.04197282,0.04617135,0.3376695,0.001187071,0.001187071,0.2099141,0.3052808
42418.90159732,0.003586233,0.04257261,0.04677114,0.3364699,0.001187071,0.001187071,0.2105139,0.3028816
42418.90171306,0.005385604,0.04077324,0.04617135,0.3406684,0.001187071,0.001187071,0.2117135,0.3028816
42418.90182880,0.006585184,0.03897386,0.04497177,0.3406684,0.001187071,0.001187071,0.2111137,0.3028816
42418.90194454,0.007184975,0.03837407,0.04497177,0.3376695,0.001187071,0.001187071,0.2075150,0.3022818
42418.90206028,0.006585184,0.04017344,0.04617135,0.3382693,0.001187071,0.001786862,0.2069152,0.3034814
42418.90217602,0.007184975,0.04137303,0.04797072,0.3412682,0.001187071,0.001187071,0.2081147,0.3034814
42418.90229176,0.007184975,0.03957365,0.04677114,0.3382693,0.001187071,0.001187071,0.2069152,0.3046810
42418.90240750,0.006585184,0.03897386,0.04497177,0.3364699,0.001187071,0.001187071,0.2039162,0.3040812
42418.90252324,0.006585184,0.03837407,0.04497177,0.3364699,0.001187071,0.001187071,0.2057156,0.3046810
42418.90263898,0.007184975,0.03777428,0.04377219,0.3370697,0.001187071,0.001187071,0.2075150,0.3052808
42418.90275472,0.005985394,0.03837407,0.04377219,0.3370697,0.001187071,0.001187071,0.2075150,0.3046810
42418.90287046,0.006585184,0.03837407,0.04497177,0.3376695,0.001187071,0.001187071,0.2075150,0.3022818
42418.90298619,0.007184975,0.03837407,0.04497177,0.3406684,0.001187071,0.001187071,0.2087145,0.3028816
42418.90310193,0.006585184,0.03837407,0.04497177,0.3406684,0.001187071,0.001187071,0.2081147,0.3022818
42418.90321767,0.005985394,0.04137303,0.04737093,0.3376695,0.001187071,0.001187071,0.2051158,0.3028816
42418.90333341,0.005985394,0.04377219,0.04977009,0.3376695,0.001187071,0.001187071,0.2027166,0.3022818
42418.90344915,0.005985394,0.03957365,0.04557156,0.3382693,0.001187071,0.001187071,0.2021168,0.3028816
42418.90356489,0.006585184,0.03477533,0.04197282,0.3394688,0.001187071,0.001187071,0.2021168,0.3052808
42418.90368063,0.006585184,0.03777428,0.04377219,0.3406684,0.001187071,0.001786862,0.2003175,0.3046810
42418.90379637,0.006585184,0.04077324,0.04737093,0.3400686,0.001187071,0.001786862,0.1991179,0.3070802
42418.90391211,0.005985394,0.03897386,0.04497177,0.3370697,0.001187071,0.001187071,0.2003175,0.3070802
42418.90402785,0.004785813,0.03837407,0.04257261,0.3364699,0.001187071,0.001187071,0.1997177,0.3046810
42418.90414359,0.003586233,0.04017344,0.04317240,0.3358701,0.001187071,0.001187071,0.2003175,0.3046810
42418.90425933,0.004186023,0.03957365,0.04317240,0.3370697,0.001187071,0.001187071,0.2021168,0.3046810
42418.90437506,0.005385604,0.04077324,0.04497177,0.3394688,0.001786862,0.001187071,0.2033164,0.3040812
42418.90449080,0.006585184,0.04017344,0.04737093,0.3400686,0.001187071,0.001187071,0.2021168,0.3064804
42418.90460654,0.007784765,0.03957365,0.04677114,0.3370697,0.001786862,0.001187071,0.2045160,0.3064804
42418.90472228,0.006585184,0.04017344,0.04617135,0.3406684,0.001187071,0.001187071,0.2039162,0.3088795
42418.90483802,0.005385604,0.03957365,0.04557156,0.3370697,0.001187071,0.001187071,0.2009173,0.3106789
42418.90495376,0.005385604,0.03837407,0.04377219,0.3400686,0.001187071,0.001187071,0.2015171,0.3130781
42418.90506950,0.005385604,0.03837407,0.04317240,0.3352703,0.001786862,0.001187071,0.1985181,0.3166768
42418.90518524,0.005985394,0.03717449,0.04257261,0.3376695,0.001187071,0.001187071,0.2003175,0.3190760
42418.90530098,0.006585184,0.03837407,0.04497177,0.3376695,0.001187071,0.001187071,0.2039162,0.3190760
42418.90541672,0.005385604,0.04137303,0.04677114,0.3394688,0.001187071,0.001187071,0.2057156,0.3172766
42418.90553246,0.003586233,0.04197282,0.04557156,0.3394688,0.001187071,0.001187071,0.2069152,0.3124783
42418.90564820,0.004186023,0.04077324,0.04437198,0.3364699,0.001187071,0.001187071,0.2087145,0.3106789
42418.90576394,0.004785813,0.04017344,0.04497177,0.3412682,0.001187071,0.001187071,0.2087145,0.3082797
42418.90587967,0.004186023,0.04137303,0.04557156,0.3412682,0.001187071,0.001187071,0.2075150,0.3052808
42418.90599541,0.004785813,0.03957365,0.04437198,0.3370697,0.001187071,0.001187071,0.2057156,0.3046810
42418.90611115,0.004785813,0.03837407,0.04257261,0.3382693,0.001786862,0.001187071,0.2039162,0.3022818
42418.90622689,0.004186023,0.04077324,0.04497177,0.3376695,0.001786862,0.001187071,0.2015171,0.3028816
42418.90634263,0.003586233,0.04197282,0.04677114,0.3394688,0.001187071,0.001786862,0.2021168,0.3028816
42418.90645837,0.005385604,0.04137303,0.04617135,0.3364699,0.001187071,0.001187071,0.2027166,0.3028816
42418.90657411,0.005385604,0.04017344,0.04557156,0.3394688,0.001187071,0.001187071,0.2033164,0.3022818
42418.90668985,0.005985394,0.04077324,0.04617135,0.3400686,0.001187071,0.001187071,0.2033164,0.3028816
42418.90680559,0.006585184,0.04137303,0.04737093,0.3394688,0.001187071,0.001187071,0.2039162,0.3022818
42418.90692133,0.007184975,0.03897386,0.04677114,0.3406684,0.001187071,0.001187071,0.2051158,0.3028816
42418.90703707,0.005985394,0.03837407,0.04557156,0.3364699,0.001187071,0.001786862,0.2027166,0.3046810
42418.90715281,0.006585184,0.03957365,0.04557156,0.3370697,0.001187071,0.001187071,0.2015171,0.3046810
42418.90726855,0.007184975,0.03957365,0.04677114,0.3382693,0.001187071,0.001187071,0.2051158,0.3052808
42418.90738428,0.007784765,0.03837407,0.04497177,0.3382693,0.001187071,0.001187071,0.2051158,0.3064804
42418.90750002,0.007184975,0.03777428,0.04437198,0.3400686,0.001187071,0.001187071,0.2051158,0.3064804
42418.90761576,0.005985394,0.03777428,0.04377219,0.3364699,0.001187071,0.001187071,0.2021168,0.3052808
42418.90773150,0.006585184,0.03777428,0.04437198,0.3370697,0.001187071,0.001187071,0.2009173,0.3052808
42418.90784724,0.007184975,0.03717449,0.04437198,0.3364699,0.001187071,0.001187071,0.1985181,0.3046810
42418.90796298,0.006585184,0.03837407,0.04377219,0.3394688,0.001187071,0.001187071,0.1937198,0.3046810
42418.90807872,0.005385604,0.03957365,0.04497177,0.3388690,0.001187071,0.001187071,0.1943196,0.3040812
42418.90819454,0.006585184,0.04077324,0.04677114,0.3400686,0.001187071,0.001187071,0.1955191,0.3046810
42418.90831028,0.007184975,0.03777428,0.04497177,0.3394688,0.001187071,0.001187071,0.1949194,0.3046810
42418.90842602,0.005985394,0.03717449,0.04317240,0.3370697,0.001187071,0.001786862,0.1937198,0.3046810
42418.90854176,0.005385604,0.03837407,0.04317240,0.3382693,0.001187071,0.001187071,0.1937198,0.3040812
42418.90865750,0.004785813,0.03837407,0.04317240,0.3364699,0.001187071,0.001187071,0.1937198,0.3052808
42418.90877324,0.004785813,0.03837407,0.04317240,0.3382693,0.001786862,0.001187071,0.1949194,0.3064804
42418.90888898,0.005385604,0.03837407,0.04317240,0.3364699,0.001187071,0.001187071,0.1967187,0.3046810
42418.90900472,0.005985394,0.03777428,0.04317240,0.3370697,0.001187071,0.001187071,0.1949194,0.3046810
42418.90912046,0.006585184,0.03777428,0.04377219,0.3370697,0.001187071,0.001187071,0.1919204,0.3046810
42418.90923620,0.007784765,0.03717449,0.04377219,0.3376695,0.001187071,0.001187071,0.1925202,0.3022818
42418.90935194,0.007784765,0.03717449,0.04437198,0.3376695,0.001187071,0.001187071,0.1943196,0.3004825
42418.90946767,0.008384556,0.03597491,0.04377219,0.3376695,0.001187071,0.001187071,0.1937198,0.2992829
42418.90958341,0.007784765,0.03657470,0.04377219,0.3376695,0.001187071,0.001187071,0.1925202,0.2974835
42418.90969915,0.005985394,0.03837407,0.04377219,0.3364699,0.001187071,0.001187071,0.1937198,0.2974835
42418.90981489,0.004186023,0.04017344,0.04497177,0.3400686,0.001187071,0.001187071,0.1955191,0.2968837
42418.90993063,0.003586233,0.03957365,0.04257261,0.3388690,0.001187071,0.001187071,0.1979183,0.2992829
42418.91004637,0.005385604,0.03477533,0.04017344,0.3382693,0.001187071,0.001187071,0.2009173,0.3010823
42418.91016211,0.007184975,0.03417554,0.04137303,0.3358701,0.001187071,0.001187071,0.2003175,0.3046810
42418.91027785,0.007184975,0.03717449,0.04377219,0.3370697,0.001187071,0.001187071,0.1997177,0.3046810
42418.91039359,0.005385604,0.03777428,0.04257261,0.3376695,0.001187071,0.001187071,0.1991179,0.3088795
42418.91050933,0.004186023,0.03717449,0.04197282,0.3376695,0.001786862,0.001187071,0.1961189,0.3088795
42418.91062507,0.004186023,0.03957365,0.04317240,0.3382693,0.001187071,0.001187071,0.1925202,0.3106789
42418.91074081,0.004785813,0.03837407,0.04437198,0.3388690,0.001187071,0.001187071,0.1865223,0.3124783
42418.91085655,0.007784765,0.03837407,0.04497177,0.3370697,0.001187071,0.001187071,0.1817240,0.3100791
42418.91097229,0.007784765,0.03837407,0.04617135,0.3364699,0.001187071,0.001187071,0.1811242,0.3100791
42418.91108802,0.008984346,0.03897386,0.04677114,0.3376695,0.001187071,0.001187071,0.1811242,0.3106789
42418.91120376,0.006585184,0.04077324,0.04737093,0.3370697,0.001187071,0.001786862,0.1787250,0.3088795
42418.91131968,0.004785813,0.04377219,0.04797072,0.3400686,0.001187071,0.001187071,0.1799246,0.3070802
42418.91143524,0.007184975,0.04377219,0.04917030,0.3400686,0.001187071,0.001187071,0.1871221,0.3046810
42418.91155098,0.008384556,0.04137303,0.04917030,0.3394688,0.001187071,0.001187071,0.1931200,0.3028816
42418.91166672,0.007784765,0.04257261,0.05096967,0.3388690,0.001187071,0.001187071,0.1961189,0.3022818
