TheTime,CH1,CH2,CH3,CH6,CH7
42990.55855399,1.374784,1.362240,1.380909,0.1221169,0.3912195
42990.55866973,1.374784,1.367303,1.380909,0.1215188,0.3888275
42990.55878547,1.400130,1.392622,1.385979,0.1239109,0.3876315
42990.55890103,1.369715,1.352112,1.385979,0.1239109,0.3858375
42990.55901695,1.395061,1.402750,1.391048,0.1203228,0.3840435
42990.55913214,1.395061,1.402750,1.391048,0.1209208,0.3816514
42990.55924825,1.379853,1.372367,1.380909,0.1221169,0.3828474
42990.55936380,1.384923,1.382495,1.391048,0.1239109,0.3852395
42990.55947972,1.389992,1.382495,1.385979,0.1257049,0.3876315
42990.55959546,1.389992,1.387558,1.391048,0.1245089,0.3876315
42990.55971120,1.369715,1.357176,1.385979,0.1340770,0.3876315
42990.55982712,1.410269,1.417941,1.391048,0.1370670,0.3834455
42990.55994268,1.400130,1.402750,1.396117,0.1400570,0.3780634
42990.56005806,1.374784,1.372367,1.375840,0.1388610,0.3708873
42990.56017380,1.395061,1.392622,1.380909,0.1454391,0.3678973
42990.56028954,1.410269,1.412877,1.396117,0.1448411,0.3619172
42990.56040582,1.415338,1.417941,1.391048,0.1454391,0.3589272
42990.56052101,1.405200,1.407813,1.385979,0.1448411,0.3553392
42990.56063730,1.405200,1.407813,1.396117,0.1472331,0.3511531
42990.56075232,1.389992,1.382495,1.385979,0.1460371,0.3475651
42990.56086859,1.410269,1.412877,1.396117,0.1454391,0.3475651
42990.56098380,1.379853,1.372367,1.380909,0.1460371,0.3433791
42990.56110025,1.374784,1.367303,1.380909,0.1472331,0.3415850
42990.56121581,1.384923,1.382495,1.391048,0.1478311,0.3415850
42990.56133102,1.374784,1.372367,1.380909,0.1478311,0.3379970
42990.56144676,1.400130,1.402750,1.396117,0.1490271,0.3379970
42990.56156321,1.374784,1.372367,1.380909,0.1466351,0.3332130
42990.56167824,1.405200,1.407813,1.391048,0.1472331,0.3332130
42990.56179398,1.400130,1.407813,1.385979,0.1466351,0.3314189
42990.56191043,1.384923,1.382495,1.385979,0.1472331,0.3314189
42990.56202546,1.410269,1.412877,1.401186,0.1472331,0.3296249
42990.56214121,1.400130,1.407813,1.391048,0.1478311,0.3296249
42990.56225695,1.369715,1.362240,1.385979,0.1490271,0.3296249
42990.56237320,1.374784,1.367303,1.380909,0.1502231,0.3314189
42990.56248930,1.389992,1.377431,1.380909,0.1508211,0.3344090
42990.56260468,1.410269,1.417941,1.391048,0.1496251,0.3338110
42990.56272060,1.405200,1.407813,1.396117,0.1496251,0.3356050
42990.56283634,1.384923,1.382495,1.391048,0.1496251,0.3356050
42990.56295208,1.374784,1.367303,1.380909,0.1484291,0.3373990
42990.56306782,1.405200,1.417941,1.391048,0.1484291,0.3415850
42990.56318338,1.395061,1.402750,1.391048,0.1472331,0.3481631
42990.56329861,1.410269,1.417941,1.396117,0.1472331,0.3511531
42990.56341485,1.379853,1.367303,1.380909,0.1484291,0.3535452
42990.56353059,1.369715,1.357176,1.385979,0.1484291,0.3535452
42990.56364583,1.374784,1.372367,1.380909,0.1478311,0.3517511
42990.56376158,1.379853,1.352112,1.380909,0.1490271,0.3475651
42990.56387745,1.405200,1.407813,1.391048,0.1508211,0.3451731
42990.56399355,1.384923,1.382495,1.391048,0.1526152,0.3433791
42990.56410929,1.364646,1.357176,1.385979,0.1514191,0.3475651
42990.56422521,1.410269,1.423005,1.391048,0.1508211,0.3517511
42990.56434095,1.379853,1.357176,1.385979,0.1460371,0.3553392
42990.56445651,1.410269,1.417941,1.401186,0.1430471,0.3595252
42990.56457176,1.369715,1.367303,1.391048,0.1400570,0.3607212
42990.56468750,1.400130,1.407813,1.380909,0.1418510,0.3613192
42990.56480372,1.415338,1.417941,1.391048,0.1394590,0.3613192
42990.56491898,1.379853,1.367303,1.385979,0.1400570,0.3613192
42990.56503472,1.400130,1.407813,1.396117,0.1394590,0.3625152
42990.56515094,1.410269,1.423005,1.396117,0.1388610,0.3619172
42990.56526621,1.395061,1.397686,1.401186,0.1364690,0.3631132
42990.56538195,1.369715,1.367303,1.385979,0.1358710,0.3649073
42990.56549780,1.405200,1.412877,1.396117,0.1340770,0.3672993
42990.56561390,1.400130,1.407813,1.396117,0.1358710,0.3667013
42990.56572927,1.389992,1.382495,1.385979,0.1334790,0.3702893
42990.56584556,1.379853,1.367303,1.380909,0.1322830,0.3696913
42990.56596130,1.415338,1.412877,1.401186,0.1334790,0.3720833
42990.56607704,1.374784,1.367303,1.380909,0.1334790,0.3708873
42990.56619241,1.405200,1.402750,1.385979,0.1352730,0.3714853
42990.56630851,1.400130,1.407813,1.391048,0.1346750,0.3696913
42990.56642407,1.415338,1.423005,1.396117,0.1358710,0.3672993
42990.56653999,1.384923,1.372367,1.385979,0.1346750,0.3643093
42990.56665573,1.415338,1.412877,1.396117,0.1346750,0.3619172
42990.56677093,1.400130,1.407813,1.391048,0.1346750,0.3613192
42990.56688721,1.395061,1.407813,1.391048,0.1346750,0.3613192
42990.56700295,1.415338,1.423005,1.391048,0.1358710,0.3643093
42990.56711814,1.395061,1.402750,1.391048,0.1340770,0.3678973
42990.56723424,1.384923,1.382495,1.391048,0.1358710,0.3714853
42990.56735017,1.400130,1.407813,1.396117,0.1364690,0.3756714
42990.56746529,1.410269,1.412877,1.396117,0.1376650,0.3816514
42990.56758146,1.400130,1.397686,1.385979,0.1376650,0.3852395
42990.56769738,1.410269,1.417941,1.396117,0.1370670,0.3876315
42990.56781330,1.364646,1.357176,1.385979,0.1352730,0.3876315
42990.56792868,1.415338,1.417941,1.396117,0.1334790,0.3882295
42990.56804450,1.379853,1.377431,1.385979,0.1352730,0.3852395
42990.56815972,1.400130,1.402750,1.396117,0.1346750,0.3816514
42990.56827546,1.374784,1.372367,1.380909,0.1352730,0.3774654
42990.56839190,1.410269,1.412877,1.396117,0.1358710,0.3738774
42990.56850764,1.384923,1.372367,1.385979,0.1316849,0.3696913
42990.56862302,1.415338,1.423005,1.396117,0.1310869,0.3672993
42990.56873912,1.400130,1.397686,1.396117,0.1292929,0.3637113
42990.56885468,1.410269,1.412877,1.396117,0.1280969,0.3637113
42990.56897024,1.379853,1.367303,1.380909,0.1280969,0.3637113
42990.56908634,1.400130,1.402750,1.396117,0.1286949,0.3655053
42990.56920208,1.400130,1.402750,1.385979,0.1298909,0.3655053
42990.56931745,1.384923,1.387558,1.391048,0.1298909,0.3696913
42990.56943319,1.389992,1.382495,1.391048,0.1292929,0.3756714
42990.56954929,1.400130,1.407813,1.385979,0.1292929,0.3816514
42990.56966503,1.405200,1.402750,1.385979,0.1298909,0.3912195
42990.56978023,1.405200,1.407813,1.391048,0.1298909,0.4001896
42990.56989651,1.405200,1.417941,1.396117,0.1245089,0.4079637
42990.57001189,1.410269,1.417941,1.396117,0.1263029,0.4115517
42990.57012799,1.379853,1.372367,1.380909,0.1257049,0.4133457
42990.57024306,1.374784,1.357176,1.385979,0.1251069,0.4139438
42990.57035947,1.369715,1.367303,1.391048,0.1251069,0.4157378
42990.57047521,1.410269,1.412877,1.396117,0.1239109,0.4157378
42990.57059077,1.395061,1.397686,1.391048,0.1197248,0.4151398
42990.57070668,1.395061,1.392622,1.385979,0.1185288,0.4151398
42990.57082176,1.405200,1.412877,1.391048,0.1203228,0.4157378
42990.57093780,1.405200,1.417941,1.396117,0.1215188,0.4157378
42990.57105390,1.400130,1.402750,1.396117,0.1292929,0.4133457
42990.57116898,1.410269,1.412877,1.396117,0.1280969,0.4097577
42990.57128472,1.369715,1.352112,1.391048,0.1310869,0.4043757
42990.57140046,1.400130,1.402750,1.396117,0.1322830,0.4007876
42990.57151686,1.374784,1.357176,1.380909,0.1328810,0.3966016
42990.57163260,1.405200,1.407813,1.401186,0.1322830,0.3948076
42990.57174773,1.400130,1.397686,1.396117,0.1346750,0.3936116
42990.57186408,1.395061,1.397686,1.396117,0.1334790,0.3918175
42990.57197963,1.369715,1.352112,1.380909,0.1364690,0.3894255
42990.57209555,1.415338,1.417941,1.391048,0.1382630,0.3858375
42990.57221129,1.384923,1.377431,1.391048,0.1382630,0.3834455
42990.57232703,1.410269,1.423005,1.396117,0.1394590,0.3816514
42990.57244259,1.369715,1.357176,1.385979,0.1394590,0.3810534
42990.57255851,1.389992,1.392622,1.391048,0.1382630,0.3816514
42990.57267389,1.369715,1.352112,1.385979,0.1358710,0.3834455
42990.57278999,1.364646,1.352112,1.385979,0.1352730,0.3876315
42990.57290519,1.374784,1.367303,1.380909,0.1322830,0.3918175
42990.57302147,1.400130,1.407813,1.391048,0.1310869,0.3989936
42990.57313703,1.400130,1.402750,1.396117,0.1280969,0.4031796
42990.57325295,1.400130,1.417941,1.391048,0.1280969,0.4079637
42990.57336808,1.379853,1.372367,1.380909,0.1257049,0.4121497
42990.57348442,1.374784,1.362240,1.385979,0.1269009,0.4133457
42990.57359962,1.384923,1.387558,1.391048,0.1292929,0.4139438
42990.57371536,1.400130,1.407813,1.380909,0.1286949,0.4139438
42990.57383128,1.395061,1.392622,1.391048,0.1286949,0.4115517
42990.57394738,1.395061,1.377431,1.385979,0.1269009,0.4115517
42990.57406312,1.389992,1.377431,1.385979,0.1322830,0.4097577
42990.57417771,1.379853,1.367303,1.380909,0.1358710,0.4085617
42990.57429460,1.400130,1.407813,1.385979,0.1304889,0.4091597
42990.57441016,1.379853,1.367303,1.380909,0.1310869,0.4097577
42990.57452571,1.379853,1.377431,1.391048,0.1310869,0.4097577
42990.57464127,1.395061,1.397686,1.396117,0.1310869,0.4073657
42990.57475755,1.415338,1.423005,1.391048,0.1274989,0.4097577
42990.57487329,1.384923,1.382495,1.391048,0.1316849,0.4103557
42990.57498903,1.400130,1.407813,1.385979,0.1352730,0.4103557
42990.57510459,1.410269,1.423005,1.391048,0.1340770,0.4097577
42990.57522051,1.374784,1.367303,1.375840,0.1376650,0.4073657
42990.57533571,1.379853,1.377431,1.391048,0.1388610,0.4037777
42990.57545199,1.379853,1.377431,1.391048,0.1376650,0.4007876
42990.57556755,1.384923,1.377431,1.385979,0.1370670,0.4013856
42990.57568347,1.389992,1.382495,1.396117,0.1322830,0.3995916
42990.57579921,1.405200,1.402750,1.385979,0.1316849,0.4013856
42990.57591495,1.405200,1.412877,1.396117,0.1328810,0.4043757
42990.57603087,1.410269,1.412877,1.396117,0.1328810,0.4055717
42990.57614588,1.400130,1.402750,1.380909,0.1304889,0.4091597
42990.57626180,1.389992,1.377431,1.385979,0.1310869,0.4121497
42990.57637772,1.389992,1.392622,1.391048,0.1298909,0.4139438
42990.57649382,1.410269,1.428068,1.396117,0.1304889,0.4157378
42990.57660880,1.410269,1.417941,1.396117,0.1340770,0.4157378
42990.57672512,1.369715,1.352112,1.391048,0.1340770,0.4139438
42990.57684104,1.384923,1.382495,1.391048,0.1328810,0.4121497
42990.57695642,1.374784,1.362240,1.385979,0.1340770,0.4115517
42990.57707234,1.384923,1.382495,1.385979,0.1334790,0.4097577
42990.57718826,1.400130,1.407813,1.391048,0.1328810,0.4121497
42990.57730324,1.369715,1.367303,1.380909,0.1316849,0.4139438
42990.57741955,1.369715,1.362240,1.385979,0.1310869,0.4157378
42990.57753547,1.400130,1.402750,1.396117,0.1292929,0.4169338
42990.57765067,1.384923,1.382495,1.391048,0.1304889,0.4187278
42990.57776677,1.410269,1.423005,1.396117,0.1280969,0.4211198
42990.57788269,1.395061,1.382495,1.385979,0.1263029,0.4211198
42990.57799789,1.369715,1.357176,1.385979,0.1280969,0.4235118
42990.57811381,1.410269,1.412877,1.396117,0.1257049,0.4265019
42990.57822955,1.384923,1.377431,1.391048,0.1286949,0.4247079
42990.57834547,1.400130,1.407813,1.391048,0.1304889,0.4229138
42990.57846139,1.364646,1.357176,1.391048,0.1298909,0.4199238
42990.57857677,1.384923,1.377431,1.391048,0.1310869,0.4151398
42990.57869268,1.410269,1.417941,1.396117,0.1322830,0.4115517
42990.57880860,1.374784,1.367303,1.380909,0.1292929,0.4109537
42990.57892416,1.405200,1.412877,1.391048,0.1304889,0.4115517
42990.57904026,1.410269,1.412877,1.396117,0.1322830,0.4139438
42990.57915564,1.379853,1.367303,1.380909,0.1286949,0.4211198
42990.57927138,1.379853,1.367303,1.380909,0.1304889,0.4247079
42990.57938694,1.374784,1.372367,1.380909,0.1269009,0.4288939
42990.57950286,1.400130,1.397686,1.385979,0.1245089,0.4336780
42990.57961878,1.400130,1.407813,1.385979,0.1263029,0.4312859
42990.57973434,1.405200,1.402750,1.396117,0.1280969,0.4259039
42990.57985008,1.410269,1.417941,1.391048,0.1269009,0.4199238
42990.57996581,1.405200,1.407813,1.385979,0.1274989,0.4121497
42990.58008155,1.389992,1.377431,1.385979,0.1292929,0.4007876
42990.58019729,1.379853,1.372367,1.380909,0.1286949,0.3954056
42990.58031321,1.410269,1.407813,1.385979,0.1322830,0.3894255
42990.58042877,1.395061,1.392622,1.385979,0.1340770,0.3816514
42990.58054451,1.410269,1.412877,1.396117,0.1328810,0.3774654
42990.58066025,1.374784,1.372367,1.380909,0.1334790,0.3750734
42990.58077599,1.410269,1.423005,1.391048,0.1364690,0.3720833
42990.58089137,1.410269,1.423005,1.396117,0.1346750,0.3678973
42990.58100695,1.410269,1.417941,1.391048,0.1382630,0.3631132
42990.58112284,1.410269,1.417941,1.396117,0.1364690,0.3577312
42990.58123876,1.400130,1.407813,1.385979,0.1358710,0.3535452
42990.58135468,1.369715,1.357176,1.385979,0.1382630,0.3493591
42990.58147042,1.415338,1.423005,1.396117,0.1352730,0.3475651
42990.58158580,1.405200,1.417941,1.396117,0.1340770,0.3475651
42990.58170190,1.415338,1.423005,1.391048,0.1328810,0.3511531
42990.58181764,1.405200,1.407813,1.385979,0.1340770,0.3553392
42990.58193338,1.400130,1.397686,1.385979,0.1340770,0.3577312
42990.58204930,1.405200,1.417941,1.391048,0.1322830,0.3619172
42990.58216450,1.389992,1.387558,1.391048,0.1286949,0.3655053
42990.58228042,1.364646,1.367303,1.391048,0.1269009,0.3672993
42990.58239518,1.400130,1.392622,1.396117,0.1257049,0.3738774
42990.58251208,1.400130,1.387558,1.391048,0.1274989,0.3780634
42990.58262800,1.389992,1.392622,1.391048,0.1304889,0.3798574
42990.58274355,1.400130,1.412877,1.391048,0.1286949,0.3792594
42990.58285929,1.379853,1.372367,1.375840,0.1280969,0.3780634
42990.58297467,1.415338,1.423005,1.391048,0.1280969,0.3738774
42990.58309028,1.374784,1.377431,1.391048,0.1298909,0.3732793
42990.58320651,1.405200,1.412877,1.391048,0.1292929,0.3696913
42990.58332225,1.415338,1.423005,1.391048,0.1310869,0.3678973
42990.58343763,1.379853,1.377431,1.385979,0.1316849,0.3661033
42990.58355373,1.379853,1.377431,1.391048,0.1304889,0.3637113
42990.58366947,1.400130,1.412877,1.391048,0.1316849,0.3595252
42990.58378521,1.400130,1.412877,1.391048,0.1310869,0.3595252
42990.58390076,1.374784,1.382495,1.391048,0.1310869,0.3601232
42990.58401668,1.400130,1.402750,1.396117,0.1292929,0.3595252
42990.58413206,1.384923,1.372367,1.380909,0.1310869,0.3601232
42990.58424798,1.400130,1.407813,1.396117,0.1298909,0.3601232
42990.58436343,1.410269,1.417941,1.391048,0.1280969,0.3601232
42990.58447946,1.374784,1.367303,1.380909,0.1334790,0.3577312
42990.58459502,1.384923,1.382495,1.385979,0.1334790,0.3577312
42990.58471112,1.415338,1.428068,1.391048,0.1310869,0.3589272
42990.58482686,1.379853,1.377431,1.391048,0.1304889,0.3613192
42990.58494260,1.410269,1.407813,1.391048,0.1316849,0.3655053
42990.58505797,1.400130,1.397686,1.396117,0.1334790,0.3690933
42990.58517389,1.384923,1.382495,1.391048,0.1322830,0.3732793
42990.58528981,1.389992,1.377431,1.391048,0.1298909,0.3780634
42990.58540519,1.410269,1.423005,1.396117,0.1310869,0.3798574
42990.58552093,1.410269,1.417941,1.396117,0.1310869,0.3798574
42990.58563588,1.389992,1.382495,1.391048,0.1358710,0.3774654
42990.58575277,1.395061,1.392622,1.385979,0.1358710,0.3756714
42990.58586851,1.415338,1.423005,1.391048,0.1370670,0.3714853
42990.58598389,1.415338,1.423005,1.391048,0.1358710,0.3696913
42990.58610017,1.400130,1.407813,1.396117,0.1346750,0.3696913
42990.58621573,1.374784,1.372367,1.380909,0.1334790,0.3696913
42990.58633147,1.379853,1.372367,1.385979,0.1304889,0.3714853
42990.58644721,1.389992,1.382495,1.385979,0.1328810,0.3726813
42990.58656258,1.400130,1.407813,1.391048,0.1322830,0.3738774
42990.58667850,1.410269,1.412877,1.396117,0.1310869,0.3738774
42990.58679442,1.374784,1.367303,1.380909,0.1322830,0.3732793
42990.58691034,1.389992,1.392622,1.396117,0.1310869,0.3756714
42990.58702590,1.379853,1.372367,1.380909,0.1328810,0.3756714
42990.58714128,1.405200,1.407813,1.380909,0.1346750,0.3756714
42990.58725702,1.379853,1.382495,1.391048,0.1364690,0.3750734
42990.58737294,1.405200,1.412877,1.396117,0.1322830,0.3762694
42990.58748850,1.374784,1.377431,1.391048,0.1352730,0.3720833
42990.58760442,1.415338,1.412877,1.396117,0.1346750,0.3625152
42990.58771997,1.384923,1.382495,1.391048,0.1388610,0.3559372
42990.58783626,1.405200,1.392622,1.391048,0.1394590,0.3469671
42990.58795199,1.389992,1.382495,1.385979,0.1430471,0.3373990
42990.58806773,1.374784,1.372367,1.385979,0.1430471,0.3296249
42990.58818287,1.405200,1.412877,1.391048,0.1388610,0.3254389
42990.58829885,1.395061,1.407813,1.391048,0.1382630,0.3188608
42990.58841441,1.395061,1.392622,1.391048,0.1382630,0.3176648
42990.58853069,1.384923,1.382495,1.391048,0.1376650,0.3152728
42990.58864589,1.410269,1.412877,1.396117,0.1370670,0.3152728
42990.58876163,1.405200,1.412877,1.396117,0.1340770,0.3134788
42990.58887768,1.410269,1.423005,1.396117,0.1352730,0.3128807
42990.58899306,1.389992,1.377431,1.385979,0.1364690,0.3122827
42990.58910934,1.374784,1.367303,1.380909,0.1346750,0.3134788
42990.58922507,1.405200,1.412877,1.401186,0.1304889,0.3134788
42990.58934081,1.400130,1.412877,1.391048,0.1310869,0.3134788
42990.58945619,1.400130,1.397686,1.396117,0.1340770,0.3134788
42990.58957229,1.389992,1.387558,1.385979,0.1364690,0.3122827
42990.58968803,1.395061,1.387558,1.385979,0.1352730,0.3146748
42990.58980377,1.405200,1.412877,1.391048,0.1310869,0.3152728
42990.58991898,1.389992,1.392622,1.391048,0.1304889,0.3158708
42990.59003489,1.400130,1.407813,1.396117,0.1316849,0.3194588
42990.59015099,1.400130,1.402750,1.391048,0.1358710,0.3266349
42990.59026673,1.364646,1.362240,1.385979,0.1322830,0.3368010
42990.59038283,1.374784,1.357176,1.380909,0.1334790,0.3475651
42990.59049820,1.415338,1.423005,1.391048,0.1286949,0.3601232
42990.59061343,1.400130,1.397686,1.396117,0.1304889,0.3756714
42990.59072968,1.395061,1.392622,1.396117,0.1263029,0.3882295
42990.59084506,1.415338,1.428068,1.396117,0.1269009,0.3983956
42990.59096116,1.389992,1.377431,1.385979,0.1263029,0.4073657
42990.59107654,1.379853,1.377431,1.385979,0.1263029,0.4079637
42990.59119300,1.379853,1.377431,1.391048,0.1263029,0.4055717
42990.59130838,1.405200,1.417941,1.401186,0.1251069,0.3989936
42990.59142448,1.405200,1.397686,1.385979,0.1257049,0.3936116
42990.59153968,1.374784,1.377431,1.385979,0.1322830,0.3882295
42990.59165523,1.369715,1.367303,1.385979,0.1257049,0.3834455
42990.59177134,1.384923,1.377431,1.391048,0.1245089,0.3816514
42990.59188671,1.389992,1.377431,1.385979,0.1227149,0.3828474
42990.59200281,1.405200,1.412877,1.396117,0.1227149,0.3834455
42990.59211819,1.400130,1.397686,1.385979,0.1245089,0.3804554
42990.59223429,1.384923,1.377431,1.391048,0.1257049,0.3780634
42990.59235003,1.369715,1.352112,1.385979,0.1269009,0.3708873
42990.59246577,1.379853,1.367303,1.380909,0.1269009,0.3661033
42990.59258133,1.374784,1.367303,1.380909,0.1239109,0.3589272
42990.59269707,1.415338,1.423005,1.391048,0.1227149,0.3583292
42990.59281263,1.410269,1.417941,1.396117,0.1209208,0.3577312
42990.59292873,1.369715,1.352112,1.385979,0.1215188,0.3589272
42990.59304398,1.374784,1.367303,1.380909,0.1221169,0.3571332
42990.59315972,1.379853,1.377431,1.391048,0.1215188,0.3517511
42990.59327576,1.410269,1.412877,1.396117,0.1239109,0.3433791
42990.59339168,1.415338,1.417941,1.396117,0.1245089,0.3350070
42990.59350724,1.369715,1.352112,1.385979,0.1251069,0.3266349
42990.59362352,1.400130,1.407813,1.391048,0.1239109,0.3200568
42990.59373926,1.395061,1.392622,1.380909,0.1245089,0.3158708
42990.59385428,1.389992,1.382495,1.385979,0.1233129,0.3134788
42990.59397038,1.410269,1.412877,1.401186,0.1245089,0.3104887
42990.59408648,1.379853,1.357176,1.380909,0.1239109,0.3110867
42990.59420150,1.379853,1.372367,1.380909,0.1191268,0.3152728
42990.59431723,1.369715,1.357176,1.380909,0.1173328,0.3254389
42990.59443370,1.405200,1.417941,1.396117,0.1149408,0.3391930
42990.59454907,1.379853,1.362240,1.380909,0.1149408,0.3499571
42990.59466481,1.374784,1.372367,1.385979,0.1119507,0.3625152
42990.59478055,1.364646,1.357176,1.385979,0.1131468,0.3690933
42990.59489629,1.379853,1.372367,1.380909,0.1161368,0.3667013
