TheTime,CH0,CH1,CH2,CH3,CH4,CH5,CH6,CH7
42478.76915517,0.02217973,0.04317240,0.06716401,0.3388690,0.001187071,0.001187071,0.1037512,0.2608963
42478.76927091,0.02337931,0.04137303,0.06476485,0.3382693,0.001187071,0.001187071,0.1031514,0.2608963
42478.76938665,0.02397911,0.04257261,0.06536464,0.3370697,0.001187071,0.001187071,0.1013521,0.2608963
42478.76950239,0.02337931,0.04497177,0.06716401,0.3340707,0.001187071,0.001187071,0.09715353,0.2608963
42478.76961813,0.02397911,0.04377219,0.06596443,0.3352703,0.001187071,0.001187071,0.09715353,0.2608963
42478.76973386,0.02217973,0.04377219,0.06656422,0.3346705,0.001187071,0.001786862,0.09775332,0.2608963
42478.76984960,0.02157994,0.04317240,0.06356527,0.3388690,0.001187071,0.001187071,0.09775332,0.2590969
42478.76996534,0.02277952,0.04377219,0.06596443,0.3358701,0.001187071,0.001187071,0.1007523,0.2590969
42478.77008108,0.02337931,0.04497177,0.06716401,0.3388690,0.001187071,0.001187071,0.1025516,0.2572976
42478.77019682,0.02157994,0.04377219,0.06596443,0.3352703,0.001187071,0.001187071,0.1007523,0.2542986
42478.77031256,0.02217973,0.04197282,0.06416506,0.3376695,0.001187071,0.001187071,0.1001525,0.2518994
42478.77042830,0.02277952,0.04317240,0.06476485,0.3358701,0.001187071,0.001187071,0.09955269,0.2506999
42478.77054404,0.02337931,0.04437198,0.06596443,0.3388690,0.001187071,0.001187071,0.1001525,0.2501001
42478.77066183,0.02217973,0.04437198,0.06656422,0.3364699,0.001187071,0.001187071,0.09835311,0.2489005
42478.77077551,0.02098015,0.04317240,0.06536464,0.3382693,0.001187071,0.001187071,0.09655374,0.2477009
42478.77089125,0.02277952,0.04437198,0.06596443,0.3352703,0.001187071,0.001786862,0.09595395,0.2465013
42478.77100699,0.02217973,0.04317240,0.06656422,0.3370697,0.001187071,0.001187071,0.09715353,0.2465013
42478.77112273,0.02397911,0.04377219,0.06776380,0.3376695,0.001187071,0.001187071,0.09715353,0.2465013
42478.77123847,0.02337931,0.04557156,0.06776380,0.3364699,0.001187071,0.001187071,0.09895290,0.2447020
42478.77135421,0.02038036,0.04737093,0.06536464,0.3352703,0.001187071,0.001187071,0.09835311,0.2447020
42478.77146995,0.02098015,0.04317240,0.06656422,0.3364699,0.001187071,0.001187071,0.09955269,0.2447020
42478.77158569,0.02517869,0.04317240,0.06716401,0.3352703,0.001187071,0.001187071,0.09715353,0.2447020
42478.77170143,0.02457890,0.04437198,0.06836359,0.3370697,0.001187071,0.001187071,0.09835311,0.2447020
42478.77181716,0.02457890,0.04197282,0.06716401,0.3358701,0.001187071,0.001786862,0.09895290,0.2423028
42478.77193290,0.02337931,0.04077324,0.06296548,0.3394688,0.001786862,0.001187071,0.09895290,0.2411032
42478.77204864,0.02337931,0.04077324,0.06296548,0.3364699,0.001187071,0.001786862,0.1001525,0.2405034
42478.77216438,0.02397911,0.03837407,0.06236569,0.3358701,0.001187071,0.001187071,0.1037512,0.2393038
42478.77228012,0.02397911,0.04077324,0.06536464,0.3358701,0.001187071,0.001187071,0.1049508,0.2381043
42478.77239586,0.02277952,0.04257261,0.06596443,0.3376695,0.001187071,0.001187071,0.1037512,0.2363049
42478.77251160,0.02157994,0.04437198,0.06536464,0.3388690,0.001187071,0.001187071,0.1019519,0.2381043
42478.77262734,0.02337931,0.04137303,0.06716401,0.3370697,0.001187071,0.001187071,0.1019519,0.2399036
42478.77274307,0.02397911,0.04137303,0.06536464,0.3352703,0.001187071,0.001187071,0.1007523,0.2423028
42478.77285881,0.02337931,0.04137303,0.06416506,0.3376695,0.001187071,0.001187071,0.1019519,0.2441022
42478.77297455,0.02217973,0.04317240,0.06416506,0.3352703,0.001187071,0.001187071,0.1007523,0.2465013
42478.77309029,0.02157994,0.04257261,0.06416506,0.3358701,0.001187071,0.001187071,0.1019519,0.2447020
42478.77320603,0.02217973,0.04137303,0.06296548,0.3364699,0.001187071,0.001187071,0.1025516,0.2465013
42478.77332177,0.02157994,0.04077324,0.06056632,0.3358701,0.001187071,0.001187071,0.1031514,0.2465013
42478.77343750,0.02277952,0.03957365,0.06116611,0.3364699,0.001187071,0.001187071,0.1013521,0.2465013
42478.77355324,0.02098015,0.03897386,0.06116611,0.3352703,0.001187071,0.001187071,0.1025516,0.2471011
42478.77366898,0.02277952,0.03957365,0.06356527,0.3364699,0.001187071,0.001187071,0.1031514,0.2489005
42478.77378472,0.02277952,0.04197282,0.06416506,0.3352703,0.001187071,0.001786862,0.1001525,0.2501001
42478.77390046,0.02397911,0.04257261,0.06656422,0.3370697,0.001187071,0.001187071,0.09835311,0.2512997
42478.77401625,0.02397911,0.04257261,0.06476485,0.3388690,0.001187071,0.001187071,0.09895290,0.2548984
42478.77413199,0.02517869,0.03897386,0.06596443,0.3364699,0.001786862,0.001187071,0.09715353,0.2572976
42478.77424773,0.02397911,0.04257261,0.06656422,0.3376695,0.001187071,0.001187071,0.09595395,0.2590969
42478.77436347,0.02337931,0.04197282,0.06476485,0.3376695,0.001187071,0.001187071,0.09535416,0.2602965
42478.77448126,0.02337931,0.04017344,0.06476485,0.3358701,0.001187071,0.001187071,0.09475437,0.2644950
42478.77459495,0.02277952,0.04077324,0.06476485,0.3376695,0.001187071,0.001786862,0.09475437,0.2668942
42478.77471069,0.02337931,0.04017344,0.06416506,0.3358701,0.001187071,0.001187071,0.09595395,0.2704929
42478.77482643,0.02337931,0.04077324,0.06476485,0.3376695,0.001786862,0.001187071,0.09595395,0.2722923
42478.77494216,0.02397911,0.04137303,0.06476485,0.3370697,0.001187071,0.001187071,0.09835311,0.2722923
42478.77505790,0.02337931,0.04077324,0.06476485,0.3358701,0.001786862,0.001187071,0.09715353,0.2722923
42478.77517364,0.02337931,0.04137303,0.06416506,0.3400686,0.001187071,0.001786862,0.09715353,0.2746915
42478.77528938,0.02337931,0.04197282,0.06536464,0.3346705,0.001187071,0.001187071,0.09895290,0.2776904
42478.77540512,0.02397911,0.04137303,0.06416506,0.3394688,0.001786862,0.001786862,0.09895290,0.2788900
42478.77552086,0.02397911,0.04137303,0.06416506,0.3340707,0.001187071,0.001187071,0.09415458,0.2776904
42478.77563660,0.02397911,0.03837407,0.06236569,0.3382693,0.001187071,0.001187071,0.09295500,0.2806894
42478.77575234,0.02157994,0.04077324,0.06416506,0.3376695,0.001187071,0.001187071,0.09055584,0.2824888
42478.77586808,0.02337931,0.04197282,0.06596443,0.3352703,0.001187071,0.001187071,0.09115563,0.2842881
42478.77598381,0.02457890,0.04137303,0.06596443,0.3388690,0.001187071,0.001187071,0.08995605,0.2848879
42478.77610161,0.02337931,0.04257261,0.06656422,0.3382693,0.001187071,0.001187071,0.08935625,0.2860875
42478.77621529,0.02157994,0.04557156,0.06656422,0.3352703,0.001187071,0.001187071,0.08935625,0.2872871
42478.77633103,0.02337931,0.04617135,0.07076275,0.3352703,0.001187071,0.001187071,0.09115563,0.2866873
42478.77644677,0.02517869,0.04557156,0.07136254,0.3358701,0.001187071,0.001187071,0.09175542,0.2872871
42478.77656251,0.02517869,0.04677114,0.07256212,0.3346705,0.001187071,0.001187071,0.09175542,0.2842881
42478.77667825,0.02397911,0.04857051,0.07076275,0.3352703,0.001786862,0.001786862,0.09295500,0.2806894
42478.77679399,0.02217973,0.04857051,0.07196233,0.3346705,0.001187071,0.001187071,0.09295500,0.2788900
42478.77690981,0.02217973,0.04557156,0.06776380,0.3394688,0.001187071,0.001187071,0.09175542,0.2752913
42478.77702742,0.02217973,0.04377219,0.06596443,0.3388690,0.001187071,0.001187071,0.09115563,0.2722923
42478.77714128,0.02098015,0.04677114,0.06836359,0.3388690,0.001187071,0.001187071,0.08875646,0.2704929
42478.77725684,0.02277952,0.04797072,0.06896338,0.3352703,0.001187071,0.001187071,0.08635730,0.2686936
42478.77737276,0.02697806,0.04197282,0.06896338,0.3388690,0.001187071,0.001187071,0.08575751,0.2686936
42478.77749037,0.02517869,0.04137303,0.06536464,0.3364699,0.001187071,0.001187071,0.08635730,0.2686936
42478.77760611,0.02337931,0.04317240,0.06776380,0.3394688,0.001187071,0.001187071,0.08935625,0.2686936
42478.77771998,0.02277952,0.04677114,0.07016296,0.3388690,0.001187071,0.001187071,0.08935625,0.2710927
42478.77783572,0.02217973,0.04377219,0.06656422,0.3358701,0.001786862,0.001187071,0.08875646,0.2704929
42478.77795333,0.02277952,0.04197282,0.06416506,0.3358701,0.001187071,0.001187071,0.09055584,0.2704929
42478.77806762,0.02217973,0.04437198,0.06536464,0.3370697,0.001187071,0.001786862,0.09055584,0.2704929
42478.77818293,0.02457890,0.04197282,0.06596443,0.3346705,0.001187071,0.001187071,0.08935625,0.2722923
42478.77830055,0.02337931,0.04257261,0.06896338,0.3382693,0.001187071,0.001187071,0.08875646,0.2722923
42478.77841629,0.02397911,0.04437198,0.06776380,0.3388690,0.001786862,0.001187071,0.08995605,0.2722923
42478.77853015,0.02337931,0.04617135,0.06896338,0.3358701,0.001786862,0.001187071,0.08755688,0.2722923
42478.77864589,0.02337931,0.04617135,0.06956317,0.3388690,0.001187071,0.001187071,0.08635730,0.2698932
42478.77876163,0.02397911,0.04557156,0.06956317,0.3346705,0.001187071,0.001187071,0.08335835,0.2710927
42478.77887719,0.02337931,0.04557156,0.07016296,0.3352703,0.001187071,0.001187071,0.08455793,0.2704929
42478.77899311,0.02577848,0.04557156,0.06836359,0.3364699,0.001187071,0.001187071,0.08515772,0.2728921
42478.77911072,0.02277952,0.04377219,0.06716401,0.3382693,0.001187071,0.001187071,0.08455793,0.2764908
42478.77922458,0.02397911,0.04437198,0.06836359,0.3370697,0.001187071,0.001187071,0.08695709,0.2788900
42478.77934015,0.02277952,0.04677114,0.07016296,0.3358701,0.001187071,0.001187071,0.09055584,0.2800896
42478.77945606,0.02098015,0.05096967,0.07136254,0.3370697,0.001187071,0.001786862,0.09055584,0.2824888
42478.77957180,0.02157994,0.04917030,0.07136254,0.3376695,0.001187071,0.001187071,0.09115563,0.2854877
42478.77968736,0.02277952,0.04677114,0.06956317,0.3400686,0.001187071,0.001187071,0.09235521,0.2848879
42478.77980328,0.02337931,0.04377219,0.06656422,0.3388690,0.001187071,0.001187071,0.09235521,0.2842881
42478.77991902,0.02397911,0.04557156,0.06776380,0.3364699,0.001187071,0.001187071,0.08935625,0.2824888
42478.78003663,0.02337931,0.04557156,0.06896338,0.3358701,0.001187071,0.001187071,0.08935625,0.2806894
42478.78015237,0.02517869,0.04377219,0.06836359,0.3400686,0.001187071,0.001187071,0.09115563,0.2788900
42478.78026606,0.02217973,0.04737093,0.06656422,0.3358701,0.001786862,0.001187071,0.09235521,0.2764908
42478.78038240,0.02277952,0.04617135,0.06836359,0.3358701,0.001187071,0.001187071,0.09055584,0.2764908
42478.78049814,0.02277952,0.04797072,0.06896338,0.3376695,0.001187071,0.001187071,0.09055584,0.2764908
42478.78061327,0.02217973,0.04617135,0.06896338,0.3376695,0.001187071,0.001187071,0.09295500,0.2770906
42478.78073106,0.02098015,0.04737093,0.07016296,0.3358701,0.001786862,0.001187071,0.09175542,0.2788900
42478.78084680,0.02337931,0.04737093,0.06896338,0.3394688,0.001187071,0.001187071,0.09115563,0.2788900
42478.78096254,0.02277952,0.04737093,0.06896338,0.3370697,0.001786862,0.001187071,0.09295500,0.2806894
42478.78107828,0.02457890,0.04737093,0.07196233,0.3352703,0.001187071,0.001187071,0.09295500,0.2830885
42478.78119402,0.02277952,0.05036988,0.07376171,0.3394688,0.001187071,0.001187071,0.09115563,0.2842881
42478.78130788,0.02217973,0.05036988,0.07256212,0.3382693,0.001187071,0.001187071,0.09055584,0.2872871
42478.78142550,0.02217973,0.04857051,0.07136254,0.3388690,0.001786862,0.001187071,0.08935625,0.2890864
42478.78154124,0.02217973,0.04857051,0.07076275,0.3376695,0.001187071,0.001187071,0.08995605,0.2884867
42478.78165510,0.02517869,0.04617135,0.07196233,0.3358701,0.001187071,0.001187071,0.09055584,0.2872871
42478.78177271,0.02337931,0.04977009,0.07016296,0.3346705,0.001187071,0.001187071,0.09175542,0.2872871
42478.78188700,0.02397911,0.04857051,0.07376171,0.3376695,0.001187071,0.001187071,0.09115563,0.2860875
42478.78200232,0.02577848,0.04617135,0.07316191,0.3346705,0.001187071,0.001187071,0.08875646,0.2842881
42478.78211788,0.02337931,0.04917030,0.07196233,0.3382693,0.001187071,0.001187071,0.08935625,0.2830885
42478.78223380,0.02157994,0.04917030,0.07016296,0.3394688,0.001187071,0.001187071,0.08935625,0.2824888
42478.78234954,0.02098015,0.04737093,0.06776380,0.3382693,0.001187071,0.001187071,0.09055584,0.2806894
42478.78246715,0.02217973,0.04797072,0.07016296,0.3352703,0.001187071,0.001187071,0.08995605,0.2800896
42478.78258102,0.02217973,0.04857051,0.07076275,0.3382693,0.001187071,0.001187071,0.08935625,0.2788900
42478.78269676,0.02277952,0.04977009,0.07076275,0.3370697,0.001187071,0.001187071,0.08755688,0.2782902
42478.78281250,0.02457890,0.04677114,0.07136254,0.3340707,0.001187071,0.001187071,0.08635730,0.2788900
42478.78292824,0.02757785,0.04377219,0.07136254,0.3370697,0.001187071,0.001187071,0.08755688,0.2788900
42478.78304584,0.02397911,0.04617135,0.06656422,0.3388690,0.001187071,0.001187071,0.08935625,0.2794898
42478.78316158,0.02457890,0.04797072,0.06896338,0.3364699,0.001187071,0.001187071,0.08935625,0.2788900
42478.78327546,0.02457890,0.04557156,0.06956317,0.3364699,0.001187071,0.001187071,0.08755688,0.2782902
42478.78339120,0.02397911,0.04497177,0.06956317,0.3376695,0.001187071,0.001187071,0.08815667,0.2782902
42478.78350695,0.02337931,0.04617135,0.07016296,0.3370697,0.001187071,0.001187071,0.08755688,0.2782902
42478.78362269,0.02277952,0.05036988,0.07136254,0.3352703,0.001786862,0.001187071,0.08695709,0.2788900
42478.78373843,0.02397911,0.04977009,0.07256212,0.3358701,0.001187071,0.001187071,0.08875646,0.2788900
42478.78385417,0.02457890,0.04737093,0.07076275,0.3388690,0.001187071,0.001187071,0.08695709,0.2806894
42478.78397176,0.02517869,0.04497177,0.06896338,0.3394688,0.001187071,0.001187071,0.08755688,0.2806894
42478.78408565,0.02517869,0.04437198,0.06956317,0.3352703,0.001187071,0.001187071,0.08815667,0.2806894
42478.78420139,0.02457890,0.04377219,0.06956317,0.3400686,0.001187071,0.001187071,0.08935625,0.2806894
42478.78431713,0.02457890,0.04497177,0.06956317,0.3364699,0.001187071,0.001187071,0.08755688,0.2824888
42478.78443287,0.02517869,0.04377219,0.06836359,0.3352703,0.001187071,0.001187071,0.08755688,0.2830885
42478.78454840,0.02637827,0.04257261,0.06896338,0.3352703,0.001187071,0.001187071,0.08875646,0.2824888
42478.78466435,0.02577848,0.04317240,0.06836359,0.3352703,0.001187071,0.001187071,0.08815667,0.2866873
42478.78478009,0.02277952,0.04797072,0.07136254,0.3352703,0.001187071,0.001786862,0.08455793,0.2884867
42478.78489583,0.02457890,0.04857051,0.07376171,0.3352703,0.001187071,0.001187071,0.08095919,0.2884867
42478.78501158,0.02457890,0.04677114,0.07076275,0.3376695,0.001187071,0.001786862,0.07556108,0.2878869
42478.78512732,0.02457890,0.04677114,0.07076275,0.3382693,0.001187071,0.001187071,0.06836359,0.2872871
42478.78524306,0.02337931,0.04557156,0.07076275,0.3382693,0.001187071,0.001187071,0.06476485,0.2848879
42478.78536062,0.02517869,0.04617135,0.07076275,0.3346705,0.001187071,0.001187071,0.06356527,0.2848879
42478.78547454,0.02457890,0.04677114,0.07076275,0.3340707,0.001187071,0.001187071,0.06836359,0.2866873
42478.78559028,0.02397911,0.04737093,0.07136254,0.3394688,0.001187071,0.001187071,0.07196233,0.2866873
42478.78570784,0.02517869,0.04857051,0.07196233,0.3376695,0.001187071,0.001187071,0.07436150,0.2884867
42478.78582176,0.02337931,0.04977009,0.07256212,0.3346705,0.001187071,0.001187071,0.07616087,0.2908858
42478.78593750,0.02397911,0.04857051,0.07136254,0.3394688,0.001187071,0.001187071,0.08035940,0.2902860
42478.78605324,0.02457890,0.04557156,0.07136254,0.3358701,0.001187071,0.001187071,0.08395814,0.2944846
42478.78616898,0.02637827,0.04677114,0.07196233,0.3352703,0.001187071,0.001187071,0.08635730,0.2944846
42478.78628472,0.02457890,0.04977009,0.07316191,0.3364699,0.001187071,0.001187071,0.08695709,0.2920854
42478.78640046,0.02397911,0.05036988,0.07196233,0.3382693,0.001187071,0.001187071,0.08755688,0.2926852
42478.78651620,0.02277952,0.04917030,0.07256212,0.3370697,0.001187071,0.001786862,0.08575751,0.2926852
42478.78663195,0.02457890,0.04797072,0.07136254,0.3352703,0.001187071,0.001187071,0.08215877,0.2926852
42478.78674840,0.02397911,0.04737093,0.07076275,0.3388690,0.001187071,0.001187071,0.08215877,0.2926852
42478.78686354,0.02397911,0.04557156,0.07076275,0.3358701,0.001187071,0.001187071,0.08155898,0.2950843
42478.78697927,0.02517869,0.04677114,0.07076275,0.3358701,0.001187071,0.001187071,0.07975961,0.2968837
42478.78709501,0.02577848,0.04737093,0.07256212,0.3388690,0.001187071,0.001187071,0.08035940,0.2980833
42478.78721136,0.02457890,0.04977009,0.07376171,0.3388690,0.001187071,0.001187071,0.07915982,0.2986831
42478.78732649,0.02337931,0.04857051,0.07196233,0.3382693,0.001187071,0.001187071,0.07915982,0.3004825
42478.78744223,0.02457890,0.04557156,0.06896338,0.3376695,0.001187071,0.001187071,0.07915982,0.3004825
42478.78755797,0.02457890,0.04917030,0.07316191,0.3388690,0.001187071,0.001187071,0.07975961,0.3028816
42478.78767371,0.02517869,0.05276904,0.07796024,0.3352703,0.001187071,0.001786862,0.07856003,0.3040812
42478.78778945,0.02517869,0.04917030,0.07496129,0.3394688,0.001187071,0.001187071,0.07975961,0.3070802
42478.78790688,0.02517869,0.04677114,0.07376171,0.3346705,0.001187071,0.001187071,0.07856003,0.3088795
42478.78802262,0.02577848,0.04677114,0.07196233,0.3364699,0.001187071,0.001187071,0.07915982,0.3082797
42478.78813630,0.02397911,0.04737093,0.07076275,0.3382693,0.001187071,0.001187071,0.07856003,0.3106789
42478.78825240,0.02337931,0.04977009,0.07196233,0.3340707,0.001187071,0.001187071,0.07975961,0.3118785
42478.78836814,0.02577848,0.04857051,0.07316191,0.3352703,0.001187071,0.001187071,0.07796024,0.3124783
42478.78848388,0.02817764,0.04617135,0.07376171,0.3358701,0.001187071,0.001187071,0.07856003,0.3136779
42478.78859962,0.02517869,0.04917030,0.07496129,0.3382693,0.001187071,0.001187071,0.07975961,0.3172766
42478.78871500,0.02397911,0.05156946,0.07556108,0.3370697,0.001187071,0.001187071,0.08215877,0.3202755
42478.78883110,0.02457890,0.05096967,0.07496129,0.3394688,0.001187071,0.001187071,0.08215877,0.3232745
42478.78894684,0.02577848,0.04917030,0.07436150,0.3376695,0.001187071,0.001187071,0.08155898,0.3262734
42478.78906258,0.02397911,0.04917030,0.07316191,0.3352703,0.001187071,0.001187071,0.07975961,0.3262734
42478.78917832,0.02277952,0.05096967,0.07436150,0.3382693,0.001187071,0.001187071,0.07975961,0.3262734
42478.78929405,0.02337931,0.05156946,0.07556108,0.3394688,0.001187071,0.001187071,0.08095919,0.3268732
42478.78940979,0.02337931,0.05156946,0.07556108,0.3376695,0.001187071,0.001187071,0.07975961,0.3244741
42478.78952517,0.02517869,0.05276904,0.07676066,0.3340707,0.001187071,0.001187071,0.07796024,0.3220749
42478.78964127,0.02517869,0.05036988,0.07676066,0.3388690,0.001187071,0.001786862,0.07796024,0.3226747
42478.78975701,0.02517869,0.05156946,0.07676066,0.3358701,0.001187071,0.001187071,0.07915982,0.3220749
42478.78987275,0.02397911,0.04977009,0.07436150,0.3376695,0.001187071,0.001187071,0.07975961,0.3226747
42478.78998849,0.02577848,0.04677114,0.07076275,0.3364699,0.001187071,0.001187071,0.07915982,0.3244741
42478.79010423,0.02697806,0.04857051,0.07436150,0.3352703,0.001187071,0.001187071,0.07856003,0.3268732
42478.79021997,0.02457890,0.05276904,0.07736045,0.3346705,0.001187071,0.001187071,0.07915982,0.3310718
42478.79033570,0.02277952,0.05336883,0.07556108,0.3352703,0.001187071,0.001187071,0.07856003,0.3304720
42478.79045144,0.02337931,0.05036988,0.07496129,0.3370697,0.001187071,0.001187071,0.07975961,0.3328711
42478.79056718,0.02457890,0.04977009,0.07496129,0.3394688,0.001786862,0.001187071,0.08215877,0.3304720
42478.79068292,0.02517869,0.05036988,0.07556108,0.3364699,0.001187071,0.001786862,0.08275856,0.3280728
