TheTime,CH1,CH2,CH3,CH6,CH7
43147.50383239,1.486308,1.554662,1.451878,0.04377807,0.2106217
43147.50394686,1.405200,1.433132,1.426532,0.04377807,0.2082297
43147.50406260,1.486308,1.529343,1.462017,0.04318007,0.2082297
43147.50417852,1.359576,1.326793,1.320079,0.04437608,0.2100237
43147.50429407,1.526861,1.585044,1.411325,0.04676810,0.2106217
43147.50440999,1.283538,1.240710,1.340356,0.04676810,0.2082297
43147.50452681,1.405200,1.433132,1.426532,0.04617009,0.2094257
43147.50464255,1.420407,1.387558,1.360633,0.04497408,0.2076317
43147.50475829,1.364646,1.387558,1.401186,0.04557209,0.2076317
43147.50487475,1.324092,1.235646,1.325148,0.04617009,0.2082297
43147.50498976,1.405200,1.433132,1.426532,0.04617009,0.2100237
43147.50510550,1.389992,1.357176,1.335286,0.04497408,0.2124157
43147.50522123,1.334230,1.341985,1.396117,0.04676810,0.2118177
43147.50533697,1.486308,1.579981,1.446809,0.04796411,0.2124157
43147.50545270,1.253122,1.179945,1.330217,0.04796411,0.2118177
43147.50556844,1.400130,1.412877,1.421463,0.04916012,0.2100237
43147.50568490,1.531931,1.595172,1.401186,0.04856212,0.2082297
43147.50579991,1.526861,1.569853,1.426532,0.04856212,0.2064357
43147.50591565,1.476169,1.509088,1.462017,0.04796411,0.2040437
43147.50603139,1.420407,1.438196,1.431601,0.04676810,0.2016516
43147.50614712,1.258191,1.200200,1.330217,0.04796411,0.2022496
43147.50626286,1.460961,1.514152,1.436671,0.04796411,0.1998576
43147.50637733,1.374784,1.402750,1.406255,0.04557209,0.1998576
43147.50649325,1.420407,1.438196,1.426532,0.04557209,0.2004556
43147.50661007,1.349438,1.372367,1.401186,0.04557209,0.1986616
43147.50672581,1.476169,1.509088,1.472155,0.04796411,0.1998576
43147.50684154,1.278468,1.210327,1.330217,0.04916012,0.1992596
43147.50695692,1.308884,1.215391,1.325148,0.04856212,0.1998576
43147.50707301,1.329161,1.266028,1.380909,0.04736611,0.1986616
43147.50718750,1.476169,1.509088,1.472155,0.04497408,0.2004556
43147.50730324,1.410269,1.433132,1.426532,0.04437608,0.1986616
43147.50741898,1.329161,1.255901,1.325148,0.04497408,0.1980636
43147.50753472,1.405200,1.423005,1.421463,0.04557209,0.1974656
43147.50765170,1.354507,1.306538,1.320079,0.04497408,0.1980636
43147.50776762,1.410269,1.377431,1.360633,0.04557209,0.1974656
43147.50788335,1.379853,1.357176,1.335286,0.04676810,0.1980636
43147.50799769,1.511654,1.504024,1.385979,0.04676810,0.1974656
43147.50811343,1.516723,1.514152,1.385979,0.04796411,0.1962696
43147.50822917,1.506584,1.493897,1.385979,0.04676810,0.1974656
43147.50834491,1.521792,1.600236,1.406255,0.04557209,0.1980636
43147.50846185,1.369715,1.357176,1.330217,0.04617009,0.1980636
43147.50857777,1.526861,1.574917,1.421463,0.04736611,0.1980636
43147.50869351,1.364646,1.341985,1.320079,0.04736611,0.1998576
43147.50880798,1.450823,1.417941,1.370771,0.04617009,0.2004556
43147.50892498,1.526861,1.574917,1.421463,0.04736611,0.2004556
43147.50904035,1.476169,1.504024,1.462017,0.04497408,0.2022496
43147.50915591,1.324092,1.321730,1.396117,0.04557209,0.2010536
43147.50927291,1.263261,1.225518,1.345425,0.04557209,0.2004556
43147.50938865,1.481238,1.524279,1.431601,0.04377807,0.1998576
43147.50950475,1.425477,1.448323,1.436671,0.04318007,0.1998576
43147.50962048,1.491377,1.579981,1.451878,0.04497408,0.2016516
43147.50973622,1.253122,1.185008,1.335286,0.04497408,0.2022496
43147.50985196,1.445754,1.488833,1.431601,0.04736611,0.2022496
43147.50996769,1.308884,1.215391,1.330217,0.04856212,0.2034457
43147.51008216,1.258191,1.179945,1.335286,0.04796411,0.2040437
43147.51019772,1.511654,1.524279,1.391048,0.04736611,0.2016516
43147.51031345,1.395061,1.412877,1.416394,0.04796411,0.2016516
43147.51042919,1.526861,1.544534,1.385979,0.04796411,0.1998576
43147.51054493,1.273399,1.245773,1.345425,0.04617009,0.2022496
43147.51066066,1.460961,1.509088,1.431601,0.04617009,0.2004556
43147.51077640,1.430546,1.392622,1.370771,0.04318007,0.2022496
43147.51089358,1.445754,1.488833,1.431601,0.04318007,0.2022496
43147.51100932,1.516723,1.534407,1.385979,0.04318007,0.2016516
43147.51112506,1.263261,1.235646,1.345425,0.04198405,0.2034457
43147.51123844,1.329161,1.341985,1.396117,0.04258206,0.2040437
43147.51135653,1.526861,1.595172,1.401186,0.04318007,0.2016516
43147.51147082,1.506584,1.493897,1.385979,0.04437608,0.2016516
43147.51158764,1.491377,1.468578,1.380909,0.04497408,0.2016516
43147.51170374,1.531931,1.554662,1.391048,0.04617009,0.2022496
43147.51181947,1.319022,1.301475,1.380909,0.04497408,0.2034457
43147.51193521,1.486308,1.544534,1.456947,0.04497408,0.2022496
43147.51204861,1.298745,1.210327,1.325148,0.04437608,0.2040437
43147.51216686,1.329161,1.276156,1.385979,0.04437608,0.2058377
43147.51228025,1.415338,1.433132,1.431601,0.04377807,0.2058377
43147.51239671,1.471100,1.524279,1.456947,0.04437608,0.2064357
43147.51251245,1.511654,1.574917,1.436671,0.04497408,0.2064357
43147.51262732,1.359576,1.336921,1.320079,0.04497408,0.2064357
43147.51274537,1.364646,1.347048,1.325148,0.04557209,0.2040437
43147.51285880,1.298745,1.210327,1.330217,0.04497408,0.2016516
43147.51297454,1.288607,1.266028,1.350494,0.04557209,0.2016516
43147.51309149,1.491377,1.564789,1.451878,0.04796411,0.2016516
43147.51320795,1.268330,1.240710,1.350494,0.04736611,0.1998576
43147.51332176,1.248053,1.185008,1.330217,0.04676810,0.2004556
43147.51343978,1.248053,1.210327,1.340356,0.04796411,0.1998576
43147.51355552,1.288607,1.271092,1.350494,0.04916012,0.2016516
43147.51366909,1.354507,1.306538,1.320079,0.04916012,0.2040437
43147.51378482,1.278468,1.240710,1.340356,0.05035614,0.2034457
43147.51390165,1.283538,1.240710,1.340356,0.05035614,0.2040437
43147.51401810,1.521792,1.544534,1.385979,0.05035614,0.2040437
43147.51413420,1.268330,1.200200,1.330217,0.04796411,0.2040437
43147.51424994,1.542069,1.579981,1.396117,0.04796411,0.2040437
43147.51436568,1.481238,1.514152,1.467086,0.04916012,0.2040437
43147.51447924,1.466031,1.514152,1.436671,0.04796411,0.2064357
43147.51459498,1.283538,1.205263,1.330217,0.04916012,0.2064357
43147.51471180,1.379853,1.407813,1.406255,0.04557209,0.2064357
43147.51482826,1.313953,1.306538,1.375840,0.04497408,0.2034457
43147.51494436,1.476169,1.504024,1.456947,0.04617009,0.2016516
43147.51506010,1.466031,1.519216,1.431601,0.04617009,0.2016516
43147.51517583,1.313953,1.306538,1.396117,0.04497408,0.1992596
43147.51528940,1.476169,1.504024,1.456947,0.04497408,0.1998576
43147.51540513,1.329161,1.291347,1.380909,0.04497408,0.1980636
43147.51552196,1.435615,1.478706,1.431601,0.04497408,0.1956716
43147.51563842,1.253122,1.195136,1.330217,0.04676810,0.1932796
43147.51575452,1.344369,1.286283,1.325148,0.04796411,0.1938776
43147.51587025,1.278468,1.240710,1.340356,0.04916012,0.1914855
43147.51598599,1.253122,1.179945,1.335286,0.04975813,0.1920835
43147.51609955,1.303815,1.286283,1.365702,0.05095414,0.1920835
43147.51621529,1.486308,1.529343,1.431601,0.04975813,0.1914855
43147.51633211,1.395061,1.417941,1.416394,0.05095414,0.1920835
43147.51644857,1.410269,1.433132,1.426532,0.05215015,0.1914855
43147.51656467,1.496446,1.574917,1.446809,0.05215015,0.1914855
43147.51668040,1.440684,1.478706,1.431601,0.05095414,0.1926816
43147.51679614,1.420407,1.438196,1.431601,0.05215015,0.1926816
43147.51690989,1.526861,1.559726,1.391048,0.05274816,0.1914855
43147.51702546,1.278468,1.240710,1.340356,0.05274816,0.1920835
43147.51714121,1.329161,1.276156,1.385979,0.05334617,0.1914855
43147.51725854,1.308884,1.296411,1.391048,0.05095414,0.1914855
43147.51737269,1.435615,1.478706,1.431601,0.05215015,0.1920835
43147.51748911,1.450823,1.498961,1.436671,0.05274816,0.1920835
43147.51760612,1.359576,1.326793,1.320079,0.05274816,0.1920835
43147.51772077,1.308884,1.306538,1.375840,0.05334617,0.1920835
43147.51783565,1.537000,1.579981,1.391048,0.05334617,0.1914855
43147.51795139,1.313953,1.311602,1.391048,0.05394417,0.1920835
43147.51806834,1.288607,1.240710,1.345425,0.05394417,0.1920835
43147.51818335,1.521792,1.569853,1.431601,0.05095414,0.1914855
43147.51829981,1.476169,1.524279,1.462017,0.05274816,0.1914855
43147.51841446,1.405200,1.367303,1.355563,0.05095414,0.1920835
43147.51853020,1.537000,1.579981,1.396117,0.05155215,0.1914855
43147.51864594,1.481238,1.504024,1.462017,0.05215015,0.1914855
43147.51876167,1.430546,1.463514,1.436671,0.05095414,0.1920835
43147.51887741,1.283538,1.240710,1.345425,0.05035614,0.1920835
43147.51899314,1.496446,1.579981,1.446809,0.05035614,0.1920835
43147.51910997,1.531931,1.590108,1.396117,0.04796411,0.1914855
43147.51922462,1.313953,1.301475,1.375840,0.04736611,0.1932796
43147.51934035,1.420407,1.433132,1.431601,0.04736611,0.1932796
43147.51945609,1.476169,1.509088,1.462017,0.04796411,0.1962696
43147.51957183,1.430546,1.397686,1.370771,0.04676810,0.1956716
43147.51968756,1.283538,1.260965,1.350494,0.04916012,0.1980636
43147.51980330,1.476169,1.509088,1.467086,0.04676810,0.1980636
43147.51992012,1.364646,1.347048,1.325148,0.04736611,0.1992596
43147.52003472,1.384923,1.352112,1.335286,0.04497408,0.2034457
43147.52015114,1.293676,1.286283,1.355563,0.04617009,0.2076317
43147.52026620,1.526861,1.590108,1.411325,0.04377807,0.2124157
43147.52038195,1.313953,1.291347,1.396117,0.04198405,0.2148078
43147.52049769,1.542069,1.585044,1.391048,0.04437608,0.2118177
43147.52061343,1.430546,1.473642,1.436671,0.04497408,0.2130138
43147.52072928,1.389992,1.362240,1.340356,0.04916012,0.2106217
43147.52084519,1.496446,1.463514,1.380909,0.04736611,0.2106217
43147.52096075,1.273399,1.240710,1.345425,0.04916012,0.2076317
43147.52107739,1.537000,1.559726,1.391048,0.04916012,0.2064357
43147.52119222,1.248053,1.215391,1.335286,0.04676810,0.2040437
43147.52130886,1.389992,1.357176,1.345425,0.04736611,0.2034457
43147.52142496,1.334230,1.271092,1.385979,0.04796411,0.2016516
43147.52154124,1.319022,1.321730,1.396117,0.04856212,0.1992596
43147.52165643,1.476169,1.504024,1.472155,0.05035614,0.2004556
43147.52177217,1.319022,1.301475,1.370771,0.04736611,0.1998576
43147.52188791,1.486308,1.544534,1.456947,0.05035614,0.1980636
43147.52200364,1.242984,1.210327,1.335286,0.05095414,0.1962696
43147.52211938,1.481238,1.519216,1.431601,0.04916012,0.1980636
43147.52223512,1.278468,1.266028,1.350494,0.05035614,0.1986616
43147.52235140,1.410269,1.433132,1.426532,0.04856212,0.1980636
43147.52246659,1.248053,1.174881,1.335286,0.04676810,0.1998576
43147.52258232,1.263261,1.195136,1.330217,0.04676810,0.2004556
43147.52269716,1.313953,1.220455,1.325148,0.04796411,0.2022496
43147.52281380,1.511654,1.514152,1.385979,0.04437608,0.2040437
43147.52292953,1.476169,1.509088,1.456947,0.04377807,0.2022496
43147.52304527,1.278468,1.260965,1.350494,0.04736611,0.2034457
43147.52316155,1.445754,1.483769,1.431601,0.04497408,0.2034457
43147.52327674,1.481238,1.504024,1.456947,0.04916012,0.2022496
43147.52339248,1.471100,1.509088,1.467086,0.04975813,0.2004556
43147.52350731,1.481238,1.504024,1.462017,0.05274816,0.1980636
43147.52362395,1.496446,1.574917,1.441740,0.05155215,0.1956716
43147.52373843,1.313953,1.220455,1.325148,0.05095414,0.1956716
43147.52385543,1.435615,1.392622,1.365702,0.05334617,0.1962696
43147.52397098,1.364646,1.341985,1.325148,0.05095414,0.1956716
43147.52408565,1.400130,1.428068,1.421463,0.04916012,0.1962696
43147.52420139,1.384923,1.412877,1.411325,0.05035614,0.1956716
43147.52431855,1.329161,1.296411,1.380909,0.05155215,0.1962696
43147.52443429,1.526861,1.595172,1.401186,0.05454218,0.1962696
43147.52454861,1.298745,1.210327,1.325148,0.05334617,0.1962696
43147.52466576,1.400130,1.423005,1.416394,0.05693420,0.1944756
43147.52478114,1.248053,1.210327,1.340356,0.05753221,0.1938776
43147.52489583,1.359576,1.331857,1.320079,0.05932623,0.1920835
43147.52501297,1.486308,1.519216,1.436671,0.05813021,0.1914855
43147.52512732,1.410269,1.438196,1.426532,0.05992423,0.1896915
43147.52524481,1.237915,1.200200,1.330217,0.06052224,0.1896915
43147.52535880,1.491377,1.574917,1.446809,0.06112024,0.1902895
43147.52547592,1.334230,1.260965,1.325148,0.06231626,0.1896915
43147.52559129,1.476169,1.433132,1.375840,0.06231626,0.1884955
43147.52570612,1.425477,1.443260,1.436671,0.06231626,0.1884955
43147.52582313,1.471100,1.524279,1.436671,0.06411027,0.1884955
43147.52593886,1.278468,1.240710,1.345425,0.06411027,0.1896915
43147.52605532,1.364646,1.347048,1.325148,0.06470828,0.1896915
43147.52616907,1.395061,1.362240,1.350494,0.06291426,0.1920835
43147.52628607,1.379853,1.352112,1.335286,0.06231626,0.1914855
43147.52640181,1.379853,1.412877,1.411325,0.06112024,0.1902895
43147.52651754,1.526861,1.574917,1.416394,0.06052224,0.1902895
43147.52663437,1.476169,1.519216,1.462017,0.06231626,0.1902895
43147.52675010,1.526861,1.569853,1.426532,0.06291426,0.1902895
43147.52686584,1.481238,1.524279,1.431601,0.06171825,0.1902895
43147.52698158,1.278468,1.200200,1.325148,0.06112024,0.1920835
43147.52709731,1.242984,1.200200,1.330217,0.05992423,0.1914855
43147.52721160,1.486308,1.529343,1.436671,0.05932623,0.1944756
43147.52732734,1.283538,1.250837,1.345425,0.06171825,0.1962696
43147.52744307,1.359576,1.326793,1.315010,0.06291426,0.1998576
43147.52756026,1.319022,1.286283,1.391048,0.06231626,0.1992596
43147.52767599,1.486308,1.529343,1.436671,0.06411027,0.2004556
43147.52778938,1.364646,1.341985,1.325148,0.06411027,0.2022496
43147.52790747,1.354507,1.311602,1.320079,0.06590429,0.1998576
43147.52802176,1.542069,1.579981,1.396117,0.06590429,0.1974656
43147.52813749,1.278468,1.200200,1.330217,0.06291426,0.1956716
43147.52825468,1.481238,1.514152,1.462017,0.06351227,0.1980636
43147.52837041,1.268330,1.195136,1.335286,0.06291426,0.1956716
43147.52848633,1.313953,1.306538,1.396117,0.06291426,0.1962696
43147.52859954,1.476169,1.519216,1.462017,0.06411027,0.1974656
43147.52871762,1.283538,1.240710,1.340356,0.06411027,0.1980636
43147.52883191,1.334230,1.266028,1.330217,0.06231626,0.1998576
43147.52894676,1.288607,1.205263,1.330217,0.06231626,0.2016516
43147.52906483,1.425477,1.392622,1.365702,0.06411027,0.2040437
43147.52918057,1.476169,1.529343,1.462017,0.06411027,0.2016516
43147.52929648,1.425477,1.438196,1.431601,0.06530629,0.1998576
43147.52940972,1.491377,1.524279,1.436671,0.06530629,0.1956716
43147.52952615,1.491377,1.514152,1.441740,0.06530629,0.1944756
43147.52964121,1.476169,1.509088,1.456947,0.06590429,0.1920835
43147.52975889,1.253122,1.185008,1.330217,0.06829632,0.1896915
43147.52987426,1.425477,1.448323,1.436671,0.06710030,0.1896915
43147.52998843,1.476169,1.509088,1.456947,0.06590429,0.1878975
43147.53010417,1.481238,1.529343,1.436671,0.06829632,0.1884955
43147.53021991,1.364646,1.392622,1.406255,0.06949233,0.1878975
43147.53033630,1.521792,1.539471,1.385979,0.06949233,0.1855055
43147.53045150,1.242984,1.200200,1.335286,0.06710030,0.1861035
43147.53056796,1.400130,1.362240,1.355563,0.06949233,0.1878975
43147.53068297,1.486308,1.519216,1.431601,0.06889432,0.1884955
43147.53080088,1.526861,1.569853,1.416394,0.06889432,0.1884955
43147.53091445,1.288607,1.266028,1.355563,0.07009033,0.1867015
43147.53103018,1.253122,1.179945,1.325148,0.07009033,0.1861035
43147.53114664,1.248053,1.215391,1.335286,0.07128634,0.1867015
43147.53126238,1.359576,1.336921,1.320079,0.07188435,0.1861035
43147.53137739,1.486308,1.524279,1.436671,0.07188435,0.1867015
43147.53149530,1.486308,1.519216,1.436671,0.07009033,0.1861035
43147.53161103,1.263261,1.240710,1.350494,0.06889432,0.1867015
43147.53172695,1.425477,1.443260,1.431601,0.07009033,0.1849075
43147.53184034,1.486308,1.529343,1.436671,0.07128634,0.1867015
43147.53195680,1.395061,1.367303,1.345425,0.07128634,0.1861035
43147.53207253,1.258191,1.179945,1.330217,0.06949233,0.1867015
43147.53218827,1.283538,1.260965,1.350494,0.07009033,0.1867015
43147.53230545,1.476169,1.524279,1.436671,0.07009033,0.1861035
43147.53242119,1.486308,1.509088,1.441740,0.06949233,0.1861035
43147.53253711,1.486308,1.524279,1.436671,0.06530629,0.1867015
43147.53265049,1.491377,1.514152,1.441740,0.06530629,0.1867015
43147.53276677,1.268330,1.235646,1.350494,0.06829632,0.1867015
43147.53288196,1.359576,1.311602,1.320079,0.06889432,0.1878975
43147.53299842,1.288607,1.266028,1.355563,0.06889432,0.1878975
43147.53311470,1.491377,1.559726,1.456947,0.06829632,0.1884955
43147.53323134,1.339299,1.281220,1.325148,0.06889432,0.1878975
43147.53334726,1.405200,1.428068,1.426532,0.06710030,0.1861035
43147.53346065,1.471100,1.428068,1.375840,0.06949233,0.1861035
43147.53357747,1.263261,1.195136,1.330217,0.06949233,0.1861035
43147.53369266,1.263261,1.225518,1.345425,0.07427637,0.1861035
43147.53380894,1.384923,1.357176,1.345425,0.07427637,0.1849075
43147.53392413,1.364646,1.347048,1.325148,0.07248236,0.1825155
43147.53404059,1.379853,1.402750,1.411325,0.07487438,0.1825155
43147.53415509,1.283538,1.255901,1.350494,0.07547239,0.1801234
43147.53427170,1.263261,1.220455,1.340356,0.07666840,0.1783294
43147.53438672,1.263261,1.225518,1.345425,0.07427637,0.1777314
43147.53450232,1.476169,1.509088,1.462017,0.07308036,0.1783294
43147.53461946,1.466031,1.423005,1.375840,0.07188435,0.1795254
43147.53473380,1.278468,1.205263,1.325148,0.07308036,0.1819174
43147.53485075,1.486308,1.519216,1.436671,0.07009033,0.1849075
43147.53496528,1.481238,1.504024,1.456947,0.07128634,0.1861035
43147.53508102,1.319022,1.230582,1.325148,0.07188435,0.1867015
43147.53519796,1.471100,1.519216,1.436671,0.07188435,0.1861035
43147.53531261,1.283538,1.240710,1.350494,0.07308036,0.1861035
43147.53542835,1.430546,1.473642,1.431601,0.07188435,0.1861035
43147.53554408,1.491377,1.569853,1.456947,0.07188435,0.1867015
43147.53565982,1.384923,1.362240,1.340356,0.07427637,0.1843095
43147.53577556,1.263261,1.220455,1.340356,0.07308036,0.1849075
43147.53589129,1.420407,1.433132,1.426532,0.07308036,0.1837115
43147.53600811,1.430546,1.468578,1.436671,0.07009033,0.1837115
43147.53612276,1.298745,1.276156,1.360633,0.07128634,0.1849075
43147.53623977,1.258191,1.185008,1.330217,0.07009033,0.1837115
43147.53635496,1.242984,1.195136,1.330217,0.07009033,0.1843095
43147.53647070,1.329161,1.281220,1.385979,0.07009033,0.1849075
43147.53658643,1.329161,1.286283,1.380909,0.07068834,0.1843095
43147.53670217,1.283538,1.250837,1.345425,0.06889432,0.1819174
43147.53681791,1.339299,1.281220,1.325148,0.06949233,0.1819174
43147.53693364,1.476169,1.509088,1.456947,0.06829632,0.1843095
43147.53704938,1.283538,1.250837,1.345425,0.06829632,0.1837115
43147.53716512,1.521792,1.574917,1.436671,0.06769831,0.1849075
43147.53728085,1.344369,1.352112,1.401186,0.06829632,0.1843095
43147.53739659,1.384923,1.362240,1.335286,0.06710030,0.1861035
43147.53751233,1.395061,1.412877,1.421463,0.06710030,0.1861035
43147.53762806,1.537000,1.595172,1.396117,0.06829632,0.1867015
43147.53774380,1.288607,1.281220,1.355563,0.06949233,0.1861035
43147.53785953,1.491377,1.564789,1.456947,0.06889432,0.1867015
43147.53797527,1.313953,1.311602,1.391048,0.06650230,0.1861035
43147.53809101,1.364646,1.341985,1.320079,0.06949233,0.1861035
43147.53820711,1.283538,1.235646,1.340356,0.06949233,0.1867015
43147.53832248,1.349438,1.367303,1.401186,0.06949233,0.1878975
43147.53843858,1.455892,1.514152,1.431601,0.06949233,0.1884955
43147.53855486,1.481238,1.519216,1.431601,0.07009033,0.1884955
43147.53866898,1.425477,1.438196,1.436671,0.07068834,0.1902895
43147.53878472,1.389992,1.412877,1.411325,0.07009033,0.1878975
43147.53890116,1.374784,1.397686,1.406255,0.07068834,0.1878975
